"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4693,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4694,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4695,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4696,0.0291980440842736,0.0843580474920842,0.235555788020859,0.558772371332983
4697,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4698,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4699,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4700,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4701,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4702,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4703,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4704,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4705,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4706,0.02918685644141,0.0843283297403274,0.235490077430114,0.55868450555388
4707,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4708,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4710,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4712,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4714,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4716,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4717,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4718,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4719,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4720,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4721,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4722,0.0291896955903463,0.0843358715469706,0.235506754418472,0.558706807247298
4723,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4724,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4725,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4726,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4728,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4730,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4734,0.0291951684958844,0.0843504092352239,0.235538899525146,0.558749790513884
4735,0.0291902064596092,0.0843372285881745,0.235509755142888,0.55871081990349
4736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4738,0.0291953039447534,0.084350769022796,0.235539695043774,0.558750854193493
4739,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4740,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4741,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4744,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4747,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4765,0.0291988591990897,0.0843602126120493,0.235560575077767,0.558778771649902
4766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4769,0.0291973503033871,0.0843562046535238,0.235551713485988,0.558766923580072
4770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4772,0.0291979220643444,0.0843577233801265,0.235555071408589,0.558771413210239
4773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4775,0.0291974317435022,0.0843564209772032,0.235552191781693,0.558767563077013
4776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4778,0.0291984869750337,0.0843592239062267,0.23555838906594,0.558775848954906
4779,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4783,0.0291948490519385,0.0843495607076246,0.235537023358498,0.558747281899874
4784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4787,0.0292169179667421,0.0844081781140098,0.235666613696066,0.558920519342481
4788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4796,0.0291927194511841,0.0843439038871436,0.235524515454859,0.558730557233339
4797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4802,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4809,0.0291889512036096,0.0843338941977809,0.235502382018548,0.558700960274093
4810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4817,0.0292068055689954,0.0843813193737037,0.235607239328339,0.558841156566654
4818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4831,0.0291881137710521,0.0843316696770693,0.235497463013325,0.558694382252454
4832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4841,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4842,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4847,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4848,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4850,0.0291867526087057,0.0843280539208962,0.235489467506945,0.558683689896109
4851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4854,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4856,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4858,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4860,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4861,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4862,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4864,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4865,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4866,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4867,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4868,0.0291983626902046,0.0843588937789874,0.235557659157926,0.558774873064046
4869,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4870,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4871,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4873,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4874,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4875,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4876,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4879,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4882,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4884,0.029194805244479,0.0843494443433126,0.235536766066525,0.558746937874697
4885,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4886,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4887,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4889,0.0291992955155691,0.0843613715583562,0.235563137475387,0.558782197544854
4890,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4891,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4892,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4893,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4894,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4896,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4897,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4899,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4900,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4904,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4906,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4910,0.0291918381480492,0.0843415628781823,0.235519339107249,0.558723635588783
4911,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4912,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4921,0.0292068223036992,0.0843813638226474,0.235607337594135,0.55884128792677
4922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4941,0.0291908349667174,0.0843388981100304,0.235513446806097,0.558715756447605
4942,0.0291841131423123,0.0843210424348768,0.235473962647184,0.558662954493943
4943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4947,0.029196872343801,0.0843549350809829,0.235548906427445,0.558763170430609
4948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4955,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4972,0.0291964086644776,0.084353703437009,0.235546183213838,0.558759529351304
4973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4991,0.0291941509652287,0.0843477063995752,0.235532923299535,0.558741799674311
4992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4995,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5002,0.0291965266034442,0.0843540167116081,0.235546875877892,0.558760455482608
5003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5007,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5018,0.0291866120836195,0.0843276806321958,0.235488642047416,0.558682585996246
5019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5035,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5037,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5048,0.029188984397662,0.0843339823728602,0.235502576995964,0.558701221008645
5049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5058,0.0291850923771375,0.0843236436887926,0.235479714993887,0.558670647512856
5059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5061,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5062,0.0291881537499994,0.0843317758756978,0.235497697847834,0.558694696291286
5063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5064,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5066,0.0291921337543211,0.0843423480995289,0.235521075364428,0.558725957269147
5067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5068,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5069,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
