"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6085,0.0274732425331462,0.0758151289067976,0.201397235788518,0.547714691536954
6086,0.0274700282259652,0.0756163730085937,0.201109258213967,0.5458104872657
6087,0.0274536868450386,0.0755970478037101,0.20087570178463,0.546076247808155
6088,0.0274838260301989,0.075720203762926,0.200837256777189,0.548745686965079
6089,0.0274768107985469,0.0756815556096415,0.201150385685036,0.551205331977365
6090,0.0274638062583161,0.075732877131409,0.200827300199799,0.549642846274456
6091,0.0274751944045022,0.0756965907377994,0.201781673281089,0.553189943134767
6092,0.0274869146259559,0.0757856371815894,0.201195355432656,0.551081699457602
6093,0.0274701629825925,0.0758091967443209,0.20207665144623,0.55136128063581
6094,0.0274762728881966,0.0757926876733038,0.202215835923045,0.549682409746734
6095,0.0274839308625914,0.0757580115318577,0.200976128179749,0.545913796605699
6096,0.0274761886992962,0.0757431694553089,0.201362514033437,0.546172845707227
6097,0.0274847703538522,0.0757425398976873,0.202119025232086,0.544038873330718
6098,0.0274643481467154,0.0756101748229417,0.201753782162428,0.552497198892048
6099,0.0274834895980959,0.0757823839069253,0.201873360000261,0.546986584449538
6100,0.0274843550101095,0.0757099396534649,0.200846613172391,0.549465811952544
6101,0.027484067584623,0.0758452141954355,0.202131618140723,0.549923615217004
6102,0.0274739367722177,0.0757717819566334,0.202486811443557,0.554023166458046
6103,0.027475541637852,0.0755827173879758,0.200614847467797,0.547926111192961
6104,0.0274792233639723,0.0757375140565438,0.201096301383391,0.551566497494752
6105,0.0274878415935682,0.0757594717897961,0.200698228100561,0.554514023636467
6106,0.0274747415185304,0.0756830988808369,0.201870638768902,0.5484403887106
6107,0.0274688022783939,0.0756155205585034,0.201484451888263,0.549371680372612
6108,0.0274730729236149,0.0756539456636089,0.200851801018323,0.547683681331897
6109,0.0274735630500833,0.0757843097032544,0.201629011105297,0.54882093686604
6110,0.0274842559159895,0.0756871427453357,0.200515204714732,0.551121540389742
6111,0.0274749764333128,0.0755739815478735,0.20052649342545,0.544644970645642
6112,0.027486721926799,0.0757466635680442,0.202327686824448,0.55273802944365
6113,0.0274750112694609,0.0759030738881674,0.20214729603109,0.557913802245931
6114,0.0274879259478897,0.0756510074520008,0.201177538201655,0.548293380377803
6115,0.0274811876611685,0.0757548288023819,0.201929723462992,0.552822052756464
6116,0.0274680400547861,0.0757286657675676,0.202045332135223,0.557682032890889
6117,0.0274680449846817,0.0756315065407803,0.200309697025889,0.544384421726119
6118,0.0274714407982064,0.0757524537339213,0.200910893284686,0.550773466084797
6119,0.0274850966798345,0.0757842515014968,0.202011790325731,0.554803687046931
6120,0.0274706656194784,0.0756822084581525,0.20096680315564,0.550909882407242
6121,0.0274819420841967,0.0757409756198122,0.201915015222167,0.548024661173982
6122,0.0274701424343027,0.0755965179370391,0.201127918163311,0.546212275361607
6123,0.0274622005830598,0.0755985609437874,0.200993768539611,0.546323339554408
6124,0.027478003687339,0.0756667031025301,0.200763841290265,0.545740480971919
6125,0.0274861537205052,0.0757033869335315,0.200854694031457,0.5458575601692
6126,0.0274727191872664,0.0758556671115137,0.201451900260342,0.548941762299284
6127,0.0274887917613807,0.0757252205052467,0.20138237819102,0.55279871006521
6128,0.0274599338481746,0.0756247854132772,0.201118351663064,0.551778237025306
6129,0.027474786013229,0.0757267297589653,0.201343703762286,0.555936869795993
6130,0.027489390827877,0.0757973172809936,0.201537575689088,0.542259030576355
6131,0.027457915682924,0.0756516768442353,0.20062591981479,0.542266784464599
6132,0.0274845564368041,0.0757625544775922,0.201069406158156,0.55031120549012
6133,0.0274629223567274,0.0757768467864285,0.201590931718491,0.547748689875993
6134,0.0274792814179719,0.0757262484072884,0.201476882885359,0.549883798706038
6135,0.0274719317418637,0.0757073718697761,0.200738143805555,0.550573384720426
6136,0.027452634425478,0.0755849366120196,0.201410821298955,0.546190466942331
6137,0.027473964634066,0.0757595219367914,0.201708490877115,0.542662103129083
6138,0.0274829035732579,0.0758412600115165,0.202146774060186,0.555104721265334
6139,0.0274760888789996,0.0756871993915875,0.200803313884065,0.549663793241763
6140,0.0274673587907926,0.0756911659173278,0.201527281174029,0.54555576137078
6141,0.0274912099504017,0.0756554971694864,0.201902123564691,0.548838853763808
6142,0.0274926077054602,0.0756717213503335,0.201262297390491,0.546766977990288
6143,0.0274686188355353,0.0755936582804338,0.201035751088661,0.543065409895515
6144,0.0274716071537343,0.0757917338836031,0.201036258284666,0.545389290069845
6145,0.0274760750922199,0.0757098928763209,0.200887207257967,0.549150865311635
6146,0.0274678374946439,0.0755944552703326,0.200816744033758,0.546925748773298
6147,0.027458925324059,0.0756433791837415,0.200875339342596,0.550485113197669
6148,0.0274746231430352,0.0756645927912369,0.200464379566135,0.543841074211027
6149,0.0274765616495307,0.0755515421772458,0.2012219518955,0.549181538721683
6150,0.0274914061494824,0.0758498706932816,0.201798642392785,0.551509426135479
6151,0.0274789433636951,0.0756571830731365,0.201516242632926,0.54832889143329
6152,0.0274844039927177,0.075744312670175,0.201087487731272,0.551342059908284
6153,0.0274735843123232,0.0756888795850362,0.20187488503806,0.549978567762673
6154,0.0274854453914495,0.0757688277117088,0.201611494805065,0.551737488112991
6155,0.0274865625947646,0.0757893400484416,0.201071161405988,0.550446423242724
6156,0.0274763870754734,0.0757612769236309,0.201009422297702,0.551614641186461
6157,0.0274758110505166,0.0758373278434203,0.201637280516247,0.550682582161158
6158,0.0274907075919232,0.0758336500798493,0.201290003611832,0.550109863788874
6159,0.027466339068755,0.0756128907600667,0.200112574627077,0.545263907020097
6160,0.0274662900183568,0.0757193401660117,0.200250387557807,0.548443769545815
6161,0.027483376532072,0.0758155491639755,0.201174949144394,0.550117315771845
6162,0.0274795989354236,0.075756762357963,0.202088580372912,0.550543024426272
6163,0.0274725662718884,0.0757279888667659,0.201572417591131,0.553048008291422
6164,0.027468887149142,0.0758531763386501,0.201704454329024,0.545066513345179
6165,0.0274918905728185,0.0757682150689276,0.200962229173448,0.546412682875935
6166,0.0274729712018806,0.0757690418195738,0.202210139535195,0.551994955228784
6167,0.0274714745944707,0.0758147680551513,0.201136924616208,0.548939001705146
6168,0.0274872502387815,0.0757047183351962,0.201087384695299,0.54717626211376
6169,0.0274685179288799,0.0757452623568447,0.201421389049045,0.54572706952715
6170,0.0274669698025329,0.0756482763666762,0.201458811058995,0.549971330342652
6171,0.0274672741781782,0.0756897933049816,0.200887535585965,0.543409100424271
6172,0.0274754471839843,0.0758206495045651,0.20106951797029,0.545855955631525
6173,0.0274903170968399,0.0755009729607631,0.200256566157363,0.552660573682491
6174,0.0274681663178343,0.0758616787458213,0.201170311241786,0.549991848481777
6175,0.0274678929287788,0.0757932025139695,0.201269914944818,0.551746800833112
6176,0.0274917226860172,0.0757883142960275,0.20138269354137,0.555034739720532
6177,0.02747060916235,0.0757507628890121,0.201799806287871,0.551951581781497
6178,0.0274824678150102,0.0756845163850638,0.201342600816499,0.546553145243561
6179,0.0274781451811141,0.075583561283507,0.20026767827678,0.545766846550857
6180,0.0274630333594181,0.0757155861446187,0.201462872517601,0.551053596199863
6181,0.0274684866053121,0.0756288257577508,0.2006815055046,0.54774575341193
6182,0.0274709336367677,0.0756373695605269,0.201067438901986,0.545055451701765
6183,0.027487690869776,0.0758923582936333,0.202471133948509,0.54662012082271
6184,0.0274763477520714,0.0757209451391902,0.201636753576196,0.551407460514347
6185,0.0274800738116226,0.0757593478133905,0.20088472718423,0.548649834265271
6186,0.0274802980253691,0.0757075354710965,0.201915061402734,0.55432905143558
6187,0.0274552946307435,0.0756411757922719,0.202158040273636,0.554924182172485
6188,0.0274756192607153,0.0757156721368678,0.200793860331092,0.548471225325905
6189,0.0274721917819243,0.0757752036739922,0.20224037211343,0.553356176580114
6190,0.0274804192711062,0.0758675416464917,0.201187439833362,0.544006164435016
6191,0.0274829986975168,0.0756482009989344,0.201364457532392,0.547525004936121
6192,0.0274843899225155,0.0756774778803025,0.200858644173493,0.547276076390337
6193,0.0274927968681196,0.0757133809103229,0.20150386934085,0.551629178724582
6194,0.0274715003326931,0.0756263094986871,0.200521092938903,0.543434860361853
6195,0.0274698343105603,0.0756172369283888,0.201247588605806,0.551098985467908
6196,0.0274555788511056,0.0755430185161304,0.201121750600125,0.541893223348094
6197,0.0274774920252186,0.0757330146162301,0.201465881173636,0.54508652245809
6198,0.0274952623508732,0.0756719134483167,0.201266663163303,0.547877342106439
6199,0.0274923310337327,0.0758771838876503,0.201252832652658,0.552164597791878
6200,0.0274735612015419,0.0758128528101138,0.200889747113656,0.549651411674664
6201,0.0274999978761746,0.0757524653740355,0.202115712214001,0.556567267270445
6202,0.0274863649639528,0.0757753841746427,0.200756554809069,0.541853724465006
6203,0.0274702274847281,0.0756447407233887,0.201213446481805,0.546156744451877
6204,0.0274640720737919,0.0756801654162548,0.201116440998034,0.546033214558301
6205,0.02748695360111,0.0757801328384227,0.201898367940657,0.549464014610223
6206,0.0274840895086345,0.0757004969465714,0.200635405712558,0.545936900221691
6207,0.0274696053385458,0.0757952935348487,0.201799679516672,0.549586763833722
6208,0.027483424662639,0.0757080422701197,0.201094664202401,0.550635328094156
6209,0.0274927672937404,0.0757607122029082,0.202294408301067,0.550883767789163
6210,0.0274826983602822,0.0756939286891682,0.201065768178396,0.560162044256858
6211,0.0274888016941788,0.0757327919265709,0.201846240313769,0.548595074862863
6212,0.0274802852910559,0.0757425621738843,0.20098617416127,0.552009972774895
6213,0.0274913360921222,0.0755993842863432,0.20023086848833,0.551473772341109
6214,0.027472444908206,0.075644475197903,0.201528429628051,0.542326465407018
6215,0.0274668231161951,0.0756622178124245,0.201236936027075,0.552648521565388
6216,0.027480440010375,0.0757926194943672,0.201933877985935,0.549260088283482
6217,0.0274773087824474,0.0758204202969044,0.201572791432452,0.552972009637469
6218,0.027492191765773,0.075696304033957,0.201531777555294,0.5475790314771
6219,0.02747515671281,0.0756813120086147,0.20125652883239,0.548624498144293
6220,0.0274652980720264,0.0756971881538832,0.200932737955568,0.543526703924529
6221,0.0274842353396878,0.075769079416908,0.200947872146781,0.543031090941895
6222,0.0274785030912711,0.0757756236937467,0.201902833615567,0.548419071085587
6223,0.027496790136964,0.07577412271026,0.201712592246353,0.549798655073295
6224,0.0274575613167953,0.0756212728505219,0.200816935826457,0.550204642603563
6225,0.0274897492836535,0.0757565578834773,0.201137571213525,0.544081336416911
6226,0.0274721130485128,0.0757821179161802,0.201044418726483,0.54911258692337
6227,0.027477524190563,0.0757351338520715,0.201127057568493,0.544021704673632
6228,0.0274796049414986,0.0757457354671199,0.201429852342071,0.551565401896301
6229,0.027483122924968,0.0755579071624268,0.201599150013832,0.551013271070359
6230,0.0274796029520817,0.0757337177487867,0.201727193183792,0.547845309189813
6231,0.0274731099795326,0.0757376038360824,0.201739746335665,0.547854331902221
6232,0.0274884233514917,0.0758222350260022,0.202171735366525,0.553312040664894
6233,0.0274730412997665,0.0757249948409356,0.201121895587407,0.550159486208498
6234,0.027479042987875,0.0757626548688662,0.202270105562057,0.550910651363634
6235,0.0274890483848728,0.0758415548853158,0.202181157907039,0.546380096947859
6236,0.0274774992541751,0.0758329832116664,0.201490990895615,0.550646297643965
6237,0.0274888789044186,0.0756698961899454,0.200815747207734,0.54172947408936
6238,0.0274718160342938,0.0756292592645102,0.201499022876868,0.546714508765474
6239,0.0274787683631749,0.0757157524493182,0.2018850060316,0.545262707990572
6240,0.0274708360544894,0.0755715609226686,0.201036954882982,0.554867386171203
6241,0.0274854524400454,0.0756269715527743,0.200819529472231,0.544565295501757
6242,0.0274812529892251,0.0757535852589668,0.20154102732539,0.547543280702611
6243,0.0274789300132695,0.0758782710424544,0.200779077979535,0.5428688233001
6244,0.027468327986272,0.0757685578317211,0.2007048465842,0.55028430271233
6245,0.027468810337796,0.0757925891207016,0.201812449667698,0.550340627149204
6246,0.027471665236687,0.0756816921506683,0.201260381898608,0.548137119582257
6247,0.0274797165611209,0.0757122231326968,0.200695925641462,0.545477925821248
6248,0.0274717181160734,0.0756518556583716,0.200779945809172,0.546052408131127
6249,0.0274759115972782,0.0756316672856542,0.201794660395394,0.551350936987919
6250,0.0274814275000561,0.0758012036742932,0.202332399450043,0.554531636341039
6251,0.027493720609856,0.0757328908010028,0.201933312346906,0.548942888593465
6252,0.0274720717109338,0.0757558666005587,0.201597303977392,0.54967343528287
6253,0.0274754967907705,0.0756320913606559,0.200587214567416,0.55026902799227
6254,0.0274720129789716,0.0757134428676888,0.200935627633238,0.548406120985114
6255,0.0274767040765414,0.0757355796107882,0.201307842409172,0.545655834442382
6256,0.0274797216179822,0.0757002852630646,0.201507291516061,0.548074008496115
6257,0.0274792010715201,0.075789231318387,0.201696130912279,0.550463162906
6258,0.0274852906823832,0.0757284029984263,0.201228145950045,0.546893343444017
6259,0.027481662858761,0.0759059908227562,0.201645798272139,0.547460945440318
6260,0.027483328690467,0.0757585054715866,0.201378925594911,0.554421383740033
6261,0.0274654821359631,0.0758058538159231,0.202021596905163,0.546473915701675
6262,0.0274768166115389,0.0758435239943092,0.201351605952714,0.545986269973771
6263,0.0274815951506251,0.0756354691565223,0.201072576148478,0.551540891837003
6264,0.0274839465487539,0.0755949510632237,0.201173455635565,0.545479552058669
6265,0.0274795955940153,0.0756274403839859,0.200194255375144,0.543434201185013
6266,0.0274554297180232,0.0756420596287016,0.201746214664037,0.551395171347724
6267,0.0274633357174945,0.0756064144993392,0.201852746991029,0.549711260445751
6268,0.0274789825848922,0.0758387644113553,0.20121910252101,0.547023469079186
6269,0.0274828235316179,0.0758127830915667,0.202030525998294,0.546793145852163
6270,0.0274884609310454,0.0757894110835406,0.201078906588005,0.544354779245106
6271,0.027476362710953,0.0757072733530038,0.201145359540124,0.55403879187228
6272,0.027496822169016,0.0756752980273335,0.201478455401731,0.546744163361421
6273,0.0274578534183868,0.0756091867269336,0.201176960666469,0.547698483551585
6274,0.0274803996563447,0.075771497147593,0.202272792658857,0.549293431696082
6275,0.0274876671164205,0.0758839394683446,0.201595694417722,0.55429921538431
6276,0.0274729472743511,0.0756622165225837,0.201227385154648,0.545355994084122
6277,0.0274781183173124,0.0758658306235657,0.202752117947751,0.550001128075921
6278,0.0274619322642928,0.0757458369550552,0.202468886672827,0.554950331806852
6279,0.0274731456881476,0.0756482331386954,0.202044695528767,0.55332885340362
6280,0.0274599468227235,0.0757206014917478,0.201207270105298,0.549877422799134
6281,0.0274811390407617,0.0758014188632958,0.201171314026828,0.551720069343515
6282,0.0274793101467732,0.0757535553258832,0.201378202696834,0.545526180158918
6283,0.027491239948626,0.0758470054486075,0.201442798431931,0.552432403092468
6284,0.0274808915017427,0.0757628778176707,0.201250220966188,0.547300326560497
6285,0.0274760798057664,0.0757495658377243,0.201135959898199,0.546127355085373
6286,0.0274636883873734,0.0756761469875963,0.201078322092052,0.545338067768543
6287,0.0274712683190497,0.0756960489013765,0.201691000085874,0.549787408034052
6288,0.0274718307176569,0.0758463805299375,0.202847406787277,0.552518008619084
6289,0.0274720348385217,0.0756909154064862,0.200967275002193,0.547221644761709
6290,0.0274690734758078,0.0757591010692614,0.201937008136918,0.553916150424118
6291,0.0274717026937302,0.0758173437174974,0.201353308275939,0.546409651158512
6292,0.0274866673588579,0.0756843429201215,0.200767764017699,0.549546439425729
6293,0.0274823955230988,0.0757417893842263,0.200942698452581,0.548959705974591
6294,0.0274631276210195,0.0757937196821165,0.201391417859189,0.545825210459521
6295,0.027481575111881,0.0758542733881069,0.202900965781399,0.558863453644036
6296,0.0274721606304958,0.0758046057309504,0.200939715894173,0.549965873346732
6297,0.0274789470338306,0.0757925175520109,0.20201679065043,0.552911410064397
6298,0.0274767260588791,0.0755943488870286,0.200784484700745,0.547409006190946
6299,0.0274832184643993,0.0757677664771103,0.201483490728698,0.548874686493387
6300,0.0274695581564581,0.0756757864514818,0.200510494398563,0.548759711303363
6301,0.0274780290344583,0.0756208279899371,0.200318925860128,0.541008102852347
6302,0.0274720663015174,0.0756184219587908,0.200151498346896,0.543563662298909
6303,0.0274723545134764,0.0758266042170578,0.201191358825977,0.541544482670266
6304,0.0274863289085763,0.0756339027699507,0.202413311397714,0.550544220997954
6305,0.0274893571634109,0.0756666081435991,0.201014870996449,0.548066083052721
6306,0.0274741201138434,0.0756811223160099,0.201336711942041,0.551754228762487
6307,0.0274667768697461,0.0756696225176312,0.202188237806185,0.546970164322986
6308,0.0274797499370073,0.0757041861163852,0.200713132464006,0.545063481243113
6309,0.0274754119168455,0.0758305981311032,0.202059894334501,0.549543956866181
6310,0.0274672306904343,0.0757272601502041,0.201882536931251,0.550725081868928
6311,0.0274815157473752,0.0756657709965823,0.201224760432966,0.551149771368528
6312,0.0274709635142778,0.0758058786791716,0.202255463087974,0.549829709921368
6313,0.027479895961441,0.0757952575319089,0.201452936035238,0.550630104689313
6314,0.027464510424595,0.0756659967528356,0.200819118989891,0.545399733303549
6315,0.0274680304331194,0.0756146592052591,0.201312466535105,0.548604769636018
6316,0.0274757939884395,0.0758113145501794,0.201751434388565,0.553598392696379
6317,0.0274713408809088,0.075687829722922,0.201620365147235,0.554674245919254
6318,0.027469582191079,0.075734512397929,0.201291941490605,0.549094870663374
6319,0.0274686189868202,0.0757072327214019,0.201797397062096,0.551744984372719
6320,0.0274666954227546,0.0755930671708013,0.201099396032238,0.542742587772885
6321,0.0274741711240569,0.0757091380643356,0.202374214964337,0.550310515080167
6322,0.0274898139303457,0.0756822651883263,0.201387806525255,0.548322042919358
6323,0.027478818015278,0.075712734413249,0.201486927224019,0.548924247876546
6324,0.0274811452541363,0.0756675841893795,0.201671449137794,0.55858333893529
6325,0.0274841993683627,0.075868249948004,0.201524145964576,0.543316404305874
6326,0.0274865710736334,0.0756658860368715,0.201327508623826,0.545164803097731
6327,0.0274711548668772,0.0757266340497757,0.201086766096483,0.552431576190243
6328,0.0274817572945859,0.0757283662243153,0.200940308138316,0.545776278434232
6329,0.0274830076415526,0.0757373839174919,0.201764522425275,0.544470435887258
6330,0.0274725485718213,0.0756740860954498,0.201384260198974,0.549726067971894
6331,0.02750157939446,0.0757190013903352,0.201468293718346,0.549951419344595
6332,0.0274787954121763,0.0759080539797943,0.201739950684933,0.54670195274672
6333,0.0274823172965117,0.0757691383996266,0.201278451078099,0.556237146090049
6334,0.027483459072421,0.0756877239606725,0.201611911695328,0.550670555606148
6335,0.0274742071106655,0.0756680426815791,0.201177113822391,0.543728329009602
6336,0.0274838807354628,0.0757709171346493,0.202199199671317,0.546046165038624
6337,0.0274630983741901,0.0756983699048975,0.200611384614847,0.54842681097697
6338,0.0274677113593579,0.0757775553401832,0.201008323471799,0.550103263535316
6339,0.0274777172349338,0.075696037950082,0.200978524249259,0.546399340957594
6340,0.0274823540988514,0.0757100209200031,0.201394904918844,0.548468590507518
6341,0.0275001807888656,0.0757324863795665,0.202201646483302,0.548945607463323
6342,0.0274843857971286,0.0757799698439674,0.200870627108584,0.543457380772838
6343,0.0274791565218658,0.0757804150433568,0.202449153659636,0.549810018369314
6344,0.0274662034523143,0.0757134360152058,0.200591872473606,0.54450959744186
6345,0.0274719135951141,0.0757840584420778,0.201478574129107,0.547101519848936
6346,0.0274755299919554,0.0756793088098407,0.200548001686413,0.550382020820772
6347,0.0274885222465382,0.0757011569901327,0.200559208353339,0.547372533190757
6348,0.0274773720186513,0.0756673993169763,0.201252242230512,0.545431456181359
6349,0.0274646057947643,0.0757538268094915,0.202406010441569,0.546224502683343
6350,0.0274721122512535,0.0756714189018966,0.201348589201423,0.549714183462064
6351,0.0274910663417062,0.0758319833220006,0.201420155360793,0.544384302913123
6352,0.0274669177688207,0.075713927828495,0.200353520083861,0.546410201498721
6353,0.0274756155248861,0.0757814194209974,0.202029031948046,0.551949044343142
6354,0.0274803001109793,0.0758218729977524,0.201516817190209,0.553306786170028
6355,0.0274902502191862,0.075753211642312,0.201553619611932,0.545629708516788
6356,0.027466369917856,0.0756057422344374,0.201934178304109,0.557105177910565
6357,0.0274728223799011,0.0757498273136165,0.20203062673358,0.554467170540262
6358,0.0274902242111612,0.0758452155379425,0.20060435839337,0.545654069037832
6359,0.027482904368404,0.0758092491177418,0.2018872516248,0.553468473025864
6360,0.0274771194829094,0.0757210433629898,0.201856211307396,0.549243104453369
6361,0.0274650523492264,0.0755067873639837,0.20110127614258,0.548125440553554
6362,0.0274825506476829,0.0756794302101302,0.201743639662479,0.549736921854412
6363,0.0274843207069777,0.0757329386439286,0.201012153328951,0.544028207202038
6364,0.0274846782398015,0.0757468928500675,0.20045163266929,0.545989764920408
6365,0.0274878269344764,0.0757592507424706,0.202550143144038,0.554575895115531
6366,0.0274685527364834,0.0757216283521298,0.202108612535873,0.551425966896282
6367,0.0274655078370578,0.0756741024549836,0.200825861381597,0.544364953256216
6368,0.0274892269383863,0.0757562172059198,0.201071329385216,0.551227264519265
6369,0.0274603208665228,0.0757309003406059,0.201682645802754,0.552584585574717
6370,0.0274772091974117,0.0757241144157914,0.200497006752539,0.552127332178063
6371,0.0274859774878725,0.075764580291792,0.202243746959056,0.545972400609159
6372,0.0274848927311873,0.0758918139495318,0.202273108383294,0.550252644358368
6373,0.027480788922373,0.075810258339593,0.201735150569366,0.551540417040266
6374,0.0274594374966433,0.075736346564404,0.201409108669487,0.548132517445163
6375,0.0274729739412637,0.0757855456813685,0.200862190259509,0.555448166706711
6376,0.0274633281501619,0.0757196683312542,0.201946076012935,0.549048018721336
6377,0.0274862743830935,0.0758008157343624,0.200561281662426,0.545135244992645
6378,0.0274680936872319,0.0757293456337483,0.200210088227447,0.548445095297079
6379,0.0274756545211194,0.0756355412355991,0.200992018167019,0.547309176105115
6380,0.027499722770466,0.0757586127391713,0.200794754230307,0.54805834129239
6381,0.0274826891279949,0.0756939851601353,0.201847774629076,0.549488074291709
6382,0.027464585629372,0.0757047515137085,0.201819635469912,0.551191847611815
6383,0.0274901234294418,0.0757581139975362,0.201884247933884,0.546743250687778
6384,0.0274817249812034,0.0758577254624197,0.202304010383221,0.550869285863245
6385,0.0274635935778608,0.0758067480328422,0.201370065308893,0.550515651954412
6386,0.0274768430354466,0.0756827015777095,0.202113563553662,0.547669547597854
6387,0.0274729079176634,0.075675197003569,0.200684776491665,0.552371260064183
6388,0.0274915926854061,0.0758479578979726,0.20139176210742,0.545954751300496
6389,0.027472019362311,0.0756887926751823,0.201772480688203,0.548444531855192
6390,0.0274946904696708,0.0757637435126559,0.202257188827158,0.54963997218973
6391,0.0274766361157609,0.0758530772957828,0.201457546002895,0.547430317707323
6392,0.0274809745243639,0.0757651291169935,0.201206416023921,0.552367414721924
6393,0.0274747103568389,0.0757253910190841,0.200737133772928,0.544260810592862
6394,0.0274686136942792,0.0757358154193741,0.202431432201641,0.548829801774398
6395,0.0274794259744142,0.0757733585107325,0.200867199477808,0.542585670711869
6396,0.0274786241350992,0.0757583979700804,0.201975130362733,0.553322256017249
6397,0.0274621820382298,0.0757246488330092,0.201446241503481,0.551938513505314
6398,0.0274862520126061,0.0757015758059374,0.201574771952685,0.544144073315875
6399,0.0274744606724234,0.0756354837537045,0.201553116523293,0.547520722079718
6400,0.0274722535577647,0.0757123804514737,0.201645398363675,0.549194819384105
6401,0.0274782182261173,0.0758704651581968,0.200968010031396,0.551456079055809
6402,0.0274797361103382,0.075721787887756,0.201767031546853,0.548281595334706
6403,0.0274898002261455,0.0757577387655504,0.200459337987891,0.541649562665115
6404,0.0274796703190205,0.0758253965193827,0.201605665334786,0.554121267603316
6405,0.0274698708548089,0.0757307378619948,0.201930371953352,0.550921186617678
6406,0.0274797723872425,0.0755891779129066,0.200621552579146,0.542227315255157
6407,0.0274754507124419,0.0756552981823001,0.200701443081751,0.546361542346153
6408,0.0274911507610487,0.0757198646705674,0.201685473283727,0.549179818068126
6409,0.0274943438425703,0.0758468355966076,0.201492823913268,0.554072874792197
6410,0.0274644930169434,0.07564590186395,0.201534285995547,0.556056090214216
6411,0.0274764532397984,0.0756931427315238,0.201916948290999,0.540411512150471
6412,0.0274812575288338,0.0757480142180994,0.202155792543052,0.553255776988752
6413,0.0274690934152604,0.0757950843272755,0.201057754476627,0.551199047668689
6414,0.0274720154551877,0.0757646952470326,0.200684731082154,0.546873000365548
6415,0.0274683453962066,0.0755703800926745,0.200479594783416,0.547242906701294
6416,0.0274816247282718,0.0756686296428995,0.201391061036811,0.545068810877121
6417,0.0274729350302337,0.0757766738187663,0.201243591258644,0.54781552851898
6418,0.0274741638971851,0.0756117937053553,0.200645193852417,0.550536950500803
6419,0.0274770131186937,0.0757642185691804,0.201469681371512,0.546489591355668
6420,0.0275052164343844,0.0758106822020053,0.201765512929576,0.546898821739445
6421,0.0274677403856952,0.0757383723191529,0.201536441638235,0.549134164822681
6422,0.0274644558982004,0.0756965015944426,0.200640318363937,0.546927874460343
6423,0.0274756319967756,0.0757270974102645,0.200572487478303,0.543740969563649
6424,0.0274694874760204,0.0756179313049237,0.200955849731336,0.545927282232099
6425,0.0274571807065849,0.0757381812689652,0.201059112622144,0.551719503752811
6426,0.0274771479500562,0.075861966981226,0.201261701274982,0.55161460222271
6427,0.0274870633510212,0.075755073735975,0.202405993922577,0.550765441346721
6428,0.0274796436963702,0.0756262278568106,0.200751417064154,0.546926495752378
6429,0.0274714368533902,0.075634671336993,0.201167921713236,0.550371381998182
6430,0.0274800634631275,0.0758250104941483,0.201416508887766,0.5488664584526
6431,0.0274865916347067,0.0757941598820516,0.201527812029331,0.550442435259373
6432,0.0274765328914863,0.0756847954858516,0.201074714907066,0.548257346600609
6433,0.0274983861274548,0.0757401726777642,0.20092345471601,0.551120363412388
6434,0.0274998080722718,0.0758136154339091,0.201397382575622,0.544551071848042
6435,0.0274729858449821,0.0757100842183767,0.201729488913503,0.552433859360809
6436,0.027490997969077,0.0756984240307818,0.201404965723595,0.546667403697755
6437,0.0274867247911037,0.0756997690074443,0.20163012445093,0.545849783284689
6438,0.027477244155288,0.0756469130763394,0.200729249128415,0.543471653925321
6439,0.0274907127642897,0.0756136111151885,0.200511161581291,0.541846547742828
6440,0.0274812861172846,0.0757912830119204,0.201688978501823,0.542548664935016
6441,0.027451176633067,0.0756718737800522,0.199794107761349,0.541864106354003
6442,0.0274746445021611,0.0757575317963596,0.201323331111047,0.546018233198889
6443,0.0274719661518612,0.0757901699227622,0.201430942976917,0.541696258355085
6444,0.0274570491095204,0.0756944083966436,0.201330443277633,0.550320034302747
6445,0.027479310255496,0.0756693671957204,0.201687444972492,0.546797154625987
6446,0.0274628553033332,0.0758055751623731,0.201570192115252,0.554590143815
6447,0.0274673348799782,0.0756064261286055,0.200225444661111,0.542350485706273
6448,0.0274762682756927,0.0757370318672184,0.200964413663713,0.549360647345777
6449,0.0274775802878692,0.0758074334625929,0.201955529351242,0.546362508051891
6450,0.0274895904691771,0.0757048773376092,0.201275398936819,0.543578401448961
6451,0.0274797111922415,0.0757728347452496,0.200867479030711,0.552826214812295
6452,0.0274771719046745,0.0756905692151116,0.201368385076113,0.548007780483219
6453,0.0274632221074147,0.0756395989039515,0.200433321143981,0.546109929157615
6454,0.0274779710054469,0.0757724418955435,0.201226493934056,0.547940186383114
6455,0.0274659892676749,0.0756613539369657,0.201181466993599,0.552251474828363
6456,0.0274801862721161,0.0757713286374931,0.201383006126217,0.549146860818641
6457,0.0274741431462079,0.0757136625802636,0.201355358825137,0.54151445970602
6458,0.0274879579435447,0.0757856108518785,0.202522596165984,0.548157823305725
6459,0.0274690127717598,0.0757987635618657,0.203147488140274,0.551778729464249
6460,0.0274741814445755,0.0757094510920407,0.201667869658714,0.5456744705512
6461,0.0274720006741416,0.0756710514898143,0.201602427984819,0.546288296941612
6462,0.0274778515356644,0.0758677110986708,0.201507609779067,0.545586870782293
6463,0.0274669285505436,0.0757218236045705,0.201523211475952,0.547678672854731
