"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4876,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4877,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4878,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4879,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4880,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4881,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4882,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4883,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4884,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4885,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4886,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4887,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4888,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4889,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4890,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4891,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4892,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4893,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4894,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4895,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4896,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4897,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4898,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4899,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4900,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4901,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4902,0.0274130552079388,0.0749808985624547,0.195915861361801,0.514531561903938
4903,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4904,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4905,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4906,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4907,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4908,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4909,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4910,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4911,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4912,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4913,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4914,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4915,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4916,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4917,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4918,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4919,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4920,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4921,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4922,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4923,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4924,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4925,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4926,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4927,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4928,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4929,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4930,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4931,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4932,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4933,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4934,0.0274146595811615,0.0749850175837441,0.195925018000558,0.514547009507732
4935,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4936,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4937,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4938,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4939,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4940,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4941,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4942,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4943,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4944,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4945,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4946,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4947,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4948,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4949,0.0274042239392074,0.0749582248909846,0.195865454822354,0.514446515044
4950,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4951,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4952,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4953,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4954,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4955,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4956,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4957,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4958,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4959,0.0274106420362266,0.0749747029998069,0.195902088263521,0.514508325199527
4960,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4961,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4962,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4963,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4964,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4965,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4966,0.0274048084503207,0.074959725610455,0.195868791257734,0.514452144815321
4967,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4968,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4969,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4970,0.0274010670157274,0.074950119491433,0.195847434362401,0.51441610685665
4971,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4972,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4973,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4974,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4975,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4976,0.0274014470980735,0.0749510953587329,0.195849604005641,0.514419768072443
4977,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4978,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4979,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4980,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4981,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4982,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4983,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4984,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4985,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4986,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4987,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4988,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4989,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4990,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4991,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4992,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4993,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4994,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4995,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4996,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4997,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4998,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4999,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5000,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5001,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5002,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5003,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5004,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5005,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5006,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5007,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5008,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5009,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5010,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5011,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5012,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5013,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5014,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5015,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5016,0.0274150939436151,0.0749861327482328,0.19592749700031,0.514551191589012
5017,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5018,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5019,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5020,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5021,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5022,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5023,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5024,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5025,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5026,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5027,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5028,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5029,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5030,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5031,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5032,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5033,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5034,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5035,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5036,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5037,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5038,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5039,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5040,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5041,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5042,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5043,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5044,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5045,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5046,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5047,0.0274072632268823,0.0749660281527085,0.195882803004219,0.514475786956408
5048,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5049,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5050,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5051,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5052,0.0274089988114632,0.0749704841561609,0.195892709334254,0.514492501276298
5053,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5054,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5055,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5056,0.0273999869363823,0.0749473463620038,0.195841268825262,0.51440570251979
5057,0.027399552817819,0.0749462317484824,0.195838790670519,0.51440152057171
5058,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5059,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5060,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5061,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5062,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5063,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5064,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5065,0.0274606122910281,0.0751029827145775,0.196187192809065,0.514989093592293
5066,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5067,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5068,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5069,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5070,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5071,0.0274020498963559,0.0749526430492402,0.195853044964782,0.514425574541917
5072,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5073,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5074,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5075,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5076,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5077,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5078,0.0274017104018132,0.0749517713941774,0.19585110702859,0.514422304367361
5079,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5080,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5081,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5082,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5083,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5084,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5085,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5086,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5087,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5088,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5089,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5090,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5091,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5092,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5093,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5094,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5095,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5096,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5097,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5098,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5099,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5100,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5101,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5102,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5103,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5104,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5105,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5106,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5107,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5108,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5109,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5110,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5111,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5112,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5113,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5114,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5115,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5116,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5117,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5118,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5119,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5120,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5121,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5122,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5123,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5124,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5125,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5126,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5127,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5128,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5129,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5130,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5131,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5132,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5133,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5134,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5135,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5136,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5137,0.0274257924399208,0.075013598949802,0.195988550650364,0.514654177585362
5138,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5139,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5140,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5141,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5142,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5143,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5144,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5145,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5146,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5147,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5148,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5149,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5150,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5151,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5152,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5153,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5154,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5155,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5156,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5157,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5158,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5159,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5160,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5161,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5162,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5163,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5164,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5165,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5166,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5167,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5168,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5169,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5170,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5171,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5172,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5173,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5174,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5175,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5176,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5177,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5178,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5179,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5180,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5181,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5182,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5183,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5184,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5185,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5186,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5187,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5188,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5189,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5190,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5191,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5192,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5193,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5194,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5195,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5196,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5197,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5198,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5199,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5200,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5201,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5202,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5203,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5204,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5205,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5206,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5207,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5208,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5209,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5210,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5211,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5212,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5213,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5214,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5215,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5216,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5217,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5218,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5219,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5220,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5221,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5222,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5223,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5224,0.0274116664433421,0.0749773330646786,0.195907935092805,0.51451818957216
5225,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5226,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5227,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5228,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5229,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5230,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5231,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5232,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5233,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5234,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5235,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5236,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5237,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5238,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5239,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5240,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5241,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5242,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5243,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5244,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5245,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5246,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5247,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5248,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5249,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5250,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5251,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5252,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
