"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4870,0.18325106210827,0.328256373076024,0.260104213872458,0.352413783030116
4871,0.182998145224847,0.327452611418446,0.266579199331978,0.36365968642647
4872,0.179706217819398,0.329236067490096,0.247808514258224,0.360875611381543
4873,0.178178842237479,0.32194818736102,0.253461892756996,0.346577686837875
4874,0.181009247951154,0.323518510208898,0.253089585782633,0.356093405808058
4875,0.179070884238757,0.329850310083437,0.259613884165403,0.363055899117057
4876,0.174016419261766,0.311265363293513,0.25482580313665,0.359905908336405
4877,0.177162180124586,0.315820651450898,0.260316406913985,0.37960954194059
4878,0.17837905577397,0.323810816938619,0.255147936966454,0.35648302285035
4879,0.185346425409343,0.340086743093034,0.276636069091921,0.375265055550629
4880,0.17822039361443,0.321551070740195,0.25671346881641,0.368126782724317
4881,0.17934183267464,0.324236752900584,0.270001150196637,0.366112720129356
4882,0.179967328818976,0.328283326181529,0.263069553814706,0.378273586732391
4883,0.174867716442941,0.31269693986821,0.249117746528325,0.364520850274161
4884,0.173934464317633,0.317320530056738,0.246895797572486,0.343345583731873
4885,0.182049014788934,0.333034319786267,0.25448592812474,0.367259239561329
4886,0.178083667434146,0.33117863990915,0.248722910943873,0.355755823762852
4887,0.182830652601093,0.330583181549981,0.262665944257877,0.375317936013768
4888,0.177187740841567,0.313782686316463,0.245477425902819,0.345270425669157
4889,0.180010734584136,0.325143508902429,0.263999860719631,0.370679105238568
4890,0.18165568249468,0.335255398468502,0.276877133372548,0.399930786301968
4891,0.177245661424207,0.332217193990103,0.274611246034416,0.38520994248721
4892,0.183643875332184,0.32839797378371,0.257056767144681,0.361884596479152
4893,0.182461280705049,0.323420166246301,0.253858376996445,0.358070455131417
4894,0.179205880623292,0.332501172026958,0.247173152776859,0.353286327985879
4895,0.175215350037681,0.313192933669581,0.2489770993051,0.349762459936404
4896,0.182238938658377,0.321230895386096,0.260211941786076,0.372111723430058
4897,0.176549233212779,0.325767930808491,0.251062912343517,0.3489617704394
4898,0.182311161300903,0.326139209841403,0.252626733352096,0.345533318277713
4899,0.180262534710086,0.323394350627031,0.260004100719536,0.36560475716044
4900,0.182798818134721,0.32491223183783,0.260900871830213,0.366981498257456
4901,0.175705108643918,0.311297159301684,0.244111146689307,0.342353219659262
4902,0.179738307241548,0.329727346833586,0.251410292258618,0.351878164549899
4903,0.179935789144337,0.315890782561774,0.249203142265253,0.361313280545565
4904,0.186362774235373,0.338486789898314,0.267478479225015,0.368991519691382
4905,0.177824600141395,0.315315151057206,0.269363535932153,0.380183138177898
4906,0.176211700680539,0.314774668355748,0.25259266566351,0.35450636647657
4907,0.173622669533323,0.32278264894429,0.255278903999113,0.372452901990063
4908,0.176759855390765,0.319696639464534,0.261549290069645,0.362396463893788
4909,0.184931044442616,0.329063571161104,0.259601523769562,0.365033236485922
4910,0.176533738434448,0.319879046859243,0.255383723838492,0.350583123514931
4911,0.183271867782639,0.343741307251185,0.270366592651287,0.377000801064104
4912,0.180803050417314,0.332556560611938,0.263216290717221,0.35883670860065
4913,0.182758971629734,0.333354181113585,0.271044756436499,0.371355677359311
4914,0.177594032717608,0.317367401454641,0.255954225308841,0.351390989143926
4915,0.179183457582086,0.319861116805823,0.256604738644119,0.376601423606531
4916,0.177705354449029,0.329430405259612,0.265486240149562,0.359065636017023
4917,0.178463636463566,0.322254026681326,0.252016416706883,0.350637461235832
4918,0.183185494277875,0.320673789435416,0.255980635153179,0.360241182854966
4919,0.174299662164062,0.31181165529399,0.238172297759924,0.331426645310616
4920,0.183160863055256,0.321345371723892,0.244507357423238,0.341670404335164
4921,0.180480795436175,0.325693370698193,0.261714237689453,0.359306882289217
4922,0.181851237129503,0.327907655008041,0.257691445310573,0.349082714824173
4923,0.180726695297166,0.338363238906276,0.254851298237428,0.3620006530512
4924,0.183988309407177,0.322799957150803,0.255843523978231,0.351554074161105
4925,0.18030065222818,0.322798370063106,0.25674615591462,0.357740267148873
4926,0.175134560461569,0.325625334467119,0.263742111647908,0.360998595386866
4927,0.176595111999126,0.32935901675552,0.266764576489422,0.366911684023794
4928,0.184763807494428,0.332788010545155,0.274468320732763,0.369037796953812
4929,0.182892071420941,0.333850665535718,0.273108560217669,0.378693411310506
4930,0.177798041240214,0.320826982429372,0.251643658468626,0.35746075648252
4931,0.184802814939535,0.331877175343163,0.264749831167904,0.374857321861621
4932,0.181505308553242,0.3230570897556,0.261458122759692,0.35530587917697
4933,0.175625787778809,0.30795099432735,0.24945813887857,0.352271908196317
4934,0.175609685003974,0.317881385415118,0.256363491327543,0.36169093366159
4935,0.182763621468406,0.335576134200104,0.27637595507739,0.384689595658199
4936,0.181393042043005,0.328778980783622,0.249354053273663,0.358969367058319
4937,0.178302068892678,0.321572009016745,0.256337074857359,0.364348469275242
4938,0.172966117689432,0.312537773847578,0.243069472701491,0.339528287334765
4939,0.179781348433637,0.322752181889819,0.263729697681481,0.368508635233671
4940,0.178136303430796,0.324821269342363,0.244780069763629,0.339575926640332
4941,0.184113916523923,0.331711315466906,0.26425032242984,0.367441467170944
4942,0.182565625237237,0.322081802413648,0.255568512792569,0.35757872392034
4943,0.178789419336007,0.328018722025358,0.262072523096159,0.377623820594056
4944,0.17935471909555,0.315088882818912,0.247762010096745,0.342148611512777
4945,0.185532040116021,0.333981146295628,0.270414944679907,0.376410085412652
4946,0.18677409853889,0.334917717523729,0.269187477569788,0.376198203805654
4947,0.178598255523877,0.319986241629203,0.260764016143242,0.368911648871188
4948,0.173127538263257,0.318905723812327,0.2579184685618,0.356289828607116
4949,0.177218805964834,0.315613586142532,0.252425310454277,0.343818632322347
4950,0.179811384520593,0.320167989373884,0.261456061985396,0.375371806042013
4951,0.183214599081479,0.336787113700792,0.269424002253146,0.38428557681851
4952,0.175752977678661,0.314375518440541,0.250205369358206,0.358226199282483
4953,0.178650822966234,0.311800774391637,0.251165787623555,0.362609033904204
4954,0.177877430295407,0.318319238933005,0.252305142104158,0.355517991322848
4955,0.18093676550173,0.331951175652235,0.262195725597369,0.372028571312905
4956,0.177263958916325,0.325029068312986,0.258165491303224,0.36478018357634
4957,0.181378927153352,0.327560582273409,0.265276385527584,0.361170341805422
4958,0.182102134969971,0.328030082304692,0.256202336074422,0.347032395873145
4959,0.181335331329869,0.331190771986108,0.257287343066394,0.359434536535225
4960,0.184795854814061,0.327135940002472,0.258442675329638,0.370918524968565
4961,0.181505038294886,0.320929798540378,0.255153154510008,0.373612855388711
4962,0.173356445317697,0.322193539532067,0.248259198212062,0.358087948737941
4963,0.176537578601506,0.324066192443562,0.260283459466376,0.367801138188141
4964,0.177290437504972,0.327350627253401,0.264635501322403,0.372020673218105
4965,0.185428014440062,0.322168359139035,0.254549867053368,0.381985090117745
4966,0.177558289570871,0.325130567743972,0.25737098922025,0.374665055448592
4967,0.183535943987022,0.327722233234169,0.265802841076108,0.365688920219188
4968,0.179761370468559,0.332533827929889,0.272272906042349,0.371850493563685
4969,0.178536687019929,0.320914096732302,0.257796525154525,0.357452658619727
4970,0.179637535484769,0.335162949321785,0.274219134943505,0.392411245175097
4971,0.175145264838907,0.316388410878856,0.254465096730136,0.364880687836117
4972,0.178690536051964,0.332816643784969,0.263696247473481,0.37870251927811
4973,0.177804017740751,0.326973219769753,0.252748624649999,0.34980513939164
4974,0.178292988834716,0.321614875450092,0.253419275902483,0.344829849322563
4975,0.180322953827277,0.334554799890867,0.267430000717304,0.358735569033382
4976,0.177893979387371,0.328838731374854,0.256220188235135,0.355826429281608
4977,0.18268479766616,0.324149012649708,0.258737968690825,0.365392137669777
4978,0.174209699409224,0.311182856296135,0.244036587520817,0.33309274149917
4979,0.182729640355198,0.329785373050361,0.258517464513838,0.357225793795568
4980,0.17673635197394,0.323374532484406,0.247094623691577,0.359425158752389
4981,0.179040927001871,0.327630416298417,0.260168899992336,0.365833201311325
4982,0.176211936567361,0.327454056499647,0.256570278758185,0.36074468999208
4983,0.179351758799974,0.324382729395665,0.267195538509073,0.369299149087734
4984,0.181040437176832,0.322419014541876,0.26549476492026,0.373646628605663
4985,0.178497664796293,0.32793135082858,0.264456086870286,0.367578117390414
4986,0.182378605064006,0.330772184612789,0.257621788907042,0.36410105523683
4987,0.186704593291963,0.339683529624643,0.275960643071628,0.374596983312022
4988,0.183859276449282,0.321177149395125,0.261571034050915,0.355534232508939
4989,0.17560592104561,0.311694468385206,0.250014384944001,0.353518471388434
4990,0.178187685532141,0.317058170392762,0.248457105499037,0.348705206251423
4991,0.174676740461745,0.3129099337118,0.249929963272805,0.361360196379021
4992,0.184295858318739,0.330667084909686,0.263742921711571,0.365066870976516
4993,0.177945115036238,0.32074448274264,0.26367651336212,0.369275603155843
4994,0.181431695524551,0.32499413420764,0.253385459035033,0.350783584652095
4995,0.175974128835117,0.330922971439021,0.262296391230706,0.367203026579417
4996,0.178536517857134,0.314138969295826,0.255312710836056,0.370416600442464
4997,0.181891019917689,0.339058448263704,0.267062338089526,0.383758468188567
4998,0.18142311404776,0.329475253974692,0.250860912956118,0.346727153548823
4999,0.1770496191338,0.323745189560118,0.262989152266838,0.382793065062113
5000,0.186502013000464,0.330448608268438,0.262210040741534,0.377240121188502
5001,0.182983656745045,0.334340730023556,0.267369379147203,0.37104129431494
5002,0.178700094796805,0.32732846060074,0.264385091952953,0.385492880422802
5003,0.182246082461573,0.322239770104863,0.269749797830175,0.375950778546797
5004,0.176371160321075,0.316988404283793,0.262532255837595,0.373594332700191
5005,0.177469145780995,0.328202527970337,0.261246893221974,0.369836262189122
5006,0.176266943812058,0.32119547353431,0.266927628001569,0.372570684523522
5007,0.17982229905345,0.318911098861654,0.259177465831887,0.359828940518613
5008,0.185996428510585,0.335959257445083,0.261389909779703,0.361417357377301
5009,0.177524047050054,0.322797236842124,0.263315138263397,0.361930078591357
5010,0.185618465080024,0.328298043220553,0.266114012681541,0.378539435074647
5011,0.181730478087846,0.334794179524316,0.257368452266283,0.360631287642243
5012,0.173115187228659,0.306924290518247,0.25281971261922,0.370965264246869
5013,0.182333705712391,0.330695227835049,0.269106525552964,0.376341168952728
5014,0.184720430822856,0.333553827503522,0.257151523817558,0.356553856778982
5015,0.18177997884763,0.337527247175176,0.259983671694112,0.36116023550802
5016,0.177078958820624,0.312836958574075,0.252377125704098,0.355694360975036
5017,0.180765357626441,0.315916000379608,0.258928429856756,0.357612802735294
5018,0.182528261779705,0.339260290667323,0.265766194875202,0.366107998763204
5019,0.177956163919492,0.322273081977346,0.261933261943491,0.366113347318968
5020,0.187041019557537,0.333913581328907,0.261279215854668,0.369798972280905
5021,0.184295674081911,0.318494149919095,0.254423076522196,0.352841135761608
5022,0.18022010888873,0.318423866386123,0.265620630559966,0.359517559663898
5023,0.18375348476893,0.329542159776462,0.262479038950474,0.365219900436875
5024,0.174704980564924,0.317636179454191,0.261915991521768,0.355080219880784
5025,0.178282504867968,0.321281042260418,0.258686175502962,0.35973040173846
5026,0.175734027296197,0.311206604658702,0.24446351630602,0.342538696999779
5027,0.179751543551705,0.33457497540769,0.26402786882229,0.370276315183729
5028,0.184316865205119,0.328787768341635,0.262469635645485,0.374851760748959
5029,0.18068077968046,0.336843028844932,0.27118396983222,0.363785295976722
5030,0.17706610734491,0.325407197950336,0.264144169344513,0.370290509327176
5031,0.178802701816218,0.324399294604144,0.253171490478385,0.359785049844723
5032,0.175647586799185,0.329908638749145,0.271945762286582,0.374655066738896
5033,0.179908207095587,0.326600331897294,0.251965075192503,0.35671228677511
5034,0.176633654391099,0.320485507739158,0.256335848400518,0.358849313698873
5035,0.181351034473436,0.329059293149691,0.256295532063755,0.370499988168781
5036,0.183024707322741,0.328142551805886,0.256481180537845,0.35497916091166
5037,0.177841340013128,0.323591239419892,0.25852863483292,0.360196526063266
5038,0.17710683220759,0.316295247316989,0.247263878554133,0.344283886211367
5039,0.174534763863769,0.322911332984482,0.265968947686016,0.367170442071361
5040,0.183260205708504,0.334819357639561,0.254746057929565,0.362605774809171
5041,0.180358164795581,0.326414948275335,0.262890338482223,0.362292141843071
5042,0.177165232450165,0.315020775535349,0.265586446821075,0.380049346090412
5043,0.176622844931038,0.321492788385404,0.257831146738822,0.353188813512558
5044,0.177811233907565,0.320513672531458,0.26078185193589,0.358473362621299
5045,0.183309271371502,0.335840862590445,0.273514282570974,0.39002633048945
5046,0.183634974427901,0.323062875155571,0.25333651885488,0.360544103458974
5047,0.186627345992898,0.335545377395471,0.275244343283126,0.397003220219422
5048,0.182536337016218,0.330431439455165,0.284094934808129,0.404170488311215
5049,0.175709736189548,0.328888999575124,0.25817086410035,0.35672227097613
5050,0.179782108211937,0.327812534278527,0.263832804901378,0.356179469289324
5051,0.182213201610875,0.325647188924364,0.252582521240472,0.340514121800852
5052,0.176577102551979,0.315888291085094,0.255055274553973,0.369804784043438
5053,0.179345783176679,0.325156960641388,0.248485659835426,0.342239985451217
5054,0.181459538347686,0.328006917857024,0.263078192963402,0.366956361227946
5055,0.178285544909914,0.321050535171518,0.242033010138789,0.344716691551114
5056,0.17945383445573,0.314529866071454,0.254284249860225,0.356022456400251
5057,0.183007978343562,0.321721819149339,0.253410209101466,0.351664384081339
5058,0.180158615367467,0.315999299722395,0.262528933007407,0.373906284495089
5059,0.181658007646495,0.326080670679172,0.26095611142283,0.358289143776288
5060,0.178400876434466,0.322374631788043,0.25804521436668,0.351061281714307
5061,0.1780864812216,0.320553069312209,0.245841349088292,0.352260216787999
5062,0.182364389535375,0.319169406767565,0.248592447661148,0.350838906681539
5063,0.183189835383596,0.337459629403748,0.264455876641439,0.383488874871764
5064,0.181964561357216,0.318565403275334,0.258245669729591,0.35568025346905
5065,0.175029641089984,0.31647703431218,0.262178150729484,0.362126630705868
5066,0.180842070458348,0.322084378560527,0.261363309918406,0.371601523144272
5067,0.180108309952534,0.329554382821066,0.249229723875402,0.360357046704225
5068,0.181516867110964,0.3218729275184,0.250632525641896,0.371089502686677
5069,0.17592553955175,0.31164189749202,0.261423427338238,0.367884559916157
5070,0.174889305309934,0.31742421533118,0.259482621684694,0.360255111127886
5071,0.184200349749623,0.325738473002702,0.257384998957957,0.362816569742533
5072,0.179941504185337,0.321720157946981,0.266633797481864,0.374838958300969
5073,0.179087563449465,0.326840305044349,0.249671115945339,0.360505139986226
5074,0.181407979155248,0.328251381050987,0.2625586064975,0.365815050950565
5075,0.178731050376278,0.323454903641643,0.252153335284418,0.347068554579777
5076,0.176073044378861,0.320716269488038,0.255742298850568,0.362568093737522
5077,0.175262589936795,0.320960068649125,0.254036791494376,0.363735734243254
5078,0.178685303711749,0.331246435683688,0.264573197200032,0.370658587289238
5079,0.181179584211622,0.328170055900894,0.261675290041474,0.382148714428542
5080,0.182281533151389,0.326749852752793,0.256226971047489,0.36520780644486
5081,0.182498774973287,0.332327986206081,0.262389461589138,0.354163104756014
5082,0.182437403211355,0.324352429504829,0.259687004513123,0.364716642575683
5083,0.17874736463809,0.32347932127476,0.262172635313731,0.369138362130697
5084,0.182735325438972,0.330112355455745,0.252970451035134,0.362872771261548
5085,0.180049683055187,0.328309109495313,0.277087836280204,0.379050631718398
5086,0.184451293195215,0.336798974735791,0.262669584475014,0.373589093431682
5087,0.180163213554981,0.327182494503691,0.266361788603221,0.377873052072623
5088,0.180620684694596,0.337727122469131,0.263082985875214,0.372380254022085
5089,0.178743565731344,0.327240396482214,0.260401731736521,0.385248930181843
5090,0.180986585464496,0.322012473928468,0.255254425929326,0.349556326347419
5091,0.183466630233391,0.338217999273716,0.261295973643709,0.369488546474354
5092,0.178667886504756,0.325381781076901,0.266006598239253,0.360734301085487
5093,0.178635902134869,0.321206873571732,0.256562356108902,0.35651604848119
5094,0.181445697961068,0.316002624989866,0.254675487568447,0.362329448794716
5095,0.178972547995923,0.32511188005375,0.264278323211007,0.375857177124269
5096,0.182300802855746,0.332058234027327,0.261629569624781,0.370654087985595
5097,0.181241211106975,0.33873096482302,0.266848115449435,0.356879471104162
5098,0.175368352850163,0.314585172432471,0.246058657473597,0.361218008478705
5099,0.179466737417923,0.329742107584241,0.269443724449676,0.358771016649553
5100,0.174135939956184,0.320197850383625,0.246350831811692,0.351957324640608
5101,0.175771123870438,0.329468888619652,0.273877670159112,0.369724775491372
5102,0.177399203818919,0.316473518932824,0.256837066565509,0.357053939202025
5103,0.180443547188339,0.331119359930904,0.275626749632989,0.372884377343725
5104,0.174507457123203,0.329032446944542,0.268436464151729,0.368763318495466
5105,0.181498527562071,0.334403880561164,0.269522274005772,0.359390774330261
5106,0.178770412230952,0.325858893323025,0.266980840738903,0.383612822410636
5107,0.176357482104389,0.317369845751203,0.250315496955807,0.350113322399404
5108,0.179155368228343,0.318867511238232,0.261473881436518,0.358847229300516
5109,0.178867820211944,0.320606904940342,0.251433363476776,0.34359498663749
5110,0.176809330592936,0.327490858811056,0.270792892238372,0.367692894361164
5111,0.184143912755736,0.341189552269114,0.276451422969095,0.375996780557795
5112,0.18222441243644,0.328547569567204,0.259726766223039,0.35986101396621
5113,0.17844524617999,0.314020762969457,0.247564651035648,0.345668566715622
5114,0.179082394949037,0.310598865383039,0.2539626076064,0.353559528785338
5115,0.177293784564993,0.319450293668707,0.255892239734911,0.365294728751565
5116,0.183300305330779,0.336328444678244,0.270342591045241,0.377669030235385
5117,0.185546066870836,0.328166794028663,0.25131777331618,0.353123748640628
5118,0.183386267758993,0.330680529590106,0.26385742996032,0.375464043749146
5119,0.176107874186147,0.322095816477301,0.267578258282158,0.374757241088945
5120,0.181058770497784,0.327300786571808,0.257586367831162,0.365396921650505
5121,0.177847513552577,0.323946299955694,0.25526789288509,0.35871151129031
5122,0.18027050671394,0.337656359654618,0.264360083565654,0.374498620023118
5123,0.183847434819052,0.343499297208279,0.264502253142357,0.370162796278914
5124,0.178160597554042,0.326346685206161,0.260281099915535,0.362987340984563
5125,0.175024804920514,0.317050120433783,0.24747959580262,0.346221010721259
5126,0.180704624434908,0.331468367620487,0.260470510649805,0.384796630715298
5127,0.178816523276639,0.314910165952315,0.253155121806899,0.363758605808341
5128,0.176162541188394,0.327147743893979,0.262722379574124,0.37041443007116
5129,0.181604744642569,0.33505600758634,0.271859156400796,0.379948180892422
5130,0.17881578118866,0.333211561467686,0.259679595078082,0.364545215540977
5131,0.17862054232711,0.332600596010917,0.266979001516907,0.385980086575388
5132,0.179284865910084,0.317861349920446,0.256310078916032,0.359404760700811
5133,0.180125354328142,0.319908681768902,0.252662851829854,0.368118057610868
5134,0.180847588190768,0.335468509880925,0.270747955069241,0.381247299005868
5135,0.178947010402612,0.319246964641002,0.252425418269586,0.348020231248553
5136,0.176518255262155,0.3146649291869,0.238677762258353,0.337068611765337
5137,0.178420143221627,0.315187972313544,0.259342339944901,0.372427422954691
5138,0.173846049465244,0.316823247621108,0.245048761990641,0.336226826568529
5139,0.180198065013403,0.333831992865701,0.258628298802052,0.365316578126134
5140,0.180885886214366,0.327112991279307,0.263046473364996,0.35809865120629
5141,0.184371221070678,0.323087755946613,0.257190143582789,0.359275450811993
5142,0.176508870435212,0.318107381240403,0.250759417271017,0.350034003914181
5143,0.180762878021376,0.326588528234309,0.254865246706842,0.356386452581571
5144,0.18103635916947,0.328472025059169,0.268220017634278,0.363675097347757
5145,0.182192901302673,0.331371401748249,0.260256846086462,0.369106943346781
5146,0.178774814631376,0.329512490658579,0.254972962935009,0.352513486783512
5147,0.181166291349976,0.32465881875739,0.259055025947551,0.375126746180648
5148,0.180127536302858,0.322438797085226,0.254191804989055,0.352058965975234
5149,0.185811725034907,0.335883795851159,0.282735956450014,0.38946399359757
5150,0.180671826968532,0.319637342641926,0.261333652825896,0.363307821816542
5151,0.179791358366539,0.323673057168021,0.256309965939217,0.360525202527313
5152,0.180458009694545,0.315509405671783,0.25393442941717,0.363613197083945
5153,0.181810263570606,0.329333447680561,0.250673527360042,0.36106755789506
5154,0.182720173339888,0.320796765847385,0.25539276853948,0.353606192353482
5155,0.17653077254438,0.317132079304604,0.25761180775119,0.35935923806882
5156,0.181079465797251,0.323035037940485,0.259852839799272,0.363363929397416
5157,0.181326076803004,0.33385647547438,0.268200047209991,0.367952300077972
5158,0.178165062060338,0.320842691553795,0.255166134559032,0.365017649938396
5159,0.181458501413566,0.330927248650609,0.255408155381523,0.351889941913075
5160,0.178444219999773,0.321302455709196,0.276214268205348,0.387432641619247
5161,0.179983746112359,0.314552939689897,0.252238072124304,0.355871101316038
5162,0.180340674815713,0.329511471351431,0.26801199751094,0.376316675932865
5163,0.181535216737276,0.337384915366695,0.269385545484876,0.386141286518566
5164,0.184226220277305,0.334405587767372,0.265766432601113,0.371104836231655
5165,0.175310656417752,0.314787665772801,0.246494622459635,0.347700161134765
5166,0.179599777820004,0.321342940909788,0.260815130530618,0.35323446229497
5167,0.177207633892015,0.317484821564857,0.262795062675979,0.369714619717953
5168,0.184809182096525,0.326389612767319,0.262380972638454,0.357578709920004
5169,0.183818939609456,0.328934242686843,0.270800417294854,0.382498512216954
5170,0.17606674559838,0.317839707423075,0.25058037587955,0.348853061693359
5171,0.178123860325812,0.314828910631643,0.25630379371368,0.359789137639046
5172,0.179343695383005,0.331687042513316,0.255890329422719,0.362852316859481
5173,0.178738339532917,0.327980879223981,0.253739828069334,0.367231885429627
5174,0.18022980811102,0.33651122306401,0.268139557902814,0.387771968770858
5175,0.179022220293431,0.328642840157761,0.266330906481904,0.375442361210945
5176,0.178172686662772,0.317954244539837,0.257017622791066,0.363173368502945
5177,0.179078334740918,0.328457612738939,0.25748150518536,0.369424643607955
5178,0.179315028219595,0.31361631734899,0.249770755162165,0.352209816215677
5179,0.185200079137641,0.330158696832454,0.251644328875858,0.34505211600162
5180,0.178382341477379,0.327777292816235,0.261095021774427,0.379544522381469
5181,0.17635252678523,0.31859923281226,0.251846874944134,0.362822791256391
5182,0.181637083689717,0.332212283764768,0.267070642920158,0.366341104051695
5183,0.173710054067511,0.314569791044495,0.248796609378016,0.351692475502433
5184,0.188318672394383,0.334256154599628,0.265814634768847,0.377051359271109
5185,0.175772750089405,0.324804235338639,0.25686281789737,0.360191468287829
5186,0.174643060794959,0.318837595037008,0.256525078701795,0.358572390464911
5187,0.17963630835553,0.33595076679908,0.257145948114203,0.351192318945033
5188,0.17962781683649,0.321532273909955,0.26293525693145,0.364329743174888
5189,0.18286452189558,0.321291317990934,0.251064788700786,0.349769368816135
5190,0.180091682896623,0.321888242689691,0.261497974369155,0.370638476088688
5191,0.179133242030378,0.3281569125847,0.265067457772729,0.365648372408534
5192,0.177546697946234,0.325076350059595,0.25360112717821,0.351865174582798
5193,0.178112582870677,0.324315076118271,0.253347746373775,0.348368187641065
5194,0.179249873091708,0.329071748302619,0.259687282079044,0.357341615380884
5195,0.184346973923164,0.322928922395212,0.26064564733664,0.359632005564034
5196,0.184799794361398,0.342977264424006,0.274807589853507,0.364180396909493
5197,0.183420747510403,0.328118566628485,0.26280482674019,0.360855003096536
5198,0.177652553317458,0.326731155198319,0.261120238992047,0.363330358788099
5199,0.179736675405904,0.316392392432245,0.260750782976954,0.365079207442849
5200,0.184741001830373,0.330146100574372,0.26242961072938,0.38366825149984
5201,0.180115909205265,0.327562758115082,0.271323819299351,0.384060391204144
5202,0.174906154321666,0.312394667262205,0.249526450331745,0.348418006281901
5203,0.181828474678889,0.33416156188094,0.274842594950611,0.374518567024819
5204,0.183149550567219,0.338211044802612,0.262106484556098,0.353631417338325
5205,0.179947283995448,0.327111834306885,0.270277471388121,0.379514590400035
5206,0.180406158374301,0.325021040004463,0.264627837784605,0.36398828157459
5207,0.176329164591867,0.31760624338257,0.25430409450905,0.357843845124085
5208,0.178932907120997,0.323902089784476,0.261689108081547,0.361999608152756
5209,0.184565355596535,0.335517944103313,0.259823729522454,0.356090771218624
5210,0.176760125143169,0.330199254637136,0.257658570432067,0.362141919641593
5211,0.179555422638867,0.323493338993775,0.255143632719628,0.357046249815057
5212,0.182336278318942,0.335218059291764,0.274124753389477,0.385320041754154
5213,0.178924752774965,0.322519426048815,0.259065103280148,0.377781501706741
5214,0.179416671056076,0.318966876290563,0.249639765176626,0.343691533758993
5215,0.17667427372215,0.31421213886555,0.252548468334756,0.354273887029439
5216,0.182577731578119,0.324439190066404,0.249967755544482,0.346519465319897
5217,0.176961594841824,0.313378344055574,0.260583543188952,0.37199080615745
5218,0.178743606236151,0.326885944957944,0.273242106778173,0.381951098721088
5219,0.184513819915342,0.323256956197945,0.262576146723059,0.363312859827945
5220,0.177788723398219,0.321957612206139,0.254439514270152,0.381699206744488
5221,0.181544890892935,0.315335288026518,0.253115550491323,0.359874022490909
5222,0.181055887258888,0.322998265459548,0.258328964502737,0.352303245118059
5223,0.177684156671606,0.321128245654312,0.252370299425832,0.344350377384899
5224,0.181452031780977,0.333072743073816,0.264804143100318,0.363671550755447
5225,0.173858562995175,0.305712470591066,0.246413957896872,0.348595122040338
5226,0.176931039332542,0.31518542860334,0.254596521522413,0.37370039472164
5227,0.18655717205841,0.333644797182479,0.262056972380677,0.354228609278815
5228,0.174938383734192,0.306935527013009,0.250795253786166,0.349001364013433
5229,0.178878886578582,0.332082772584273,0.256350900571536,0.369921677498378
5230,0.183381642144439,0.323828885468074,0.269838985148288,0.384205153095046
5231,0.184970183361815,0.329094093053178,0.260499910546749,0.370600375152012
5232,0.184421210921007,0.332826062632858,0.25551522888159,0.348592758365113
5233,0.182118067286301,0.333362674294209,0.262378444757073,0.366385438977041
5234,0.181119893357562,0.33450234151951,0.257744930370306,0.351099585005035
5235,0.176918722577242,0.326391499201118,0.261023442868973,0.352312434535793
5236,0.182184353033974,0.331037001429253,0.268139321262471,0.364445733275733
5237,0.179105943298512,0.320520112048713,0.264600398975891,0.376671226048474
5238,0.180467995271484,0.336862141558325,0.265431364936809,0.37623018868485
5239,0.177148925234578,0.319723008470939,0.258898500881666,0.362281643948826
5240,0.179843389194851,0.32355891408981,0.253696802505027,0.363045513586864
5241,0.173620754143366,0.314534573847042,0.263371571788425,0.373254925859014
5242,0.177998607693528,0.318780117100179,0.246828970582316,0.345896555516809
5243,0.175943855533192,0.320252394370667,0.268000998081435,0.375772646000622
5244,0.180599519244911,0.318509516637137,0.24290664255039,0.358211556067793
5245,0.184538559343906,0.336534713450742,0.275630160154329,0.392612344954742
5246,0.181608534646991,0.330428631924275,0.266479662297206,0.370159126798579
5247,0.177823838525537,0.322441835496927,0.261564778781224,0.366158423085007
5248,0.183106104608597,0.330758751213984,0.263661625077225,0.369096150847097
5249,0.177100207403005,0.318213392175535,0.257047794428868,0.366305274739354
5250,0.179576292231172,0.320779323623292,0.255606147649074,0.357000538679143
5251,0.175236685064481,0.325802307937545,0.253890875137957,0.359467900224651
5252,0.181987251441827,0.315899660740756,0.260537643401055,0.377328730862994
5253,0.179068307567533,0.323012730291062,0.271163718192607,0.381763106312674
5254,0.180102484575168,0.313641045141746,0.247338611515369,0.349969498432743
5255,0.18191194599035,0.332335079095011,0.266357823283254,0.380079933993446
5256,0.182588729450057,0.336677955083277,0.282355352491839,0.378848142953659
5257,0.179307583947064,0.33084465365714,0.269420168758396,0.376154111609103
5258,0.177605817824303,0.312361227919125,0.253340496177431,0.348176013263727
5259,0.184826138410647,0.343684540636912,0.256586072790135,0.357744800468467
5260,0.175524147920734,0.321290338985831,0.259829070357776,0.36593988577593
5261,0.181173257319042,0.325222235620607,0.273124109624717,0.371879455708961
5262,0.177934820107745,0.315802701609489,0.251193803950105,0.353595776743349
5263,0.179048430402427,0.326734942752866,0.264859656726481,0.356339875876099
5264,0.179942493286347,0.331671144948557,0.269648493712693,0.366319161830811
5265,0.184698158466756,0.324422075941593,0.266127861127354,0.363648344447288
5266,0.184799484074188,0.334566415871906,0.264349067872094,0.379481750912017
5267,0.177906974027545,0.326587023880691,0.25326469702967,0.366259565840441
