"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5169,0.221424663472085,0.248776673483106,0.270131696324128,0.292649391068316
5170,0.230000121876885,0.255571764186157,0.27533730862207,0.285602130166447
5171,0.225606159056876,0.244900350682911,0.26069967696588,0.28143223843393
5172,0.219299615414914,0.24078940917793,0.263265540556805,0.276375004944354
5173,0.225349807916605,0.247332072421741,0.27075996884756,0.288253630153391
5174,0.22307960416117,0.24915111236368,0.272195987008529,0.290703654911145
5175,0.222760781137842,0.24268824408667,0.260028777810111,0.281031953340201
5176,0.222671331868036,0.251253075418452,0.272687534353525,0.291816125037136
5177,0.215998517115691,0.235286109732427,0.251842112890218,0.265684220037735
5178,0.224704739544373,0.248838814390229,0.266436679780516,0.273453903399582
5179,0.22163041301256,0.240192865060166,0.258157865544186,0.279477773689072
5180,0.226884296970177,0.246831925896751,0.272435822361685,0.287387893433995
5181,0.219303590288441,0.241144002780017,0.259705632699927,0.273038407662586
5182,0.216721119836068,0.234851928159476,0.253647821068914,0.271248814121687
5183,0.225064073694917,0.244403427722372,0.261951170127532,0.282808642031906
5184,0.226079342180412,0.247656969771031,0.263048393617008,0.290068920953365
5185,0.219621065162769,0.242109539880046,0.263479813368618,0.282721189421903
5186,0.220033947139118,0.24239595612953,0.256152947948562,0.262883690960036
5187,0.225327049063568,0.243336791787603,0.270061555815645,0.293155788404379
5188,0.226891413920822,0.250007807428232,0.266232319044995,0.282313300436617
5189,0.224485400485517,0.243760398051104,0.262897100315252,0.2839180937344
5190,0.223738766522063,0.240840419467202,0.258533859914722,0.277863068405078
5191,0.22453405230711,0.241154401664147,0.256549794829113,0.272383529040581
5192,0.220079783378117,0.24138659420639,0.260139385809314,0.274094096145868
5193,0.22285561025971,0.244766600240475,0.261656091633224,0.277843098535733
5194,0.221483555979409,0.244857974463301,0.265364951335241,0.291020027541744
5195,0.223669789318942,0.237542702606197,0.250071105164038,0.267931748845114
5196,0.218844112091498,0.243365627230285,0.261452921758216,0.276573508032853
5197,0.219847695085261,0.241840184833497,0.261841563764436,0.274757846781018
5198,0.229264988346343,0.251091424862964,0.271467915861306,0.285212137744771
5199,0.222205261208642,0.240574740125227,0.264783190009208,0.293491460228434
5200,0.22302426176356,0.245815246701092,0.268797056452293,0.28327760009931
5201,0.216329225211558,0.240666373713404,0.261376653982574,0.27976502229214
5202,0.224248129087784,0.242208911466121,0.261028001531224,0.281611184429165
5203,0.223824584888496,0.244053285599479,0.266469752747588,0.292977260339976
5204,0.223642599249286,0.247896152474502,0.261831117432081,0.280953157758292
5205,0.220093484829844,0.240314110199005,0.256030177552123,0.274055629701886
5206,0.220980628643037,0.236635203834286,0.258346467722272,0.276784191540986
5207,0.222670606179283,0.250478170563011,0.265740796575065,0.279922517630817
5208,0.220916801167359,0.243335240055588,0.267554816761397,0.285536160680239
5209,0.216461719622559,0.239586354665394,0.260629877636694,0.278978048986944
5210,0.221539825177128,0.242546168711703,0.259044146690198,0.275993981683253
5211,0.22316447010486,0.246822707568542,0.262134297107048,0.275239843876596
5212,0.221803113361432,0.239652537444769,0.255013233627619,0.280357618418276
5213,0.222897666847341,0.242671079603613,0.269294045399166,0.292908034468905
5214,0.220772395597356,0.242047931224662,0.256274729444087,0.27080888322822
5215,0.220789298542765,0.239907760883199,0.262493956370912,0.27785141124832
5216,0.223009641541211,0.252327911731208,0.271435858762823,0.286848593875146
5217,0.225386836677428,0.249000967091612,0.274781152965653,0.296147248936971
5218,0.223515712344476,0.242218372844286,0.259173373086036,0.27441169648256
5219,0.219709849263405,0.240565715892687,0.262880745923395,0.276384378639909
5220,0.225299741384799,0.245015676919019,0.267915969879547,0.27384968760308
5221,0.226834267819149,0.245126212625946,0.263900979010967,0.282952012850267
5222,0.215696157028771,0.239939294596204,0.255903855508976,0.269683900509253
5223,0.218080417868635,0.235256086096134,0.258059684553908,0.269479884520995
5224,0.219829254820546,0.24319069154236,0.264817201375751,0.276487862641829
5225,0.222359782952559,0.242664685346408,0.25883141088416,0.281105630523083
5226,0.22409512314623,0.247935893264697,0.268102792303192,0.286110915139455
5227,0.225015539845974,0.245255835330368,0.264178173966355,0.277605157012206
5228,0.229342607529435,0.255833254522274,0.272075870723534,0.291747382886738
5229,0.218187987925781,0.240126298387729,0.258258261424072,0.279090413835869
5230,0.226875691601039,0.248932428219634,0.265964724746619,0.28604604278423
5231,0.223519969984396,0.246973279544696,0.264698971018984,0.281851469841758
5232,0.225993979801508,0.249933468467167,0.262564242934729,0.282809944242761
5233,0.216953566257191,0.233444159031173,0.253970325974378,0.273794269570024
5234,0.220863044126493,0.243158594595306,0.265483985446976,0.282613900468502
5235,0.221900030402683,0.243257668313203,0.262805793687577,0.272146322058759
5236,0.21921509498084,0.231837921114169,0.254676345551127,0.269038930676277
5237,0.222526272894115,0.23682665972802,0.256457989364106,0.268501256550616
5238,0.225476956381767,0.252531489256387,0.281579706333438,0.2990469649007
5239,0.219843579392631,0.243663239563371,0.265564708201692,0.286103285053284
5240,0.221977660098444,0.245335245408737,0.259462851940742,0.28532125253782
5241,0.22211370128098,0.240793667805121,0.254279930234573,0.277316675189146
5242,0.220653327895537,0.244656265551362,0.264151783851176,0.272185940278497
5243,0.223498363230053,0.242927042825964,0.260490679550901,0.278565857484646
5244,0.22156615923163,0.236097430046798,0.249874414287644,0.261578998410714
5245,0.224964743211876,0.250842550285395,0.266159778871869,0.280610605049962
5246,0.22291248196378,0.246340390047169,0.271754619268946,0.288025267302243
5247,0.223254911396301,0.243096302824812,0.267591675039038,0.285339706838128
5248,0.220735751792887,0.242231586301962,0.256965095459675,0.277843791555931
5249,0.226919365976727,0.251541073743639,0.268988488559704,0.290515563243546
5250,0.222480948099983,0.244414449206148,0.269346302339909,0.288380777695125
5251,0.223392086762966,0.248947969484816,0.270166099670775,0.282860654126719
5252,0.216122536185064,0.237007063392921,0.260471341956908,0.275485225298121
5253,0.22010105766196,0.241995352507399,0.257183524131536,0.270068628521168
5254,0.224693261738685,0.242654257476458,0.253205500554899,0.271595660631064
5255,0.222660162117106,0.239889909119722,0.253166976666381,0.275217840762662
5256,0.220522892004968,0.241589241266393,0.262199401991806,0.282264578690988
5257,0.222225895009149,0.24035612325796,0.254653527343526,0.277363406842667
5258,0.224092821866255,0.243471453723424,0.268189981736481,0.285086726153509
5259,0.219193339747027,0.241821320447057,0.258279339567095,0.281827856893497
5260,0.224310046651009,0.243329667378498,0.25726558403434,0.272320407557549
5261,0.221408609800568,0.240291047359291,0.259772707314198,0.279555435328048
5262,0.223834271648963,0.246709847761839,0.259710876626759,0.280933321564555
5263,0.22498261359117,0.243915725546499,0.268774974989838,0.282376928497699
5264,0.21762313213442,0.241375488231869,0.255928059155344,0.277269594441049
5265,0.223155708561351,0.242946643492946,0.259526721575612,0.280420087472436
5266,0.224455130050933,0.244583427530739,0.259094888492833,0.274478155288647
5267,0.2181523372275,0.235164578268109,0.252171048931095,0.271205062637454
5268,0.218927434862036,0.237580517058906,0.252788021968052,0.273803981743489
5269,0.222699610079097,0.239929283391204,0.256660850958094,0.272718153837432
5270,0.222060495091086,0.241740129940244,0.269838868271813,0.290619877484553
5271,0.224061223658795,0.250632690055125,0.269788006783837,0.289663593959482
5272,0.222163719546291,0.238679385315002,0.256406822793232,0.272121851328218
5273,0.226578894204918,0.248017179561841,0.266708868377214,0.287456401572217
5274,0.227977851985209,0.243905584068057,0.258941916592604,0.271418561366134
5275,0.223994233131763,0.250730651738552,0.268347022921329,0.283380202318407
5276,0.217388947452581,0.237859254963441,0.252615057438901,0.273162753779261
5277,0.220936230194938,0.236721242131958,0.25335116700284,0.271963621958344
5278,0.222611981147019,0.249214695161433,0.277771163660205,0.293292803818818
5279,0.222767682691846,0.245297362321058,0.261676133067505,0.283510544287143
5280,0.219919933673933,0.242235504528343,0.254658192533831,0.273486782733582
5281,0.219355592197584,0.242838451290475,0.260857539590494,0.273230261504669
5282,0.221066256473166,0.249460573016524,0.268287451371575,0.28001445291872
5283,0.223155675030675,0.246049506222062,0.261693147289601,0.279961474577553
5284,0.220570621142507,0.248600779781247,0.265945922026885,0.285440533998634
5285,0.222771493637295,0.243756864613328,0.262293473512931,0.278424703203869
5286,0.21928304532139,0.241524342235456,0.259444459260294,0.270693190476872
5287,0.217673156711949,0.23712056032235,0.260200942905075,0.276234543569973
5288,0.223972993641641,0.247217416905209,0.268738915636921,0.280470973075094
5289,0.224034070959925,0.243187035372874,0.263699005105409,0.278535430225731
5290,0.224854178765905,0.245953410842159,0.263259996284032,0.283691623561554
5291,0.223810998068686,0.248385852641915,0.26928460389672,0.282140335432587
5292,0.22380167279539,0.24253369533303,0.263655945071595,0.28141192984039
5293,0.225609486092273,0.242575565148001,0.263712055933581,0.281903920080934
5294,0.226486457729037,0.247567149556235,0.271142106635048,0.292489735122365
5295,0.223290923844498,0.239943864497462,0.258684090664457,0.276818157611444
5296,0.227038776899472,0.24792372840445,0.263920328229507,0.28425382905962
5297,0.218863949341393,0.241723945289135,0.258063774273716,0.277337340243044
5298,0.228219710985303,0.25342248445619,0.269645313038496,0.285074443429235
5299,0.224261361400502,0.249146423652649,0.272283999204975,0.288334182147591
5300,0.220163596046878,0.242586141857206,0.262689198159129,0.276460220665542
5301,0.226362725136047,0.247177265689668,0.266196734748407,0.283709779355896
5302,0.224808517121116,0.241580522208652,0.264709202798675,0.288166459534309
5303,0.224103100333197,0.245033664288424,0.26038591484104,0.280936187015627
5304,0.220646081951444,0.240976756234734,0.261998522345065,0.282513659613295
5305,0.218847566815401,0.238934154746907,0.254470380839142,0.26581321123458
5306,0.222544000181998,0.243342390758807,0.266499934323705,0.277683015527227
5307,0.217867540575957,0.240236921514128,0.250878729742638,0.27192618057851
5308,0.222814803941044,0.240454952290912,0.257306663844051,0.278658502448624
5309,0.222425041605179,0.244452677235341,0.257855333224263,0.272209922122351
5310,0.224905093299383,0.246716269933854,0.259435938874279,0.279665446683866
5311,0.221425264867241,0.246166672458687,0.265194942351649,0.286063383310252
5312,0.220709597480595,0.238574905631411,0.250746183538907,0.267532332072437
5313,0.219905814448636,0.240021054852415,0.261788837094187,0.275277609039914
5314,0.223312532806817,0.2435135035409,0.260264975695563,0.284057761137074
5315,0.222872669161697,0.244372294034313,0.265546031725629,0.277968468222959
5316,0.224643808534839,0.244353020105017,0.263123726689102,0.28455118413646
5317,0.220104960051223,0.233592962022493,0.254070405055847,0.277167160059128
5318,0.220040491438936,0.2396469556875,0.258880527644756,0.278188359546331
5319,0.227903494013204,0.250018516982954,0.266065888723142,0.285306324475616
5320,0.225434837252893,0.253762013974008,0.2672988173442,0.288909586363166
5321,0.215417205366396,0.238635364142666,0.261616837157865,0.285026749572279
5322,0.221702414484897,0.24514344986729,0.265394505168867,0.295725270821638
5323,0.223648853417648,0.244771905459874,0.262379505360766,0.278141819551416
5324,0.220615396437104,0.247702165342777,0.261558466326205,0.281614255557904
5325,0.21888870170284,0.237634062584549,0.251958156381343,0.260423784252583
5326,0.220554029588677,0.240158696572564,0.259982546122718,0.279601073592718
5327,0.223600517488674,0.249478847632682,0.264605281925167,0.2750947236659
5328,0.224532813845046,0.246351940873012,0.266192329896469,0.283417772397948
5329,0.219159718966196,0.241394034661051,0.258664857957214,0.277448149856359
5330,0.222597121670067,0.250735550906313,0.268184293308419,0.278578037240109
5331,0.218586093127796,0.240641890391693,0.254065067312923,0.273707053325056
5332,0.220704734896417,0.23880559258788,0.264255094562198,0.281990063004538
5333,0.223884735907091,0.246205070090456,0.261923468113126,0.28027921218183
5334,0.22172571015453,0.243050331140897,0.267262743839682,0.287421775246145
5335,0.222446331313521,0.244745154525739,0.262964585465984,0.277431255290387
5336,0.218577820598354,0.240342837785714,0.261350574704147,0.282075380585288
5337,0.222076865196335,0.243195705154765,0.266960973736445,0.284308615754813
5338,0.224232657049923,0.241035202747028,0.261578324925907,0.28098018280014
5339,0.225703701261027,0.24887524653347,0.262964886223854,0.279224719196029
5340,0.22765479243443,0.250481951754153,0.2723601645789,0.284146115927903
5341,0.222996056970233,0.246861147003549,0.265250476274408,0.287755532410465
5342,0.224267415301359,0.248033861654308,0.269413844544834,0.276455094700783
5343,0.220671835929094,0.240381111985609,0.268376172879406,0.293015415905659
5344,0.22228042790819,0.247162705542414,0.260596528530903,0.275893854463248
5345,0.223291080922665,0.243161832847002,0.265313118925626,0.289916182074674
5346,0.224093712363753,0.247182533729137,0.265925169291044,0.28743458204578
5347,0.21749604024648,0.239631916118774,0.257688168361423,0.274664283160946
5348,0.228016667093919,0.252761821090777,0.275009757763033,0.278919844586098
5349,0.21031261032683,0.230831572762536,0.249360318412965,0.269604451056117
5350,0.223979895054265,0.242795422424914,0.267948223850642,0.287276459721349
5351,0.223107475021507,0.240388342606078,0.259699454587567,0.278906295646167
5352,0.224308633304895,0.248873330710172,0.262045924130005,0.279056883694832
5353,0.219409730877286,0.241125252912026,0.256232242685433,0.271622742621759
5354,0.224039405884351,0.246025530624784,0.274199772821014,0.297558841659443
5355,0.22663134572422,0.242244474936845,0.262063440496482,0.276170235773339
5356,0.220088542452585,0.238751628504891,0.254711774422659,0.27504862442573
5357,0.224322952699126,0.247579378447567,0.268221112471711,0.279583201641833
5358,0.220639165248597,0.24323680954911,0.262115757655858,0.281729129504261
5359,0.221788190504701,0.245287671340317,0.266084368029265,0.279372263303876
5360,0.220556280203395,0.243005658735663,0.259411829431726,0.27075542965461
5361,0.223892750736947,0.246781899492545,0.265582117320702,0.290139778069567
5362,0.222321686957904,0.242879318247347,0.26493814286183,0.279740652185413
5363,0.226335371488396,0.245407120316533,0.266194859492104,0.276958511144866
5364,0.223241716010958,0.245181139843866,0.268991348141054,0.281724153171518
5365,0.220201568362241,0.24117690894941,0.262792151288345,0.277423116660517
5366,0.221200265175725,0.244810049397727,0.26931851016877,0.290607712006825
5367,0.219071413011328,0.244611403507151,0.264121061750099,0.279256054883571
5368,0.220294957532814,0.240129672866972,0.265532069956446,0.290641932158061
5369,0.222809565781914,0.24563195257802,0.272858449603419,0.291401327865993
5370,0.222380291901077,0.246058169443248,0.262124210646502,0.282317222258713
5371,0.225535519873683,0.252209498236134,0.272946648179497,0.29317942466222
5372,0.221058735419887,0.241921481694586,0.25722937893188,0.277052668346016
5373,0.223076826012814,0.242984061838107,0.256369723666001,0.269951573188502
5374,0.222381345693913,0.246930251844165,0.260189003449619,0.270132279433641
5375,0.218505498104979,0.239607576058018,0.261497143809365,0.282205450365243
5376,0.224377796659711,0.239872025247812,0.25993775152533,0.277656069596764
5377,0.220634280812486,0.242265740412994,0.264893087186738,0.279776236143248
5378,0.225855221264024,0.245647474620853,0.263901852993536,0.27750014455688
5379,0.217376429261869,0.236841414475479,0.256155779115672,0.270998748458781
5380,0.222860453344918,0.249792607074419,0.268593506085195,0.282699593074461
5381,0.221576598664268,0.239833963683019,0.261045947789849,0.281922019823876
5382,0.224342134856138,0.248007176788472,0.275215921291465,0.294781138274063
5383,0.223969799256338,0.251327839225404,0.276446017346776,0.29058189940684
5384,0.222229775337152,0.247912733240006,0.265316924429908,0.284583333817765
5385,0.22023919088381,0.240609772711446,0.259249985266391,0.274297841483567
5386,0.21699566695464,0.24136013054332,0.260547662329117,0.278570225539144
5387,0.222130989399469,0.238970080235938,0.260437235996805,0.281910000064238
5388,0.220792067424698,0.244895768231752,0.260073736602759,0.278710803147808
5389,0.225799492371752,0.245724471225557,0.268419463761671,0.290573772652258
5390,0.221652740803684,0.241715363070118,0.258304882507993,0.268639173837573
5391,0.225282425934885,0.242512169227114,0.261307285361789,0.281350279713481
5392,0.22571234396518,0.251151450844796,0.265871306746101,0.280092477033375
5393,0.226505653910524,0.25186984006276,0.266405497601426,0.279190864601643
5394,0.222880417830885,0.246398192587775,0.266399487697272,0.277897734295807
5395,0.222985418990683,0.244465431347232,0.25805105858014,0.281812443065997
5396,0.222354188956685,0.253726434852967,0.274428621285151,0.290313221173183
5397,0.219585165183523,0.239088226925162,0.261274062956117,0.280522778176748
5398,0.223203750145417,0.244209954152829,0.265488068103677,0.282890214848763
5399,0.227240293451905,0.245644465262767,0.264824992302409,0.276782437901611
5400,0.223672893066504,0.244705810707087,0.265737148495068,0.287839974261037
5401,0.220862402085657,0.245151636657993,0.263535041777829,0.290214201776764
5402,0.219933261948975,0.244860462383842,0.262267756126287,0.276735965039906
5403,0.2247995946957,0.239691745016626,0.253877993846261,0.273098762777883
5404,0.222170847363463,0.243634950265729,0.269281082572034,0.277762651295467
5405,0.221028502330516,0.241468762964588,0.260621276277367,0.286998229383905
5406,0.22110630653642,0.242896674760078,0.260303719206744,0.281916621703587
5407,0.226570930117307,0.245857480081563,0.263783641101331,0.278402540860288
5408,0.223999505331845,0.245451786025308,0.26076881830993,0.28092331611936
5409,0.222129023342305,0.239574140985663,0.263553811239123,0.272763778912648
5410,0.223376935480236,0.24880055486132,0.266879231705816,0.282074650970794
5411,0.220915332234292,0.242363969277696,0.268020533305977,0.282950024905994
5412,0.225087501693148,0.247269358115712,0.262722055062152,0.282583547615341
5413,0.220933703104009,0.248257400377197,0.262886957989727,0.278153418654944
5414,0.222362288359425,0.243001454817398,0.263904697121041,0.279925905622279
5415,0.224209409400161,0.244683991394592,0.268715102727174,0.292659053375207
5416,0.221932274012955,0.24856154190864,0.266475865887005,0.289987372243606
5417,0.226815384193552,0.246479145724763,0.271169476471077,0.285067439859769
5418,0.225904531462223,0.250475219134306,0.267652984347069,0.288493106168861
5419,0.220337401956879,0.246034345811447,0.264632682754568,0.275036581666915
5420,0.220989321413224,0.247652425001587,0.271069774115174,0.285591538597191
5421,0.217947385463336,0.239807050495774,0.263073384428433,0.289475991955937
5422,0.227817642596965,0.255917927587771,0.277307063436942,0.290128599882334
5423,0.22050252493257,0.241715882423341,0.263735933194299,0.281567445975152
5424,0.222769499143858,0.246049309444558,0.263808899506656,0.27955757591421
5425,0.221365167935422,0.242770707760631,0.258996839916776,0.274290767865233
5426,0.228372695921334,0.253121849918754,0.261631193744978,0.274413535520412
5427,0.218410211617879,0.240679713475044,0.263018495091811,0.280549238878688
5428,0.22760831252717,0.247518185951088,0.264685895584256,0.278553456720374
5429,0.226964961489931,0.255709678473598,0.281625800827303,0.299665780651062
5430,0.223240927787076,0.245403932218486,0.263138845178783,0.288705930914913
5431,0.22956388930362,0.254970557595687,0.275584567793021,0.294840943231141
5432,0.223224293205214,0.24580235933413,0.269178615915777,0.287431208487771
5433,0.219333585495002,0.243383699562911,0.254456587837163,0.277862850888299
5434,0.227319774469251,0.246953806864653,0.267410851558347,0.284854765499029
5435,0.219361117074954,0.241656180690804,0.259118856172275,0.267911380873732
5436,0.21969622472742,0.247627211643417,0.261308588139999,0.274730046821514
5437,0.220963162764226,0.240267410000651,0.264125972571948,0.281905484003222
5438,0.225581652618165,0.24326932006193,0.259392136567909,0.276288147585596
5439,0.217284405017439,0.242470219234905,0.256478508940847,0.273566301143623
5440,0.22407299437256,0.24091690891979,0.262753837710679,0.293872462530433
5441,0.222167410321159,0.244111493597481,0.265563170900552,0.281385424403471
5442,0.227259207090146,0.247043675147801,0.27293822686645,0.295860234165686
5443,0.222869640373765,0.242574960338113,0.264598579408474,0.285704446058857
5444,0.224714054910582,0.243622138481591,0.257282051049932,0.267132240370046
5445,0.222167299144647,0.241076067855959,0.254899654978992,0.277362070751705
5446,0.223607620265597,0.248618089921871,0.274892994700972,0.293948697474528
5447,0.225582973093502,0.245145345477722,0.254815632030346,0.278239902028346
5448,0.222211609217082,0.24222791551064,0.252081349288167,0.276634897396738
5449,0.222268568774303,0.241204385908563,0.252764073627161,0.268918695069822
5450,0.220852499119564,0.242006210815057,0.265444495603418,0.275390654019182
5451,0.223315377856608,0.243084023489653,0.263940312588827,0.286694784183863
5452,0.221261537445398,0.247596477511345,0.270774934990858,0.283375660349398
5453,0.220590910554306,0.241046748173288,0.264437901065848,0.285829285145812
5454,0.221361009820181,0.243106980620484,0.259782143066346,0.269184371778388
5455,0.224026802581248,0.2472768646445,0.264843183460827,0.281784676487462
5456,0.219513326437478,0.236917225169423,0.261515033814181,0.278213557025541
5457,0.223430651736488,0.243935825152683,0.265329633610511,0.280410599098907
5458,0.224785497641647,0.251407095239602,0.27191394264011,0.285108186808536
5459,0.224382489787427,0.241559012527881,0.260019504703608,0.274283533202137
5460,0.224722640295387,0.244071553961824,0.260702502825626,0.277341200194868
5461,0.225446067749819,0.245715204889396,0.256664442010304,0.274711798872047
5462,0.225934452560866,0.245405686761224,0.2700285976778,0.290152783988775
5463,0.221060544675833,0.24063499010811,0.259487714803665,0.28306620449113
5464,0.219867003307892,0.241406276995512,0.261788433050391,0.274620272679401
5465,0.224241842209237,0.2499022151385,0.26448265686147,0.286522979030628
5466,0.223062609061381,0.242657201638069,0.261448758117896,0.274386660306689
5467,0.222188462519039,0.24214573102842,0.260246027687989,0.280427013836697
5468,0.223729186016959,0.246618574251551,0.262118234703134,0.286169831528651
5469,0.220555077002698,0.245359456654008,0.2657840002008,0.285977191711919
5470,0.225042543118052,0.245817869361714,0.264004806738289,0.281217629290639
5471,0.219492615402441,0.240912717929113,0.261284572705335,0.278921654364989
5472,0.224606886535852,0.241879043336379,0.257383867210478,0.272922979790156
5473,0.226378587465694,0.249007505737791,0.274327747676908,0.282214012188398
5474,0.218839038136699,0.239233864958393,0.253880740527342,0.26723937827624
5475,0.223284344103576,0.249564129837841,0.267241160836701,0.283501441093361
5476,0.226879067207987,0.244569354607993,0.267320995837966,0.287556773710997
5477,0.22205776944411,0.238377269489376,0.255353984629819,0.272279797884757
5478,0.220028088379512,0.241546574726085,0.260283322203367,0.270887314285446
5479,0.220500449086289,0.242250398262552,0.259996443077276,0.27742177003113
5480,0.223554153733013,0.247568725492002,0.259518611351493,0.27946483361696
5481,0.218854349805374,0.240495525900091,0.253916581173674,0.273529215844523
5482,0.219948648424607,0.245016581930147,0.256526677379185,0.269628649393182
5483,0.221748780328669,0.239200371088566,0.252691398182058,0.263121235279212
5484,0.220266366758123,0.242546714278679,0.256432372483586,0.273485922785907
5485,0.221724517600667,0.243053932424341,0.26271772934398,0.286826406564103
5486,0.218322835847256,0.242810808674845,0.259148937605268,0.272734540628787
5487,0.224499049745607,0.249513077120427,0.272222439358009,0.291373482672887
5488,0.220792615214318,0.243299573531995,0.266189542864544,0.282185218426735
5489,0.223579948210336,0.241556334280785,0.256058826411186,0.280548004244294
5490,0.223044340717,0.24821438495872,0.268822898062211,0.296978244372799
5491,0.22325018783582,0.244809999277653,0.26874928989405,0.291123585037372
5492,0.217086974161692,0.23853756504218,0.25811097781124,0.276633945263208
5493,0.223520362746611,0.248076249092395,0.269622489481467,0.290535149554303
5494,0.224989417341313,0.24508254465888,0.258154938316595,0.272624885681588
5495,0.221190504061217,0.244006918043477,0.266024446795336,0.273827457843968
5496,0.226477977230577,0.247466665943981,0.258687596641467,0.278967484785151
5497,0.225417973365004,0.249854935111334,0.262597489402147,0.275489518225406
5498,0.22392428680344,0.244930037877958,0.252015160966266,0.276664952788621
5499,0.219965462829277,0.244154235207561,0.263438455986955,0.279278192538672
5500,0.2193582717571,0.24321394821823,0.260424162986619,0.277825921517566
5501,0.224392135156874,0.247367650813126,0.267533655168739,0.282985312438671
5502,0.222503940276113,0.241566281539285,0.267777002116257,0.29026650984501
5503,0.222685331610433,0.241160607557555,0.256468725079853,0.273732276973719
5504,0.224628874339592,0.242234505843745,0.257197271153241,0.271745132451391
5505,0.222225074895135,0.23881748641773,0.260807082736561,0.272198030899743
5506,0.220538147565895,0.238771706520059,0.256515601130378,0.268611256357734
5507,0.22246676564809,0.244509461356682,0.261504084931599,0.284263853986441
5508,0.220544464620461,0.242169861653948,0.265094255622477,0.27583798103909
5509,0.220895464298141,0.246389412452297,0.263847300993572,0.267565762377481
5510,0.227387070079973,0.247020518316328,0.265392211101239,0.283317684046431
5511,0.224327990963758,0.247086802786383,0.268130844475915,0.285885591827241
5512,0.222876412149314,0.245217323450245,0.268090799993871,0.280633230072204
5513,0.225402407688151,0.25310913986638,0.266438695063825,0.28015727060233
5514,0.220663703296665,0.244873849932599,0.27156634349863,0.286024189715986
5515,0.222491892179226,0.244144808457992,0.258079161245025,0.281082055900177
5516,0.219669890143245,0.245434687460941,0.261250419509092,0.281608861366971
5517,0.222255391661376,0.236075456909663,0.255331281761663,0.274668897437342
5518,0.221168470152196,0.246272209491198,0.267314434663054,0.292941681555496
5519,0.225884136091462,0.241920285555943,0.254566911435868,0.277280664001405
5520,0.225355994079926,0.249826171404183,0.262209852230284,0.277663593831893
5521,0.220368070073854,0.242246808706701,0.260742581279868,0.282330945061647
5522,0.221103713869238,0.238625408983507,0.25510473253804,0.269074182386254
5523,0.221785602351133,0.236765823301623,0.257117736884414,0.268568070612899
5524,0.225770902588624,0.246931147548056,0.259511466025607,0.276712632671206
5525,0.226928141766492,0.245848783387785,0.262651470129949,0.271490748097791
5526,0.220846071303867,0.239585124919806,0.257725791780609,0.275821410370911
5527,0.220127356387199,0.243925879184437,0.263100329985357,0.277280698473181
5528,0.222437249446155,0.246373990641797,0.265125071051268,0.283082804135944
5529,0.223542634892341,0.251947403679059,0.270417051593854,0.286612522141235
5530,0.227380041431713,0.249656094726752,0.267503074011996,0.281904083673665
5531,0.223994773891342,0.248964800849784,0.261769138212133,0.283817938361307
5532,0.219723715277418,0.239710033853324,0.257100380997214,0.271589699994224
5533,0.217324419840362,0.23982909583719,0.255670654970685,0.26559822812062
5534,0.225309812493122,0.247304739546665,0.271061213992597,0.288932851392556
5535,0.215308728735516,0.240470596766577,0.263363011301901,0.277840496337387
5536,0.223955787275876,0.239517890171719,0.262976461782708,0.277652106461705
5537,0.223915360913669,0.242523193536293,0.262174426393332,0.284060841366632
5538,0.221922164012777,0.243978006755743,0.26104365325162,0.285808167358379
5539,0.222023551559119,0.240109117457783,0.267501647676304,0.283247152191808
5540,0.219730467144803,0.241234173878835,0.26126573987235,0.278082153121122
5541,0.219735762597748,0.241587007432847,0.266762941126687,0.282590533944117
5542,0.222904704280789,0.24661821366348,0.261795311711778,0.281694497823729
5543,0.221807691502945,0.240811867970366,0.251441056768953,0.273204238501972
5544,0.224109057554356,0.246988636500665,0.267375790898199,0.279636262894952
5545,0.220525207955362,0.242456807841222,0.265052380635272,0.285055490993389
5546,0.21920424229833,0.237733294860725,0.259719602289065,0.271236142350708
5547,0.221149370934934,0.245407736548018,0.261781046835727,0.276461847101971
5548,0.223003862211347,0.238667337831629,0.2589342702784,0.269994283392591
5549,0.221218367849145,0.23731687620806,0.250765378162945,0.267325401595049
5550,0.225699660556092,0.248828450533145,0.268683773994916,0.283999216218192
5551,0.22248358165571,0.245921281674775,0.270819213999974,0.297533039239185
5552,0.220632805591198,0.253441852641344,0.267158990349623,0.287300339293369
5553,0.217924961707634,0.234810324664555,0.255527071020814,0.280163233116184
5554,0.225385003385005,0.248666113752304,0.264291491218246,0.277976298796441
5555,0.225873581512401,0.25186519045002,0.266408197785951,0.290627178830986
5556,0.223763955233104,0.252265190391475,0.265697061621156,0.277497959375577
5557,0.226497805041788,0.247435200348024,0.269175814968737,0.282969092638949
5558,0.224807948374993,0.244878485368362,0.265702146554454,0.287748568918803
5559,0.224451823719394,0.248220644913207,0.260600469132156,0.281956747116747
5560,0.225503321916641,0.253093663194176,0.276219131451633,0.288288334528375
5561,0.227057176914318,0.240226593470491,0.254784556157396,0.277199262812643
5562,0.22565898819801,0.245152457087379,0.266814586231123,0.288258217699189
5563,0.22292453589621,0.245129026959162,0.267007560904788,0.287578302322507
5564,0.224778090624787,0.247176061011369,0.273322502744027,0.279902950318372
5565,0.220933738330333,0.24303764281631,0.260567809731111,0.280265057082248
5566,0.223421737264836,0.238467699257378,0.250529736423657,0.270379485004531
