"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6085,0.217876361557712,0.220723519974308,0.228221611449347,0.238091438622456
6086,0.209334146160626,0.217552816162028,0.222446995256003,0.224744925131659
6087,0.211874585798137,0.217541336981931,0.230373794033648,0.23187524522252
6088,0.218190368328346,0.225157561613534,0.235286084268179,0.247785451442263
6089,0.212458692980562,0.224552626814426,0.230837145456884,0.239624925326445
6090,0.210371185607807,0.214483115702956,0.226114574512876,0.237246767195207
6091,0.209182167966549,0.222943328772978,0.233124747206144,0.245529868345285
6092,0.211360730163102,0.222411152526587,0.227496206674645,0.229359645012975
6093,0.209730173638466,0.22047003346664,0.231277798954771,0.235705028812594
6094,0.21330923719907,0.226100316312458,0.236383503148948,0.247518988390576
6095,0.210360929515518,0.226252842996449,0.226535427279979,0.240219524933439
6096,0.212507591561802,0.226575353347278,0.230580569527059,0.237545142344477
6097,0.211341765891591,0.221497091494092,0.232622406848203,0.23702778122313
6098,0.209707734867833,0.222412201304306,0.224825899109634,0.233084244295736
6099,0.208902642930276,0.217401200702148,0.234073068753387,0.245342497171472
6100,0.210968760601023,0.219096597733686,0.229462818142763,0.239908807160354
6101,0.207736150145358,0.222814032464617,0.229382722927944,0.239204379579777
6102,0.21277736237032,0.218221915012942,0.222426109657787,0.227435022429704
6103,0.211364611645344,0.220749509532007,0.229360233675327,0.238851375753565
6104,0.216162322742089,0.223130596095934,0.228319718684136,0.231071813805412
6105,0.209691069757482,0.219734604541821,0.232938570934952,0.238685520560996
6106,0.212089504721719,0.22186185889151,0.226195995568588,0.2319202077602
6107,0.211554941308184,0.224450369875877,0.230962668414552,0.235630622545772
6108,0.216941292598765,0.226735547870126,0.239905331704632,0.250440311588516
6109,0.211482848572927,0.225798315354372,0.235869649395934,0.24360844996162
6110,0.208948857821274,0.219726378839437,0.224283679094475,0.23445266675611
6111,0.209803043150024,0.222863093916448,0.227655550632988,0.234957674474479
6112,0.216553797141039,0.224709162466,0.236313926117771,0.244401466221332
6113,0.212729771015265,0.225541881246461,0.229946278704262,0.235805043475683
6114,0.212090183356947,0.22544228135264,0.243254147966593,0.247240609691783
6115,0.211850395052971,0.221247065782509,0.233342670291393,0.238568847858057
6116,0.210952757087337,0.226512678196838,0.240700052799929,0.241581389670298
6117,0.216331454927127,0.218762316526089,0.226562288225467,0.238611234592467
6118,0.20926246174028,0.217917272697404,0.220617899849061,0.232029449167245
6119,0.209005362266248,0.220141286605608,0.228650423223002,0.236069428315085
6120,0.214052323310145,0.224177254955787,0.236272697374056,0.245435400438406
6121,0.214501643719628,0.223609971266993,0.232733512351408,0.240178671376636
6122,0.20897122432254,0.214175035469934,0.225576373251446,0.230426788432933
6123,0.207361665770174,0.216710801670043,0.22636369061809,0.231908581532804
6124,0.211854696579363,0.223521334286353,0.233013589523917,0.246344677130134
6125,0.213454594390655,0.225447032355827,0.240337872639966,0.248479600063876
6126,0.21235686497025,0.220935839645802,0.227635777334026,0.239234175286189
6127,0.213333448921324,0.220456151549144,0.231198976430919,0.242051355924438
6128,0.208996135146228,0.218464900779047,0.224733197040438,0.233550222250649
6129,0.2078478271354,0.212403360889282,0.221087893068971,0.224688763806286
6130,0.211813749743156,0.225949259902992,0.237499146266166,0.239077228564216
6131,0.214196425986019,0.227634044262976,0.239098963364221,0.244564785443506
6132,0.215317156910621,0.224992128879644,0.233651678290958,0.234359325174016
6133,0.212826404245152,0.216386786334846,0.225085549442864,0.227644869105533
6134,0.211784994630483,0.220684871750678,0.231418123630945,0.23817603254345
6135,0.215473652946794,0.223171034202248,0.234293672414327,0.237727506536416
6136,0.209631805035671,0.217880943531175,0.222833017009109,0.232331836294517
6137,0.212540887479091,0.22238945577097,0.231374372806613,0.238029849777693
6138,0.21335858217365,0.220806859199085,0.229695353200394,0.237022117976776
6139,0.207245599274324,0.213980112842524,0.226171114631234,0.238262543465986
6140,0.210083550852902,0.220829977964947,0.229416683598949,0.239941657717128
6141,0.210554444642276,0.218324928894136,0.224561747803217,0.230863471651357
6142,0.20955997003287,0.221173000614013,0.232621814466066,0.241523435265894
6143,0.213908013507862,0.22362543224851,0.235822568864991,0.238513886932849
6144,0.208340292838405,0.21069409223988,0.222557830056342,0.228672420067221
6145,0.217892263645477,0.226166542064589,0.226723253084097,0.228177675150313
6146,0.20967998045982,0.211769198762557,0.219697961589595,0.231262962174036
6147,0.212957010946107,0.219204717175202,0.225944566214729,0.232389324061803
6148,0.213559489630956,0.220280352820155,0.231952965344007,0.244170984645608
6149,0.211630378258073,0.227631941586899,0.231829965589637,0.240496043149854
6150,0.208418948148954,0.218588855233571,0.226952675830544,0.241432986640773
6151,0.210366261559105,0.220913471383348,0.234199499527156,0.241207427342527
6152,0.209963533005898,0.219142362452771,0.227898939601478,0.230893496121863
6153,0.217046998570356,0.231948631269215,0.237614658150596,0.24437904554761
6154,0.206828880810744,0.21448082093191,0.227321492634719,0.234751093463394
6155,0.20858221329018,0.223646055605727,0.238322160693531,0.248047167219487
6156,0.209350102213946,0.22269262845559,0.232788315270202,0.238965499892589
6157,0.20789493691269,0.219507281546859,0.225821521240467,0.239431675693349
6158,0.214666577668392,0.220878464148801,0.232188509649323,0.242576226360664
6159,0.214082261203989,0.22665098539705,0.234774334316149,0.245234188489325
6160,0.2078655270914,0.215226793969024,0.218132447706711,0.224091994941123
6161,0.210334049432925,0.219807474981766,0.233741097167838,0.239936192167738
6162,0.212210110071983,0.223158338782149,0.233559243290795,0.237447953176731
6163,0.210621489386328,0.223025189858134,0.232295682789502,0.24086563267968
6164,0.208568693718386,0.218342859305766,0.223583234799455,0.236812618052891
6165,0.21349670456051,0.220821598153334,0.22879784442506,0.23955382896463
6166,0.210057623531941,0.223377044359615,0.223389059185737,0.229522740189231
6167,0.215534396470447,0.229772349054468,0.239739320320879,0.251211270286463
6168,0.212915006192822,0.221328269730344,0.233199673074026,0.236890951870781
6169,0.213787832560222,0.221167796641119,0.228659144877758,0.237106990990532
6170,0.215568508365065,0.222134657323661,0.232375454344523,0.236359599618586
6171,0.210692974098744,0.222159184577273,0.232050261614124,0.237881879380976
6172,0.209582303950449,0.213168078441225,0.221991274757869,0.227865938278527
6173,0.213977688256427,0.224144558303397,0.23527371761034,0.241916109283904
6174,0.212067246483462,0.221147644263457,0.233704236663249,0.236493687406649
6175,0.212972699167962,0.219073562812878,0.226218414680478,0.231206512950483
6176,0.209166553396981,0.21799752401415,0.228826502817802,0.239355746610216
6177,0.209091622728987,0.21482645470994,0.224875853658775,0.233465544184024
6178,0.211804961723032,0.221630523842604,0.227947962389352,0.234485094054836
6179,0.212093592054414,0.21778353339332,0.234407328231764,0.242555447650357
6180,0.210412562990964,0.224463369854259,0.225465600973457,0.229576296378375
6181,0.213097579562903,0.226947909765691,0.234832599375483,0.252362917050992
6182,0.216494981021338,0.224813025734866,0.234436311787069,0.238378337063834
6183,0.209333483058942,0.219514774230502,0.226512914002577,0.230790876697459
6184,0.210540902974153,0.221961080490462,0.236280714533702,0.235050589887837
6185,0.209921688762343,0.220717558897202,0.233151669924378,0.238264571678161
6186,0.213171364563092,0.22242569659193,0.232152580057993,0.237676003940146
6187,0.207827492230103,0.224895978440079,0.234921520190447,0.237161457987601
6188,0.210698195134008,0.220389529466967,0.232976174312162,0.243977283848801
6189,0.215184086655119,0.225825379451847,0.230598417269891,0.236481841807024
6190,0.214679027346882,0.220271520424881,0.229164351016012,0.238460665895979
6191,0.212054214409966,0.219333906923271,0.229224142445201,0.240907573118443
6192,0.208566370321432,0.22029086458773,0.223747096316723,0.229376231599814
6193,0.2140426417181,0.225182704712479,0.232529384837308,0.234006100268406
6194,0.212434249188704,0.223528217874175,0.225144252931836,0.232713777992383
6195,0.206886287539984,0.215664877900029,0.227041929885277,0.233831714314411
6196,0.212114618059117,0.218496856762223,0.22729184210799,0.23684703687206
6197,0.213664916698217,0.219717374503019,0.227119546776818,0.235729064846869
6198,0.21314628632997,0.224371077429205,0.231846674111309,0.242695151841698
6199,0.204055727666396,0.221181172730037,0.226757184603714,0.239435861474186
6200,0.214208722112193,0.222307487331855,0.23403856474647,0.243601077072162
6201,0.209294762823508,0.21827451363332,0.225651470539052,0.235396343189919
6202,0.20820137203813,0.221256966821329,0.232811467098198,0.233191160216929
6203,0.210977282719831,0.216477936163845,0.226697994582241,0.234770962812113
6204,0.210637749951426,0.219147263251111,0.228293465054745,0.23607142230515
6205,0.214690661547545,0.2271911639909,0.236482018146015,0.245489475951101
6206,0.210785125178483,0.216953371986595,0.223308209596539,0.23306202419542
6207,0.207638068075838,0.218527105350977,0.233450392899714,0.24203040204269
6208,0.206864350423318,0.216135842139962,0.230326774380167,0.236725130399621
6209,0.212254540767675,0.218956549721235,0.234425941335256,0.238747181553492
6210,0.21302763194064,0.220280786388749,0.23003587836771,0.234379422785565
6211,0.210357154885891,0.217806185762283,0.233621147926639,0.244390032191171
6212,0.211016919677038,0.229062846284265,0.232311688189444,0.244627244346678
6213,0.208309808907735,0.221982256893394,0.235400065526402,0.239560987945796
6214,0.208396779121914,0.218531290636173,0.226768552301245,0.234597191904698
6215,0.207974283069904,0.213442570670886,0.224306602494604,0.227505121939085
6216,0.212733898857676,0.221154685630959,0.232262093123427,0.24272846034429
6217,0.20768027898886,0.217300582219941,0.231064006237664,0.244052916776124
6218,0.213896701830327,0.220427042338853,0.230032741128826,0.236303613218776
6219,0.214660055429608,0.21718319901296,0.227738730201347,0.240931101383219
6220,0.2143410054685,0.223573480181353,0.233417408545276,0.240480482728561
6221,0.213524814366951,0.219697204713873,0.225761645227523,0.231339094950564
6222,0.209640742575701,0.225786008113758,0.231655644726291,0.236095914950673
6223,0.209710903749294,0.218613968413058,0.221632799019923,0.23094276526869
6224,0.21472134889722,0.221318705522303,0.225616329507062,0.236420141542131
6225,0.211845427274062,0.224703496916212,0.231235284110585,0.235874805918854
6226,0.214819693772435,0.224450246840831,0.232830266456163,0.235263299544014
6227,0.211293590153396,0.228743501707209,0.23157269575557,0.23620794964702
6228,0.213597304791225,0.226541153546064,0.233730114774723,0.237376689534008
6229,0.216360135309333,0.225372336646165,0.233777212583232,0.23497536836093
6230,0.216148222984032,0.222635907213183,0.231034051450113,0.23309893710715
6231,0.211349076549624,0.22276857672459,0.232599638917827,0.238214494987985
6232,0.215585692485901,0.22324778226747,0.23157197991265,0.242353621994275
6233,0.21931131884953,0.233390252672539,0.234996123553069,0.243633297341969
6234,0.212535795090358,0.225492213304565,0.235636817405048,0.243456316917454
6235,0.212660772346528,0.218901283243644,0.226784836557499,0.231655053697693
6236,0.213678523886329,0.218875105458696,0.22334681149103,0.231046645333362
6237,0.212173596869675,0.22442900485325,0.233184351558357,0.242649724678345
6238,0.211400612449285,0.225848210383758,0.234642318598174,0.246696467665267
6239,0.21415005484737,0.224453302728275,0.229703664792298,0.233730483926682
6240,0.211327141508836,0.224309795384547,0.233577369748216,0.232650615753231
6241,0.213700096762968,0.221550142575885,0.231490491835783,0.237226826740912
6242,0.215112959635703,0.221571003186644,0.230162754089741,0.232612642572666
6243,0.217145898926722,0.225120163334784,0.233636644791311,0.247574977299576
6244,0.210974748476027,0.212840983235271,0.220715260607385,0.227205293843784
6245,0.209540323312978,0.22145975785391,0.224461083831357,0.230668432590427
6246,0.20977216997341,0.222916362171881,0.225835716644899,0.230160184399937
6247,0.204590048951639,0.220818698401293,0.230494153144354,0.237521299524304
6248,0.212384478216226,0.226718568262754,0.236958548748844,0.243852385739073
6249,0.210365596730522,0.221289644523624,0.229613490340533,0.235926691467062
6250,0.208088478870595,0.217370761520805,0.227409534047123,0.236042880598309
6251,0.211764422327926,0.224716295436055,0.233281305201472,0.247687594801379
6252,0.210486432602379,0.218652897763447,0.231613265897816,0.235998538431726
6253,0.209676815146049,0.214908746894031,0.227347139913443,0.229179098183248
6254,0.213264646886032,0.220803799269793,0.230270890271317,0.243725163275162
6255,0.210167718494552,0.224864006034191,0.229862219704532,0.240406082744457
6256,0.210264342004123,0.219734669792242,0.230955095808966,0.246002375392042
6257,0.209763716132387,0.218529315361612,0.225074884799595,0.238748182824539
6258,0.209488297277595,0.224324841295633,0.225080241827881,0.230814251875785
6259,0.209627125792769,0.2235793357879,0.22493774115753,0.233281604018645
6260,0.215877162751988,0.227083102681831,0.235721401151542,0.241372804539095
6261,0.214021773549272,0.223736087932698,0.239783487130601,0.243796475034518
6262,0.213312632345885,0.220421183565734,0.226452658094476,0.239569391932652
6263,0.209162168797984,0.218143292986271,0.22879063218381,0.244881970753408
6264,0.213007064637398,0.223857749102548,0.229460584671479,0.237601019640439
6265,0.209023572668255,0.218386365710091,0.230007911105929,0.240458078199041
6266,0.213583872907343,0.226600973388858,0.23971538390149,0.23918848114702
6267,0.212230164189406,0.217317691167253,0.228497164421111,0.235442450128322
6268,0.208832352219227,0.216351185289847,0.230090604796166,0.241274751213281
6269,0.212253896546849,0.224689055567864,0.231209820353414,0.237369500496241
6270,0.214696467366886,0.224293545529005,0.228449538492029,0.232654928246414
6271,0.214348970687578,0.221627525192657,0.231979511416099,0.239637198821656
6272,0.213683725016719,0.226587860979361,0.230879337360551,0.242807227262357
6273,0.211333115258413,0.222907119780581,0.233275641398048,0.238525789452524
6274,0.212326841372345,0.227445333527403,0.235380039313863,0.235966952092352
6275,0.216669017284681,0.220336529891282,0.22490641745367,0.232216542896596
6276,0.209555295601607,0.220299769622419,0.228685895873093,0.234684590987075
6277,0.217458633617874,0.228229747488821,0.23848016897627,0.24183415546122
6278,0.213756360064789,0.2187934597033,0.232161152683914,0.231854962864565
6279,0.208793405967635,0.220975733691414,0.226769166465803,0.23282919504606
6280,0.210024811079921,0.223318375466337,0.229665621994822,0.237719443063103
6281,0.210685277906736,0.220912681001649,0.232693467980026,0.243083971338542
6282,0.208405135792586,0.226136740803222,0.235151266028376,0.237260347320276
6283,0.210037009987292,0.226024654948454,0.229684135699847,0.23742493556926
6284,0.210427738355471,0.220414783027806,0.225493956994858,0.23359648828727
6285,0.207724082408376,0.217921278488099,0.223192141742615,0.234263172665415
6286,0.217836802348792,0.222904156607508,0.238198801356928,0.242866422548149
6287,0.215784487692564,0.229919614656722,0.236311206496967,0.247724187059923
6288,0.211827170630674,0.221132440934228,0.231994380519423,0.234647975903614
6289,0.211638229830421,0.223517690117821,0.235857529372704,0.243702527336443
6290,0.212800099371431,0.217835183972878,0.228687939451676,0.239647294357381
6291,0.209308762193685,0.219816495265996,0.228918966344346,0.236193132695142
6292,0.207866475073301,0.218688848227759,0.229595604725022,0.237813127831619
6293,0.209055963980874,0.218174974677412,0.227999975563215,0.235061897492206
6294,0.212169766819433,0.219004997801725,0.227886447692129,0.235774455885635
6295,0.214473991471054,0.221626306121624,0.228886365224234,0.231014923157028
6296,0.211290619644274,0.221627977067972,0.235292594139141,0.24029583923309
6297,0.208645805019464,0.221651254970614,0.22761806059709,0.234409779112165
6298,0.21828510260539,0.223774744438933,0.230450115688175,0.239421555233346
6299,0.20813272893011,0.221131286637653,0.230811598510907,0.236135946832773
6300,0.213514665998031,0.220237528321433,0.233329696992375,0.241280210111828
6301,0.208916289175668,0.217360939329438,0.230395274766521,0.23406097395583
6302,0.210914838947079,0.217236106994095,0.230226454871955,0.235021588494313
6303,0.215358964025229,0.22361104139369,0.229543594691857,0.23671286239462
6304,0.211612550166627,0.220427234394733,0.236562439762344,0.247865147734496
6305,0.211854079835291,0.217692036027257,0.224631401311673,0.238363390893747
6306,0.211085929037558,0.22063703492841,0.225494829823735,0.235058979371221
6307,0.207617557628141,0.223659905612705,0.234091855289101,0.244807112425837
6308,0.213372553545574,0.221846762563197,0.232886847956128,0.244107607670932
6309,0.208877257932132,0.22273996631987,0.231852277589456,0.237782049761847
6310,0.20814787261028,0.215943476331144,0.227912208870631,0.232507626563909
6311,0.206714437272384,0.215484276355822,0.224241882309634,0.234596105312362
6312,0.209196466258953,0.222101815155669,0.228034101513556,0.240478699317776
6313,0.213171719784396,0.222983936243019,0.223705372299251,0.238241322801522
6314,0.21441039321257,0.22611536324739,0.230791090995325,0.23980477738211
6315,0.210215680397789,0.223759543392453,0.232880579843245,0.243697010283693
6316,0.214368158400109,0.223374282464649,0.236727175531854,0.238556669140079
6317,0.215306160233096,0.224940695809377,0.235711402697707,0.240483911252693
6318,0.211278042586548,0.220458962730941,0.227561318878805,0.238664756557108
6319,0.218104458328941,0.226689092694343,0.2287820371325,0.237809094767241
6320,0.213729854761298,0.222253423679599,0.228618395451911,0.227525154517239
6321,0.214842551033665,0.224611485812546,0.23229732804682,0.236430625158133
6322,0.209396390955575,0.218730001393618,0.230105946647503,0.234981685280927
6323,0.20902103989409,0.22836388259508,0.233895410002036,0.238935631943582
6324,0.217887829034978,0.226565073561221,0.233375265584754,0.237623683612999
6325,0.214067421119191,0.223467346594487,0.233479458411483,0.24791645370954
6326,0.21083298583086,0.219454615683429,0.229051181158445,0.235281557316113
6327,0.214168423871069,0.225610800598632,0.231766862970046,0.240739696657782
6328,0.214302332284968,0.230057982064767,0.23764482499475,0.239604435936641
6329,0.211856696254664,0.214477910229698,0.224629102788222,0.234680909238617
6330,0.212157765374516,0.220597529983429,0.225306912120499,0.233426148690722
6331,0.210309756044131,0.214159005116442,0.224029103457043,0.231181470303627
6332,0.21283218586221,0.224556752269767,0.229211363497346,0.231629206914568
6333,0.209723787707374,0.219979748404168,0.230543679215132,0.232480022979137
6334,0.213416164357402,0.215688981525792,0.220435953501534,0.22819466327078
6335,0.212111130128757,0.223648150244271,0.227809637931443,0.237089264691784
6336,0.217759863351191,0.223382138680484,0.230378004297159,0.237083389032387
6337,0.21519528473051,0.217393624434547,0.225425861458278,0.231750150568677
6338,0.210765685297849,0.220099586769604,0.231684498392006,0.237288039035186
6339,0.206641084120569,0.21615368870523,0.225086972475891,0.230735811642554
6340,0.219520203576435,0.22981537286807,0.233126045155353,0.246156139146217
6341,0.210916897163324,0.221797797825682,0.229127861457375,0.229599518891657
6342,0.208440170971215,0.218901655180465,0.233581162599466,0.238027331220357
6343,0.207458629153178,0.210545279369173,0.216584594954563,0.227146567914247
6344,0.213350457129716,0.223444582321127,0.232969786133949,0.243968135067364
6345,0.208754051596996,0.211972329957513,0.224118901160888,0.229752781829798
6346,0.211419206344474,0.22532732308217,0.235746853558327,0.237879393528985
6347,0.208406009900781,0.221401721233569,0.233850580447791,0.244028472971695
6348,0.214356578371607,0.221283745133406,0.228635818587523,0.237411632889279
6349,0.207217627455188,0.212249043170001,0.225295677854763,0.228545926064105
6350,0.209470430119503,0.220506026249632,0.227344525854111,0.239433675581818
6351,0.207735461679561,0.216849545425348,0.23096965962404,0.238221133427532
6352,0.213022073287805,0.22414900414453,0.22742763633151,0.230102492597604
6353,0.209268755651769,0.216255154344889,0.227185411361359,0.232357714327125
6354,0.206072007879327,0.212946218951266,0.216776791461806,0.230968075970696
6355,0.214810591381532,0.227228089093891,0.230088317557436,0.238205425846242
6356,0.209869080375539,0.219428424070509,0.228100608412824,0.232108513167433
6357,0.209642610540489,0.21785581911562,0.230179414028665,0.243278770420458
6358,0.212339088903612,0.222973243066511,0.235319266169448,0.236511482049224
6359,0.209812307504388,0.220169078850701,0.233812975590415,0.230068713816096
6360,0.212884352360731,0.22325833208446,0.227404369176346,0.237790917373219
6361,0.206934712151674,0.217765583411598,0.228203064442549,0.240433986902803
6362,0.208690070517184,0.217652058173331,0.231296170387007,0.239334317763063
6363,0.214956992829547,0.225990184661562,0.239289071867692,0.248047997252142
6364,0.212321160163327,0.222542407736925,0.225958253327215,0.232361782843561
6365,0.210601490237545,0.223227825105738,0.227266319097384,0.234594217332843
6366,0.213245529548794,0.221876772001883,0.229908376205979,0.236561323430557
6367,0.209772028545122,0.223500828763406,0.231213778058931,0.235743676699948
6368,0.211822164579211,0.226700465726679,0.241056005314361,0.251507456371443
6369,0.209908962572781,0.225505117585564,0.22644566221402,0.234490962783495
6370,0.211333195578279,0.224361192350007,0.233593974499293,0.242663878300769
6371,0.218686115282743,0.227349484998796,0.230811555091267,0.23454770394616
6372,0.213814586507511,0.228327975864781,0.236297877868257,0.237120271056085
6373,0.211143422103999,0.230024196569012,0.235937379586638,0.238787975879106
6374,0.209662978622515,0.221888634694035,0.23064607266553,0.23031882682579
6375,0.210101551301381,0.224569547350077,0.233728758632397,0.239984195610361
6376,0.20834264104582,0.213995844637341,0.219272232929778,0.233349390722284
6377,0.210945051493715,0.231668303305644,0.242217146619246,0.245455008906363
6378,0.209669743066575,0.22030157584116,0.230614307302232,0.235610744282587
6379,0.209957682835701,0.219604821131791,0.227700764633092,0.232920477199135
6380,0.209199478746035,0.215587248896003,0.220770517459442,0.225237452521543
6381,0.207879866318572,0.223172774613573,0.226123768717353,0.239263524062611
6382,0.211433023152504,0.225184419066366,0.23394052997843,0.247067607714036
6383,0.210704327595813,0.220585598581022,0.230340723221363,0.238136043443143
6384,0.212231332509071,0.218061204377028,0.229848240399051,0.235617865161704
6385,0.207204731116775,0.213627923968163,0.223660171424913,0.225855273917911
6386,0.208564831202932,0.21835532870901,0.22841721373152,0.232971488212235
6387,0.215890419553321,0.230511348009609,0.235904957544217,0.236644613189463
6388,0.210922218607632,0.216368395118629,0.225965566935716,0.232868923314376
6389,0.213769885160773,0.227093898284188,0.239751050858233,0.242505047640566
6390,0.212614662628909,0.226676566139538,0.231981608689252,0.239578762792817
6391,0.212979694585852,0.224533140414775,0.238610514002499,0.246794376893916
6392,0.212265059406559,0.223886989377746,0.235004159594321,0.245832093784131
6393,0.213865094841605,0.227048140553155,0.234599476528427,0.241005157645815
6394,0.213250803391161,0.220404201317185,0.235485332549556,0.23903286050919
6395,0.214782720186961,0.227171480542394,0.236236300065836,0.245870446036344
6396,0.212957531853626,0.22061812382636,0.230818559887492,0.240972541207256
6397,0.209360907379753,0.217339242314857,0.217452184651492,0.226854978366498
6398,0.210498297608834,0.220083216243386,0.226235959381318,0.23646267426613
6399,0.213294316552987,0.231508561607927,0.235456321700766,0.245293990404278
6400,0.212244417030449,0.213359609138737,0.215546799606987,0.220440619990582
6401,0.209897080311165,0.220019072767451,0.229911913456124,0.237974648219149
6402,0.213806126645201,0.222617762876794,0.230176707107447,0.241433620406781
6403,0.209607404474675,0.221744282898851,0.231585346524948,0.235971434697371
6404,0.215462134336125,0.220552838019171,0.229236619525942,0.234156801096304
6405,0.208710806925015,0.218112556528942,0.225620391248434,0.229496138940739
6406,0.207505932061597,0.221234203301462,0.232941425890371,0.24520122391911
6407,0.209627958222552,0.216983822633101,0.226704462011813,0.233442814161012
6408,0.212863342643582,0.22460628007434,0.229633664282888,0.237241042049371
6409,0.216020003397937,0.223564330341672,0.231065786836335,0.240679785038692
6410,0.2127083532113,0.219986129881024,0.229533180893696,0.235908971389216
6411,0.210581754553653,0.220202564924026,0.237212329364116,0.246215850138939
6412,0.207041097778235,0.214435022977007,0.229975871161137,0.23691893887884
6413,0.216231202849043,0.225752359750287,0.228679207118268,0.235994095455276
6414,0.214741448555395,0.224402330704596,0.234385046943304,0.240686382256102
6415,0.216461061790047,0.226047036439889,0.23459403068701,0.242989447302112
6416,0.210757661306843,0.220913335554926,0.231459693857568,0.238025185492656
6417,0.206802931754918,0.217843927799902,0.227937004186052,0.230535440319485
6418,0.208709696467561,0.215437386021719,0.227086437081404,0.242583232636576
6419,0.206649256300069,0.221177150833089,0.226547567126607,0.230289870963413
6420,0.214875135454329,0.227852844724094,0.238408013621839,0.245825441241463
6421,0.211043296924853,0.220189254729119,0.227342518770354,0.240087272210524
6422,0.211401661049123,0.21998883234322,0.232226721687468,0.236688804474472
6423,0.213229726096474,0.220691409794621,0.233106901146597,0.240518153199267
6424,0.212910199200001,0.224038084140743,0.22911017028388,0.233268316756628
6425,0.209548419402692,0.219834121415669,0.227303991844201,0.238355748046188
6426,0.213420076230163,0.220897773140349,0.227418335918447,0.242080081660815
6427,0.207478952697181,0.215154447722174,0.228542552365543,0.232030226513984
6428,0.211294855218167,0.22326586298645,0.231617702628649,0.236466880625886
6429,0.210224010896672,0.215206678713648,0.221534617840924,0.225259612246191
6430,0.211019588830897,0.215320305838177,0.230178911367116,0.232524347076069
6431,0.213830142660629,0.22237254390323,0.228098819126565,0.228495648878236
6432,0.21082938347891,0.215205485945784,0.221430445519051,0.233397604047287
6433,0.206655932950093,0.215545542059782,0.220546615268141,0.227515046674544
6434,0.213512770168508,0.220112106255422,0.231424620832009,0.24247298627192
6435,0.214481873439896,0.22275311290044,0.229395569575739,0.240536435154465
6436,0.211583042438195,0.220101874295712,0.229102728463258,0.239299082868164
6437,0.206483342062695,0.219111178620848,0.229118035028956,0.240133898686528
6438,0.21863112871763,0.231761738963726,0.241795041865771,0.243332450658343
6439,0.213404963535848,0.219005296955685,0.231470589112812,0.240302106292121
6440,0.219141233115137,0.229092397422329,0.236199476420973,0.242586564186046
6441,0.211113816175382,0.219428480894021,0.226452470140526,0.236650134836196
6442,0.213133362909717,0.225917682525069,0.233798617284507,0.238939554251511
6443,0.214802288815863,0.228491845073188,0.242723214294606,0.250360147691458
6444,0.208525853457334,0.22061261884889,0.233276384808723,0.242672778576804
6445,0.209473830486717,0.222085243974874,0.237822748898834,0.2423435837903
6446,0.209296169213806,0.217831615884926,0.232691074318236,0.235732343165
6447,0.213366193534328,0.223420425342545,0.231789839535222,0.23735360249589
6448,0.209891527164856,0.219875925187681,0.234650543094592,0.232792897975822
6449,0.210381456033434,0.223382184326287,0.23522520603563,0.240124192101802
6450,0.217851019117884,0.221354776402501,0.232335658735689,0.240678879818704
6451,0.211584785315377,0.223791768221923,0.230336185800947,0.234728708092803
6452,0.214629370973066,0.226354656025425,0.231942057906438,0.238331146861294
6453,0.20657866659835,0.21565495819011,0.224501086102601,0.236147574820936
6454,0.208764583367231,0.220400955456177,0.225183472036476,0.227589325397659
6455,0.20664714294174,0.2101055939184,0.215116328294754,0.22682533248022
6456,0.212883833976855,0.229148975910465,0.232868483582997,0.244969127037093
6457,0.208267376372401,0.216436324329017,0.222814200807043,0.227108945601525
6458,0.213209926540881,0.222448219315118,0.232907058908601,0.23973816955717
6459,0.207986348724651,0.221332535951712,0.22951994750275,0.235781256038104
6460,0.210031170094419,0.22427130776491,0.235084189541459,0.239583354758663
6461,0.211847627084882,0.22394761363336,0.229729052299522,0.235895634724905
6462,0.21488742033111,0.218350832440567,0.223926390210596,0.23120064244642
6463,0.210185653040194,0.216828343740756,0.219560617354772,0.231896607649704
6464,0.208927875180914,0.217716410846581,0.227568003579244,0.234846172470096
6465,0.207257834577201,0.225970609844102,0.23525986492919,0.243499168704856
6466,0.210409628204268,0.221275208296464,0.227992848058294,0.238441856380587
6467,0.211695885791041,0.22079768390667,0.230075307715958,0.23966730133351
6468,0.209993784161996,0.222670720956164,0.231673311240253,0.242858142837836
6469,0.218579963600435,0.239052301768744,0.241533769754106,0.246955801739389
6470,0.211268273674264,0.221258394404049,0.23071204653224,0.228781594939361
6471,0.213369194580833,0.221893802083846,0.227948488816617,0.229966985843714
6472,0.210695585159742,0.223265378855484,0.233163736848158,0.240693491636713
6473,0.20916201322656,0.220574067487311,0.228011836724858,0.230745093817324
6474,0.209404549015166,0.222935485851022,0.23922881985146,0.235582732418829
6475,0.211881770288279,0.224500701388113,0.231295346275603,0.237780597544054
6476,0.210154500901918,0.217641701742589,0.217575974510362,0.226304805612848
6477,0.212334750956802,0.221757525881748,0.230840844039225,0.23544219932068
6478,0.208912096159077,0.224743609906437,0.238892988660799,0.239117720586984
6479,0.214678910069841,0.223818424342722,0.229640094949512,0.232380424098471
6480,0.216500232620415,0.221422223609429,0.227344051787241,0.234805661190745
6481,0.208211893594446,0.216466715318285,0.225126000259139,0.231875535207323
6482,0.216957560872742,0.226882396009832,0.23012891227215,0.238229785335162
