"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4165,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4166,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4167,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4168,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4169,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4170,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4171,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4172,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4173,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4174,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4175,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4176,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4177,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4178,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4179,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4180,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4181,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4182,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4183,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4184,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4185,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4186,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4187,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4188,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4189,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4190,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4191,0.0274009727801925,0.0749498775399893,0.195846896431087,0.514415199107331
4192,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4193,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4194,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4195,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4196,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4197,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4198,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4199,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4200,0.0274076723484331,0.0749670785494843,0.195885138201501,0.514479727039548
4201,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4202,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4203,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4204,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4205,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4206,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4207,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4208,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4209,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4210,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4211,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4212,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4213,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4214,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4215,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4216,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4217,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4218,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4219,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4220,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4221,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4222,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4223,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4224,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4225,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4226,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4227,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4228,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4229,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4230,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4231,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4232,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4233,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4234,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4235,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4236,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4237,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4238,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4239,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4240,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4241,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4242,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4243,0.0274042911881143,0.0749583975512742,0.195865838685847,0.514447162763755
4244,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4245,0.0274040550117203,0.074957791172622,0.195864490565638,0.514444887982171
4246,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4247,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4248,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4249,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4250,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4251,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4252,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4253,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4254,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4255,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4256,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4257,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4258,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4259,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4260,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4261,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4262,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4263,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4264,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4265,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4266,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4267,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4268,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4269,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4270,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4271,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4272,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4273,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4274,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4275,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4276,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4277,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4278,0.0274010645920768,0.0749501132686667,0.195847420527317,0.514416083510218
4279,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4280,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4281,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4282,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4283,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4284,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4285,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4286,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4287,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4288,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4289,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4290,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4291,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4292,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4293,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4294,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4295,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4296,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4297,0.0274063859744693,0.0749637758495787,0.19587779574737,0.51446733830495
4298,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4299,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4300,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4301,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4302,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4303,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4304,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4305,0.0274024879446131,0.074953767739812,0.195855545460731,0.514429793975555
4306,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4307,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4308,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4309,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4310,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4311,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4312,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4313,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4314,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4315,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4316,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4317,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4318,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4319,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4320,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4321,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4322,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4323,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4324,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4325,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4326,0.0274113250987966,0.0749764566973354,0.195905986869954,0.514514902686058
4327,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4328,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4329,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4330,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4331,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4332,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4333,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4334,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4335,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4336,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4337,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4338,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4339,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4340,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4341,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4342,0.02741273361009,0.07498007289791,0.195914025880688,0.514528465315305
4343,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4344,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4345,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4346,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4347,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4348,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4349,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4350,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4351,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4352,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4353,0.0274023717536505,0.0749534694192935,0.195854882213389,0.514428674790011
4354,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4355,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4356,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4357,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4358,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4359,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4360,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4361,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4362,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4363,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4364,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4365,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4366,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4367,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4368,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4369,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4370,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4371,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4372,0.0274172459484827,0.0749916576860841,0.195939778722025,0.51457191034854
4373,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4374,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4375,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4376,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4377,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4378,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4379,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4380,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4381,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4382,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4383,0.0274371658183288,0.075042796334488,0.196053445221487,0.514763617790479
4384,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4385,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4386,0.0274419606604468,0.0750551050603754,0.196080800548174,0.514809743032405
4387,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4388,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4389,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4390,0.0274183380584461,0.0749944614882754,0.195946011362564,0.514582424208024
4391,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4392,0.0274310936141617,0.075027208144542,0.196018799594292,0.514705193503451
4393,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4394,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4395,0.0274026448511364,0.0749541705973797,0.195856441121022,0.514431305338203
4396,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4397,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4398,0.0274072311194793,0.0749659457186596,0.195882619739951,0.514475477740685
4399,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4400,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4401,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4402,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4403,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4404,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4405,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4406,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4407,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4408,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4409,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4410,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4411,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4412,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4413,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4414,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4415,0.0274081436180964,0.0749682885056853,0.195887828112467,0.514484265575758
4416,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4417,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4418,0.0274014669673406,0.0749511463733317,0.195849717426034,0.514419959465579
4419,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4420,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4421,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4422,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4423,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4424,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4425,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4426,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4427,0.0274017985580315,0.0749519977361253,0.195851610251513,0.51442315353413
4428,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4429,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4430,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4431,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4432,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4433,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4434,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4435,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4436,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4437,0.0273995284040467,0.0749461690652584,0.195838651304653,0.514401285387221
4438,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4439,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4440,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4441,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4442,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4443,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4444,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4445,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4446,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4447,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4448,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4449,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4450,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4451,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4452,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4453,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4454,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4455,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4456,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4457,0.0274045582979472,0.074959083350187,0.195867363371788,0.514449735464352
4458,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4459,0.027401105336839,0.0749502178815504,0.19584765311328,0.514416475994281
4460,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4461,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4462,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4463,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4464,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4465,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4466,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4467,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4468,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4469,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4470,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4471,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4472,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4473,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4474,0.0274325494603698,0.0750309455421085,0.196027106364646,0.514719202198851
4475,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4476,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4477,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4478,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4479,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4480,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4481,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4482,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4483,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4484,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4485,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4486,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4487,0.0274001770848855,0.0749478345737646,0.195842354278151,0.514407534236971
4488,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4489,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4490,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4491,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4492,0.0273997344730645,0.0749466981544931,0.19583982764677,0.514403270499574
4493,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4494,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4495,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4496,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4497,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4498,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4499,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4500,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4501,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4502,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4503,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4504,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4505,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4506,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4507,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4508,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4509,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4510,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4511,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4512,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4513,0.0274010534056437,0.0749500845473055,0.195847356671065,0.514415975754037
4514,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4515,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4516,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4517,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4518,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4519,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4520,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4521,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4522,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4523,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4524,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4525,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4526,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4527,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4528,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4529,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4530,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4531,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4532,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4533,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4534,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4535,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4536,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4537,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4538,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4539,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4540,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4541,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
