"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5036,0.200060231828444,0.200060231855291,0.200060231855291,0.200060231855291
5037,0.200124118149959,0.200124118151592,0.200124118151591,0.200124118151591
5038,0.200506768680057,0.200577293752415,0.200591030368973,0.200594396861828
5039,0.200268502385238,0.200270402021118,0.200270406329614,0.200270406331262
5040,0.200047035428407,0.200047035428407,0.200047035428407,0.200047035428407
5041,0.200004132384748,0.200004132384748,0.200004132384748,0.200004132384748
5042,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5043,0.200396208980443,0.200642270209741,0.200798839487535,0.200898791986547
5044,0.200923205267133,0.201594891375216,0.202082652463556,0.202456564491872
5045,0.203617588430933,0.205358014977171,0.206092156536812,0.206448917279889
5046,0.200352334022543,0.200352404748063,0.200352404816413,0.200352404816484
5047,0.200158868887896,0.200158965150606,0.200158965233998,0.200158965234077
5048,0.201838540758165,0.202213060799243,0.202348137806916,0.202435305075154
5049,0.20022623733528,0.200226237360592,0.200226237360592,0.200226237360592
5050,0.203294220638491,0.203751761134033,0.203824428632382,0.203833957096511
5051,0.200315562812679,0.200315562830964,0.200315562830964,0.200315562830964
5052,0.201658726174173,0.202743189059646,0.202893121854423,0.202893121854491
5053,0.200236819703648,0.200237248727971,0.200237249164583,0.200237249164748
5054,0.20701633149654,0.208958842355915,0.209519964632086,0.209740142630103
5055,0.200036028353601,0.200036028357892,0.200036028357892,0.200036028357892
5056,0.200003984271138,0.200003984271138,0.200003984271136,0.200003984271133
5057,0.201883402141946,0.202153813071291,0.202184216692957,0.202187678370932
5058,0.200221627595699,0.200244608677492,0.200254716262099,0.200256954458416
5059,0.207532945245518,0.213344246004402,0.217657310507584,0.220845326638807
5060,0.203805806825043,0.203865068505456,0.203865260822554,0.203865262475933
5061,0.201531069602361,0.202100590649887,0.202323936240935,0.202385019419354
5062,0.205904691467846,0.205904855483213,0.205904855483213,0.205904855483213
5063,0.200236430278438,0.200249996538238,0.200251152170787,0.20025115259907
5064,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5065,0.208904011279478,0.214944676895878,0.218286437377052,0.219977047953357
5066,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5067,0.203138726937068,0.203316401040524,0.203316440111222,0.203316440111332
5068,0.202439815181581,0.202565134025807,0.20257145685089,0.202571774966274
5069,0.200044653460365,0.200044653663124,0.200044653663124,0.200044653663124
5070,0.204668412223151,0.20736947062519,0.208946750393844,0.209868225802728
5071,0.203257113173473,0.20555829786219,0.206830247707172,0.207489122594012
5072,0.200771927212314,0.200895414079211,0.200910282981587,0.200910291129611
5073,0.200077415059213,0.200077415061074,0.200077415061074,0.200077415061074
5074,0.200052717825268,0.200052717825268,0.200052717825268,0.200052717825268
5075,0.20095511800765,0.200972164665908,0.200972487279801,0.200972494952944
5076,0.200005814899869,0.200005814902638,0.200005814902667,0.200005814902668
5077,0.200192295970006,0.200192295970006,0.200192295970006,0.200192295970006
5078,0.206746287626455,0.209788953486295,0.211265986161439,0.212267627240605
5079,0.20919206181588,0.211696743852108,0.211696780066528,0.211696780066528
5080,0.200210165090228,0.200210165090228,0.200210165090228,0.200210165090228
5081,0.200019214908809,0.200019214909354,0.200019214909354,0.200019214909354
5082,0.200005285913735,0.200005285913735,0.200005285913735,0.200005285913735
5083,0.201842812264057,0.202626664703807,0.202722972950514,0.202723014318002
5084,0.200015393125551,0.200015393125551,0.200015393125551,0.200015393125551
5085,0.200421804857623,0.200421804857623,0.200421804857623,0.200421804857623
5086,0.200006254719431,0.200006254719431,0.200006254719431,0.200006254719431
5087,0.20135640061976,0.201366020517498,0.20136611714671,0.201366118163624
5088,0.202296935041651,0.203431351189364,0.203805534481705,0.203901901962858
5089,0.200714725381761,0.201236813076907,0.201581754429255,0.201796456613693
5090,0.200848178641578,0.200851359829225,0.200851389125017,0.200851390416393
5091,0.204845982590199,0.207925178318443,0.209908553564323,0.209909919548873
5092,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5093,0.200466080257056,0.200466386617228,0.200466386809071,0.200466386809165
5094,0.200390877663459,0.200390894532583,0.200390894532583,0.200390894532584
5095,0.200252451517115,0.200252793419442,0.200252793630065,0.200252793630097
5096,0.205136589737308,0.205378945619604,0.205379823656683,0.205379828544074
5097,0.205147162884554,0.207072955159121,0.207750215523184,0.208142044772506
5098,0.207013079501755,0.209468071657867,0.210271739047069,0.21052711990954
5099,0.206106994369482,0.208551636014155,0.208551941970363,0.208551941970527
5100,0.200004250360388,0.200004252265705,0.200004252266256,0.200004252266258
5101,0.207729105688302,0.212453875906478,0.214489043290964,0.214975154039317
5102,0.200501089411398,0.200501986883358,0.200501986883358,0.200501986883358
5103,0.200705997247808,0.200732897073483,0.200733489558925,0.200733495162603
5104,0.200285188217339,0.200285206735966,0.20028520673648,0.20028520673648
5105,0.200208288953977,0.200208288953977,0.200208288953977,0.200208288953977
5106,0.200610605388554,0.200630073064363,0.200631145350505,0.200631206687385
5107,0.200066419817171,0.200066419817897,0.200066419817897,0.200066419817897
5108,0.200011236646327,0.200011237798437,0.200011237798701,0.200011237798701
5109,0.200000089823376,0.200000089823396,0.200000089823396,0.200000089823396
5110,0.207496529707127,0.210558734891064,0.211848077050262,0.212417935613584
5111,0.200508779648617,0.200509239238135,0.200509245659859,0.200509249477943
5112,0.200262730350094,0.200265740913185,0.200265770559697,0.200265770827161
5113,0.201089737444433,0.20110735643159,0.201107562864179,0.201107564481792
5114,0.200214084235212,0.200214084356878,0.200214084356878,0.200214084356878
5115,0.20002530916576,0.200025322585446,0.200025322585785,0.200025322585785
5116,0.202113238061418,0.202337686110295,0.20236538080216,0.202382306820769
5117,0.200520869124828,0.200680634224504,0.200729747448603,0.200745844332678
5118,0.202341242498283,0.20408313173386,0.205221037058122,0.205349297493444
5119,0.208495175091034,0.213041702191833,0.215389738263563,0.216803696498131
5120,0.200203063303701,0.200203076118952,0.200203076119193,0.200203076119193
5121,0.200010386919242,0.200010386919242,0.200010386919242,0.200010386919242
5122,0.20600561295139,0.209788898317464,0.210355455448208,0.210355464244741
5123,0.200358074112889,0.200358239172822,0.200358239305082,0.2003582393052
5124,0.20292535814437,0.204808285226327,0.205443711973696,0.20555886526348
5125,0.200197357862522,0.200197806339877,0.200197807582326,0.200197807587449
5126,0.200287523311619,0.200287523311619,0.200287523311619,0.200287523311619
5127,0.20007154639885,0.200072078600968,0.200072084339396,0.200072084400228
5128,0.200334317963647,0.200334317963647,0.200334317963647,0.200334317963647
5129,0.203423151417659,0.205818309686467,0.207400649892982,0.208303340095533
5130,0.200238710281016,0.200238710300358,0.20023871030095,0.200238710301107
5131,0.203980213737884,0.206847978428456,0.209011695891236,0.21049052579505
5132,0.201093205114811,0.201093205114811,0.201093205114811,0.201093205114811
5133,0.206107853981047,0.208000170504206,0.208023763134448,0.208023763135071
5134,0.203562039908028,0.205358943730845,0.20636709256634,0.20700252987883
5135,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5136,0.206463333952137,0.209802881494861,0.211671293783542,0.213063569535706
5137,0.205218441310255,0.208954610986665,0.211797593621432,0.213059188183472
5138,0.202372271157386,0.2024602727194,0.202463336149546,0.20246344646357
5139,0.200000633814131,0.200000633814131,0.200000633814131,0.200000633814131
5140,0.200006080528586,0.200006080528586,0.200006080528586,0.200006080528586
5141,0.20000721593448,0.20000721593448,0.200007215934481,0.200007215934483
5142,0.203682605205874,0.205189059630143,0.206032875709294,0.2065183148934
5143,0.200016261103802,0.200016261103802,0.200016261103802,0.200016261103802
5144,0.206772856294271,0.211195602956991,0.213082891984741,0.213641459495793
5145,0.208526474219942,0.212983021084137,0.215994194075447,0.216426799041445
5146,0.200160379875471,0.200160379934102,0.20016037993411,0.20016037993411
5147,0.20045604389684,0.20045686805796,0.20045686805796,0.20045686805796
5148,0.200002165528457,0.200002165528457,0.200002165528457,0.200002165528458
5149,0.20431969402524,0.206920912517678,0.20880085053986,0.210156503101
5150,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5151,0.201215644061504,0.202088393898508,0.20264938722219,0.202999420384173
5152,0.204088333213965,0.204975735269194,0.205165280281134,0.205212147443024
5153,0.204456869843535,0.204456869843535,0.204456869843535,0.204456869843535
5154,0.200209475846037,0.200209476056837,0.200209476056837,0.200209476056837
5155,0.201332489060486,0.201381377510802,0.201382538569579,0.201382575071698
5156,0.200182559263383,0.200182559263383,0.200182559263383,0.200182559263383
5157,0.200197630355496,0.200197644429523,0.20019764443049,0.20019764443049
5158,0.202554233535873,0.203319175483865,0.203319696938662,0.203319696940409
5159,0.20016003595723,0.20016003595723,0.20016003595723,0.20016003595723
5160,0.200075663372887,0.200075663405711,0.200075663405711,0.200075663405711
5161,0.200060598766091,0.200060598776339,0.200060598776339,0.200060598776339
5162,0.200543644309061,0.200543644309665,0.200543644309665,0.200543644309665
5163,0.202320331904818,0.202976957545823,0.20314774251958,0.203172610544178
5164,0.200271844632738,0.200271876448602,0.200271876467749,0.200271876467807
5165,0.200001880831062,0.200001880831062,0.200001880831062,0.200001880831062
5166,0.208253803586954,0.213527334309164,0.217182868633326,0.218948590320934
5167,0.202349446794635,0.2036597127103,0.204482202028184,0.204912373336505
5168,0.201103152734156,0.201112516599438,0.201112651520514,0.201112652167968
5169,0.20029509629229,0.200295096294902,0.200295096294913,0.200295096294916
5170,0.205616483161022,0.208159003261746,0.208249658629839,0.208250951160266
5171,0.200005540013896,0.200005540013902,0.200005540013899,0.200005540013896
5172,0.200219316118245,0.200227806933269,0.200227932939986,0.200227940142647
5173,0.200465749980019,0.200466556113163,0.200466556243998,0.200466556243998
5174,0.207206595478046,0.209264747279489,0.21001484880031,0.210201132841785
5175,0.209183170542796,0.210404411671654,0.210404411671654,0.210404411671654
5176,0.200834972050289,0.200844706050776,0.200844828326073,0.200844829958622
5177,0.20255046056783,0.204021460446989,0.204950527725261,0.20517873456553
5178,0.200043418908237,0.200043419004441,0.200043419004441,0.200043419004441
5179,0.200360287803548,0.200360619434939,0.200360699394104,0.200360702961654
5180,0.204037140137944,0.205936936161486,0.206418339524056,0.206437154370137
5181,0.208804523382633,0.211570933725434,0.211731514347116,0.211731514347116
5182,0.202337914105515,0.202673433411329,0.202814544609047,0.202893449460379
5183,0.202529678760305,0.202886604821422,0.202886604821582,0.202886604821582
5184,0.202827228062098,0.204014215083158,0.204114697041973,0.204114697041973
5185,0.200257911636676,0.200257912289329,0.200257912289412,0.200257912289412
5186,0.209504833547216,0.216429090064246,0.220652827886099,0.222864705075494
5187,0.200852037626961,0.20105129120829,0.201146256510648,0.201146422394916
5188,0.200004443907469,0.200004444439724,0.200004444439827,0.200004444439827
5189,0.205365410962913,0.208472863777784,0.208794283480132,0.208796737991405
5190,0.203751205245825,0.204376336605208,0.204377545514563,0.204377545622857
5191,0.200142065881782,0.200142065886864,0.200142065886864,0.200142065886864
5192,0.200987565620471,0.200994023247928,0.200994068322239,0.200994068638161
5193,0.201196436251757,0.201377819542152,0.201403967484301,0.201406346636734
5194,0.202705937629821,0.203447515050128,0.203711212540052,0.20379795833938
5195,0.2000520758049,0.200052075969555,0.200052075969555,0.200052075969555
5196,0.200220163207393,0.200220179785296,0.200220179786096,0.200220179786096
5197,0.200007700562456,0.200007700562461,0.200007700562461,0.200007700562461
5198,0.200388185913891,0.200388304285029,0.200388304315874,0.200388304315882
5199,0.200001000356142,0.200001000356142,0.200001000356142,0.200001000356142
5200,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5201,0.201142620947914,0.202031264225803,0.202640838742582,0.203046421824365
5202,0.200007248047784,0.200007248047783,0.200007248047783,0.200007248047783
5203,0.200001018336606,0.200001018336606,0.200001018336606,0.200001018336606
5204,0.200262219112209,0.200262221722134,0.200262221722182,0.200262221722182
5205,0.202364276836136,0.20302261354084,0.203048070124925,0.203048070167789
5206,0.20339009621091,0.203968864907118,0.204044228133451,0.204044228133451
5207,0.205008038053467,0.207295816014543,0.207313462428458,0.207313462428458
5208,0.200610438118715,0.200798611167249,0.200858107800548,0.20088046904689
5209,0.200938752356907,0.200938913748046,0.200938913748046,0.200938913748046
5210,0.20210640395403,0.202189124529083,0.202192325373595,0.202192464592403
5211,0.200018616900288,0.200018616965899,0.200018616965899,0.200018616965899
5212,0.210491011919951,0.218665371117904,0.223901085616053,0.226005103793942
5213,0.200636482542236,0.200636671013015,0.200636671037925,0.200636671037974
5214,0.200161233591614,0.200161233591614,0.200161233591614,0.200161233591614
5215,0.204346097321334,0.205485046530876,0.205818820731622,0.205930937149867
5216,0.20023012426067,0.20023024210104,0.200230242101477,0.200230242101477
5217,0.203594715860195,0.204985380431243,0.20587588623411,0.20643785002972
5218,0.200155502360046,0.200155502667591,0.200155502667591,0.200155502667591
5219,0.201187928471989,0.201224229368043,0.201236067703437,0.201242846531022
5220,0.200501542376206,0.200501987245238,0.200501987261659,0.200501987261659
5221,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5222,0.204849440196488,0.204850455207831,0.204850455207831,0.204850455207831
5223,0.200014194887855,0.200014194887855,0.200014194887855,0.200014194887855
5224,0.200139104646832,0.200139104646832,0.200139104646832,0.200139104646832
5225,0.202914043392749,0.203181172674133,0.203215905575988,0.203226002325047
5226,0.203750527061008,0.204638156027374,0.204797360486176,0.204815586014305
5227,0.201057833734399,0.201080683379051,0.201080923379993,0.201080923379993
5228,0.203321319548835,0.205201722735072,0.206310710285266,0.207067695252205
5229,0.200004263980594,0.200004263980594,0.200004263980594,0.200004263980594
5230,0.200991102489958,0.201330352469161,0.201508360268261,0.201575015254414
5231,0.20162252275205,0.202333564062767,0.202800831001027,0.203051959113587
5232,0.201202598265722,0.201333609082253,0.201334270615553,0.201334271240125
5233,0.205105002834048,0.207937622037957,0.208938368025092,0.209441117185401
5234,0.200093252262318,0.200147673879819,0.200162318532492,0.200162318667798
5235,0.200463844435098,0.200471362135877,0.20047165005256,0.200471669771707
5236,0.201028320125612,0.201028320125611,0.201028320125611,0.201028320125611
5237,0.200395026996529,0.20045576483162,0.200464070631787,0.200464250334482
5238,0.206220197610487,0.206487543163331,0.206487544879416,0.206487544879454
5239,0.200061371643677,0.200061371651825,0.200061371651825,0.200061371651825
5240,0.202044363096883,0.203069163271379,0.20337474319677,0.203375494966534
5241,0.202414835080703,0.202415744951526,0.202415744991114,0.202415744991125
5242,0.200026817303995,0.200026817308256,0.200026817308256,0.200026817308256
5243,0.200222207631147,0.200222207631147,0.200222207631147,0.200222207631147
5244,0.206888989333114,0.210998572510009,0.213682222571599,0.215294816903939
5245,0.206592466706379,0.208358666015684,0.208358666015684,0.208358666015684
5246,0.20062156189178,0.200637734577347,0.200637734577347,0.200637734577347
5247,0.200136573220303,0.20014143780632,0.200141438030878,0.200141438030878
5248,0.203105724087364,0.204274390867227,0.204801603328919,0.205021480904508
5249,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5250,0.200293831907829,0.200293831919462,0.200293831919462,0.200293831919462
5251,0.200061112227053,0.20006111225255,0.20006111225255,0.20006111225255
5252,0.203146310139867,0.204582372426329,0.205562883479188,0.20598441707728
5253,0.201429790759231,0.201579857861845,0.201631982156479,0.20163647614393
5254,0.200019323241871,0.200019323241871,0.200019323241871,0.200019323241871
5255,0.200727738342909,0.200728909021727,0.200728911313028,0.200728911314226
5256,0.20361419883687,0.20523243772167,0.205419634431484,0.205421811757246
5257,0.206059198029148,0.208785655751112,0.209861737571662,0.210339242051019
5258,0.20015360819251,0.200153609569725,0.200153609569736,0.200153609569736
5259,0.201792313466335,0.201855003859241,0.201855019425975,0.201855019428135
5260,0.206884186143849,0.209176726985808,0.209885435722694,0.210266445259331
5261,0.208519184671065,0.213800657561604,0.216776448206925,0.218513420488086
5262,0.200481362365258,0.200481939074309,0.200481939074309,0.200481939074308
5263,0.200344926481504,0.200345167107522,0.20034516720365,0.20034516720365
5264,0.200035974075602,0.200035974075841,0.200035974075841,0.200035974075841
5265,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5266,0.202379790258667,0.202380931953807,0.202380931953807,0.202380931953807
5267,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5268,0.200004426648362,0.200004426648362,0.200004426648362,0.200004426648362
5269,0.200416526338366,0.200475240853332,0.200497116878936,0.200503558575166
5270,0.202907334319778,0.203804864626698,0.204376235419073,0.204496505405044
5271,0.200319112087576,0.200319122267306,0.200319122267345,0.200319122267345
5272,0.203988358180956,0.203990635764945,0.203990635764946,0.203990635764946
5273,0.204453478954085,0.205131318409569,0.205345780941191,0.205468037178769
5274,0.20166827958667,0.20166827958667,0.20166827958667,0.20166827958667
5275,0.20078635939452,0.201312561374075,0.201649344548156,0.201691689658487
5276,0.202301843097884,0.203145063360445,0.203476455170148,0.203593973026796
5277,0.207104526531677,0.211611452929694,0.214678943274702,0.216775889278374
5278,0.202081641422885,0.20263353920916,0.202770339787416,0.202790113756133
5279,0.200223615274668,0.200343765496447,0.20041924348019,0.200466949260805
5280,0.200949721539845,0.201095803075391,0.201117759073141,0.201119860910234
5281,0.207635311676779,0.213368248156624,0.217007069385318,0.219257871742071
5282,0.204229472873948,0.206335435151987,0.207656745713702,0.207933060754578
5283,0.20604299197271,0.207684277896772,0.207696030223993,0.207696045005678
5284,0.20353933521207,0.205532532741628,0.206412010882334,0.20673705028993
5285,0.200730954951537,0.20073569045802,0.20073569045802,0.20073569045802
5286,0.200150792231494,0.200156565023895,0.200157157188753,0.200157286487866
5287,0.203137654714034,0.203717691990806,0.203742561204143,0.203743194171683
5288,0.200306169992911,0.200306191526457,0.200306191605731,0.20030619160704
5289,0.200545676422686,0.200550464652039,0.200550543155606,0.200550545453934
5290,0.201110111311312,0.201115466179911,0.201115508144817,0.201115510535181
5291,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5292,0.204321043582297,0.204733486393931,0.204745930921561,0.204745930939201
5293,0.200023395636151,0.200023395636979,0.200023395636979,0.200023395636979
5294,0.200796528528366,0.20083145260328,0.200833113665077,0.200833191547622
5295,0.20023260371905,0.200232604587956,0.200232604587959,0.200232604587959
5296,0.206599740719444,0.209922988637609,0.212039669635543,0.213510109619446
5297,0.209263481540176,0.216050698143599,0.216053642420917,0.216053642420917
5298,0.205956941016664,0.209282559544427,0.211188690414148,0.212410624651361
5299,0.209418280146068,0.213705136330586,0.215312374893317,0.215638241301767
5300,0.200017782571626,0.200017782596606,0.200017782596606,0.200017782596606
5301,0.200389720130614,0.200441944237338,0.200449238971377,0.200450259559074
5302,0.207555004662637,0.21242582146266,0.215264131163716,0.21598878973346
5303,0.201801290288204,0.20194048641669,0.201984220119893,0.201995008460101
5304,0.202337607873622,0.202906166417169,0.20311190371488,0.203255658194019
5305,0.200005340186079,0.200005340186079,0.200005340186079,0.200005340186079
5306,0.200001289840826,0.200001289840826,0.200001289840826,0.200001289840826
5307,0.20029836560735,0.200298365607348,0.200298365607345,0.200298365607343
5308,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5309,0.200800597198322,0.200801944439229,0.200801947016162,0.200801947031383
5310,0.200663495568375,0.200714880713283,0.200731168369092,0.200740235661227
5311,0.200846046873311,0.200859674994051,0.200860158137554,0.200860180412192
5312,0.200685047314835,0.200713021677156,0.200714774794795,0.200714904244192
5313,0.207071442838038,0.210349050659604,0.21201476383527,0.212891432627529
5314,0.200071056379975,0.200071056379975,0.200071056379975,0.200071056379975
5315,0.207477341201721,0.210627375649984,0.210627375649984,0.210627375649984
5316,0.200051793438794,0.200051793533706,0.200051793533706,0.200051793533706
5317,0.209329544498167,0.211710087260177,0.211862954806552,0.211868165252937
5318,0.200185477521244,0.200185477788418,0.200185477788418,0.200185477788418
5319,0.20000049853236,0.20000049853236,0.20000049853236,0.20000049853236
5320,0.200071175985722,0.200071175985722,0.200071175985722,0.200071175985722
5321,0.20148687065026,0.20148687065026,0.20148687065026,0.20148687065026
5322,0.200108536320166,0.200118238912864,0.200119100213054,0.200119176173123
5323,0.201969903305226,0.202942119142275,0.203252711417347,0.203353592177416
5324,0.200093098155945,0.200093098219136,0.200093098219135,0.200093098219135
5325,0.201644214804466,0.201661429869476,0.201664689868544,0.201664926807882
5326,0.200007142852888,0.200007142852888,0.200007142852888,0.200007142852888
5327,0.203874173163746,0.205857689499376,0.207121375767236,0.207779801103465
5328,0.200848283435179,0.201018945961845,0.201040895541279,0.201041297139753
5329,0.20000056973731,0.20000056973731,0.20000056973731,0.20000056973731
5330,0.203348903606716,0.2052257551499,0.2063487546122,0.20697975146546
5331,0.201009047586983,0.201112605909233,0.201151166969161,0.201153116813788
5332,0.20062321386378,0.20068062114979,0.200690603868442,0.200690657451659
5333,0.200133749270162,0.200133749400901,0.200133749400901,0.200133749400901
5334,0.204976573100495,0.206384647735243,0.206699942874148,0.206750815582005
5335,0.209410037871404,0.213787510744149,0.214316791189584,0.214316791189584
5336,0.200560813032664,0.200560813032664,0.200560813032664,0.200560813032664
5337,0.202902120672042,0.20296983744782,0.202969970200747,0.202969970204243
5338,0.201201204533964,0.201219260865961,0.201219658215902,0.201219664813838
5339,0.200200120886053,0.200200120886053,0.200200120886053,0.200200120886053
5340,0.200376716493894,0.200377013921103,0.200377018014001,0.200377018075821
5341,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5342,0.200015907109139,0.200015907109139,0.200015907109139,0.200015907109139
5343,0.200038657212558,0.200038657212558,0.200038657212558,0.200038657212558
5344,0.200125349449439,0.200125641241452,0.200125641818874,0.200125641819946
5345,0.200493953393368,0.200494092965364,0.200494092965545,0.200494092965545
5346,0.205398950580237,0.20914723452347,0.211694285655609,0.213433767097507
5347,0.203079806825386,0.203379796803351,0.20341635122061,0.203416618732407
5348,0.203480882851672,0.206128225367735,0.208067824307878,0.209400917869784
5349,0.200006865663534,0.200006865663534,0.200006865663534,0.200006865663534
5350,0.201886409351582,0.202566003480289,0.20280908140275,0.20289448402676
5351,0.200078070595233,0.200078070701545,0.200078070701545,0.200078070701545
5352,0.200369430690053,0.20036985575006,0.200369856204683,0.200369856205138
5353,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5354,0.201378132051212,0.201632470593331,0.201660181187459,0.201660423098505
5355,0.200021909439918,0.200021909439918,0.200021909439918,0.200021909439918
5356,0.203472177763281,0.205449498612854,0.206149865409017,0.206372112157968
5357,0.201040158609392,0.201827004176067,0.202415667945513,0.202855932668561
5358,0.203835893754912,0.20403801160888,0.204039118187761,0.20403912296962
5359,0.203454734332577,0.204819926555674,0.205161222740878,0.205210093305641
5360,0.200069749500065,0.200069778699832,0.200069778707808,0.200069778707809
5361,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5362,0.200028253084645,0.200028253084645,0.200028253084645,0.200028253084645
5363,0.202452943140009,0.204366044669377,0.205852012706489,0.207007897117698
5364,0.203664608296882,0.204240864862975,0.204304609044707,0.204311389540586
5365,0.20826845893805,0.214218777186061,0.215032971937287,0.215032971937287
5366,0.202934483050549,0.203249119004226,0.203284244720166,0.20328801308872
5367,0.200012131812978,0.20001213181298,0.20001213181298,0.20001213181298
5368,0.209440502976651,0.215299582857722,0.217804749066394,0.218634327761915
5369,0.20014966030522,0.20014966063381,0.200149660633811,0.200149660633811
5370,0.201413166148024,0.201414887016626,0.20141488703085,0.20141488703085
5371,0.203687171666028,0.203699265771832,0.203699265772207,0.203699265772207
5372,0.200121184125508,0.20012118413265,0.20012118413265,0.20012118413265
5373,0.200049347807327,0.200049533736741,0.20004953419001,0.200049534190464
5374,0.200019777097767,0.200019777097769,0.200019777097769,0.200019777097769
5375,0.206621127975302,0.210397926898409,0.211142816943509,0.211142816943845
5376,0.202611663925669,0.203347360721917,0.203411525819328,0.203414267678588
5377,0.201703295799672,0.202964597815212,0.20383484333933,0.204201665665953
5378,0.200000340083822,0.200000340083822,0.200000340083822,0.200000340083822
5379,0.201716071085869,0.202255383929397,0.202296105758479,0.202296742274149
5380,0.202917397047466,0.204689103239679,0.205888696071544,0.206767228146532
5381,0.201583945945818,0.201583945945818,0.201583945945818,0.201583945945818
5382,0.202455310225972,0.202527074999105,0.202528968471626,0.202529022280953
5383,0.203487749380531,0.203845558786292,0.203935557550855,0.203979218228243
5384,0.200226026560551,0.200226028400199,0.200226028400202,0.200226028400202
5385,0.201379486317449,0.201463306928517,0.201467284656517,0.201467465106585
5386,0.203397060219602,0.204122590808581,0.204370800496572,0.204459263497136
5387,0.200836427773654,0.200847405603044,0.200847410420622,0.200847410420704
5388,0.200005905988426,0.200005905988426,0.200005905988426,0.200005905988426
5389,0.200245935094878,0.200246494587222,0.200246495454604,0.200246495454604
5390,0.205612136808224,0.206772027206284,0.207023509806046,0.207083695550613
5391,0.200022595340492,0.200022595340492,0.200022595340492,0.200022595340492
5392,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5393,0.207160657867388,0.209638925909598,0.209639397181753,0.209639397181754
5394,0.200065210256949,0.200065210256949,0.200065210256949,0.200065210256949
5395,0.200907728612568,0.201590152582279,0.202099178055134,0.202483765961526
5396,0.200028659763157,0.200028659772314,0.200028659772314,0.200028659772314
5397,0.200372500737321,0.200372500737321,0.200372500737321,0.200372500737321
5398,0.202028243350847,0.202105787872335,0.202109190799122,0.202110428230513
5399,0.200150573639926,0.200150573838464,0.200150573838464,0.200150573838464
5400,0.205350234498928,0.208142802737867,0.209968671090377,0.21103916096688
5401,0.201336270449297,0.201420870695263,0.201435662564477,0.201439121958138
5402,0.201809049962935,0.201809050908234,0.201809050908666,0.201809050908671
5403,0.200291415680083,0.200291655498199,0.200291655677779,0.200291655680324
5404,0.206230677079016,0.207392742029888,0.207462059130051,0.207464269695107
5405,0.200390155039659,0.200390224966394,0.200390224974582,0.200390224974582
5406,0.202316274531229,0.203923112214063,0.2051079695058,0.20590390022977
5407,0.205383158174333,0.207746148868464,0.208784210505997,0.209321271667253
5408,0.202522181303523,0.202670454428022,0.202677513631237,0.20267776058512
5409,0.207561873060077,0.211070749381432,0.21281752902223,0.213683153203083
5410,0.200012424918309,0.200012424918309,0.200012424918309,0.200012424918309
5411,0.200075177190177,0.200075870139839,0.200076186272785,0.200076348836461
5412,0.201532585389567,0.201615110148091,0.201620190830654,0.20162053114341
5413,0.201341400468547,0.201931084895743,0.202004762990121,0.202010499759464
5414,0.203784673871203,0.20392189127328,0.203930735354328,0.203932192109343
5415,0.200618023835504,0.200700390033406,0.200711786835669,0.200713441499767
5416,0.200004137120438,0.200004137120438,0.200004137120438,0.200004137120438
5417,0.201245921154823,0.201405770386613,0.201422287661546,0.201424190834862
5418,0.200230396724255,0.200230408269906,0.200230408271234,0.200230408271234
5419,0.201146109710888,0.201239936066345,0.201240586194832,0.201240586194832
5420,0.200141455341145,0.200141455539219,0.200141455539219,0.200141455539217
5421,0.200075023634035,0.200075024017851,0.200075024017853,0.200075024017853
5422,0.200228303779865,0.200228427485321,0.200228427489386,0.200228427489384
5423,0.202042045909371,0.202752520202368,0.202902685350556,0.202933253883253
5424,0.200417754085897,0.200494452785381,0.200510220649554,0.200515981223243
5425,0.20025263597697,0.200252684679488,0.200252684681164,0.200252684681164
5426,0.200063089524518,0.200063141748584,0.200063141801836,0.200063141801836
5427,0.200174476449851,0.200174476449852,0.200174476449852,0.200174476449852
5428,0.203935794364295,0.206175893410017,0.20682768401038,0.206875783262489
5429,0.200004269746545,0.200004269746545,0.200004269746545,0.200004269746545
5430,0.202642730766655,0.202897089250377,0.202945619293723,0.202952426157699
5431,0.200013007975052,0.20001300797505,0.200013007975047,0.200013007975044
5432,0.200349170099305,0.200349183001064,0.200349183001545,0.200349183001546
5433,0.204537701313265,0.207600367584955,0.209615297105217,0.210977076415247
