"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4273,0.209446129669127,0.209446129669127,0.209446129669127,0.209446129669127
4274,0.200278900091931,0.200278900120148,0.200278900120148,0.200278900120148
4275,0.201242399603155,0.201242399603187,0.201242399603187,0.201242399603187
4276,0.200498344911402,0.200498344911814,0.200498344911814,0.200498344911814
4277,0.200000721794551,0.200000721794551,0.200000721794551,0.200000721794551
4278,0.200002625742897,0.200002625742897,0.200002625742897,0.200002625742897
4279,0.200592885175902,0.200592885175903,0.200592885175903,0.200592885175903
4280,0.203480169244475,0.203520164120794,0.203520381623935,0.203520386682298
4281,0.200000036712674,0.200000036712674,0.200000036712674,0.200000036712674
4282,0.200060119105439,0.200060119105439,0.200060119105439,0.200060119105439
4283,0.217725757821228,0.222240952587199,0.222247764609904,0.222247764609904
4284,0.200023972245359,0.20002397224536,0.20002397224536,0.20002397224536
4285,0.200192578792373,0.200192578792373,0.200192578792373,0.200192578792373
4286,0.232889715855084,0.251522651335131,0.258504904862363,0.261551681264807
4287,0.20013686395836,0.20013686395836,0.20013686395836,0.20013686395836
4288,0.200059878328318,0.200059878328318,0.200059878328318,0.200059878328318
4289,0.200995335253995,0.200995335253996,0.200995335253996,0.200995335253996
4290,0.204689655036212,0.206141976728069,0.206241319882761,0.206245003413526
4291,0.200013182962456,0.200013182962456,0.200013182962456,0.200013182962456
4292,0.200161104959372,0.200161104959372,0.200161104959372,0.200161104959372
4293,0.21733068058479,0.217431397254311,0.217431397468916,0.217431397468916
4294,0.200001026865985,0.200001026865985,0.200001026865985,0.200001026865985
4295,0.204917745721686,0.205355923403191,0.205379377677362,0.205380770097955
4296,0.212854349470095,0.212859989730272,0.212859990080381,0.212859990080712
4297,0.200001390408413,0.200001390408413,0.200001390408413,0.200001390408413
4298,0.205225052028135,0.20529028355132,0.205293931398377,0.205293931398455
4299,0.205028473461079,0.205055238621599,0.205055537299684,0.205055537299684
4300,0.204941775284957,0.204950939242988,0.20495136022483,0.204951478465955
4301,0.20176139642017,0.201761396505011,0.201761396505011,0.201761396505011
4302,0.207151866052295,0.208426909426073,0.208604206520389,0.208643860295644
4303,0.200883029044901,0.200883029044901,0.200883029044901,0.200883029044901
4304,0.200386525526882,0.200386525526882,0.200386525526882,0.200386525526882
4305,0.202869620103303,0.202898128502635,0.202898439633589,0.202898439876336
4306,0.200456341092849,0.200456341092849,0.200456341092849,0.200456341092849
4307,0.200750574447585,0.200750574449211,0.200750574449211,0.200750574449211
4308,0.20163588600634,0.201639888673847,0.201639888673894,0.201639888673894
4309,0.200213769712308,0.200213769712308,0.200213769712308,0.200213769712308
4310,0.200313845609033,0.200313845609033,0.200313845609033,0.200313845609033
4311,0.202438993739613,0.202438998135003,0.202438998135003,0.202438998135003
4312,0.200449667859626,0.200449667859626,0.200449667859626,0.200449667859626
4313,0.200524389357667,0.200524389431516,0.200524389431516,0.200524389431516
4314,0.212047252235152,0.21312000032194,0.213256908048715,0.213256912403873
4315,0.200009978489307,0.200009978489307,0.200009978489307,0.200009978489307
4316,0.200015213238076,0.200015213238076,0.200015213238076,0.200015213238076
4317,0.202334422795018,0.202335282562979,0.202335300847692,0.202335302451406
4318,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4319,0.202927697897527,0.202927798676674,0.202927798968276,0.202927798972685
4320,0.202380765437139,0.202391904231724,0.202392524578699,0.20239257793356
4321,0.200080322932848,0.200080322932834,0.200080322932791,0.200080322932747
4322,0.200016206222536,0.200016206222536,0.200016206222536,0.200016206222536
4323,0.200120014753241,0.200120014753241,0.200120014753241,0.200120014753241
4324,0.208338714401806,0.213268265427898,0.21605720275,0.21782409312071
4325,0.200001451549115,0.200001451549115,0.200001451549115,0.200001451549115
4326,0.221111820797829,0.231717461893836,0.23621190786526,0.238127689774016
4327,0.227447477138627,0.228117897790812,0.228118029924871,0.228118029962069
4328,0.200001739547641,0.200001739547641,0.200001739547641,0.200001739547641
4329,0.203481559507927,0.203481559507927,0.203481559507927,0.203481559507927
4330,0.226899507984879,0.247276658502866,0.260743020384688,0.263404116456528
4331,0.200063177192436,0.200063177192437,0.200063177192437,0.200063177192437
4332,0.224121552819766,0.226523757742807,0.226529125511505,0.226529130493997
4333,0.202496200250318,0.202496334748194,0.202496334920683,0.202496334960892
4334,0.200193169959963,0.200193169959963,0.200193169959963,0.200193169959963
4335,0.200021673474529,0.200021673474529,0.200021673474529,0.200021673474529
4336,0.200350786940326,0.200350786940326,0.200350786940326,0.200350786940326
4337,0.203019101424493,0.203019109919969,0.203019109919978,0.203019109919978
4338,0.205069557741722,0.205074961605397,0.205074963929762,0.205074963929903
4339,0.201104116910755,0.20110411699279,0.20110411699279,0.20110411699279
4340,0.200047670823358,0.200047670823358,0.200047670823357,0.200047670823357
4341,0.222085826792593,0.224093422101467,0.224119934255486,0.224120086546444
4342,0.200088680001426,0.200088680001425,0.200088680001425,0.200088680001425
4343,0.213495228364719,0.21698521036057,0.217812312639801,0.218019677437535
4344,0.200626029217998,0.200626029217998,0.200626029217998,0.200626029217998
4345,0.201002877206754,0.201002877206774,0.201002877206774,0.201002877206774
4346,0.200001948328427,0.200001948328427,0.200001948328427,0.200001948328427
4347,0.20009985510684,0.20009985510684,0.20009985510684,0.20009985510684
4348,0.20480103596542,0.205040092922462,0.205042368773177,0.205042368773199
4349,0.209806174530332,0.2101125357264,0.210154433061824,0.210154967975082
4350,0.200582975837453,0.20058297587916,0.20058297587916,0.20058297587916
4351,0.202770187695329,0.202770355412251,0.202770355420977,0.202770355420988
4352,0.20877490963398,0.20882293375903,0.208823241842207,0.208823249416435
4353,0.200134226615555,0.200134226615555,0.200134226615555,0.200134226615555
4354,0.233929793188507,0.252993889638267,0.262649526187312,0.266559537274813
4355,0.200206490494081,0.200206490494081,0.200206490494081,0.200206490494081
4356,0.200049079277966,0.200049079277966,0.200049079277966,0.200049079277966
4357,0.2292829519104,0.229622457721263,0.229622578465337,0.229622578535493
4358,0.200045424792278,0.200045424792278,0.200045424792279,0.200045424792279
4359,0.200005889568129,0.200005889568129,0.200005889568129,0.200005889568129
4360,0.200015424350647,0.200015424350647,0.200015424350647,0.200015424350647
4361,0.20002161957469,0.200021619574691,0.200021619574691,0.200021619574691
4362,0.200000249576744,0.200000249576744,0.200000249576744,0.200000249576744
4363,0.200000186122137,0.200000186122137,0.200000186122137,0.200000186122137
4364,0.202339254680932,0.202709324608508,0.202752062803262,0.202760939433328
4365,0.229196267467178,0.24231341633643,0.245452233771658,0.246145225012447
4366,0.200046408873797,0.200046408873797,0.200046408873797,0.200046408873797
4367,0.206046977309094,0.206098170430182,0.206099142980827,0.206099158269998
4368,0.200144767496668,0.200144767496669,0.200144767496669,0.200144767496669
4369,0.222753002701573,0.237278557862439,0.240835391076556,0.241375309132784
4370,0.20004573258184,0.20004573258184,0.20004573258184,0.20004573258184
4371,0.206471776956244,0.206476252496389,0.20647632739424,0.206476327394244
4372,0.222884572013542,0.237363574715638,0.24583688664507,0.250853139478487
4373,0.201785938995014,0.201786001694921,0.201786001934303,0.201786002085254
4374,0.20085850591655,0.201377082604455,0.201636250868397,0.20179756246409
4375,0.208419706836779,0.20848713777067,0.208487152119962,0.208487152140664
4376,0.203813358385922,0.203813358385922,0.203813358385922,0.203813358385922
4377,0.201229538359279,0.201229538359298,0.201229538359298,0.201229538359298
4378,0.207047314573565,0.207067541201525,0.207067541201525,0.207067541201525
4379,0.200018186219395,0.200018186219395,0.200018186219395,0.200018186219395
4380,0.200061144375249,0.200061144375249,0.200061144375249,0.200061144375249
4381,0.200057283002435,0.200057283002435,0.200057283002435,0.200057283002435
4382,0.207672872599135,0.20767451562228,0.207674515636477,0.207674515636477
4383,0.200001003760979,0.200001003760995,0.200001003760995,0.200001003760995
4384,0.210638155708802,0.210675953069212,0.210675953069328,0.210675953069328
4385,0.203380499127241,0.203380604865047,0.203380604868128,0.203380604868128
4386,0.202040340486799,0.202064771691536,0.202064788977113,0.20206479002716
4387,0.205514146387136,0.205528148631741,0.205528190954431,0.205528191094737
4388,0.200002627796958,0.200002627796959,0.200002627796959,0.200002627796959
4389,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4390,0.200071170934414,0.200071170934415,0.200071170934415,0.200071170934415
4391,0.200118646442277,0.200118646442277,0.200118646442277,0.200118646442277
4392,0.200019283970556,0.200019283970556,0.200019283970556,0.200019283970556
4393,0.207092689188797,0.207677570320497,0.207742393415061,0.207749993155201
4394,0.201252652492194,0.201252697528537,0.201252697528602,0.201252697528602
4395,0.201221907947954,0.201221924000643,0.201221924000707,0.201221924000707
4396,0.216312128492511,0.216312128492566,0.216312128492566,0.216312128492566
4397,0.20232702548587,0.202380188621312,0.202391995377595,0.202392014761821
4398,0.200331197393123,0.200331197393123,0.200331197393123,0.200331197393123
4399,0.20046949873305,0.20046949873305,0.20046949873305,0.20046949873305
4400,0.202023951421401,0.202023969272008,0.202023969272048,0.202023969272048
4401,0.20065442860029,0.200654428607063,0.200654428607063,0.200654428607063
4402,0.200395156811657,0.200395156811657,0.200395156811657,0.200395156811657
4403,0.200506543980776,0.200506544554247,0.200506544559394,0.20050654455941
4404,0.200040274021786,0.200040274021786,0.200040274021786,0.200040274021786
4405,0.200954029436401,0.200954092110631,0.200954092110631,0.200954092110631
4406,0.200190435114304,0.200190435114304,0.200190435114304,0.200190435114305
4407,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4408,0.203938427061719,0.204207920676052,0.204226869182943,0.20422827580633
4409,0.203066417426663,0.203066417469548,0.203066417469548,0.203066417469548
4410,0.200256008729619,0.200256008729619,0.200256008729619,0.200256008729619
4411,0.200418577601106,0.200418578841859,0.200418578841859,0.200418578841859
4412,0.200030049226679,0.200030049226679,0.200030049226678,0.200030049226678
4413,0.200033997317627,0.200033997317627,0.200033997317627,0.200033997317627
4414,0.200511083666334,0.200511379069964,0.200511379111865,0.200511379111873
4415,0.206874036003371,0.210822882055263,0.213137430542388,0.214467703341613
4416,0.200013794427649,0.200013794427649,0.200013794427649,0.200013794427649
4417,0.202976135361759,0.203476673772134,0.203498568634423,0.203499095986072
4418,0.200333007995514,0.200333007995612,0.200333007995612,0.200333007995612
4419,0.201735520909641,0.201735520909642,0.201735520909642,0.201735520909642
4420,0.211345348163833,0.211440326099923,0.211440734174197,0.211440734174197
4421,0.200022867300541,0.200022867300541,0.200022867300541,0.200022867300541
4422,0.200704899269118,0.200704899302021,0.200704899302021,0.200704899302021
4423,0.211669465860951,0.21229038118449,0.212342651593115,0.212347465131595
4424,0.20185539976085,0.201867361020946,0.201867438234543,0.201867439932649
4425,0.210512687953781,0.213870477946845,0.21440959371249,0.214472568619467
4426,0.200000741498609,0.200000741498609,0.200000741498609,0.200000741498609
4427,0.200019450531311,0.200019450531311,0.200019450531311,0.200019450531311
4428,0.200243214437386,0.200243214437386,0.200243214437386,0.200243214437386
4429,0.201252170998141,0.201252450250865,0.201252450440287,0.201252450440343
4430,0.214555722310589,0.217142181779379,0.2171510806191,0.2171510806191
4431,0.200466121257459,0.20046612125747,0.20046612125747,0.20046612125747
4432,0.200604369530827,0.200604369531185,0.200604369531185,0.200604369531185
4433,0.200367691331947,0.200367691332207,0.200367691332207,0.200367691332207
4434,0.200421969726429,0.200421969736736,0.200421969736736,0.200421969736736
4435,0.228490380980218,0.245229184651571,0.253064371604003,0.256174560455309
4436,0.201014926693048,0.201014967084208,0.201014967091369,0.201014967091369
4437,0.200479018390757,0.200479018390757,0.200479018390757,0.200479018390757
4438,0.200166997554814,0.200166997554813,0.200166997554813,0.200166997554813
4439,0.226051959344917,0.231795101872464,0.231796216841361,0.231796217501154
4440,0.206531982122281,0.206746148308538,0.206746148308538,0.206746148308538
4441,0.200000583784744,0.200000583784744,0.200000583784744,0.200000583784744
4442,0.200000111962236,0.200000111962236,0.200000111962236,0.200000111962236
4443,0.220475272823124,0.232266011361117,0.237564595291904,0.2381587027145
4444,0.200096507139954,0.200096507139953,0.200096507139953,0.200096507139953
4445,0.200161048480778,0.200161048480778,0.200161048480778,0.200161048480778
4446,0.200175944839503,0.200175944839502,0.200175944839502,0.200175944839502
4447,0.204518896389706,0.204539313385042,0.204540687338499,0.204541196030426
4448,0.200000808109166,0.200000808109166,0.200000808109166,0.200000808109166
4449,0.20010642303239,0.200106423032389,0.200106423032389,0.200106423032389
4450,0.214402108702272,0.22218391192364,0.226736323448957,0.229673694691599
4451,0.204200227102758,0.204604891210963,0.204694075637678,0.204694150607619
4452,0.200301242448781,0.200301242448781,0.200301242448781,0.200301242448781
4453,0.204751768360196,0.204751804778971,0.204751804778976,0.204751804778976
4454,0.203343316432598,0.203343352636302,0.203343352649664,0.203343352650446
4455,0.200033835290004,0.200033835290004,0.200033835290004,0.200033835290004
4456,0.200250716048704,0.200250716048714,0.200250716048714,0.200250716048714
4457,0.200000843752723,0.200000843752724,0.200000843752724,0.200000843752724
4458,0.212541177660922,0.213036015386963,0.213037627552892,0.213037627730474
4459,0.200002223493666,0.200002223493666,0.200002223493666,0.200002223493666
4460,0.202642734603323,0.202642734641968,0.202642734641968,0.202642734641968
4461,0.200435137281179,0.200435137281179,0.200435137281179,0.200435137281179
4462,0.200057159015948,0.200057159015948,0.200057159015948,0.200057159015948
4463,0.203370392240543,0.205604305371527,0.206745246713623,0.207328693096152
4464,0.201010619853435,0.201010619853509,0.201010619853509,0.201010619853509
4465,0.200227853514615,0.200227853514615,0.200227853514615,0.200227853514615
4466,0.201272347978557,0.201272347978557,0.201272347978557,0.201272347978557
4467,0.205632985422515,0.205842912320132,0.205859426184419,0.20586162936201
4468,0.210304983118464,0.210543143440711,0.210543143440713,0.210543143440713
4469,0.200829583287646,0.200829583287661,0.200829583287661,0.200829583287661
4470,0.219599623091872,0.2325104790539,0.241154369174427,0.245982843952588
4471,0.23806199895189,0.267693441473017,0.270748485196002,0.270761308971764
4472,0.203931791338154,0.203932235611127,0.203932235920507,0.203932235921069
4473,0.200219197211963,0.200219197211963,0.200219197211963,0.200219197211963
4474,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
4475,0.200001400023836,0.200001400023836,0.200001400023836,0.200001400023837
4476,0.205036329676459,0.205036329676459,0.205036329676458,0.205036329676458
4477,0.200046138775745,0.200046138775745,0.200046138775745,0.200046138775745
4478,0.217776324499547,0.221433212517186,0.222052596675625,0.222148618166368
4479,0.200293136204913,0.200293144507527,0.200293144507739,0.200293144507739
4480,0.20083392434594,0.200833924345947,0.200833924345947,0.200833924345947
4481,0.200349743610334,0.200349743610763,0.200349743610763,0.200349743610763
4482,0.200000460396788,0.200000460396788,0.200000460396788,0.200000460396788
4483,0.201506749534737,0.201506749579174,0.201506749579174,0.201506749579174
4484,0.200035769678911,0.200035769678912,0.200035769678912,0.200035769678912
4485,0.201179706643095,0.201179936919869,0.201179936921221,0.201179936921221
4486,0.206690065472549,0.208798865210635,0.209147072661805,0.209195495931595
4487,0.200302362233394,0.200302362233394,0.200302362233394,0.200302362233394
4488,0.200211872797958,0.200218994378711,0.200218994399587,0.200218994399587
4489,0.219466247117708,0.219469572817852,0.219469572817852,0.219469572817852
4490,0.200017256265942,0.200017256265942,0.200017256265942,0.200017256265942
4491,0.200001447148587,0.200001447148587,0.200001447148587,0.200001447148587
4492,0.211282464141307,0.212384275264441,0.212547927121357,0.212612404728738
4493,0.200123202770266,0.200155501934264,0.200155501934264,0.200155501934264
4494,0.200896256049444,0.200896256049445,0.200896256049445,0.200896256049445
4495,0.200077154759347,0.200077154759347,0.200077154759347,0.200077154759347
4496,0.207887121815165,0.208677548832898,0.20891804027523,0.208957873360966
4497,0.204816846844326,0.204821938272509,0.204821939311615,0.20482193931364
4498,0.200000819348137,0.200000819348137,0.200000819348137,0.200000819348137
4499,0.200330741227276,0.200330741227276,0.200330741227276,0.200330741227276
4500,0.201018306269969,0.201018330536104,0.201018330537611,0.201018330538099
4501,0.200067990806731,0.200067990806731,0.200067990806731,0.200067990806731
4502,0.201802407102909,0.201802415557668,0.201802416735524,0.201802416971078
4503,0.200029163870243,0.200029163870243,0.200029163870243,0.200029163870243
4504,0.221750848209347,0.232834625625689,0.23309393525317,0.23309456458701
4505,0.200383698234238,0.200383698241609,0.200383698241609,0.200383698241609
4506,0.200082773364698,0.200082773364698,0.200082773364698,0.200082773364699
4507,0.226539966599913,0.23849677075215,0.23989524564594,0.240252356076287
4508,0.202330175243487,0.202330230107401,0.202330245604892,0.202330256975343
4509,0.201539119281179,0.201539119542803,0.201539119542803,0.201539119542803
4510,0.200076667376049,0.200076667376049,0.200076667376049,0.200076667376049
4511,0.205339269320413,0.20534128322801,0.205341283852496,0.205341283852496
4512,0.201124000970888,0.201124000971598,0.201124000971598,0.201124000971598
4513,0.200022961239545,0.200022961239545,0.200022961239545,0.200022961239545
4514,0.200361664475788,0.200361664475787,0.200361664475787,0.200361664475787
4515,0.202584879365008,0.202585645069333,0.202585645121827,0.202585645121827
4516,0.200005844662084,0.200005844662084,0.200005844662084,0.200005844662084
4517,0.200174160540403,0.200174160540403,0.200174160540403,0.200174160540403
4518,0.200769864197657,0.200769864197719,0.200769864197719,0.200769864197719
4519,0.217258026088212,0.217258066627889,0.217258066627888,0.217258066627888
4520,0.200008042280176,0.200008042280176,0.200008042280176,0.200008042280176
4521,0.202804847868793,0.202813318803022,0.202813356955925,0.202813357217579
4522,0.207771758827036,0.207908039134894,0.207908908083871,0.20790890809358
4523,0.213223343960078,0.216136238026931,0.216573783190639,0.216647361093682
4524,0.201435662073384,0.201435662074457,0.201435662074457,0.201435662074457
4525,0.20539720370149,0.205495820899898,0.205495820899898,0.205495820899898
4526,0.200001332475306,0.200001332475306,0.200001332475306,0.200001332475306
4527,0.215273876769372,0.218741454662666,0.220120539140495,0.220326648359819
4528,0.200447218901723,0.200447222402697,0.200447222402833,0.200447222402833
4529,0.201518831687242,0.201519579544624,0.201519580443856,0.201519580446236
4530,0.200000347946346,0.200000347946346,0.200000347946346,0.200000347946346
4531,0.200991458520882,0.200992968352757,0.200992971195269,0.200992971209593
4532,0.201013858277307,0.201013858279335,0.201013858279335,0.201013858279335
4533,0.200037575549302,0.200037575549302,0.200037575549302,0.200037575549302
4534,0.202607032875156,0.203939024413329,0.204420775706871,0.204619303695838
4535,0.200112469375052,0.200112469375052,0.200112469375052,0.200112469375052
4536,0.200098009562844,0.200098009562844,0.200098009562844,0.200098009562844
4537,0.200001613057472,0.200001613057472,0.200001613057472,0.200001613057472
4538,0.217466749138904,0.220376263148374,0.220593593102,0.220637045228145
4539,0.207601025379845,0.207708842674647,0.207710263132533,0.207711024280451
4540,0.200180361625549,0.200180361625549,0.200180361625549,0.200180361625549
4541,0.203444836856103,0.20345093286829,0.203450949120209,0.203450949509708
4542,0.20351685374634,0.203542893511511,0.203543274459475,0.203543278525307
4543,0.20008620522351,0.20008620522351,0.20008620522351,0.20008620522351
4544,0.202704221356704,0.202711217282418,0.202711217839861,0.20271121794147
4545,0.200021928398758,0.200021928398758,0.200021928398758,0.200021928398758
4546,0.200103187963606,0.200103187963606,0.200103187963606,0.200103187963606
4547,0.200017114313558,0.200017114313557,0.200017114313557,0.200017114313558
4548,0.200007918028113,0.200007918028113,0.200007918028113,0.200007918028113
4549,0.200962949755405,0.200962949755457,0.200962949755457,0.200962949755457
4550,0.205813742289111,0.206534312554904,0.206749198764625,0.206767960817872
4551,0.201138014285926,0.201138139696076,0.201138139724099,0.201138139724184
4552,0.214106116147619,0.216340345376744,0.216340361381232,0.21634036138126
4553,0.200306390693406,0.200306390693406,0.200306390693406,0.200306390693406
4554,0.20074433253391,0.200744432016589,0.20074443201659,0.20074443201659
4555,0.213959021717972,0.214077924153056,0.214078245140201,0.214078245290866
4556,0.200551363761118,0.200551363761733,0.200551363761733,0.200551363761733
4557,0.200004298097938,0.200004298097937,0.200004298097937,0.200004298097937
4558,0.200001910587987,0.200001910587988,0.200001910587988,0.200001910587988
4559,0.200615494723438,0.200615494723513,0.200615494723513,0.200615494723513
4560,0.200010050112254,0.200010050112255,0.200010050112255,0.200010050112255
4561,0.203374741470765,0.203388486208236,0.203388653540423,0.203388654563832
4562,0.213981200319207,0.216084643100897,0.216121216949112,0.216121759988105
4563,0.200000732922842,0.200000732922842,0.200000732922842,0.200000732922842
4564,0.200067931146107,0.200067931146107,0.200067931146107,0.200067931146107
4565,0.201460580391373,0.201460580580363,0.201460580580363,0.201460580580363
4566,0.201923281073154,0.201997579954392,0.201998127849179,0.201998127849586
4567,0.200019162688919,0.200019162688919,0.200019162688919,0.200019162688919
4568,0.204550760093518,0.204570250462055,0.20457037564532,0.204570375645995
4569,0.200119986703843,0.200119986703843,0.200119986703843,0.200119986703843
4570,0.201731339278877,0.201731343095067,0.201731343095076,0.201731343095076
4571,0.200235972150888,0.200235972150889,0.200235972150889,0.200235972150889
4572,0.200681828298072,0.200681828298096,0.200681828298096,0.200681828298096
4573,0.200016205301505,0.200016205301505,0.200016205301505,0.200016205301505
4574,0.200241234249778,0.200241234282139,0.200241234282139,0.200241234282139
4575,0.200027803163488,0.200027803163488,0.200027803163488,0.200027803163488
4576,0.231989464947242,0.247795022671595,0.253561387793956,0.255757058377424
4577,0.200231345505511,0.200231345550614,0.200231345550614,0.200231345550614
4578,0.21138847778999,0.214948706484466,0.216222462394331,0.216860618225765
4579,0.200000161655396,0.200000161655396,0.200000161655396,0.200000161655396
4580,0.202484198294347,0.202485084841843,0.20248508518251,0.202485085187129
4581,0.200267327370943,0.200267327370943,0.200267327370943,0.200267327370943
4582,0.222958453073499,0.22301717449908,0.223017174780901,0.223017174780901
4583,0.200005536504902,0.200005536504902,0.200005536504902,0.200005536504902
4584,0.200459135187208,0.200459135187208,0.200459135187208,0.200459135187208
4585,0.200622718124862,0.200622718124862,0.200622718124862,0.200622718124862
4586,0.200358673528136,0.200358673528202,0.200358673528202,0.200358673528202
4587,0.200453637542676,0.200453639669663,0.200453639669677,0.200453639669677
4588,0.209908482773056,0.21082031740833,0.210855857080846,0.210857918647134
4589,0.200184325882995,0.200184325882995,0.200184325882995,0.200184325882995
4590,0.205312626925798,0.207450339085872,0.208564661586261,0.20866241174629
4591,0.200057902163726,0.200057902163726,0.200057902163726,0.200057902163726
4592,0.201677697470633,0.201677714896865,0.201677714897082,0.201677714897082
4593,0.202471648277446,0.203734920704631,0.204163326018093,0.204206994335322
4594,0.203519845424922,0.203519845424921,0.203519845424921,0.203519845424921
4595,0.201427835868684,0.201427835876304,0.201427835876304,0.201427835876304
4596,0.200284049373106,0.200284049373106,0.200284049373106,0.200284049373106
4597,0.211454094634888,0.215355714533004,0.215786475094178,0.215900057048992
4598,0.210642756157839,0.211048710853781,0.211070880938233,0.21107550819742
4599,0.200867284131126,0.200867284143534,0.200867284143534,0.200867284143534
4600,0.200058392098217,0.200058392098217,0.200058392098217,0.200058392098217
4601,0.200011898586844,0.200011898586844,0.200011898586844,0.200011898586844
4602,0.207617019765874,0.20769147203747,0.207693093121243,0.207693150579319
4603,0.201714061987499,0.201726359940201,0.201726664295861,0.2017267877139
4604,0.212733469633804,0.214159412107858,0.214242616338309,0.214247623395274
4605,0.200822875936797,0.200822888081292,0.200822888081442,0.200822888081442
4606,0.204602472534162,0.204602472534162,0.204602472534162,0.204602472534162
4607,0.200031048783069,0.20003104878335,0.20003104878335,0.20003104878335
4608,0.23172040285396,0.239821876649044,0.239821876649044,0.239821876649044
4609,0.208543062897851,0.209678453480031,0.210020493428332,0.210054255485412
4610,0.202404712474197,0.202408601612041,0.202408613321694,0.20240861337605
4611,0.200004829159669,0.200004829159669,0.200004829159669,0.200004829159669
4612,0.23455714985747,0.259430814661723,0.276167874118415,0.287084591341737
4613,0.200111944772944,0.200111944772944,0.200111944772944,0.200111944772944
4614,0.238084090256605,0.251503481349484,0.25205281810889,0.252059242174285
4615,0.21670788517171,0.225984925360557,0.228609347632326,0.229373717862942
4616,0.202665353148732,0.202665367484122,0.202665367484261,0.202665367484394
4617,0.200005027062754,0.200005027062754,0.200005027062754,0.200005027062754
4618,0.200125157967763,0.200125157967763,0.200125157967763,0.200125157967763
4619,0.204074711195407,0.204078726862246,0.204078732703771,0.20407873271482
4620,0.200610346559223,0.200610346559298,0.200610346559298,0.200610346559298
4621,0.200564004545834,0.200564004545834,0.200564004545834,0.200564004545834
4622,0.209026139982855,0.213887103731464,0.214369264214016,0.214377034852117
4623,0.200759501942105,0.200821582599677,0.200836437250203,0.200843795868941
4624,0.20215403580135,0.202154035891617,0.202154035891617,0.202154035891617
4625,0.202273523000889,0.202273761955391,0.202273762084876,0.202273762085088
4626,0.200018643435465,0.200018643435465,0.200018643435465,0.200018643435465
4627,0.206463474726021,0.206811258616945,0.206816278165175,0.206816373638721
4628,0.200006393098373,0.200006393098379,0.200006393098379,0.200006393098379
4629,0.200015277948355,0.200015277948355,0.200015277948355,0.200015277948355
4630,0.200708717298574,0.200708727562271,0.200708727562272,0.200708727562272
4631,0.200000021182516,0.200000021182516,0.200000021182516,0.200000021182516
4632,0.201264106798614,0.2012641068089,0.2012641068089,0.2012641068089
4633,0.202156965236698,0.202159786331901,0.202159790111393,0.20215979011823
4634,0.20040450062829,0.200404500875937,0.200404500875937,0.200404500875937
4635,0.200424631587501,0.2004246315875,0.2004246315875,0.2004246315875
4636,0.201875575776586,0.201875579544273,0.201875579544279,0.201875579544279
4637,0.214294428974529,0.216751053244071,0.217224859520708,0.217339654524039
4638,0.200771520193553,0.200771520193577,0.200771520193577,0.200771520193577
4639,0.223821174867704,0.230956553021101,0.233839468644739,0.235398077982791
4640,0.200003874633936,0.200003874633936,0.200003874633936,0.200003874633936
4641,0.200005633250887,0.200005633250886,0.200005633250886,0.200005633250886
4642,0.201794457039436,0.201794457152157,0.201794457152157,0.201794457152157
4643,0.211088012958838,0.211088147409482,0.211088147409482,0.211088147409482
4644,0.200010484193541,0.200010484193541,0.200010484193541,0.200010484193541
4645,0.20118500011269,0.201185000112813,0.201185000112813,0.201185000112813
4646,0.201927606376417,0.201941381026582,0.201941530939228,0.201941567289972
4647,0.200196995433792,0.200196995517977,0.200196995517977,0.200196995517977
4648,0.224161677621735,0.22588321038264,0.226019715316763,0.226019715316765
4649,0.205759092998256,0.205972255394469,0.205972550774945,0.205972550787098
4650,0.217434267654903,0.221126549104118,0.222770521599908,0.222874593748626
4651,0.200220642326926,0.200220642326926,0.200220642326926,0.200220642326926
4652,0.208275343821398,0.208275343821398,0.208275343821398,0.208275343821398
4653,0.201036722658243,0.201036722659371,0.201036722659371,0.201036722659371
4654,0.2148003096443,0.215204014217769,0.21520401521154,0.21520401521154
4655,0.200123148658978,0.200123148658978,0.200123148658978,0.200123148658978
4656,0.200846758010052,0.200846758010057,0.200846758010057,0.200846758010057
4657,0.206644175645684,0.206757493563515,0.206777705206655,0.206782685512892
4658,0.200143711795729,0.200143711796235,0.200143711796235,0.200143711796235
4659,0.200106704520494,0.200106704520494,0.200106704520494,0.200106704520494
4660,0.204472090840808,0.204510112979845,0.204510112979845,0.204510112979845
4661,0.20194082139475,0.202294940090796,0.202340468316104,0.202348967768749
4662,0.200849499599467,0.20084954136665,0.200849543352268,0.200849543352385
4663,0.218565322391217,0.223443107044641,0.224918398986988,0.225201130801497
4664,0.212115086982168,0.212234578718529,0.212234578718529,0.212234578718529
4665,0.211976488250367,0.2162427602467,0.217141528571191,0.217232151311666
4666,0.202361232542494,0.202361232971365,0.202361232971365,0.202361232971365
4667,0.201104739947781,0.201120244419342,0.201120440836792,0.201120442880176
4668,0.206763214784474,0.206813676846712,0.206815970386895,0.206816689539009
4669,0.210745971427838,0.213835220459458,0.214852885790456,0.214852885790456
4670,0.21234323843722,0.217887798458229,0.219873028687842,0.22071664150991
