"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7917,0.204638973838986,0.204757871099125,0.204757871099124,0.204757871099124
7918,0.202911746708201,0.203188315643349,0.20328086421246,0.203321853246728
7919,0.203140866792866,0.203264094803252,0.203266831128506,0.203267081199955
7920,0.200017232305816,0.200017232305816,0.200017232305816,0.200017232305816
7921,0.200113744336599,0.200113744336599,0.200113744336599,0.200113744336599
7922,0.20000427214688,0.20000427214688,0.20000427214688,0.20000427214688
7923,0.200047553116217,0.200047553116217,0.200047553116217,0.200047553116217
7924,0.200155936844724,0.200155936844723,0.200155936844723,0.200155936844723
7925,0.200005499350492,0.200005499350492,0.200005499350492,0.200005499350492
7926,0.201658751949253,0.201663016950302,0.201663016950302,0.201663016950302
7927,0.204509639162984,0.204509639162984,0.204509639162984,0.204509639162984
7928,0.201061020378672,0.201061492326265,0.201061495783985,0.201061497728708
7929,0.200000292574647,0.200000292574647,0.200000292574646,0.200000292574646
7930,0.200046778281516,0.200046778281516,0.200046778281516,0.200046778281516
7931,0.202890974455504,0.202891733119596,0.202891733119596,0.202891733119596
7932,0.200130196579723,0.200130196579723,0.200130196579723,0.200130196579723
7933,0.200084044894608,0.200084044895213,0.200084044895213,0.200084044895213
7934,0.200007944588558,0.200007944588557,0.200007944588558,0.200007944588558
7935,0.200567067497576,0.200654206340386,0.200657187900861,0.200657241297864
7936,0.200003073475852,0.200003073475852,0.200003073475852,0.200003073475852
7937,0.200358346607403,0.200358346607404,0.200358346607404,0.200358346607404
7938,0.200441240180506,0.200441240186805,0.200441240186805,0.200441240186805
7939,0.200788157676334,0.200788185915635,0.200788185917784,0.200788185917784
7940,0.200027759668904,0.200027759668904,0.200027759668904,0.200027759668904
7941,0.200051028739457,0.200051028739457,0.200051028739457,0.200051028739457
7942,0.200000421106736,0.200000421106736,0.200000421106736,0.200000421106736
7943,0.200021705851753,0.200021751570068,0.200021751873979,0.200021751874072
7944,0.200381887200404,0.200381887200768,0.200381887200768,0.200381887200768
7945,0.200165718556674,0.200165718556674,0.200165718556674,0.200165718556674
7946,0.200058432335824,0.200058432335824,0.200058432335824,0.200058432335824
7947,0.20053153163954,0.200579789164511,0.200579789164511,0.200579789164511
7948,0.201438843098874,0.201632763691425,0.201667909846229,0.201676826733979
7949,0.200004908549602,0.200004908549602,0.200004908549602,0.200004908549602
7950,0.200717357094933,0.20071917563504,0.200719338129918,0.200719338975152
7951,0.201060751143594,0.201060906381452,0.201060906403522,0.201060906403523
7952,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7953,0.200232047770186,0.200239381356645,0.200239405663305,0.20023940566334
7954,0.200000330818512,0.200000330818512,0.200000330818512,0.200000330818512
7955,0.200295690163814,0.200295690163854,0.200295690163854,0.200295690163854
7956,0.203597426928688,0.20359893712975,0.203598937137276,0.203598937137276
7957,0.201798326998595,0.201845463729088,0.201848101030688,0.201848371103092
7958,0.200067060614645,0.200067060614645,0.200067060614645,0.200067060614645
7959,0.200115940645164,0.200115940645164,0.200115940645164,0.200115940645164
7960,0.200105921870478,0.200151898310255,0.200170665534532,0.200178799319044
7961,0.205386873503748,0.205924036573181,0.205924471339471,0.205924471351093
7962,0.200284710999533,0.20028471099954,0.20028471099954,0.20028471099954
7963,0.200019165741827,0.200029661168769,0.200035204061303,0.200037760779668
7964,0.202141374706802,0.202265811117916,0.2022697315968,0.202270376601851
7965,0.200555784388289,0.200555785626539,0.200555785626571,0.200555785626571
7966,0.200003268342906,0.200003268342906,0.200003268342906,0.200003268342906
7967,0.201761077416535,0.202462201487138,0.20286319157597,0.202863191579498
7968,0.200037400685526,0.200037400685526,0.200037400685526,0.200037400685526
7969,0.200033105339239,0.200033113346094,0.200033115657737,0.200033115801534
7970,0.201580789380776,0.201585137093123,0.201585509828206,0.201585681478344
7971,0.200001967083305,0.200001967083305,0.200001967083306,0.200001967083306
7972,0.200023825870188,0.200023825870188,0.200023825870188,0.200023825870188
7973,0.200009059994031,0.200009059994031,0.200009059994031,0.200009059994031
7974,0.202596875088266,0.202615161972229,0.202615268461207,0.202615270874595
7975,0.200000679974389,0.200000679974389,0.200000679974389,0.200000679974389
7976,0.200017967187707,0.200017967187707,0.200017967187707,0.200017967187707
7977,0.200056498603344,0.200056498603344,0.200056498603344,0.200056498603344
7978,0.200633656901477,0.200633656901477,0.200633656901477,0.200633656901477
7979,0.200002927008875,0.200002927008875,0.200002927008875,0.200002927008875
7980,0.200021655494608,0.200021655494608,0.200021655494607,0.200021655494607
7981,0.200124737898014,0.200124737898014,0.200124737898014,0.200124737898014
7982,0.200054060959804,0.200054060959811,0.200054060959811,0.200054060959811
7983,0.200044360245013,0.200044360245013,0.200044360245013,0.200044360245013
7984,0.202031037298465,0.202051197466166,0.202051501071309,0.202051503758135
7985,0.200004529422747,0.200004529422747,0.200004529422747,0.200004529422747
7986,0.202078823659546,0.202123787892543,0.20212387532517,0.202123876705232
7987,0.203538352446925,0.203925700777281,0.204020484981932,0.204020485145947
7988,0.200000042796564,0.200000042796564,0.200000042796564,0.200000042796564
7989,0.200009480573345,0.200009480573345,0.200009480573344,0.200009480573344
7990,0.20332120206521,0.203353727094162,0.203353750245968,0.203353750251578
7991,0.205289622633922,0.207205663749175,0.207884442280262,0.208173227578761
7992,0.200015052349396,0.200015052349396,0.200015052349396,0.200015052349396
7993,0.204704662512434,0.207390611027481,0.208745124546134,0.208883390517892
7994,0.20022899732768,0.200229004183294,0.200229004183605,0.200229004183605
7995,0.200483495392837,0.200483512938023,0.200483512938643,0.200483512938643
7996,0.200025382623137,0.200025382623137,0.200025382623137,0.200025382623137
7997,0.200567770051702,0.200567771036258,0.200567771036258,0.200567771036258
7998,0.200393200488494,0.200393222052202,0.200393222053112,0.200393222053112
7999,0.200339036737501,0.200339037157687,0.200339037157692,0.200339037157692
8000,0.204335899742336,0.204349711315701,0.204349746385711,0.204349746426537
8001,0.200105296766507,0.200105296766507,0.200105296766507,0.200105296766507
8002,0.200058402858583,0.200058402858584,0.200058402858584,0.200058402858584
8003,0.200023238549981,0.200023238549981,0.200023238549981,0.200023238549981
8004,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8005,0.202652372715105,0.203072909871239,0.203156727601856,0.203180559751644
8006,0.202733963193247,0.202757173613607,0.202757631387998,0.202757631605293
8007,0.20002094310715,0.20002094310715,0.20002094310715,0.20002094310715
8008,0.20011116441302,0.200114030773706,0.200114046345943,0.200114046349592
8009,0.201633165711521,0.201638452616443,0.201638478964272,0.201638479056686
8010,0.200089358378589,0.200089358378589,0.200089358378589,0.200089358378589
8011,0.201256915465168,0.201297294784829,0.201299193543067,0.201299276305311
8012,0.203261241370103,0.204343383829429,0.204863553791114,0.204988690289748
8013,0.200135557843554,0.200135557843554,0.200135557843554,0.200135557843554
8014,0.200143273299902,0.200143273299904,0.200143273299904,0.200143273299904
8015,0.20000000671833,0.20000000671833,0.20000000671833,0.20000000671833
8016,0.200430736990344,0.200430739353047,0.200430739353074,0.200430739353074
8017,0.200137087515221,0.200137087515221,0.200137087515221,0.200137087515221
8018,0.200000143536733,0.200000143536733,0.200000143536762,0.200000143536807
8019,0.200299526872504,0.200299526872504,0.200299526872504,0.200299526872504
8020,0.200454981568681,0.20045776612847,0.200457767562325,0.200457767562325
8021,0.200056978266973,0.200056978266973,0.200056978266973,0.200056978266973
8022,0.200226748622076,0.200226748751744,0.200226748751744,0.200226748751744
8023,0.200064778613687,0.200064779344283,0.200064779344283,0.200064779344283
8024,0.200017893235478,0.200017893235478,0.200017893235478,0.200017893235478
8025,0.202506914403887,0.203283166764348,0.203632178929277,0.203863229046688
8026,0.200004872811693,0.200004872811693,0.200004872811693,0.200004872811693
8027,0.201876169797377,0.201914245641541,0.201914440518809,0.201914441155911
8028,0.200069718033374,0.200069718033374,0.200069718033374,0.200069718033374
8029,0.200000185777584,0.200000185777585,0.200000185777585,0.200000185777585
8030,0.200650404069338,0.200650417442122,0.200650417442295,0.200650417442295
8031,0.200254676113769,0.20026693000358,0.200266942886023,0.200266942895412
8032,0.202605030877112,0.202821057000183,0.202839264793804,0.20284192898879
8033,0.2000074594511,0.200007459451101,0.200007459451101,0.200007459451101
8034,0.200066906769182,0.200066906769182,0.200066906769182,0.200066906769182
8035,0.20101198958199,0.201134896084746,0.201137072943908,0.20113708133074
8036,0.200009438305013,0.200009438305013,0.200009438305013,0.200009438305013
8037,0.200167136831596,0.200200199104459,0.20021261493103,0.200218998995775
8038,0.200212524372991,0.200212535525321,0.200212535525322,0.200212535525322
8039,0.208054166045345,0.211468999596495,0.212196065221554,0.212350139561801
8040,0.204456173864207,0.207185919085304,0.208769497809813,0.208940227323882
8041,0.200169738647463,0.200169743938454,0.200169743938686,0.200169743938686
8042,0.200023207437923,0.200023207437923,0.200023207437923,0.200023207437923
8043,0.200002090104514,0.200002090104514,0.200002090104514,0.200002090104514
8044,0.200000025791354,0.200000025791354,0.200000025791354,0.200000025791354
8045,0.200010378537813,0.200010378537813,0.200010378537813,0.200010378537813
8046,0.201540904966788,0.201559158421701,0.201559928870817,0.201559970948398
8047,0.200018804206982,0.200018804206982,0.200018804206982,0.200018804206982
8048,0.204504590557295,0.204504590577247,0.204504590577248,0.204504590577248
8049,0.200008008527712,0.200008008527712,0.200008008527712,0.200008008527712
8050,0.200021833383495,0.200021833383866,0.200021833383866,0.200021833383866
8051,0.203247666131761,0.203531874375329,0.203629919288504,0.203687653600026
8052,0.200991091165963,0.200991091175981,0.200991091175981,0.200991091175981
8053,0.20613146298882,0.206587110812437,0.206587170106244,0.206587170120655
8054,0.202642215971128,0.202764244527524,0.20277605255577,0.202776688510639
8055,0.202324436582782,0.202632496584395,0.202690554192856,0.20269726139255
8056,0.200102292928608,0.200102292928632,0.200102292928632,0.200102292928632
8057,0.201392307308095,0.201455276925095,0.201455276925095,0.201455276925095
8058,0.200088663529731,0.200088663534041,0.200088663534041,0.200088663534041
8059,0.202180676947998,0.202464138722386,0.202466690818646,0.202466718071781
8060,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8061,0.200198739221939,0.200198743599886,0.200198743599934,0.200198743599934
8062,0.20052506543924,0.2005265227815,0.200526535194717,0.200526535489348
8063,0.200055271308537,0.200055271308624,0.200055271308624,0.200055271308624
8064,0.200004173587977,0.200004173587978,0.200004173587978,0.200004173587978
8065,0.202135196744264,0.202135196744265,0.202135196744265,0.202135196744265
8066,0.200225944342917,0.200226367165243,0.200226367165243,0.200226367165243
8067,0.201597148083773,0.202499800703658,0.202650927374483,0.202650927374483
8068,0.200001771234496,0.200001771234495,0.200001771234495,0.200001771234495
8069,0.200059695149317,0.200059711899672,0.20005971190069,0.200059711900691
8070,0.202962203331545,0.203063606238026,0.203067087037645,0.203067225288743
8071,0.200753457498417,0.200753460171693,0.200753460171928,0.200753460171928
8072,0.201449525242979,0.201455800749074,0.201455837971627,0.20145583827973
8073,0.20441025126732,0.204429229451768,0.204429229465973,0.204429229465973
8074,0.201053717416798,0.201078623235554,0.201079034814998,0.201079045112283
8075,0.200339560233227,0.200339560292372,0.200339560292372,0.200339560292372
8076,0.202404473207436,0.202473603721843,0.202475634464953,0.20247572176109
8077,0.200001955515376,0.200001955515376,0.200001955515376,0.200001955515376
8078,0.200025947973575,0.200025947973575,0.200025947973575,0.200025947973575
8079,0.201283127512637,0.201428827666264,0.201447019156028,0.201449281868745
8080,0.200299313418028,0.200299313436428,0.200299313436428,0.200299313436428
8081,0.200023366595632,0.200023366595632,0.200023366595632,0.200023366595632
8082,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8083,0.200070957700286,0.200070957700934,0.200070957700934,0.200070957700934
8084,0.202342865066476,0.202422507101633,0.202423310060799,0.202423319046488
8085,0.201256395931167,0.201663225436694,0.201743251288576,0.20175766975753
8086,0.200000941110658,0.200000941110659,0.200000941110659,0.200000941110659
8087,0.200182563564189,0.200182563564189,0.200182563564189,0.200182563564189
8088,0.200723950122848,0.200724918930557,0.200724920742638,0.200724920748702
8089,0.206003491330847,0.206019039796391,0.206019039818077,0.206019039818077
8090,0.200003150347452,0.200003150347452,0.200003150347452,0.200003150347452
8091,0.200006519438892,0.200006519438892,0.200006519438892,0.200006519438892
8092,0.200005378457448,0.200005378457448,0.200005378457448,0.200005378457448
8093,0.200299039366503,0.200349242084937,0.200362138254384,0.200365816985732
8094,0.200319671794821,0.200320516326633,0.200320517468842,0.200320517470164
8095,0.200182168490372,0.200182168490372,0.200182168490372,0.200182168490372
8096,0.20008327241812,0.200083272418119,0.200083272418119,0.200083272418119
8097,0.200014202033971,0.200014202033971,0.200014202033971,0.200014202033971
8098,0.202073385350662,0.202180608665936,0.202180610408531,0.202180610408531
8099,0.200095373546454,0.200095739504589,0.200095742339742,0.200095742354297
8100,0.200898078784381,0.200898103370755,0.200898103371358,0.200898103371358
8101,0.200285206123416,0.200333971749019,0.200343870633382,0.200348058959839
8102,0.201414959650197,0.2016602175562,0.201788394663359,0.201847615255473
8103,0.20034766405747,0.20034767789585,0.200347678400881,0.200347678404074
8104,0.200256558980255,0.200256560807243,0.200256560807244,0.200256560807244
8105,0.200006486828836,0.200006486828835,0.200006486828835,0.200006486828835
8106,0.201277401050288,0.20142801083021,0.201463709991768,0.201471097236472
8107,0.20006239397498,0.20006239397498,0.20006239397498,0.20006239397498
8108,0.200773624478409,0.200838785833556,0.200846575025388,0.200846575025414
8109,0.200061596312394,0.200061596312395,0.200061596312395,0.200061596312395
8110,0.200069613180101,0.200069613180101,0.200069613180101,0.200069613180101
8111,0.205738682366702,0.206732134055629,0.206732134055629,0.206732134055629
8112,0.201871315502481,0.201871315508445,0.201871315508445,0.201871315508445
8113,0.200005823576724,0.200005823576724,0.200005823576724,0.200005823576724
8114,0.200000147908042,0.200000147908042,0.200000147908042,0.200000147908042
8115,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8116,0.200033535892791,0.200033535892791,0.200033535892791,0.200033535892791
8117,0.200000633861815,0.200000633861814,0.200000633861814,0.200000633861814
8118,0.200991529180092,0.201004170246925,0.20100422840736,0.2010042284901
8119,0.200003156275232,0.200003156275232,0.200003156275232,0.200003156275232
8120,0.20000943497045,0.20000943497045,0.20000943497045,0.20000943497045
8121,0.20000077708676,0.20000077708676,0.20000077708676,0.20000077708676
8122,0.209616032524375,0.21670068416105,0.221606596042503,0.225246577672843
8123,0.201968673438824,0.20213422509258,0.202178001957348,0.202200900023167
8124,0.200715604487106,0.200715761605251,0.200715761636243,0.200715761636243
8125,0.20024304758736,0.20024304758736,0.20024304758736,0.20024304758736
8126,0.200120469634884,0.20012046966005,0.20012046966005,0.20012046966005
8127,0.20044089198649,0.200440891986595,0.200440891986595,0.200440891986595
8128,0.200000219100106,0.200000219100106,0.200000219100106,0.200000219100106
8129,0.203919699720134,0.206348633441248,0.206879867140376,0.206936568760218
8130,0.201293363371364,0.201306886053235,0.201307135194122,0.201307140388911
8131,0.200000159510109,0.200000159510109,0.200000159510109,0.200000159510109
8132,0.204174029321064,0.205183787599311,0.205196116704946,0.205196116704945
8133,0.200134732588585,0.200134925881561,0.200134926633695,0.200134926635775
8134,0.200240088305633,0.20024015116886,0.200240151193451,0.200240151193452
8135,0.200011707989283,0.200011707989283,0.200011707989283,0.200011707989283
8136,0.200014941635461,0.200014941635461,0.200014941635461,0.200014941635461
8137,0.206662306061467,0.211367315639444,0.214491435656569,0.216422318113957
8138,0.200356268357055,0.200356448146478,0.200356448222739,0.200356448222808
8139,0.200463666947,0.200463673181643,0.20046367318856,0.20046367318856
8140,0.200135232398288,0.200135232686454,0.200135232686455,0.200135232686455
8141,0.200482609676432,0.200482614597382,0.200482614597382,0.200482614597382
8142,0.20001544677978,0.20001544677978,0.20001544677978,0.20001544677978
8143,0.200003476447053,0.200003476447053,0.200003476447053,0.200003476447053
8144,0.200647983055376,0.200652701185395,0.200652824802371,0.200652824948982
8145,0.200173015826583,0.200173015826641,0.200173015826641,0.200173015826641
8146,0.204630460507863,0.205420792794967,0.205420792794993,0.205420792794993
8147,0.200062052424174,0.200062052424174,0.200062052424174,0.200062052424174
8148,0.200043164611081,0.200043164611081,0.200043164611081,0.200043164611081
8149,0.20006598621773,0.200067934721891,0.200068098339059,0.200068132948817
8150,0.200000387657205,0.200000387657249,0.200000387657292,0.200000387657336
8151,0.200868079941279,0.200873220259955,0.200873345253839,0.200873352739196
8152,0.201877599967458,0.202178988177762,0.202257493308482,0.20229427641546
8153,0.200000559925854,0.200000559925854,0.200000559925854,0.200000559925854
8154,0.200561463535466,0.200561463600463,0.200561463600463,0.200561463600463
8155,0.200008263959759,0.200008263959759,0.200008263959759,0.200008263959759
8156,0.200028813018324,0.200028813018324,0.200028813018324,0.200028813018324
8157,0.20164016462576,0.201788797020225,0.201810993389191,0.201812374574304
8158,0.200012716733326,0.200012716733326,0.200012716733326,0.200012716733326
8159,0.200394230529028,0.200394238718525,0.200394238719579,0.200394238719579
8160,0.20024901043576,0.20024901044627,0.200249010446274,0.200249010446274
8161,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8162,0.200017710658729,0.200017710658729,0.200017710658729,0.200017710658729
8163,0.203001060399141,0.203043713747879,0.203044036609194,0.203044038909933
8164,0.200487323055208,0.200616885398582,0.20067101517669,0.20070017370543
8165,0.200185562644735,0.200185562709642,0.200185562709642,0.200185562709642
8166,0.203656126133131,0.205993893959209,0.207446114690046,0.208512162473718
8167,0.200000533696578,0.200000533696578,0.200000533696578,0.200000533696578
8168,0.202290053298633,0.202290053298633,0.202290053298633,0.202290053298633
8169,0.20024957590783,0.200249576095268,0.200249576095524,0.200249576095642
8170,0.200000780467757,0.200000780467757,0.200000780467757,0.200000780467757
8171,0.201386446564308,0.201397423085254,0.201397423085254,0.201397423085254
8172,0.200031077816776,0.200031077816776,0.200031077816776,0.200031077816776
8173,0.200239910014457,0.200239910046683,0.200239910046683,0.200239910046683
8174,0.203329234667451,0.204564086215712,0.20501133508813,0.205198675988017
8175,0.200219853979056,0.200302572014726,0.200328265850645,0.200334332741077
8176,0.200073650098175,0.200073650098176,0.200073650098176,0.200073650098176
8177,0.200002737147556,0.200002737147557,0.200002737147557,0.200002737147557
8178,0.200634737890898,0.200634738101035,0.200634738101035,0.200634738101035
8179,0.207337444877988,0.208948525162769,0.209215755435115,0.209248822091736
8180,0.202209622046766,0.202277679827968,0.202287520036232,0.202287983583643
8181,0.206019971547678,0.207651017436163,0.20782450280538,0.20783674511129
8182,0.200192509754421,0.200192509932956,0.200192509932956,0.200192509932956
8183,0.200000078287538,0.200000078287538,0.200000078287538,0.200000078287538
8184,0.200718173948098,0.200832598299686,0.200850400773218,0.200853869853757
8185,0.200234943219721,0.200234943219726,0.200234943219726,0.200234943219726
8186,0.203681333246366,0.205853912310136,0.20710460650951,0.207900393358564
8187,0.201007964587577,0.201008044773177,0.201008044789522,0.201008044789564
8188,0.200001629054961,0.200001629054961,0.200001629054961,0.200001629054961
8189,0.200059001945417,0.200059001945418,0.200059001945418,0.200059001945418
8190,0.200133195910397,0.200133399157136,0.200133399300373,0.200133399301845
8191,0.20041393979545,0.200456120470609,0.200458791465662,0.200458836476149
8192,0.200289950133338,0.200295541613617,0.200295642784304,0.200295644185412
8193,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8194,0.200255739208805,0.200255739208806,0.200255739208806,0.200255739208806
8195,0.200045651790589,0.200045651790589,0.200045651790589,0.200045651790589
8196,0.200114759406416,0.200114759406416,0.200114759406416,0.200114759406416
8197,0.206269898641633,0.206745079413367,0.206749175442042,0.206749198660334
8198,0.201992566203985,0.203003971969984,0.203288171018936,0.203353892827642
8199,0.200131753491321,0.200131753491322,0.200131753491322,0.200131753491322
8200,0.205894926225317,0.207994521472451,0.208514576763306,0.208519592800951
8201,0.204105662330132,0.204924962473372,0.204934934918038,0.204934934922839
8202,0.20049200246944,0.200507397869332,0.200510750068607,0.200511295196662
8203,0.20125180991853,0.201284030998132,0.201284044126547,0.201284044126547
8204,0.200068488055651,0.200068488055651,0.200068488055651,0.200068488055651
8205,0.204450965728686,0.205412313769333,0.205444061822096,0.205444063933252
8206,0.200154923264543,0.200154923265016,0.200154923265016,0.200154923265016
8207,0.200154433959701,0.200154433959701,0.200154433959701,0.200154433959701
8208,0.200018581163336,0.200018581163336,0.200018581163336,0.200018581163336
8209,0.200063466744753,0.200063466744753,0.200063466744753,0.200063466744753
8210,0.20000482779526,0.20000482779526,0.20000482779526,0.20000482779526
8211,0.200654575878223,0.200656921376354,0.200656931916315,0.200656931969082
8212,0.200023259966785,0.200023259966786,0.200023259966786,0.200023259966786
8213,0.20000646932839,0.20000646932839,0.20000646932839,0.20000646932839
8214,0.20048001649564,0.200484480454205,0.200484480454206,0.200484480454206
8215,0.200297113366781,0.200297113370132,0.200297113370132,0.200297113370132
8216,0.200000348777181,0.200000348777181,0.200000348777181,0.200000348777181
8217,0.200012204421968,0.200012204421968,0.200012204421968,0.200012204421968
8218,0.200040747654803,0.200040747654803,0.200040747654803,0.200040747654803
8219,0.208151723721602,0.21213396606844,0.21213396606844,0.21213396606844
8220,0.200034850009215,0.200034850009215,0.200034850009215,0.200034850009215
8221,0.200037994883135,0.200038031424277,0.200038031472978,0.200038031473001
8222,0.202118320393089,0.202118320393089,0.202118320393089,0.202118320393089
8223,0.202243694504292,0.202260415703903,0.202260415704522,0.202260415704522
8224,0.200001608695603,0.200001608695603,0.200001608695603,0.200001608695603
8225,0.200001313270604,0.200001313270604,0.200001313270604,0.200001313270604
8226,0.204477971823298,0.207341797776518,0.208770735975752,0.209269735900203
8227,0.200384690314771,0.200384699133641,0.200384699208804,0.200384699215331
8228,0.200027542783507,0.200027542783507,0.200027542783507,0.200027542783507
8229,0.200528511739374,0.200528512083935,0.200528512083935,0.200528512083935
8230,0.207079984898962,0.210047134810102,0.211474971987272,0.21188494107409
8231,0.200000869215046,0.200000869215046,0.200000869215046,0.200000869215046
8232,0.205267784537788,0.20805434375766,0.209141177324646,0.209455261396279
8233,0.200001243741108,0.200001243741108,0.200001243741108,0.200001243741108
8234,0.200015110528678,0.200015110528677,0.200015110528677,0.200015110528677
8235,0.200998329852085,0.200998379802747,0.200998379806141,0.200998379806141
8236,0.200001961108182,0.200001961108182,0.200001961108182,0.200001961108182
8237,0.201930096276791,0.201937634613017,0.201937642091863,0.201937642177869
8238,0.201288812124372,0.201289205755408,0.20128920588022,0.201289205880283
8239,0.207819826314792,0.208257734268428,0.208257885025745,0.208257885026631
8240,0.200084660188587,0.200084660188587,0.200084660188587,0.200084660188587
8241,0.200937766449991,0.200937976248811,0.20093797630406,0.200937976304065
8242,0.20577958823004,0.206857789516076,0.20709924480146,0.207178714224767
8243,0.202718109729625,0.202777143612151,0.20277714513713,0.202777145137144
8244,0.200009291384841,0.200009291384841,0.200009291384841,0.200009291384841
8245,0.200264904794873,0.200264917636665,0.200264917638907,0.200264917639485
8246,0.201414236297134,0.201414293204866,0.201414293205431,0.201414293205431
8247,0.200334636944846,0.200334737997984,0.200334742847296,0.200334742847296
8248,0.200000086876504,0.200000086876504,0.200000086876504,0.200000086876504
8249,0.200833462749109,0.200833463047145,0.20083346310181,0.200833463102307
8250,0.200133641994162,0.200133641994162,0.200133641994162,0.200133641994162
8251,0.202900076751561,0.203317657666058,0.203317657666058,0.203317657666058
8252,0.200224727085526,0.200224727086022,0.200224727086022,0.200224727086022
8253,0.200041136895383,0.200041136895383,0.200041136895383,0.200041136895383
8254,0.200034418445032,0.200034418445032,0.200034418445032,0.200034418445032
8255,0.200387299973958,0.200387299974061,0.200387299974061,0.200387299974061
8256,0.200037079465672,0.200037079465672,0.200037079465671,0.200037079465671
8257,0.204228971637326,0.204250856221515,0.204250883250981,0.20425088327614
8258,0.200065618102711,0.200065618102711,0.200065618102711,0.200065618102711
8259,0.200020690418453,0.200020690418453,0.200020690418453,0.200020690418453
8260,0.200024100941767,0.200024100941767,0.200024100941767,0.200024100941766
8261,0.200041086512663,0.200041086512663,0.200041086512663,0.200041086512663
8262,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8263,0.20035825485847,0.200358254858486,0.200358254858486,0.200358254858486
8264,0.200490846385685,0.200490850514626,0.200490850514626,0.200490850514626
8265,0.200042712387935,0.200042712387935,0.200042712387935,0.200042712387935
8266,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8267,0.200049567843587,0.200049567843587,0.200049567843587,0.200049567843587
8268,0.200268227282875,0.200268227285056,0.200268227285056,0.200268227285056
8269,0.200008956132985,0.200008956132985,0.200008956132985,0.200008956132985
8270,0.20014343632329,0.200143436323289,0.200143436323289,0.200143436323289
8271,0.200052614111433,0.200052614111433,0.200052614111433,0.200052614111433
8272,0.201589293391529,0.201627804933551,0.201627804933665,0.201627804933665
8273,0.200047402900628,0.200047402900628,0.200047402900628,0.200047402900628
8274,0.200139418856401,0.200168787820808,0.200168918805139,0.200168919512377
8275,0.201301491187518,0.201314354769435,0.201314507284472,0.201314515900312
8276,0.200049720411675,0.200049720411675,0.200049720411675,0.200049720411675
8277,0.200111763531191,0.200111763575476,0.200111763575478,0.200111763575478
8278,0.206569692938408,0.211185466133684,0.21432890554055,0.216535268697555
8279,0.200457833003313,0.20046712500825,0.200467144023093,0.200467144036409
8280,0.200414791815957,0.200414791835744,0.200414791835744,0.200414791835744
8281,0.20437898267096,0.204414443776404,0.204414455937944,0.20441445594567
8282,0.201572879127352,0.201589885585453,0.201590053221768,0.201590053221768
8283,0.200001984408678,0.200001984408678,0.200001984408678,0.200001984408678
8284,0.200353223988093,0.200353223988319,0.200353223988319,0.200353223988319
8285,0.200152180504308,0.200152180504309,0.200152180504309,0.200152180504309
8286,0.200151228469712,0.200151228588052,0.200151228588052,0.200151228588052
8287,0.200000995344618,0.200000995344618,0.200000995344618,0.200000995344618
8288,0.200036940874732,0.200036940874732,0.200036940874732,0.200036940874732
8289,0.200098856329687,0.20009885632984,0.20009885632984,0.20009885632984
8290,0.200004554408999,0.200004554408999,0.200004554408999,0.200004554408999
8291,0.20353542204763,0.203535422047699,0.203535422047699,0.203535422047699
8292,0.200205673457564,0.200205674469641,0.200205674469649,0.200205674469649
8293,0.200001584864226,0.200001584864226,0.200001584864226,0.200001584864226
8294,0.200020986370518,0.200020986370518,0.200020986370518,0.200020986370518
8295,0.200013309014146,0.200013309014146,0.200013309014146,0.200013309014146
8296,0.201428171737979,0.201428223416373,0.201428223416391,0.201428223416391
8297,0.20010294824457,0.20010294824457,0.20010294824457,0.20010294824457
8298,0.200028939892693,0.200028939892693,0.200028939892693,0.200028939892693
8299,0.207948632986171,0.211223473893398,0.211900548263081,0.211958736815334
8300,0.200003283296834,0.200003283296834,0.200003283296834,0.200003283296834
8301,0.200012928663252,0.200012928663252,0.200012928663252,0.200012928663252
8302,0.200677976541891,0.200712639724688,0.200715812089237,0.200715812418348
8303,0.200314320744297,0.200314320744297,0.200314320744297,0.200314320744297
8304,0.200010819238695,0.200010819238695,0.200010819238695,0.200010819238695
8305,0.20001321952042,0.20001321952042,0.20001321952042,0.20001321952042
8306,0.206589570310851,0.207106411053178,0.207110344941045,0.207110422358597
8307,0.200006056842048,0.200006056842048,0.200006056842048,0.200006056842048
8308,0.200055497823848,0.200055497823848,0.200055497823849,0.200055497823849
8309,0.200575245262393,0.200587975303357,0.20059354527291,0.200595341971771
8310,0.200004424935264,0.200004424935264,0.200004424935264,0.200004424935264
8311,0.200010749024727,0.200010749024727,0.200010749024727,0.200010749024727
8312,0.200196854413509,0.200196878516276,0.200196878516357,0.200196878516357
8313,0.200051732288378,0.200051732288378,0.200051732288378,0.200051732288378
8314,0.203822093556432,0.204008470369306,0.204013612856265,0.204013763232047
