"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4807,0.220721584562831,0.231450263222777,0.256141553092182,0.266768648009489
4808,0.221080084301191,0.240744886627239,0.260911936601777,0.275760064544012
4809,0.228966228105839,0.244014891369553,0.256319505864273,0.257235409670588
4810,0.228687477549543,0.251735003160556,0.268948851690741,0.294549303023183
4811,0.228442510078362,0.247894299139882,0.246912744268748,0.269026836822431
4812,0.223847859541561,0.246016648696793,0.284121246554543,0.285645920323828
4813,0.217731645664247,0.231872808475921,0.250021782769064,0.263283211466233
4814,0.221142156405745,0.231147433111884,0.252611343116924,0.275136338844205
4815,0.219354259303261,0.23886396299095,0.249328340271044,0.263544474722397
4816,0.22105898960569,0.247009324671726,0.265183891274555,0.273714867204219
4817,0.213125118481917,0.24336079599659,0.251699258531563,0.265526680217762
4818,0.223157482510976,0.242535749345363,0.250913629336956,0.268564784987703
4819,0.211531610881218,0.234482766642609,0.246274170212205,0.257165485356324
4820,0.229402885689937,0.254903994629059,0.268000444389523,0.279599377520256
4821,0.225004889108025,0.248730366016058,0.259011810860785,0.295522366720857
4822,0.222824501312277,0.245957114182929,0.278639769493986,0.282511577684462
4823,0.212230883947014,0.235347497372129,0.257361292434144,0.276351413889956
4824,0.22183837269908,0.247571000002129,0.272476972565151,0.269678735538128
4825,0.228442228245185,0.249455446810173,0.28159482422709,0.285220924943534
4826,0.221074187989148,0.234766853195697,0.246162905360192,0.26664201209975
4827,0.209591684231454,0.232131493894559,0.251819042178095,0.263469779084675
4828,0.229414164959569,0.235035419528588,0.258258537138332,0.286140383561204
4829,0.222167177532352,0.235556763999708,0.264826339140603,0.296859471802911
4830,0.220791932382856,0.235364273845153,0.251025303150165,0.275458062383824
4831,0.210586226859511,0.226805953585825,0.25608092126238,0.293766212380998
4832,0.224332888566252,0.251520127771832,0.274272019145851,0.300666093232509
4833,0.228905252205056,0.236965120056609,0.245165399336192,0.254268524654618
4834,0.228076295673735,0.25217111400561,0.254871368099787,0.278305863412783
4835,0.220371475430483,0.242027091863588,0.258770000436987,0.265748253166374
4836,0.233265025814052,0.261637596484967,0.283894399073878,0.306656641270959
4837,0.216351487489879,0.238299033988364,0.254977923097104,0.270911763361985
4838,0.226701416926087,0.233418467701205,0.253024848938031,0.272092600245867
4839,0.211852144628223,0.233571534168796,0.260423284790477,0.262430890821752
4840,0.218927452197543,0.245647840069728,0.26111953857673,0.284767405405494
4841,0.235135419612988,0.259546078776941,0.273307463487016,0.285137734730432
4842,0.221024755709309,0.239426047239657,0.265319176167877,0.2948309488266
4843,0.229359965549728,0.24529942370711,0.272347458734537,0.30322331015137
4844,0.222960930349763,0.246383744809809,0.267112419763097,0.285130888808475
4845,0.221435532986685,0.240885072594463,0.261690869196962,0.277805146212268
4846,0.225408751116994,0.248603867985103,0.275747474464343,0.30335872415979
4847,0.227868554038263,0.248125475568899,0.261479425561977,0.274617641629721
4848,0.228972894615105,0.259464103678731,0.270582075541341,0.291864653265159
4849,0.218874452224341,0.227424475971866,0.257378718839784,0.294794766879505
4850,0.210914874110278,0.228588179629067,0.262817575066165,0.297098869579942
4851,0.228890698461833,0.244338682266749,0.272451852132717,0.287304594893328
4852,0.214555393715343,0.231597633995917,0.261089931771518,0.270428083266132
4853,0.218262102236275,0.246907236707693,0.264827115319363,0.271936670846133
4854,0.230777443805317,0.251811264532897,0.265502612682336,0.293349848330501
4855,0.224578497472033,0.241348193803839,0.254520926466574,0.271750282441428
4856,0.227774122897267,0.246025217870606,0.270909558632424,0.286362899084006
4857,0.227417550228966,0.25209170910399,0.259854972082704,0.275839436917651
4858,0.231227308199461,0.258402406515959,0.295079093009544,0.302762185868785
4859,0.222282853710283,0.262547405914831,0.275664546384842,0.30804946966174
4860,0.21719763184591,0.250050423464861,0.263722882824936,0.269490001202429
4861,0.220018057776085,0.248159000247947,0.271886238459813,0.290311814956163
4862,0.230183793684299,0.234035142910772,0.249276623158757,0.26305400526102
4863,0.220516922539142,0.240197790507584,0.26361675047969,0.290041490978115
4864,0.22893745343325,0.26067978579691,0.282371621854959,0.282802554705591
4865,0.213457419268711,0.231601376236692,0.25318442325201,0.281257456312883
4866,0.218503152978354,0.241437900477708,0.249268771094706,0.27159778279897
4867,0.212248849820192,0.225145539373934,0.2640431671292,0.278350072621093
4868,0.230163614492534,0.257228650473853,0.262692767405911,0.281341869959472
4869,0.210967837219212,0.22720215344105,0.248358082008214,0.27094368562762
4870,0.23431393379909,0.245958610290185,0.280654463247203,0.292346441553663
4871,0.220824663056209,0.24453919581433,0.265583728530588,0.287379722762624
4872,0.226182856652017,0.24121234844492,0.27064077086602,0.300880279777311
4873,0.225817564438256,0.249398141212566,0.269206398239771,0.270275284600225
4874,0.22588642457486,0.235980785581268,0.257462155305496,0.288469027332951
4875,0.227815493865903,0.248436832921527,0.280496014530296,0.293120349668718
4876,0.214220109574632,0.241077075854043,0.280840065798831,0.288137198694291
4877,0.216334320517272,0.231826507707426,0.238498554108881,0.271509675554124
4878,0.22546826181905,0.242991270050845,0.268825031029307,0.303465352282347
4879,0.22564672131123,0.246914144878503,0.264668073635674,0.275963932024462
4880,0.223909279158855,0.243668888648019,0.270636293650658,0.279880388963784
4881,0.221741379115493,0.243817301968282,0.250994736214348,0.293522718615511
4882,0.21381639004654,0.245607863706867,0.270037530804925,0.28006128285255
4883,0.220776144428166,0.254187384438205,0.271262304499222,0.295859883843961
4884,0.219947804411476,0.250241529463355,0.274165952761747,0.281885720494761
4885,0.216541781014823,0.235005383616886,0.261741506704073,0.278681738009861
4886,0.235821099080128,0.241761694884414,0.261353742279564,0.29182403266268
4887,0.219540927215086,0.236654858841134,0.265343805760202,0.293910319822953
4888,0.22267093053534,0.242533779176709,0.256679534692823,0.263372227713759
4889,0.224852191680348,0.256682423640566,0.269645720591676,0.289667607998278
4890,0.220994478394584,0.241434680218546,0.267713125144227,0.275944014906868
4891,0.212088749468023,0.231531946808326,0.260756671841115,0.267991744503329
4892,0.220405083430711,0.246416830160937,0.264691919855703,0.280679584282877
4893,0.221989384876539,0.242484519024166,0.265795426528946,0.286097978250596
4894,0.220597850074195,0.239747453048394,0.260692639095738,0.277466273452946
4895,0.222279562814999,0.236305154235066,0.241476146380755,0.248763328897492
4896,0.223287004143767,0.229294224446799,0.247697205926075,0.27186347559207
4897,0.235712969777699,0.263012641983742,0.285774466894131,0.293769827042532
4898,0.226942621051698,0.238375213318429,0.262017946045714,0.280250013691061
4899,0.226158313265621,0.246886797591432,0.283167262724807,0.296466692354885
4900,0.223903283619566,0.251376024704917,0.2751707358953,0.304376639707547
4901,0.22721224475019,0.268621896538719,0.294973089374131,0.300505834960884
4902,0.224800473628958,0.245898405866915,0.275390101549847,0.294433882334186
4903,0.216518061017698,0.246445248598259,0.257549559540706,0.261523071079616
4904,0.22408546401335,0.237383450307285,0.258250274704268,0.274140539464643
4905,0.213453726066134,0.241984313680791,0.260825154119766,0.2747132293706
4906,0.218518057741365,0.236057328935214,0.241454650926316,0.250523756798422
4907,0.226770069161995,0.256692909104746,0.27618344516365,0.29174638866933
4908,0.22385730671105,0.250189877719544,0.260517113447104,0.293336802011884
4909,0.216895395161109,0.252078308963913,0.25037321344542,0.26481488151392
4910,0.216959646621968,0.238568906180458,0.26233106124906,0.290744862602017
4911,0.218788052387001,0.232491262939261,0.263590437931676,0.280871162029673
4912,0.223779451611531,0.248568503367853,0.27013406737797,0.27971965169456
4913,0.218834094032819,0.246459036533083,0.261613039399638,0.300259731920456
4914,0.229445700000402,0.253227089808422,0.270365020352439,0.283856816213214
4915,0.226161916418529,0.256893813495903,0.285097864975358,0.294785403339151
4916,0.215091884471558,0.253134967417454,0.283763073985761,0.302202034742479
4917,0.231728367029562,0.265050794025315,0.277638936641851,0.293310008720019
4918,0.227635531197454,0.249946166371973,0.272812452976382,0.302238835157811
4919,0.229652385575738,0.253960130389258,0.259821027459812,0.290479528207401
4920,0.219573988905055,0.254006391265981,0.266707653315048,0.298107279055015
4921,0.209777088654241,0.219713226164004,0.242749502143867,0.264877373141941
4922,0.230283109951658,0.253121192034418,0.272552068479068,0.27841716021559
4923,0.222736656453641,0.243861860380799,0.263841477529179,0.287897670806307
4924,0.222407516095025,0.241811543536824,0.258862024012907,0.27074704843684
4925,0.220693655979233,0.253567512534132,0.273239361081632,0.312967894242083
4926,0.21882307111631,0.231712740458856,0.247660672286893,0.262818008827712
4927,0.221431818387714,0.239913361955414,0.261167424309706,0.307093270739181
4928,0.221445760999906,0.248319847310179,0.251678809181131,0.261677788470932
4929,0.219934924866475,0.226881013997102,0.244912565110703,0.276134230585533
4930,0.227479478897925,0.24892443373832,0.259554132205312,0.26930064499433
4931,0.22494500240428,0.252638616164018,0.262667633209461,0.299511014204528
4932,0.222739314074007,0.256876660683195,0.270372302771703,0.291037379433823
4933,0.225708542507975,0.253974017041418,0.275769419291199,0.288833087399748
4934,0.229652764843242,0.25406744498231,0.261583187975518,0.281519003747037
4935,0.221431822204049,0.241265060090034,0.267472283923232,0.294562824372497
4936,0.223046629066154,0.245995259844009,0.250888288011918,0.278161175862343
4937,0.231259753909416,0.253935790856702,0.277059897886778,0.297370747024405
4938,0.216718794727983,0.235843485712274,0.259849797258162,0.280711415574672
4939,0.219563761082162,0.244151198270738,0.27057874837245,0.304782771663923
4940,0.224907465134171,0.247481133990058,0.274379419063827,0.292581169870347
4941,0.223871010275843,0.238105539832247,0.258499150901442,0.283690204500746
4942,0.221649139741711,0.241990780914586,0.254358933581495,0.24998108525424
4943,0.217551607277239,0.236648647368204,0.27719759356354,0.302838409869128
4944,0.218316083331762,0.240079359793479,0.262169932150344,0.27492772121849
4945,0.225366834396212,0.253724554452202,0.271779522560108,0.279229486703192
4946,0.228819309524549,0.25286802709889,0.259141258331688,0.301723966078029
4947,0.225208933253305,0.254898794328694,0.282752189575507,0.292756413128835
4948,0.21669631236784,0.230990992921226,0.243109568828992,0.268059953576708
4949,0.21828901662275,0.242181667877213,0.250713141387723,0.253490846759987
4950,0.221572235765496,0.231510848623407,0.240787201407696,0.260850184198728
4951,0.213770099142891,0.244103262479521,0.266738855239553,0.291297760201178
4952,0.222714582899328,0.242660194418024,0.254696973834349,0.275804301653189
4953,0.234349708690873,0.26856133850552,0.289558689423443,0.3051557039689
4954,0.220090378954836,0.253868319060211,0.260602939284928,0.275095373910283
4955,0.21768796017614,0.243907396720811,0.260787029832231,0.27100546523426
4956,0.218710115069255,0.2481729118107,0.267104560874157,0.296292963053592
4957,0.223089283268488,0.235777881811352,0.258291201807481,0.27236075638606
4958,0.233550862304922,0.25944652717757,0.268745976800145,0.290394081274259
4959,0.219693656059717,0.244220749859307,0.264816524565241,0.2678341173296
4960,0.2255173057192,0.241546506981357,0.279113403750718,0.282274711899709
4961,0.215374436342153,0.263662010027194,0.275516263304313,0.30030657904072
4962,0.232061668470403,0.247773515271348,0.260767271686599,0.285747529766623
4963,0.216914258723708,0.232713521949958,0.254165067644824,0.287527613463082
4964,0.216796470214243,0.237138978050218,0.258687622558948,0.264302517190204
4965,0.228012138812711,0.243166891854563,0.259351043175249,0.2908644496537
4966,0.218771785436453,0.250924464222468,0.28306765206631,0.313154221627819
4967,0.218933579435571,0.235546875939245,0.253784406871784,0.275037837809691
4968,0.218955752970702,0.230466179969265,0.258018938423503,0.27232040369586
4969,0.220862590516144,0.230203389671626,0.252111249862409,0.274643019664147
4970,0.219862010193146,0.252001707679657,0.270324939504301,0.283371335113321
4971,0.225102506496805,0.240522026519253,0.26047945462405,0.263106614506954
4972,0.214150009308151,0.241183840094638,0.273738350978176,0.279193033829506
4973,0.23316157577876,0.254992941016646,0.258530435131966,0.276031400428773
4974,0.218582635516202,0.230969031557541,0.244068536356211,0.247397953005166
4975,0.219603839067523,0.227334273068121,0.243312380215588,0.268287370276024
4976,0.225698543253866,0.269703509956516,0.285824012595389,0.311285533303449
4977,0.21547607516177,0.239193496940653,0.250356466745013,0.274249091541226
4978,0.21959675341784,0.265395604672781,0.280421818244779,0.299293157728335
4979,0.221756439012938,0.23496732108431,0.247818165706767,0.269871254140868
4980,0.235962883955493,0.272376373949438,0.28318537796522,0.279117917443553
4981,0.215715202239155,0.2325412573646,0.254610582804112,0.278632835900208
4982,0.226785798516131,0.244565695489564,0.260240890476149,0.283582908935671
4983,0.211329952808032,0.232380207343831,0.242488679534974,0.2782693191495
4984,0.228255438127905,0.243198609627131,0.263243225334493,0.279412519205316
4985,0.222440546473119,0.235770485603272,0.249746069162272,0.266331222482485
4986,0.218726412271403,0.234370675699609,0.243928380522817,0.270063108678167
4987,0.218908904500782,0.237492622683233,0.257789332865299,0.291505226944538
4988,0.221544602376066,0.236152195139194,0.264020926280151,0.276253535679215
4989,0.223901753558907,0.247833992521897,0.278543557568074,0.295485836712412
4990,0.215430767769647,0.244728475838816,0.26799456005612,0.275001300903935
4991,0.215110801215523,0.246456251710176,0.271386180124682,0.302328701325165
4992,0.217673184594694,0.252299397179514,0.290283240547594,0.310460737984034
4993,0.213624588195947,0.234427400828799,0.259170526326959,0.285296944916353
4994,0.233110549154559,0.245387215521705,0.276019912960918,0.29045739933908
4995,0.219393419863694,0.252866110737869,0.265528891095084,0.272035731527594
4996,0.222692576669988,0.24518964483426,0.245544778824671,0.273466450241438
4997,0.229271087740901,0.248161220549553,0.279660744722277,0.300896968957761
4998,0.228903425667001,0.255832067667973,0.28564818973102,0.294801948282843
4999,0.224532187271052,0.239377149684154,0.254341147323646,0.269754467144796
5000,0.221643153871583,0.240682920313185,0.257435234680489,0.281525456418511
5001,0.211692050348866,0.243992856069005,0.280610914829165,0.303584125653171
5002,0.216646836025146,0.238674006803961,0.251950237299967,0.274176252063704
5003,0.216826694500439,0.242459437485124,0.270113489821743,0.26616307291342
5004,0.226545536986772,0.240766818634118,0.263244574955167,0.276852570280083
5005,0.218573624549341,0.232191616458335,0.237443038790529,0.26937479289973
5006,0.213728371338246,0.229334511678595,0.252306683385448,0.267317970423532
5007,0.211307391406933,0.229493457035113,0.24237174492661,0.26105861086043
5008,0.21632192921448,0.232665115490359,0.245819333907124,0.264011589542106
5009,0.230658665885837,0.248464482131497,0.272398866919183,0.298101463835813
5010,0.226603161358934,0.254775153924971,0.268530488636678,0.298043813472339
5011,0.214030508609077,0.237781704803797,0.258031395391069,0.269249022217822
5012,0.217858202254198,0.255129517893074,0.273597435429505,0.289890067033691
5013,0.221610042359329,0.242267012231807,0.263349962307498,0.277910074868026
5014,0.221588596256194,0.24427524963888,0.272731298068557,0.305843207310415
5015,0.221839226449142,0.244196082936124,0.263603598871076,0.285189079088288
5016,0.220548613829606,0.240663979618723,0.263257094044872,0.297205109158464
5017,0.218624713421417,0.235392073337196,0.245049994191789,0.267385253581187
5018,0.220984080616714,0.239500561900921,0.254327319946355,0.262078494556084
5019,0.223311924699776,0.240140502067623,0.259144242307492,0.278846241941784
5020,0.218369173130982,0.235265032205205,0.260469224319882,0.288343738807184
5021,0.221224870584107,0.233329739003402,0.260720965361239,0.268877054878504
5022,0.217903539876062,0.244669163109065,0.25849760986213,0.265127751975437
5023,0.208855276355022,0.224306584469146,0.234777406121015,0.263961454444502
5024,0.230452287676925,0.272562563838215,0.290586344847347,0.313834226346352
5025,0.221562894035053,0.235172652683468,0.254620716976379,0.290902650650218
5026,0.218706743435298,0.246654710814662,0.259316616883324,0.291594375864414
5027,0.231570785128629,0.261870196005919,0.283555751652146,0.306225189332514
5028,0.224583897692707,0.241075682447979,0.249722042650861,0.272276896280159
5029,0.224945182685544,0.241985003863225,0.25547870849075,0.264959344574509
5030,0.22106439306361,0.24505376769263,0.261278471876782,0.282454032449826
5031,0.221661897902035,0.248739586845552,0.264380576270436,0.265531915562147
5032,0.222660283386326,0.244592810889894,0.258102704992798,0.27418715166358
5033,0.220953336979261,0.255448860044957,0.298958251734677,0.324208717711487
5034,0.215505039411697,0.234754796434611,0.254692133893299,0.271142004568595
5035,0.222456249377186,0.244635713499632,0.26410986752909,0.28789374512142
5036,0.228868291033754,0.246354701206744,0.262941213609766,0.261156003455593
5037,0.215217797433718,0.232174508670526,0.238498548556942,0.269543611281983
5038,0.220844765465253,0.253057571360444,0.297455881587121,0.30920085941833
5039,0.221045142391779,0.244165946014507,0.264405126417267,0.271669173699759
5040,0.216617310078347,0.225773184768289,0.250327190423012,0.276274127679619
5041,0.212150388517942,0.241550969416237,0.254633755155921,0.271741965932932
5042,0.219288078238768,0.242768028742082,0.268329582339666,0.295450219146046
5043,0.221849848819206,0.245803707555085,0.272307376433041,0.293428693346479
5044,0.220454664572378,0.243616534337036,0.250924374140308,0.268984112927648
5045,0.220416628683123,0.234246471174138,0.255262092822174,0.283290238381145
5046,0.220776160571067,0.253994330595205,0.27592536347655,0.276571129921325
5047,0.221177856220844,0.245364593552232,0.260763164410935,0.295643831604766
5048,0.214494048735785,0.225773190581616,0.252261183693903,0.280066481898788
5049,0.215010761047804,0.229905733388199,0.247526641084938,0.278190727634086
5050,0.221691335817566,0.245561019568718,0.275503594251065,0.311513992625091
5051,0.227089263980379,0.261828000272758,0.297817825885161,0.30647524586866
5052,0.229730823766092,0.251342876071899,0.27804926790729,0.289189148075189
5053,0.23161250885485,0.252119250191021,0.260872468242876,0.259987904673019
5054,0.224452753501774,0.236147646411327,0.247257680783672,0.257929745993619
5055,0.225156119168447,0.238557175077993,0.267882132467312,0.287437420254293
5056,0.219161010418479,0.236367430669227,0.249982512238241,0.267992025239899
5057,0.222491519451709,0.238201267511428,0.253798847748762,0.271533530582432
5058,0.221069110399957,0.248972325864045,0.260707313308521,0.276511104139034
5059,0.220883011198295,0.251981021324356,0.26278620959401,0.288630392637719
5060,0.223032252068925,0.242378689369618,0.252594784898304,0.272431737944105
5061,0.226594985346356,0.253915675014138,0.268306887363433,0.277697977117878
5062,0.225679294144813,0.24151331309732,0.265989600276662,0.279853707081049
5063,0.23316049685249,0.258397797254533,0.273361263443563,0.291479787964387
5064,0.228562513339241,0.265931941674979,0.292567071126244,0.322886692594605
5065,0.215930469197063,0.242057503160326,0.263369781716949,0.269543655141395
5066,0.213472837335819,0.239072014146997,0.264723571198,0.293569504495575
5067,0.215332486588297,0.241621236275804,0.260526660121052,0.287183408346586
5068,0.215701234303146,0.255081049307907,0.26689812565538,0.268362397571468
5069,0.221821515736389,0.247013465013921,0.267071674744607,0.303144487945257
5070,0.209133969157946,0.220487661954706,0.250501612972662,0.258969043818176
5071,0.224089510643235,0.253599471740058,0.281872427468854,0.297425058334872
5072,0.230300961002345,0.235993983699949,0.245848227920828,0.25752469639535
5073,0.228112373919487,0.241652716068406,0.261851937992002,0.269685183334077
5074,0.231908754240532,0.257034191218312,0.274023659423065,0.277180676338369
5075,0.231065222581424,0.246171169452196,0.263573927096513,0.271982111884015
5076,0.217525529498306,0.234293711062917,0.253272826631308,0.260261206413813
5077,0.217518642709951,0.237198671610224,0.241242518588941,0.260397653296087
5078,0.226017827230589,0.242578309516135,0.262342994348455,0.270088098724837
5079,0.2261025932823,0.249108803720874,0.268256630933614,0.272320245521031
5080,0.233328775265283,0.2570881024253,0.264128317847904,0.286717516371983
5081,0.223931373642246,0.257782632447931,0.268569732973134,0.280685354859886
5082,0.224058609125982,0.242021592468526,0.25935450675834,0.307607741727647
5083,0.218661273743235,0.233478037519911,0.248768873359608,0.268405339159876
5084,0.222465269453482,0.226971101057413,0.238846414936428,0.260555956418867
5085,0.221973737804616,0.237419774814857,0.258392538194754,0.289312473905892
5086,0.228079013213793,0.250568777731229,0.280424059253056,0.291797938010302
5087,0.2206281797604,0.23416724925535,0.245818674283095,0.291917791047593
5088,0.21837829965471,0.243497837918502,0.282038977654522,0.302614499071614
5089,0.233698800266046,0.25473291677374,0.277028457265905,0.285192647096044
5090,0.225529308236983,0.228819151228199,0.24912698996001,0.262734069481166
5091,0.229425958226432,0.244016157864739,0.264697205706175,0.270110200008112
5092,0.217380315051672,0.243932390177787,0.245924846096256,0.277730466193153
5093,0.223402557697929,0.243078581112191,0.277563244141668,0.29561553036091
5094,0.222888500026785,0.236645789575915,0.259877707741888,0.276544667101051
5095,0.214325405651489,0.232070934476879,0.257353786167747,0.270562379914102
5096,0.215430962534718,0.240927562335796,0.256850563734116,0.258060760441646
5097,0.227224006161991,0.247872543281148,0.273817790128725,0.299080259460594
5098,0.229849918853158,0.245074525548828,0.255283496819715,0.276404612156551
5099,0.22152561151155,0.23593834070101,0.247415216036834,0.266140184242462
5100,0.222345952947935,0.244738751786944,0.276695122253165,0.30012170212148
5101,0.240277137548037,0.270992038545671,0.291660908932896,0.296111016181803
5102,0.227494156092039,0.241654161533917,0.276139715168248,0.288051822908117
5103,0.215817916163587,0.240134483096946,0.27180235983327,0.268557440187365
5104,0.221388160225698,0.241415657012904,0.262901704491936,0.284167941011203
5105,0.22918968832789,0.247846172147729,0.280023411597399,0.297077698558226
5106,0.222863402135955,0.256033769719603,0.283001075825194,0.304944563780908
5107,0.217489781459213,0.231697041678048,0.265024023377409,0.291759076020995
5108,0.213676682780269,0.222295445655441,0.249668629858287,0.269799380094127
5109,0.224391873802831,0.250047516083757,0.278303687703944,0.29214328518871
5110,0.219499906529162,0.241053487326347,0.255476093858665,0.276810040160213
5111,0.222947489510565,0.242106497349138,0.247588574654201,0.256396581070958
5112,0.229566632621932,0.253682130018767,0.278400541666052,0.3148081485451
5113,0.213937962078478,0.231389408974453,0.254344296037136,0.279682697645279
5114,0.222299780686696,0.256860460568694,0.273884261696163,0.29410437983276
5115,0.220373129665897,0.24039404519288,0.249574347200457,0.259706873807103
5116,0.221256064400362,0.240800779650102,0.259199858940387,0.279110118519053
5117,0.226153831998733,0.254621571075563,0.27681121491555,0.301105057836766
5118,0.21898027938816,0.238930960957631,0.27005945036389,0.299141998266034
5119,0.232563497718479,0.258308046477714,0.281470138430477,0.28438949327185
5120,0.226069662012082,0.248757368745567,0.267761913429119,0.311851040237028
5121,0.236609708724683,0.262166423496504,0.28702173283306,0.311967272155867
5122,0.216752621398023,0.234333576056942,0.253956034411255,0.281959521020321
5123,0.22562542060988,0.249881598251616,0.265115274657209,0.275135204084511
5124,0.228203338990548,0.249224972282762,0.259202804721491,0.268588653792388
5125,0.21701072371319,0.241690578643739,0.283819182371532,0.296776589369195
5126,0.232318913075661,0.249846595691035,0.263827345473055,0.276360872131275
5127,0.232203751017073,0.250347597191813,0.282015840681248,0.30679910270892
5128,0.224220136663299,0.255804054440942,0.285713907356622,0.302425180734179
5129,0.222763960126015,0.246113797085261,0.252906743237946,0.272889043005948
5130,0.21422360398847,0.232977421975677,0.241098411463781,0.255616275435432
5131,0.221916043073818,0.225017090666562,0.244735307466388,0.256368262289145
5132,0.220159828904869,0.236177566740584,0.259655382826156,0.279681327836507
5133,0.206618222777152,0.221788015816011,0.252436746393113,0.265308273326682
5134,0.230414740026237,0.256744302568332,0.269782772948488,0.29768000856199
5135,0.225065256198065,0.250733110306719,0.27356700508805,0.28011176856725
5136,0.226910583650474,0.244466688980806,0.271059459400257,0.283390317068121
5137,0.226693890833897,0.251866500816408,0.275001027992838,0.297864362365708
5138,0.220993951648227,0.236197672281421,0.249301347189924,0.261271599874772
5139,0.228050061281227,0.241001343873637,0.249617849364525,0.258617687574451
5140,0.218224011589253,0.235307350920312,0.258670581511495,0.283956927111821
5141,0.225055810420136,0.244382552499713,0.267273347650063,0.281503526239326
5142,0.214838861075263,0.247175499476344,0.262036299931542,0.29560469839492
5143,0.217922120444446,0.241273782123201,0.267851046854287,0.275367712413079
5144,0.227631819473981,0.239322279906266,0.254547828087127,0.290624365700274
5145,0.218769486331531,0.235821333327108,0.264194276003159,0.294890651858528
5146,0.219667589922809,0.240349173243097,0.267240683423733,0.280886908725544
5147,0.224046853870062,0.250463713827296,0.269984019174491,0.295488271703634
5148,0.228347821940427,0.262418260690604,0.288254876607374,0.289749194137029
5149,0.229163998353814,0.248931511132132,0.267945994956669,0.287872783095595
5150,0.219767505268318,0.238853342101542,0.237909495265154,0.259986198832053
5151,0.21992334999367,0.242005502546864,0.258505193268743,0.283797603621983
5152,0.215828462858206,0.234597596517918,0.246702153555184,0.258042142502584
5153,0.225795936476442,0.248564767749858,0.263504273700051,0.286236464540054
5154,0.216464376663931,0.249230366234739,0.269176293811742,0.27396339320803
5155,0.21554718319741,0.233574296418891,0.268911539995598,0.302532507190924
5156,0.22381437345077,0.242413113273238,0.267554409670318,0.278128899845746
5157,0.225539179256246,0.241268412591981,0.254319101457964,0.258768657100073
5158,0.213376399560147,0.241812466647973,0.251980314578777,0.271712016556322
5159,0.222859894898715,0.253268659784722,0.265231515584938,0.283274823125383
5160,0.224018067160074,0.246761995852418,0.269182532566561,0.288250959846527
5161,0.228743229636037,0.239204492620779,0.267702471623647,0.290303658762972
5162,0.221966762246112,0.240490499174045,0.261223999937977,0.297674311278341
5163,0.223009084867642,0.240130036291176,0.266126552591905,0.288551932148162
5164,0.220379340204033,0.252361801846793,0.274859781675904,0.292135440729205
5165,0.20939144392037,0.238266136886534,0.268186666275787,0.29158712285099
5166,0.217313003939017,0.23814237124327,0.26036609890941,0.276699942482442
5167,0.230178510034906,0.260665816428823,0.275033860418008,0.293145576703679
5168,0.214861409170699,0.223412466470433,0.239469964586722,0.244511536616576
5169,0.222212111323822,0.243370490907159,0.262509122214118,0.278286484808194
5170,0.216709086862319,0.239503953056276,0.260097772849275,0.278887224366048
5171,0.217499709907464,0.236696821502407,0.264958026730511,0.286307129561057
5172,0.213666789569383,0.231919618661397,0.257747236511827,0.277159908338627
5173,0.222600409920863,0.237905472788485,0.261118568597926,0.28042612933335
5174,0.221146670030945,0.2408573712411,0.264559586160542,0.279641592050544
5175,0.216962913092182,0.241487806823031,0.255686149771369,0.266529622198377
5176,0.205591412280356,0.226855604313939,0.251370394773219,0.272484709878931
5177,0.227545352685348,0.249565260209209,0.258486355778174,0.267491142259088
5178,0.22289999983216,0.240263005083952,0.278031845930865,0.308125401340364
5179,0.234917796858179,0.258640914284661,0.282986293601026,0.306352469794922
5180,0.226035240752212,0.238253157604313,0.243313396206767,0.268516832717101
5181,0.212613399735476,0.242380767388891,0.253848477222218,0.276367144722243
5182,0.219326113367423,0.247428552858296,0.267495071385156,0.2731675647262
5183,0.220927871829274,0.23533411889721,0.259738822657933,0.271962632296037
5184,0.215938217962313,0.234897128459636,0.255443305116993,0.260737144037757
5185,0.217837084879355,0.239316862755136,0.26508119656256,0.291643112761555
5186,0.227661713761198,0.241055558635259,0.277459161203288,0.30789507843704
5187,0.214324272619324,0.22890332052661,0.24758492079986,0.267156416673737
5188,0.227398437718053,0.248169047510575,0.264040821578894,0.266482665705665
5189,0.22058084062103,0.244498884135476,0.262916024850926,0.27661103587338
5190,0.216679442941654,0.233986692964581,0.245197657663887,0.269998085708394
5191,0.224917860563924,0.238230905365225,0.246401745663215,0.276470659678639
5192,0.220085302069001,0.23897656499011,0.251024655295424,0.259661692567114
5193,0.238650262094328,0.257980227822506,0.277010812971079,0.295530561533079
5194,0.222361469677131,0.231287690325433,0.24063973993072,0.266913210007297
5195,0.213738271839338,0.234426002513841,0.260811137647051,0.274465510397313
5196,0.229563594583694,0.243466786367104,0.26432154992892,0.276809288135696
5197,0.221122970055013,0.247839373489008,0.275689464206571,0.306457292909351
5198,0.224998738732284,0.251364258946793,0.277705611392377,0.284942261870358
5199,0.230246039126929,0.241708008564159,0.269440254694833,0.281601164366344
5200,0.224078534042626,0.244718931669668,0.265838956426905,0.27386452748453
5201,0.210089294015852,0.236751480087764,0.268787135187442,0.271527247442001
5202,0.214552523560514,0.234856099288232,0.265293493595225,0.284050259014727
5203,0.216390046666184,0.24308605827931,0.260082525696017,0.278521952868322
5204,0.222718903373975,0.238287101595865,0.255938471154333,0.276598099603246
