"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4005,0.166034164856302,0.13546200062487,0.140578173906947,0.140644079614584
4006,0.141501743488075,0.111384324515575,0.114443161289733,0.114795080765081
4007,0.196438627870428,0.170398521775815,0.179030975316198,0.177944298074167
4008,0.156632875238336,0.129022168990218,0.129950519077897,0.128785099236104
4009,0.205177985638642,0.179151742001777,0.188445135885913,0.186943721490357
4010,0.17790386513543,0.158045306271741,0.161804575803534,0.161211530983976
4011,0.100218008572396,0.065531340727449,0.0655434402175599,0.0654969958977092
4012,0.165683870501743,0.158737422759652,0.16156477028604,0.160629226844101
4013,0.191271773337787,0.162170497070632,0.170075190440639,0.173272138702945
4014,0.163182177747428,0.133506573221945,0.138276624071522,0.138202458856046
4015,0.146169837376088,0.137469643065182,0.141010257438582,0.140317871832534
4016,0.200020240612417,0.17358590524005,0.181892041490695,0.184006075422885
4017,0.148754281552134,0.142289819716419,0.150068185848906,0.148820757421748
4018,0.196468104258575,0.166085284380287,0.17392088075643,0.173482868994684
4019,0.129945946464579,0.110003534376343,0.114524905054687,0.113393206787326
4020,0.179524506176065,0.1490755577984,0.155537840346406,0.155171466787296
4021,0.188760182237991,0.162424834391672,0.162396347335993,0.162230078402791
4022,0.106218494627553,0.0717911242323255,0.0678841416305321,0.0675016009386024
4023,0.106797686799258,0.0734583968427654,0.0703609493629471,0.070223051968103
4024,0.193749306835652,0.170773524551859,0.179148065527194,0.178058062713443
4025,0.170699202559733,0.147384641536063,0.157687525997482,0.16013272765128
4026,0.103108710302631,0.0865496190442577,0.0901461846134684,0.0891580003258189
4027,0.22057176640764,0.210942830896215,0.21154593990546,0.208523247509943
4028,0.172483049650584,0.146868677992865,0.154287563972718,0.152648217075889
4029,0.138561532173571,0.117743464361235,0.11823765050052,0.118179448980891
4030,0.165680967207132,0.139482480359142,0.143078712535161,0.142937319384067
4031,0.134929890717642,0.105881450468187,0.109924489508799,0.109261323834547
4032,0.166254543283843,0.138154990980277,0.144665209409791,0.144872485483177
4033,0.122436977586821,0.0889770858656669,0.0872536188373971,0.087498543065193
4034,0.204771434338119,0.175218605399257,0.179208643091004,0.179221972696688
4035,0.128685331498883,0.128540395405113,0.128609391284097,0.128608273083824
4036,0.199951665420711,0.192605788561926,0.200456420126074,0.198341856893449
4037,0.220108307601811,0.190524845953404,0.20026312381622,0.198978244119459
4038,0.158375796709719,0.128709807430361,0.133399777089377,0.133831706966887
4039,0.208615869913825,0.196116148946152,0.196379752652638,0.196388293432564
4040,0.171250785200929,0.142931715160347,0.149987194447673,0.150113343007243
4041,0.155181160669652,0.151052911907167,0.155846458632538,0.154544111051862
4042,0.18904907365548,0.158119832099322,0.156679952371544,0.156663496352985
4043,0.187459948447471,0.160316237977435,0.168035364821443,0.167934389297845
4044,0.125043696156526,0.096675488101508,0.0925074268906303,0.0924976687098132
4045,0.127523058128778,0.0997871609444204,0.101698466307472,0.101648516031868
4046,0.182717442961187,0.182690513030626,0.182741896102185,0.182721557896361
4047,0.168428688701198,0.161033008100717,0.16383672405882,0.163448789237881
4048,0.214440187210196,0.185881954000479,0.194406717275816,0.192743295893615
4049,0.208871435457765,0.182273728427989,0.191557362877775,0.189919853683942
4050,0.226869047382856,0.196591313186017,0.206808606292382,0.205560290826741
4051,0.162849360735929,0.133930801132109,0.137766717264603,0.136871972236661
4052,0.113113749627578,0.112281563547461,0.112496200209259,0.112334040504552
4053,0.209570381840716,0.194987017598525,0.195016480507627,0.195015448630919
4054,0.137024147906272,0.114537183871835,0.11850491327241,0.117387778132223
4055,0.187648057211271,0.171197457595465,0.171891969349158,0.171592000701205
4056,0.146295809174198,0.126619338991025,0.134188399995626,0.133179493807724
4057,0.170729463127818,0.14339245252612,0.147417738123972,0.146109755813923
4058,0.170726547632402,0.145011516539313,0.152243925763782,0.152136059638257
4059,0.120207005107202,0.0872572439406141,0.0874418728076656,0.0876231695742132
4060,0.176629355602425,0.151500656578352,0.159851814767068,0.159096751926416
4061,0.179548921008202,0.150215230787248,0.155949599527891,0.158349559559926
4062,0.196812091245976,0.167627598166707,0.175794609368386,0.174900001742128
4063,0.191469611405814,0.162733160569394,0.170763141042469,0.170237616077118
4064,0.134385013021945,0.131381275366069,0.138439416684269,0.136855923409019
4065,0.182559617015976,0.152776529006084,0.157813002146688,0.156800807067866
4066,0.104830915621341,0.0748591429878044,0.0739616019120093,0.0742826075123127
4067,0.134655037909373,0.123308929123697,0.127891389427353,0.127547645309571
4068,0.184903972684977,0.155386012040767,0.159214829789203,0.157564473589749
4069,0.187489739627754,0.163902994569465,0.171939470804497,0.170376994790881
4070,0.121459273151475,0.107772001973448,0.110706011451623,0.109751606317462
4071,0.198570983180089,0.174185676236019,0.181296143273163,0.179134905735419
4072,0.153823412943539,0.135121849788185,0.142181385582746,0.14068522314448
4073,0.11834311858223,0.0900145950878977,0.0907930958526299,0.0903098693053613
4074,0.137856008743098,0.105159746742414,0.106067325299947,0.106604296163419
4075,0.21285048263414,0.18976103201996,0.199463067281174,0.199107689363613
4076,0.162707435566549,0.142434845811666,0.148476177706264,0.146830100614187
4077,0.221436419672376,0.192563778939235,0.202214239394427,0.202616344210566
4078,0.140570808764953,0.140037580655613,0.140302331770434,0.140227650677145
4079,0.167479374450491,0.136558693153548,0.137212673372988,0.13753860157401
4080,0.16713993386808,0.137787119572293,0.143560276353457,0.14343637583672
4081,0.165864994130645,0.139454952991102,0.146038763992947,0.144666633822959
4082,0.121693499996291,0.121206783606534,0.12126612674149,0.121257355628813
4083,0.129560369500626,0.127875674786743,0.12843829717386,0.128084038395701
4084,0.192723476772624,0.180211047468603,0.18552786674922,0.18421278252559
4085,0.206927920999354,0.178974288174897,0.187632094851178,0.186707851189057
4086,0.20144577874017,0.170579996581879,0.1786050466175,0.177992121772081
4087,0.206411326608535,0.185311347895673,0.189915561420741,0.189348484787266
4088,0.121062151852231,0.0865204216197628,0.0832977012159375,0.0832555960215303
4089,0.175463486822159,0.146845642479757,0.145157457830016,0.145137775484478
4090,0.172253012063424,0.169449409507644,0.16952171024199,0.169515207498572
4091,0.150221960122916,0.121588065755859,0.12768938405294,0.127904573867543
4092,0.160983621724911,0.135540094000782,0.139947746026207,0.138551691179022
4093,0.174720276530863,0.149265180379821,0.1558343225963,0.154381988750866
4094,0.217425294911593,0.187929442051876,0.197860628204954,0.196780095267059
4095,0.144958362211079,0.124636562760195,0.124704569456539,0.124703844385235
4096,0.127122996744659,0.100007117594719,0.102540168266479,0.101674686987836
4097,0.114570370506246,0.104241686654515,0.104736200126203,0.104664782746901
4098,0.226780185469707,0.196517434742113,0.206609589677146,0.205321396052029
4099,0.176122865674525,0.159345224095452,0.167064381162224,0.165243258905244
4100,0.119969771071222,0.0866338735294627,0.0850126233137788,0.08521933248066
4101,0.129570876458558,0.101009397405131,0.103765163269558,0.104083735734114
4102,0.201904793444833,0.174874970026668,0.184186622213298,0.18279575854059
4103,0.1544844455048,0.141394695113065,0.141440350403558,0.141214585191023
4104,0.211903284283754,0.183532384357066,0.193041808971438,0.19219136518352
4105,0.1915657047595,0.163280848885861,0.162752795317163,0.162674840806157
4106,0.198673008668298,0.177308205423245,0.185362325498041,0.183806635070869
4107,0.0986445507368668,0.0825536638710655,0.0825856136420972,0.0825832700058669
4108,0.191003245090287,0.162443209475891,0.170306673449996,0.169747352946358
4109,0.217803810051268,0.188585419780476,0.197902091967977,0.196205446743212
4110,0.199894294245221,0.173791290604816,0.182819431218704,0.181476473556638
4111,0.139754557182914,0.114210181208257,0.119116550699581,0.118670436681379
4112,0.183631145490193,0.159884691979769,0.16738699413785,0.167661252001122
4113,0.143874602921663,0.143306170927875,0.143458093306891,0.142911257049255
4114,0.205349103324101,0.198579122365496,0.202493270523131,0.202385241267691
4115,0.112585156866935,0.0946927103829934,0.0996591261091043,0.0994314506053836
4116,0.208590475913844,0.195805918611026,0.198411315605595,0.197611284681876
4117,0.174587701439076,0.143587843645275,0.14902016107288,0.148725393386992
4118,0.102044299508714,0.0960547168528931,0.0969558734200055,0.0968206481721442
4119,0.157571994675561,0.131096070821358,0.137237613825206,0.136628666003718
4120,0.167980796931793,0.141438013402372,0.148320460615342,0.148135850525593
4121,0.177120002198046,0.158694615669057,0.16386116768687,0.164572273972735
4122,0.197736620256828,0.175024780145725,0.183448542237866,0.181350153736799
4123,0.207065495428188,0.17786455429676,0.182074298384639,0.182060559378235
4124,0.209411728456705,0.185279863819432,0.195783827139428,0.19381960774398
4125,0.127514019629957,0.100111721125628,0.0977471980595641,0.097753839559946
4126,0.134685709358242,0.103179673017891,0.104743841390042,0.105017645549217
4127,0.146826048293741,0.116505281280554,0.119375031439523,0.11932014483889
4128,0.146948530871656,0.114857997919572,0.117406169554642,0.117854503117828
4129,0.165427029877784,0.145790185848739,0.154573704551003,0.155481736645515
4130,0.11352498875017,0.101344806515558,0.107582062935918,0.107068233228245
4131,0.133357353964871,0.102781942418771,0.104833060619427,0.10531040364697
4132,0.206955855804692,0.191226863340024,0.194308501247279,0.193747762526584
4133,0.12233015751773,0.106818338582867,0.106848307567535,0.106761677953212
4134,0.103624514716969,0.0825239911005964,0.0865967324532265,0.0865494859141038
4135,0.183534029721216,0.177782662129674,0.178089198155886,0.177688753673021
4136,0.21671212915924,0.188205921663005,0.192746345463852,0.191278112853715
4137,0.225877410574729,0.211515488926091,0.21164375628637,0.211494880511836
4138,0.154092840419343,0.150402658779324,0.150926567425209,0.15092492700895
4139,0.175498293323423,0.151528737445267,0.156456880274278,0.154839536107443
4140,0.126150455395416,0.0961680052392918,0.09801442270524,0.097484515087875
4141,0.164275092243195,0.161273825713106,0.162575248300671,0.162669577115564
4142,0.209061133775505,0.186687686585358,0.197513947930134,0.197349315935329
4143,0.155556149361332,0.125216547181489,0.125142895989947,0.125157150020707
4144,0.117489956882377,0.0921050206573614,0.0925970485769451,0.0922608366114416
4145,0.163221510659957,0.142688421107678,0.150442272240813,0.151024580113057
4146,0.196487032289728,0.180013187723443,0.191352562168112,0.190329891642565
4147,0.171425814088064,0.171419730895842,0.171451453492184,0.171440774784761
4148,0.185629105572969,0.167886929210016,0.171058465579735,0.17055561384026
4149,0.159061221384064,0.13838887530493,0.143152290282504,0.141848644118506
4150,0.221171078506076,0.190557550935287,0.200279867722796,0.199247371972411
4151,0.149971318565892,0.122551859868918,0.127934461332081,0.131061312411938
4152,0.168415193942982,0.142827050440979,0.149727544982674,0.148648349625375
4153,0.186191096290343,0.156110991928362,0.156331599944125,0.156135688033413
4154,0.185335064350849,0.165226891865438,0.173724300977125,0.171939654537191
4155,0.186003617078257,0.163734336830413,0.16378714166366,0.163528311165336
4156,0.205949067421073,0.177490497513045,0.184223370881486,0.183120718699432
4157,0.219840220595398,0.190137218897139,0.199892380081046,0.198648808029814
4158,0.155798439458053,0.126698934064919,0.131314080970924,0.131478035113585
4159,0.112825257230135,0.0900052606993424,0.0911186997871851,0.0906720518954212
4160,0.132530370693643,0.11829991339282,0.118602450739984,0.118279150892381
4161,0.150254647954454,0.137956864960252,0.146113050977194,0.144773674959319
4162,0.198303879321979,0.168794810441726,0.176719275226483,0.17551008597669
4163,0.187075591326048,0.159549696888933,0.167580856117203,0.16669370557014
4164,0.137240644858036,0.120298239645412,0.120345404107508,0.120370725273512
4165,0.125596557048416,0.106287420802038,0.107259745239835,0.10718562847387
4166,0.154341719119611,0.12251102540593,0.125912795618035,0.126788129717478
4167,0.15574860328175,0.13742104565141,0.143105011996676,0.142833277999026
4168,0.199049454424088,0.170323290478093,0.172513217437624,0.1723175199512
4169,0.153650856993635,0.131177989271147,0.131855410747948,0.131572969039598
4170,0.151386994306467,0.123586903307443,0.128566862285422,0.12851850787026
4171,0.146735681517105,0.119969377259019,0.123668749868939,0.123605297258977
4172,0.221865597670891,0.195451323903352,0.205447604143518,0.203246433288685
4173,0.19101504318413,0.162748342124567,0.170918615193578,0.17022191033505
4174,0.207372513116427,0.178281475551273,0.187148437708004,0.186358059233353
4175,0.223776622432936,0.194069307584052,0.204469468643665,0.203318000699566
4176,0.167671728786821,0.136116044687343,0.140795475600804,0.143886602377485
4177,0.136579724314608,0.103912140977583,0.104892141218964,0.105406227578037
4178,0.21889953086126,0.197710076395755,0.20525209865662,0.205025385703585
4179,0.185412643019998,0.166860855719513,0.167085391820122,0.167081717482927
4180,0.203486490031909,0.176109039421818,0.18629632804732,0.185559810526728
4181,0.0989362074096945,0.0629434900593613,0.0562180848544438,0.0547344761476997
4182,0.207637690991459,0.176925655917421,0.174787358483535,0.174636215865665
4183,0.126528585476812,0.122066367657843,0.123252261085629,0.123215231358133
4184,0.172021790621994,0.14611013859456,0.153397435982079,0.152045266156412
4185,0.172178945334777,0.140950419489757,0.145683294490006,0.144912178385381
4186,0.142627967475229,0.111967491397618,0.115358180335262,0.115615103562995
4187,0.138394532392143,0.135109718989739,0.139182357506152,0.13922493449809
4188,0.178568706789383,0.153405937951153,0.160890583638938,0.159544194694304
4189,0.169279654514064,0.155467326828733,0.161265770132249,0.159165767159238
4190,0.123685048276651,0.109284001821191,0.113002020486328,0.113201648751402
4191,0.166587115918407,0.13869782579655,0.144712200272676,0.144801921991796
4192,0.195958677644091,0.195445058977533,0.19598184187384,0.195953749432191
4193,0.162395588631143,0.132519236995644,0.137645160023502,0.137931460045293
4194,0.206554416108214,0.178507008050542,0.187981361218961,0.187247491808952
4195,0.155249175833595,0.127678719595889,0.131759168518732,0.131324375290644
4196,0.149111415080682,0.128098719897674,0.133071309563953,0.131785589389507
4197,0.150671587199478,0.132954232734602,0.139215356532151,0.137834865137644
4198,0.210074659629249,0.194762698572063,0.195464401781055,0.195525662815688
4199,0.142342219572201,0.111651584927236,0.114127826639649,0.113640939864455
4200,0.103057332658765,0.0951300148244508,0.0954660616683603,0.0953851071429386
4201,0.205465757821259,0.18016562376226,0.188594056531176,0.187223698925467
4202,0.126155700745608,0.092555250870125,0.091217537044954,0.0913010353457503
4203,0.203375328867754,0.187812986180585,0.188703303366524,0.188693341455724
4204,0.171287552128895,0.139848395940957,0.135311044420636,0.135309556096827
4205,0.208592914620152,0.178837000066675,0.188042848260322,0.186975494497589
4206,0.135327648516588,0.11760767115778,0.117662570714565,0.117638809396537
4207,0.184415084709331,0.162018910156969,0.169790379828301,0.16968207413087
4208,0.210209558048868,0.182120078736669,0.191955399134202,0.191124924115701
4209,0.176549666225361,0.175970931726929,0.17612977678716,0.176125658162029
4210,0.169273838732564,0.14472234753999,0.152085904378246,0.152150108172008
4211,0.168126135663077,0.137583303013558,0.138351825461656,0.138335104467995
4212,0.18648814513743,0.165367342592951,0.173255244832754,0.170589774370304
4213,0.143767221997166,0.112431812994139,0.111594380438843,0.110550247140745
4214,0.159381339895653,0.129083972098349,0.133591762972534,0.133767838907768
4215,0.103553842733634,0.0687553736601354,0.0638246532070943,0.0631367430192518
4216,0.103623437945183,0.0834674602117454,0.085994888587415,0.0859291464546953
4217,0.11107213241399,0.0924592897267234,0.0967072102659201,0.0966402702799858
4218,0.151974139338061,0.119729664547656,0.122541652022584,0.12287297165805
4219,0.143509683011647,0.11414616646758,0.118345687301482,0.11833462935679
4220,0.193600533025666,0.177558388678862,0.179805402473268,0.179240564224675
4221,0.177465268719512,0.169053063693929,0.172429035565228,0.172300379307237
4222,0.172848873390458,0.145666970954002,0.14473921599575,0.14475465172666
4223,0.217806280679394,0.187108026503462,0.196387570835733,0.19538441169685
4224,0.20744123077025,0.178919076306662,0.188365454387542,0.186991626316914
4225,0.171902073068391,0.14256499288113,0.148734950189036,0.147785031820892
4226,0.128942374657414,0.128743292172035,0.128962289097139,0.128903696438055
4227,0.148455500404985,0.11991944917236,0.123720631969688,0.123886852650383
4228,0.20604227347588,0.192653606863877,0.197042355280106,0.196061073646561
4229,0.163609827799178,0.159989450629826,0.160421752891847,0.15901640080421
4230,0.170859311495157,0.151546022781719,0.159310409594139,0.157526217444312
4231,0.098752032939455,0.0687509359489477,0.068945532078081,0.0693728882446
4232,0.18698109871258,0.159800063118094,0.168740176785671,0.168991769649623
4233,0.149610610169297,0.139857025890753,0.141984232723781,0.139487153948992
4234,0.0985573971522324,0.0634132980620071,0.057667730132315,0.0583088349437882
4235,0.193902901129095,0.170691700446344,0.180633422505969,0.17997990859123
4236,0.156701066086531,0.14217996805063,0.144424559750685,0.144590377299989
4237,0.178702809017437,0.148225317261102,0.154487848128453,0.154432326431478
4238,0.17094921585028,0.139479231545156,0.144639873175,0.144743344852134
4239,0.174596649638145,0.147489396919901,0.154707451006126,0.154332012147331
4240,0.144122550354038,0.130328705647518,0.137965753650819,0.137009838137502
4241,0.210728144598298,0.183047692035229,0.192583991355814,0.19117198736633
4242,0.189899767977695,0.162245203839704,0.162191305424366,0.16199763845872
4243,0.170438866532329,0.170049125402712,0.170214208700233,0.170120814562779
4244,0.120391548542065,0.0895144741802826,0.0880064295049878,0.0887272693100279
4245,0.124026625034579,0.122544100535333,0.122608314623636,0.122607283670682
4246,0.142756333755435,0.11117571456987,0.113282142907714,0.113538327988136
4247,0.196013858204746,0.169432960064374,0.175071987109024,0.174823256194856
4248,0.226636598705274,0.196197624234088,0.200934732509717,0.200891866825208
4249,0.166726729200734,0.161213564304367,0.161266363392381,0.161206244252345
4250,0.106589033261834,0.0976981501615541,0.099264110476693,0.0991594759612382
4251,0.149986264452037,0.119318962952485,0.122901140379393,0.123219875638539
4252,0.144154836158212,0.111969493906607,0.114872268678658,0.114990586073435
4253,0.114768711732221,0.0848817524308744,0.0862137476957944,0.0861359240572435
4254,0.214738874790632,0.191358411267641,0.192074957600385,0.191684888564727
4255,0.189582586071555,0.164510679346915,0.173432484511873,0.172939899968147
4256,0.12881266327966,0.113256003289662,0.113456265552648,0.113453012333279
4257,0.210101216709475,0.208559890468141,0.209025323558289,0.208889777527504
4258,0.165910176789809,0.137546420576039,0.143726985433148,0.1438162509874
4259,0.216817781868978,0.195193569116299,0.203342922686131,0.203354456540216
4260,0.135907053701415,0.104018913861797,0.100989273794493,0.100966965560563
4261,0.174431546799648,0.158631070291341,0.162935719625761,0.161766486819858
4262,0.141029683550797,0.109428358548099,0.111811776444434,0.114281197115539
4263,0.107655938252977,0.0757901827308618,0.0773499718896592,0.0776023952561395
4264,0.191758564232764,0.188243681047382,0.188427316657983,0.188268412553436
4265,0.196071929690875,0.166918937548502,0.174683946102672,0.175278297489403
4266,0.10168111768452,0.0659511242500798,0.0607769592622147,0.0599225770081023
4267,0.130003916119137,0.117980874200374,0.120545748189024,0.120748982983653
4268,0.14673001853682,0.116985712345826,0.121430385013839,0.121184047496853
4269,0.181728751540876,0.156852273803728,0.164066628408249,0.162662584531965
4270,0.154817852316318,0.151396394425804,0.152925040351192,0.152918241391094
4271,0.146523637409583,0.1174714070548,0.121863272296302,0.123372530842068
4272,0.135256914755908,0.103850344851837,0.105685938813165,0.106229103150457
4273,0.163270795611372,0.139949333201162,0.144936997137665,0.143698664750144
4274,0.107140343181639,0.0937926160451154,0.0983061324758711,0.0965152623470594
4275,0.223420180857328,0.192782383371888,0.202137279201127,0.200834846333609
4276,0.156367256075374,0.129272300164403,0.135910241055325,0.137871595671137
4277,0.180853931345211,0.154152562902832,0.162697617676642,0.160356806589427
4278,0.21093149509333,0.180342727946937,0.183383664932705,0.182588552494126
4279,0.173090250702347,0.147471716266857,0.152840564161988,0.152719974998319
4280,0.167642626326244,0.140382244947882,0.147270250943408,0.146613349739569
4281,0.173632912064904,0.149573671497007,0.157609076999619,0.15743270822477
4282,0.15895256231884,0.136151754429225,0.141913910081192,0.139808144195281
4283,0.114187697792162,0.0898366657149252,0.0934834206192558,0.0938661900600412
4284,0.178642247275714,0.177906072976726,0.178008490645856,0.17808355619513
4285,0.117727027460322,0.0851168583901235,0.0842385807295711,0.0844082871757683
4286,0.201709716540842,0.174589577154208,0.184810858966331,0.18450025091294
4287,0.216680796790363,0.188437188100029,0.198374521048841,0.197060901934535
4288,0.18738328384402,0.164747307581592,0.172577895011103,0.171018932414564
4289,0.136500691064028,0.107787839853157,0.111147405194239,0.111513446751907
4290,0.128107623934317,0.0947473110005465,0.0945964864187452,0.0946211125172976
4291,0.110693081843875,0.077372483152834,0.074826856157392,0.0746711839348403
4292,0.191562270196987,0.163721243641077,0.171284964397861,0.169927446341761
4293,0.203771920233044,0.177386999508413,0.186423391713778,0.186741670587179
4294,0.198220660552329,0.173230085012988,0.181387374059375,0.17953942577791
4295,0.167541100887801,0.139472643113117,0.145304716313621,0.145363359900381
4296,0.21409067969387,0.183228026255166,0.192298227652872,0.193379608546666
4297,0.163062749341057,0.138722482792343,0.145910275474157,0.145762363179364
4298,0.207994884231876,0.20086729401718,0.20277353712072,0.202668130229597
4299,0.186843208317867,0.160606215518661,0.168840266625985,0.167732661968982
4300,0.118566398204158,0.0881432247780402,0.0892513961083637,0.089180823625541
4301,0.116131701112799,0.0861008220656778,0.0880427581449476,0.088714297931868
4302,0.193415209055268,0.166248951455109,0.170563114260481,0.167556605263643
4303,0.131675210368461,0.102461619148736,0.106172557577624,0.105135888338366
4304,0.130034247181397,0.103562369985633,0.107642572044893,0.107437816270125
4305,0.193057077066396,0.167245930864608,0.175689766812738,0.174406662660103
4306,0.137945104991234,0.12352877716047,0.128989234908036,0.127687040450626
4307,0.217960237780937,0.188526150326367,0.198183453050978,0.196896683069815
4308,0.21417758697946,0.183645220241641,0.192789622789418,0.191837606870804
4309,0.158390026612946,0.129109489472932,0.125453059246289,0.125469614983922
4310,0.138162158857467,0.109142151163128,0.112848456517553,0.113326132187028
4311,0.0987099244233762,0.0632751100608392,0.056259016180358,0.0562888207469251
4312,0.137665001058458,0.109373534088255,0.110256875737099,0.10903865968513
4313,0.11566059497933,0.0931723485461365,0.0932013278445601,0.0931061102512815
4314,0.174867773485953,0.171454413391727,0.171560109226682,0.171528535883268
4315,0.11921049657205,0.118583398406182,0.119296445782654,0.118146097050366
4316,0.168166621889502,0.140853087870627,0.147508211586858,0.14702144014541
4317,0.174302775278163,0.168629878161821,0.168712756141596,0.168696705503595
4318,0.121584103905728,0.0902188070486125,0.0917028588265887,0.0916330202603972
4319,0.172054154029801,0.143520956064405,0.14993903572551,0.149706761835685
4320,0.196136268517904,0.168059535568829,0.174140628194999,0.174030964495309
4321,0.143750418819576,0.116103906488693,0.121300337628293,0.121255492382347
4322,0.148474888903953,0.116163243697964,0.118590600603764,0.119048375579567
4323,0.165824155162465,0.149906904236006,0.157117023115626,0.156216231713781
4324,0.125331822693777,0.111646080656467,0.114685555043627,0.113890783011953
4325,0.19595856538794,0.185304350071417,0.18645411318365,0.185410661825969
4326,0.138880456984139,0.120357054905099,0.123189097699129,0.12313133409558
4327,0.189347660595019,0.166302650217942,0.175749216072854,0.174473742099255
4328,0.202523485477581,0.174607463119775,0.183422159643385,0.182781330933443
4329,0.13964563372909,0.106468500938654,0.10735942846761,0.107828324936771
4330,0.141994330005535,0.11319987442712,0.118438824476752,0.117743351591084
4331,0.173788531704189,0.147698073485285,0.151939731133074,0.150728826792766
4332,0.102186879763055,0.0671843001311691,0.0618135621579403,0.060926620685301
4333,0.169664858059745,0.139293608771234,0.144935907232954,0.145153730714719
4334,0.221676959531087,0.195659438947514,0.203668145191542,0.202221629950851
4335,0.17185921724925,0.145136270512168,0.152523421614485,0.151951164959386
4336,0.104459507755794,0.0726836390745957,0.0702404656723765,0.0702987629320427
4337,0.126942861417295,0.0956124626441446,0.0960863294966629,0.0963834419119577
4338,0.188510088614976,0.161984223282546,0.1682861046603,0.167689867521709
4339,0.214590010254105,0.194936834212694,0.200586691904312,0.197934604528132
4340,0.189663806356876,0.169727504675844,0.175791447349952,0.173560778467155
4341,0.195485573855565,0.194517847170265,0.195610480630944,0.195728781037549
4342,0.199415344455772,0.171589397792633,0.179124018473953,0.177429175522533
4343,0.22047076244394,0.198402643329247,0.208157009177619,0.205939354854222
4344,0.191531083051551,0.164868855637887,0.173235872784697,0.172176745925238
4345,0.13835387964033,0.114305285867129,0.114753303094211,0.114792572071449
4346,0.205799567055581,0.175631958549152,0.174512682628967,0.174466945161593
4347,0.14239810304475,0.110283477093658,0.112048820057088,0.112535433562077
4348,0.11471113990066,0.0879315758531382,0.0916320917630078,0.0914584165836998
4349,0.149854819393416,0.13011507116113,0.130134477138737,0.130122991210669
4350,0.124765583461605,0.0939417894911989,0.0965428971164016,0.0958269143036702
4351,0.131699614367693,0.100235625199362,0.102915553722405,0.103298500797666
4352,0.12699297986151,0.0957403197387501,0.0961842120320708,0.0966591460000738
4353,0.145360091044222,0.116964251308616,0.117129407784827,0.116884268948501
4354,0.12827148379667,0.10258042606216,0.102597852725639,0.102579620020133
4355,0.176037039455267,0.154009721468425,0.160013411426318,0.15957446788401
4356,0.227561568933056,0.197002644871033,0.207147493026145,0.205981770015971
4357,0.114574723595597,0.0873110175745391,0.0904587723569174,0.090200762274338
4358,0.158714636327022,0.128814587350592,0.132713255651834,0.132970946075632
4359,0.172522996746069,0.155817186733476,0.158252188760292,0.15687577013119
4360,0.194567998819736,0.164076199641824,0.17099570130124,0.171004664003229
4361,0.194876540476813,0.165002686846319,0.173153526864154,0.172567107967836
4362,0.169066825153172,0.144434246406316,0.150263821922925,0.149613036428582
4363,0.151529776527116,0.132166074797788,0.138909156059671,0.138172328689876
4364,0.181824559948163,0.150803241956917,0.146472931633934,0.146472585733434
4365,0.133702872236229,0.101414369915193,0.102271243245532,0.102807201971544
4366,0.21380909114231,0.184766559701278,0.194032855647228,0.19720314630166
4367,0.188923888836551,0.162377265528991,0.169973941030454,0.168376927726111
4368,0.167075507629903,0.138784663796516,0.139968375109544,0.138423118168452
4369,0.174944975797319,0.158534466526581,0.164361104134892,0.164173339231378
4370,0.208873199766467,0.181509357547449,0.190587901137177,0.189298857666553
4371,0.16982415242755,0.168136373741647,0.168221106114996,0.167961517077893
4372,0.171150728401784,0.139642116411948,0.1447637605501,0.144894795423844
4373,0.198512043859814,0.178492054404404,0.186958666902569,0.184935422988261
4374,0.153347794592065,0.125390093473258,0.130485594792568,0.130485286969343
4375,0.200645881961584,0.172430713744164,0.179471188822138,0.177432153391626
4376,0.177273984812292,0.146221439818735,0.152207405112702,0.152179277615011
4377,0.123455312363475,0.10830937747821,0.111531640452354,0.111882925463544
4378,0.218221845360408,0.189507934069947,0.198901771715367,0.197290705816279
4379,0.143734224191035,0.118497626218632,0.12420623831589,0.124340931524157
4380,0.179209882679057,0.158096530606647,0.167869910590237,0.166061670108906
4381,0.147076788520866,0.117664311954444,0.122150025176894,0.122228833655392
4382,0.144898033715129,0.113738821865863,0.116205580308353,0.115671432538495
4383,0.112110122760241,0.0854491200241774,0.088123370584533,0.0876200876152036
4384,0.118474315229851,0.0865284886382123,0.0836358607162314,0.0830178603421128
4385,0.125279383565125,0.0975580067027965,0.100336411218957,0.100803837684033
4386,0.210948514465236,0.18414711919533,0.192290555358396,0.190455716997825
4387,0.177403568690943,0.149440635969967,0.155484021362539,0.154319639119248
4388,0.186815353706948,0.156806057831093,0.164158345415856,0.163685841775891
4389,0.104296384304915,0.0944290519863251,0.0948981693850757,0.0948823015918128
4390,0.17892742609055,0.151212382900063,0.157971107724922,0.157501701435481
4391,0.137387300586591,0.112415348072716,0.116800740277697,0.11594304823302
4392,0.224001032137344,0.193588213637887,0.203306348926086,0.202040363308475
4393,0.133923841696189,0.130134633022808,0.130658876165146,0.130057072831117
4394,0.165678508522887,0.138074360353537,0.144734634710536,0.144365935279058
4395,0.114070831056464,0.0800485513842855,0.0766169740904845,0.0762476503062648
4396,0.171647897459323,0.146704635822744,0.153103173811588,0.153467438330969
4397,0.19295273002865,0.183020044381619,0.183701623090526,0.183344178948874
4398,0.182689821869653,0.155436659464192,0.162850883758707,0.162389107499108
