"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5786,0.0294402611270798,0.0866407321526971,0.256904375457247,0.696275610147162
5787,0.0294100955106551,0.0864593474516556,0.251449019631223,0.631670279886641
5788,0.0293182312603442,0.0860581338650648,0.254683643270447,0.645675740177758
5789,0.0293836635935843,0.0862427036538396,0.253808265845127,0.658306695624262
5790,0.0293786333023258,0.0870333022310335,0.25903968758242,0.662491786691136
5791,0.0293600791964109,0.0867143135507211,0.258359583420786,0.675531676820305
5792,0.0294740574816846,0.0877897425948545,0.255364764245426,0.650444077043901
5793,0.0292980351773699,0.086179519542454,0.252005960836926,0.66015988962075
5794,0.0292608330465677,0.0859026593252518,0.25076730095343,0.655957207355003
5795,0.0293563423937372,0.0857091169034339,0.252691459429945,0.638805304201519
5796,0.0293815909531231,0.0865416319946787,0.25264459016308,0.646603624662686
5797,0.0294033076949071,0.0865602073032673,0.255549600533732,0.628267257194931
5798,0.0293090864237647,0.0873864418664979,0.257761910548056,0.631484664669468
5799,0.0293994327026393,0.0861683549340799,0.257468114415241,0.65135443182458
5800,0.0292916866969807,0.0855488460378505,0.250458890231809,0.664834576862288
5801,0.0294299828870212,0.0862884748266279,0.253236495013603,0.639329622651045
5802,0.029372424693835,0.0874817319834347,0.259470908557263,0.651585602539886
5803,0.0294981898177822,0.0878455686442033,0.261434753944458,0.688512421354634
5804,0.0294288109689944,0.0863954946838799,0.254603761672252,0.635304726123262
5805,0.0293451106021569,0.0860287474678465,0.252117116464901,0.678423574903303
5806,0.0294230166758523,0.0870211427913729,0.256451290870047,0.68325480171836
5807,0.0293378277572946,0.0866145494744293,0.247602281756381,0.668336953162356
5808,0.0294589734442948,0.0863426636618245,0.246961304322571,0.70083347149826
5809,0.0293643415462015,0.0869009619749863,0.252335737879564,0.670613678295177
5810,0.0294317458498502,0.087423541988898,0.26394014083353,0.67062713849088
5811,0.0294180656860741,0.0865822938270143,0.251164779182159,0.655737199993908
5812,0.0294628553183955,0.0862477404017129,0.251006381326597,0.629002766144284
5813,0.029358857285081,0.0864763893631791,0.255952806301584,0.675817205534137
5814,0.0293949895358137,0.0864523105075794,0.251979455901518,0.619155463377973
5815,0.0293253585145829,0.0866571014640024,0.255191286131364,0.683037791182792
5816,0.0292829066527623,0.0871685629148307,0.251346230321726,0.65558190607686
5817,0.0293947582200269,0.0865159108625833,0.252906545724836,0.639586802537404
5818,0.0293338982359928,0.0866844981991898,0.254125064317624,0.654867480584761
5819,0.0293493942328884,0.0865178508430551,0.25239889790235,0.652855819439215
5820,0.0294390453500617,0.0869678542592434,0.257918814627941,0.66850871060643
5821,0.0294261562229275,0.0863817596716731,0.257666314710141,0.641211279639749
5822,0.0294953001946447,0.0863735075479631,0.253398356941947,0.656357560845296
5823,0.0294204695458393,0.0873866722670126,0.251984052675603,0.645893285732143
5824,0.0294855213956662,0.0864690792898302,0.251344912634985,0.659973049183793
5825,0.0293723035631062,0.0864717087015617,0.251701560356937,0.627771894881215
5826,0.0293497970450648,0.0862593127734706,0.259730319891949,0.688714700983746
5827,0.0293135840854274,0.0866819948527783,0.254821336947172,0.63930331531072
5828,0.0292470124775258,0.0856132088460743,0.25042392509589,0.647049463761946
5829,0.0294183535133088,0.0869451220034671,0.255781726529553,0.629669256953006
5830,0.0293643542610282,0.0864247253873835,0.255788746304663,0.678532608533778
5831,0.0294266032098458,0.086535051041138,0.261290501534942,0.687718547279507
5832,0.0294327485125596,0.0876885443244583,0.259782264510696,0.677153511935228
5833,0.0292397830331692,0.0860397098459617,0.25239493580599,0.636467423708062
5834,0.0293392059084666,0.0860905002801102,0.257060536796434,0.650635061422704
5835,0.0293815070777212,0.0868791266756549,0.257103695116217,0.633401076430335
5836,0.0294072432900966,0.0870686815971116,0.257192219488894,0.66513070093246
5837,0.0294886332614962,0.0869324877468907,0.254427689513989,0.710352092297627
5838,0.0294941513841256,0.0875701707900277,0.257744439730741,0.676110987070364
5839,0.0294132477458365,0.0867033374684,0.248315854096952,0.662930193271393
5840,0.0293506023291251,0.0868967273369284,0.257925025437013,0.638748327633386
5841,0.0293487231803472,0.0856757961381038,0.245724787375122,0.638682145617838
5842,0.0293545524852098,0.0866727160627532,0.250845275310924,0.622020422018688
5843,0.029404916308398,0.0869706333900128,0.254451624217272,0.640138664516311
5844,0.0295049151482398,0.0869124063631545,0.251740459254289,0.680682068546255
5845,0.0293825591614854,0.0872812188905168,0.250015927789392,0.644166013993943
5846,0.0294756210992241,0.0868028528897111,0.248932345992816,0.637228744082177
5847,0.0293266863970577,0.0863922496811064,0.253385737221343,0.655876267760393
5848,0.0293547111989956,0.0872187040337676,0.252321334255036,0.677810098174668
5849,0.0294073015477881,0.0858290760295106,0.253539820705266,0.638808835207266
5850,0.0293546477195056,0.0855741056050492,0.252579684854115,0.659428961047463
5851,0.0293712080339843,0.0857843312195383,0.253626037190453,0.643730269993058
5852,0.0293642860447784,0.0866557637745761,0.254279297977038,0.660820301359116
5853,0.0293676537000855,0.0864355727037059,0.249571481734649,0.64728606654201
5854,0.029457513497228,0.0868203390483789,0.261467090817934,0.643243032019488
5855,0.0294160160592142,0.0867805631970705,0.25007005307916,0.642311542864264
5856,0.029349474209421,0.0868432319449229,0.255282107941329,0.646820424558883
5857,0.0293832565084938,0.0869496659882628,0.25549720542385,0.680060176063333
5858,0.0293981412094436,0.0863925898077156,0.246123920862607,0.654087075164397
5859,0.0294368838444537,0.086273078477651,0.24971751385748,0.664145332786428
5860,0.029413922271227,0.0875793926154024,0.253414257566961,0.67653973936196
5861,0.0294267887837608,0.0874452615964242,0.257559084300077,0.667127154969303
5862,0.0294226039428594,0.0863713437858015,0.25760570780442,0.716193741225046
5863,0.0293962101265026,0.086757923769881,0.264870853815937,0.689416926342894
5864,0.0295107315497609,0.0865945153272219,0.252200562762799,0.643951521649265
5865,0.0294017393581443,0.0865137910535886,0.253901241747424,0.693177801250375
5866,0.0293946052481217,0.0871194750611826,0.249720776797922,0.615923790530762
5867,0.0293524941050038,0.0863726080803554,0.251850684631705,0.683468019796227
5868,0.0294512152809893,0.0870950190948604,0.251460048559526,0.647146913837418
5869,0.0292847965516663,0.0867079662845562,0.24880612928026,0.646218613057852
5870,0.029364246276139,0.0868899691655944,0.247749433688779,0.621158825287103
5871,0.0294680520267817,0.0866877237079954,0.257607921259218,0.67419809938739
5872,0.0294050757606239,0.0866189043239212,0.251744501675959,0.669646661028789
5873,0.0294111844790426,0.0868205363472015,0.256122965731087,0.635245275588396
5874,0.0293442390257435,0.0859536872279163,0.252169626949146,0.715514362878898
5875,0.0293586000728313,0.0871981695260396,0.257712568903401,0.651203552840527
5876,0.0294523169031989,0.0870642641849771,0.25398101076615,0.625905229979741
5877,0.0293808663539606,0.0867571715558084,0.255646052130249,0.681289583030363
5878,0.02944373072185,0.0875300720788985,0.257825649199047,0.654897192445752
5879,0.0294091300819973,0.0874972379877005,0.259657785110959,0.673515762969224
5880,0.0293113579666748,0.0864229395877745,0.260053563981245,0.661287868326256
5881,0.029350984568586,0.0868659994274721,0.25218850776539,0.670017765249344
5882,0.0293363826172163,0.0860174870773641,0.250919918795967,0.632587738325106
5883,0.0293864157743572,0.0872759887789575,0.265820397521615,0.686131554893733
5884,0.0294938295042319,0.0875040903799363,0.260201796724689,0.733853575922096
5885,0.029367020308427,0.0855579996023335,0.251775801254447,0.623486710779347
5886,0.0294271013350118,0.0861299063056428,0.24789091812367,0.65193065387285
5887,0.0294553474136825,0.0873426299049884,0.255614591554891,0.647374467245323
5888,0.0294796969129969,0.0870775676226171,0.250932055967816,0.667570686916447
5889,0.0294401173456671,0.0872676613844797,0.258667168179993,0.647579147373936
5890,0.0293662094217938,0.0865170623463257,0.251538104096672,0.67572839528167
5891,0.0293418826375542,0.0859865097003882,0.246958381197374,0.642675548276688
5892,0.0293330252297655,0.0863373253041824,0.255752978745456,0.680115393897687
5893,0.0293734241519046,0.0873492478423576,0.248884086897206,0.657957925340301
5894,0.0293823812753053,0.0868590299787196,0.256943697288508,0.692443741649249
5895,0.0292800085967404,0.08649972651748,0.250155428382518,0.643359643855287
5896,0.0293803225659997,0.0864235513008857,0.260215244131624,0.701557236858374
5897,0.0293971029132658,0.0867318203428702,0.258129592662249,0.671574350982868
5898,0.0293843830660221,0.0866479683295607,0.250229615321407,0.609140173295063
5899,0.0294605084503929,0.0863383023343924,0.253185031117818,0.657251171248706
5900,0.0294136217086186,0.0869438646057823,0.254082699888859,0.63117039986935
5901,0.0293535684699636,0.0860267010780563,0.254252310127734,0.687221945036571
5902,0.0293244883468065,0.0857138556759038,0.251829421806574,0.657773095633286
5903,0.0293112996700169,0.0864631323223509,0.249236138804094,0.642073513580015
5904,0.0293707262265808,0.0868255492776369,0.251201036308861,0.693629270322739
5905,0.029431436135208,0.0864569781353572,0.251181478145267,0.641722235599925
5906,0.0293436523056007,0.0857920283909708,0.246991515792435,0.660715575033277
5907,0.0293818054352928,0.0861673186634246,0.253461539447976,0.642660704442263
5908,0.029405112795461,0.0869794470006479,0.252396052603155,0.632330892689576
5909,0.0293586795334004,0.0862734984912096,0.260018438342711,0.653222827090381
5910,0.0294592793799518,0.0871332676314076,0.25880386303186,0.667251094526869
5911,0.0293555430214408,0.0863212621571161,0.253912735065766,0.712595752038858
5912,0.0294361793669979,0.0868496368151421,0.258449914296249,0.678575880905695
5913,0.0293510580710914,0.0866092199817226,0.260301879864657,0.633029611184825
5914,0.0294890498779955,0.0874155219239314,0.251980634144479,0.653320230830218
5915,0.0294011256582099,0.0866742916049493,0.253126071880598,0.673779070473654
5916,0.0293731964762376,0.0863102539372233,0.252196621685558,0.63462394387539
5917,0.0294134884152785,0.0868743624982543,0.251523041360652,0.636046954861172
5918,0.0294466042873489,0.0867572947845614,0.253878438325697,0.655393480173676
5919,0.0294679401353102,0.0869481386867223,0.24883893585149,0.676900724688352
5920,0.0293771141828463,0.0857441610015396,0.250953915583859,0.685509994833113
5921,0.029454743182682,0.0867709195188637,0.25731464523111,0.638836776721942
5922,0.0293961117335569,0.0863525052994172,0.25097684523745,0.663488621122227
5923,0.0294304295247473,0.0861454958154752,0.249071650420408,0.693209823015375
5924,0.0293385245049596,0.0863857481965009,0.250375275719941,0.715193667500228
5925,0.0294025944961127,0.0862382888378769,0.24839666963948,0.685867159541425
5926,0.029402867302404,0.0877502195082342,0.261284058638095,0.654257881785331
5927,0.0293751832802865,0.0859710421099941,0.252386570712079,0.67089686276511
5928,0.0294690249290362,0.0866682902592435,0.254819531718005,0.666363091082672
5929,0.0293668301430756,0.0869724418503756,0.253539495880618,0.658692130385267
5930,0.0294443460645501,0.086707822733655,0.256768445270988,0.663616395709519
5931,0.0294289714910896,0.0870479938329935,0.255554175425787,0.664766294374184
5932,0.0292996158069197,0.0870641528846663,0.254335849850706,0.655909258377857
5933,0.0294204345370582,0.0869797377800112,0.259175434472425,0.647258646981395
5934,0.0293130578600003,0.086625751852967,0.255611062398772,0.719486193534307
5935,0.0295077978481992,0.0868282492523423,0.254510214320697,0.64355231232132
5936,0.0293233329025182,0.0868073599215145,0.261017515498583,0.683805609985138
5937,0.0294292003634626,0.0862946903196831,0.25463394676446,0.660381629554531
5938,0.0293795861235799,0.08587313068507,0.254401832820806,0.672969142351398
5939,0.0294729811582318,0.0866070257692733,0.254639872144054,0.682487503589184
5940,0.0293442032463448,0.0863860707017366,0.25477512490114,0.669926111671345
5941,0.0293306083227626,0.0860309943749123,0.249275482651624,0.635173842273975
5942,0.0294202339321375,0.0864756704275523,0.248511287735833,0.650427737003414
5943,0.029365648672448,0.0867441099472173,0.246577561042144,0.663777233916875
5944,0.029367277020829,0.0865644419750797,0.251364008762989,0.640553282953508
5945,0.0294044174609173,0.0865340104042661,0.245386474754391,0.674222845640476
5946,0.0293953335374685,0.0876077755158699,0.255212255833592,0.676054997004992
5947,0.0292888348771071,0.085753103439842,0.250765977204491,0.634578627079954
5948,0.0293514896767799,0.0865579955889884,0.251442633285906,0.65877677549249
5949,0.0294476237094417,0.0873117171081024,0.254284995282802,0.663791016833696
5950,0.0293784726515455,0.0866249852016193,0.251371568996314,0.701420847669649
5951,0.0293693665566918,0.0862646457966107,0.257681688115773,0.661217269013122
5952,0.0293698236674142,0.086883866342294,0.249494673922912,0.657605703050458
5953,0.0293638803285119,0.0867886600477661,0.251914092674573,0.633457637095653
5954,0.0293463546845922,0.0860159327093234,0.259624733673721,0.644463815311261
5955,0.0293350687357126,0.0857948161743876,0.247428909515392,0.631821413596743
5956,0.0293655643876222,0.0874853469142744,0.25930643657669,0.66911891148855
5957,0.0294532303500105,0.0867635237145331,0.249120937913208,0.674170854333865
5958,0.0294573199222878,0.0869050399199366,0.257940953414425,0.657607229646898
5959,0.029368904961397,0.0863169742061611,0.262242021777591,0.676482382205
5960,0.0294263190639633,0.0866652094434933,0.256158145996988,0.662891635112833
5961,0.0292580576579903,0.0852616016776669,0.249993190303599,0.630042606528397
5962,0.0293868075760296,0.0858867888144199,0.251614347936611,0.673223257996165
5963,0.0294055100884259,0.0862263926132442,0.248205264215805,0.675776601570034
5964,0.0293973051571606,0.086708324440438,0.249741381138883,0.659585211260166
5965,0.0293492233837505,0.0866115222430874,0.253585732739128,0.708223589329998
5966,0.0294039282661006,0.0872902273476959,0.251368726232217,0.63747188848212
5967,0.0294130730363544,0.08699801855565,0.259017768127433,0.63666560934025
5968,0.029418901092022,0.0866965534847918,0.259022457159945,0.674425147235666
5969,0.0293928016977456,0.0869281334368665,0.257170957665105,0.69130226469158
5970,0.0293297320232521,0.0868466917575226,0.2533347238659,0.676631537493944
5971,0.0294620584634262,0.087412114770557,0.257021889762242,0.665057912562747
5972,0.029378194717842,0.0867742084872235,0.254576538178536,0.624414903556283
5973,0.0294260187408365,0.0858286008608988,0.254270537744274,0.673329874815775
5974,0.0294408270000351,0.0860337108778945,0.252061784920969,0.645892366086084
5975,0.029310364632643,0.0862216690557482,0.245382070946013,0.688415777765835
5976,0.0294061008537505,0.0874089548048319,0.257099577323318,0.699000652067055
5977,0.0294619902608152,0.08684942690654,0.252560828510613,0.644335576615394
5978,0.0293476046865101,0.0863583051625853,0.25364662018774,0.700835233109856
5979,0.0294501595383042,0.0859159185937441,0.249656569282214,0.675549246409061
5980,0.0293343598860602,0.0867975544957922,0.257801650710711,0.661926793081481
5981,0.0294411883292705,0.0863396199973505,0.250939287028793,0.623336001554383
5982,0.0294294887198867,0.0865745095157666,0.251918708406424,0.616339177349247
5983,0.0293824740347373,0.0862881658975585,0.254736621875188,0.636450155429688
5984,0.0293590886510011,0.0861827596095138,0.250601474983144,0.675473779690963
5985,0.0293875968748677,0.0870216415479712,0.251672323562887,0.661097275752228
5986,0.0293615676676785,0.0875994685539216,0.253126417891861,0.657953807818833
5987,0.0293296879666204,0.0868358255746183,0.257347386818072,0.679109731903659
5988,0.0294355858112533,0.086304782245102,0.255510768169481,0.62643485606367
5989,0.0293815767755322,0.0867067371003582,0.25248408000995,0.664766482143823
5990,0.0294936065897217,0.0867657625243265,0.258618268695654,0.665033280623093
5991,0.0294027204925954,0.086390829388188,0.253502932824713,0.710999965144125
5992,0.0293988835095975,0.086572515688396,0.261557064915611,0.663233136514248
5993,0.0294962715736315,0.086575347609446,0.246925719801524,0.622359569382757
5994,0.0293767518957156,0.0868544575933992,0.254516080970499,0.67830122661762
5995,0.0293867562888091,0.0873443458955434,0.258496864616057,0.630767136411397
5996,0.0294456227129466,0.0882876746706533,0.256148807779953,0.66622993384496
5997,0.0294455567199022,0.0869935401063446,0.263647470746269,0.673501755708839
5998,0.0293544896451449,0.0870628088708463,0.254743025744793,0.679589453539296
5999,0.0294128819878306,0.0865563181041397,0.252437608192472,0.643167544504703
6000,0.0293727181832394,0.0864076543391204,0.262912386661583,0.65203468989715
6001,0.0294184142835811,0.0866724228668884,0.249420477887442,0.637563534179938
6002,0.0294205712931072,0.0870332959662724,0.248672712072411,0.66303384127358
6003,0.0294041503262019,0.0864188292074512,0.261621352656864,0.667356338376523
6004,0.0294671427797324,0.086773757782253,0.252131935723918,0.693081653129808
6005,0.0293453402825414,0.0857753280634221,0.249417320767936,0.668763147336307
6006,0.0294875676077509,0.0870855397192572,0.252341705013907,0.692051911546147
6007,0.0292882269924856,0.0862626107692677,0.252817243995479,0.683345577515833
6008,0.0293487379625611,0.0864553098915707,0.255527434416762,0.645424324175242
6009,0.0293752269502438,0.0864231802373663,0.252789326332173,0.64146256126222
6010,0.0293701890859815,0.0871719139008444,0.254423104264355,0.649493436425831
6011,0.0293462562400256,0.0872281876786229,0.252604842671783,0.662927852596442
6012,0.0293309899095172,0.0863090124571326,0.253213566756094,0.630529009841714
6013,0.0294304612059151,0.0868323033626936,0.257469038096827,0.66372697708207
6014,0.0293646320583088,0.0865400327331453,0.24659827112988,0.620703918576895
6015,0.0293879518246382,0.0869417466222278,0.250178882336326,0.665503949200401
6016,0.0294246941854148,0.086684339138582,0.247881223949415,0.625542446418596
6017,0.0293817837002367,0.0871955365352725,0.253342459669508,0.648168315752386
6018,0.0293459279246026,0.0862620577747638,0.254760580032582,0.701358513700626
6019,0.0293655719161588,0.086664722174079,0.259741018798623,0.691608435283042
6020,0.0292775124074823,0.0856157015424859,0.249255796474804,0.694717566574238
6021,0.0294269627907383,0.0874593266026535,0.256262340513008,0.643015065390531
6022,0.0293731645954474,0.0866089939859429,0.253509389128425,0.648230029258258
6023,0.0294662409844314,0.086833919956133,0.250682629396388,0.637622489723283
6024,0.0293525212150253,0.0859430374120891,0.254251089295808,0.618514622272256
6025,0.0294234569084056,0.087091448041355,0.249810420678756,0.616253532263481
6026,0.0294512068616233,0.0866788883889405,0.253620725963564,0.705374982795754
6027,0.0293860716306505,0.0862316446115247,0.253515047839916,0.64018051276815
6028,0.0294328810826663,0.087223944078891,0.255306738204893,0.669496941387525
6029,0.0293920404427225,0.087067536294115,0.249397740626623,0.627205522658762
6030,0.0294074513559751,0.08694215140806,0.251515280651097,0.682495887870704
6031,0.0294412694064057,0.0867998394998092,0.252555646171216,0.627684408326535
6032,0.0294088807196499,0.0869271123339776,0.25500189838745,0.648444248734277
6033,0.0293666883259484,0.0858729181461171,0.251302952728943,0.669684727416068
6034,0.0294461100322877,0.0868062762772693,0.261330381368486,0.654252190114127
6035,0.0295204566189704,0.0866726407699215,0.251696458347881,0.615196026704247
6036,0.0294080441365469,0.0870307415616964,0.254596999911053,0.633039411844643
6037,0.0293331456501654,0.0868130261120516,0.257316638843777,0.662800889670403
6038,0.0294180147261918,0.0865333775935709,0.254655081223031,0.650909108998197
6039,0.0295762330233665,0.0868309072805216,0.256731230434546,0.641675414161505
6040,0.029315090048682,0.0863922003820566,0.251535554875218,0.660524166422131
6041,0.0293845814035472,0.0865109323846714,0.253472783852175,0.637727695384143
6042,0.0293131130014289,0.0856248195200466,0.249724879348001,0.613996345559575
6043,0.0293600826407934,0.0866490243430829,0.255283188153788,0.616794147554878
6044,0.0293171761031955,0.0858274606846516,0.254561824500103,0.66939830079357
6045,0.0294162795804822,0.086765579131107,0.247801980223104,0.686451920467379
6046,0.0293733479027857,0.0854967033478754,0.247304664609011,0.64065204594597
6047,0.0293946698719552,0.0868476279092974,0.251898902639699,0.673106909140704
6048,0.0293741782223453,0.0870039498451114,0.254423065923952,0.700172740414973
6049,0.0294896873142704,0.0866670959415955,0.25805934572931,0.661202325636495
6050,0.0294661561592487,0.0868745578070664,0.250774411091058,0.683420733181122
6051,0.0294191137894315,0.0859268798704283,0.253639920723469,0.659067498586541
6052,0.0293676936228446,0.0864483670932661,0.251556953145411,0.639573696288078
6053,0.0294026269701762,0.0866486487821637,0.248126875072407,0.642573001410729
6054,0.0293945961045735,0.0868802549246072,0.259070044389633,0.663490972813282
6055,0.0293124409023187,0.0862258466215929,0.255632601556091,0.676544873148126
6056,0.0293711493203749,0.0863519884275654,0.25218382381085,0.682864384752632
6057,0.0294552813546798,0.0869393429278407,0.256351690496391,0.642024083695144
6058,0.0293592202890538,0.0862780354713275,0.257136849614226,0.674240614162615
6059,0.0294646756347137,0.0867539935578898,0.249072698950547,0.66284566862405
6060,0.0294290625353891,0.0872576853921068,0.262126533530182,0.666179340914829
6061,0.0293617422762336,0.0873667195917994,0.253195280736197,0.624696376589773
6062,0.0294130052307427,0.0870838131132157,0.254344376980041,0.696975683529245
6063,0.0292973720181904,0.0864021633453714,0.253648473395083,0.692303220142706
6064,0.0293857061368641,0.0874736399721664,0.253765060505609,0.653618272656933
6065,0.0293561484718951,0.0866749526903797,0.255668203846549,0.673886711627048
6066,0.0293741483802681,0.0871318846433191,0.254996230046221,0.636664899230818
6067,0.0294126316551294,0.0863766001096171,0.24628790776178,0.657745479583368
6068,0.0293654308999564,0.0872650625383238,0.251863362298808,0.631640427938365
6069,0.0293331826824773,0.0860164183451552,0.249478321690568,0.689609172741657
6070,0.029354937759344,0.0864064324661594,0.253348710188142,0.656529840343363
6071,0.0293310269639844,0.086378648690369,0.250889686530064,0.656012755156588
6072,0.0294460244013062,0.0872083864860852,0.252183497845654,0.663476780605791
6073,0.0294318762201673,0.0869167236969484,0.254342421691551,0.637009178340263
6074,0.0294217391169653,0.0869135787980692,0.261257575874596,0.656234718271996
6075,0.029348368340938,0.0866006930604018,0.253967600477401,0.636389850728887
6076,0.0293500707470779,0.0863454819305529,0.255946039467245,0.658500545302473
6077,0.0293818312845922,0.0865019519974243,0.250418782257893,0.628207326649833
6078,0.0293681314439243,0.0863313870284209,0.250544726739425,0.675753571026723
6079,0.0294433201435407,0.0864868918874401,0.254747063754875,0.666662947881737
6080,0.0294081144826671,0.0860848768761854,0.256866872903614,0.690271130336727
6081,0.0295174524518544,0.0865698670020285,0.25707253768798,0.645370450035596
6082,0.0294071152569958,0.0875914549609936,0.260733568698856,0.667590320889891
6083,0.0293654617877899,0.0859433224645732,0.251648944324613,0.652118932838646
6084,0.0293810862715576,0.0863866476332,0.251986608285453,0.643559980215351
6085,0.0293994470938863,0.0871818480709626,0.259201120047905,0.678038263906414
6086,0.0294342904406852,0.0863806046583054,0.248986146437581,0.64392654017178
6087,0.029409588323387,0.0871184664559246,0.258359730781109,0.676893635443764
6088,0.0292906864194553,0.0860867542651415,0.25267852020846,0.650026571700573
6089,0.0293630634112472,0.0865280844520157,0.257277701679543,0.676466051612174
6090,0.0293747896231187,0.0867631734305267,0.2559810860292,0.638471030316052
6091,0.029352104872506,0.0863352108247957,0.250184788476875,0.637163960352872
6092,0.0294077495788363,0.0863120954832314,0.252202135377093,0.709506195003381
6093,0.029395368483748,0.0861756245473284,0.252609868983304,0.646555545535322
6094,0.0294531602823714,0.0868555958777376,0.253813077291036,0.701611016225825
6095,0.029379235278348,0.0860899067347265,0.251240467418973,0.665782057332435
6096,0.0293350184311884,0.0873347027186282,0.254788025789499,0.659915324270956
6097,0.0294168772633166,0.0872477217881078,0.255055596385428,0.647226096388582
6098,0.0293377785800082,0.0866196341096676,0.259275504034029,0.657451542081785
6099,0.0293827235426031,0.0868855789896166,0.252247991464,0.641892760298653
6100,0.0294343704415503,0.0874589240076482,0.255022904969238,0.659390471473906
6101,0.0294111941683484,0.0866658324170307,0.251121054968416,0.702421757274322
6102,0.0292955734896645,0.086167350217178,0.246170465282104,0.622973593046192
6103,0.0294600821723825,0.0868640963653471,0.259544904154941,0.654679145173693
6104,0.0294152761626109,0.0864208765033064,0.262601981009518,0.660753356357086
6105,0.0293160329205875,0.086501168820019,0.256284621886008,0.722383679653453
6106,0.0294251972305333,0.0871474091889096,0.25941714076228,0.663558015462761
6107,0.0294700283901439,0.0865356810432526,0.252946446382671,0.67537252245501
6108,0.0293300374891036,0.0865639545472598,0.248359191829639,0.646715202567417
6109,0.0293114891578619,0.086210867760384,0.252192081219705,0.662601722388639
6110,0.0293150754736125,0.0869927111895258,0.255029159928065,0.670069195018403
6111,0.0293716264565674,0.0859807498666529,0.252931759249329,0.685823932877945
6112,0.0293844350417512,0.0863514111996216,0.257291311843818,0.652978085794581
6113,0.0293798552195784,0.086773997448952,0.248330669535305,0.696842531438723
6114,0.0293779510075953,0.0861830221058094,0.256093726719337,0.677974764724615
6115,0.0294164705851333,0.0876334761759815,0.255457486774138,0.623948215071884
6116,0.0293849285925555,0.0868418978707392,0.248453244580028,0.618500157233208
6117,0.029439115306381,0.0873900826893013,0.253662333597708,0.6422531454628
6118,0.0294009938598851,0.0862611092925096,0.258700549267679,0.706457920498402
6119,0.0293960109026078,0.0867988280453785,0.25475106598502,0.647952611598914
6120,0.0293807090055983,0.0857939788101164,0.252492963702175,0.651513621986776
6121,0.0294511756006675,0.0863473182540157,0.253929796609883,0.642506192575613
6122,0.0294308709668511,0.0865853044462334,0.258127908384163,0.676284129568411
6123,0.0293809049109299,0.0864810053230878,0.260506669002894,0.65630983150483
6124,0.0294161249144112,0.0862200620059219,0.25269772770088,0.651426912048257
6125,0.0294563635632314,0.086787437507809,0.255702770219369,0.663037103307451
6126,0.0294354245492855,0.0868394148362675,0.25006618859096,0.645227981960597
6127,0.0294238672901904,0.0864031950339746,0.261280302175862,0.658944042767593
6128,0.0294201226180099,0.0863599301393057,0.258275221949418,0.696995218636339
6129,0.029355315128037,0.0864227836914693,0.251784741455574,0.661138687902118
6130,0.0294275643676417,0.0874709051521153,0.249977812568808,0.622533908843127
6131,0.0293840436284054,0.0861079136580191,0.251609585880014,0.652649239185511
6132,0.0293517710585955,0.0868825486958849,0.255810774047332,0.673550459034378
6133,0.0293939462522395,0.0873365619104088,0.250178045794448,0.710238297721371
6134,0.0292787655725106,0.0860129154273445,0.250053076881407,0.672075862381876
6135,0.029351426035539,0.0864669212641407,0.256627893346202,0.678933295995599
6136,0.0293326962958533,0.086657509426282,0.258107086019409,0.652672867162547
6137,0.0293342486094074,0.0866296287598325,0.259335942047819,0.683521729944806
6138,0.029383107960762,0.0868648222073368,0.256536777721865,0.648924552547708
6139,0.0294254990319336,0.0864975185389867,0.250289414073947,0.66036463237436
6140,0.0294099995925336,0.0869697322975603,0.259836427144856,0.682762088938713
6141,0.029399875361008,0.086326912200036,0.252638781423434,0.658350645102096
6142,0.0294534404043114,0.0873863244836347,0.260616383973325,0.705275021794757
6143,0.029391833999944,0.0871894185949114,0.257145064963279,0.674469904709226
6144,0.0293993894552723,0.0865097023172051,0.251650267031819,0.628252593937482
6145,0.0293717598411652,0.0860656560910961,0.250137656575254,0.642869365477319
6146,0.02931168127643,0.0867721784768467,0.255613893525283,0.62113800576867
6147,0.0293816607079291,0.0860681741180903,0.248487769478849,0.632993098831694
6148,0.0293412391041641,0.0864578625260438,0.250920630034779,0.634856409624395
6149,0.0294149870336814,0.0868026763940764,0.250053576220213,0.667271769376675
6150,0.0293754980883555,0.086966414312306,0.256380360399974,0.670756671140214
6151,0.0294527209560199,0.0864660781481689,0.25251371904498,0.627614359374063
6152,0.0294463870873241,0.0875151535706008,0.251488865696224,0.668774862212513
6153,0.0293742325131914,0.0863932753025267,0.251364004883628,0.650767943634696
6154,0.0294858817445259,0.0871065967058796,0.254451050512091,0.653253238427485
6155,0.0294049041970291,0.0867703241002218,0.254048655997473,0.655506254212044
6156,0.0294154841357476,0.0870620828518877,0.251098257937496,0.653185179034008
6157,0.0293663408870291,0.0866453889752783,0.255804300391154,0.665948827843665
6158,0.0293973048700835,0.0862652270219415,0.245170780331607,0.651343408390571
6159,0.0293328868939294,0.0868030784842184,0.253788659922613,0.687793846411968
6160,0.0294189239781947,0.0868382050697853,0.252790704045597,0.65995725051018
6161,0.0293586127242912,0.0867280432884801,0.255108026225329,0.677438394531298
6162,0.0294059769415831,0.087449761610507,0.258230073230423,0.673570241648861
6163,0.0293439858585552,0.0858693749321087,0.254241629241638,0.645127540836901
6164,0.0293773115477623,0.0859006971203607,0.252768273619737,0.644274174285791
