"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
622,0.188507935982874,0.235201532123685,0.214617332167053,0.236692597571339
623,0.192175883150884,0.24378356505336,0.223517959855047,0.249385446529958
624,0.187984960334543,0.229845787165031,0.209858896775062,0.22756935309048
625,0.189192418611322,0.234574512474006,0.214993717561097,0.234793776362251
626,0.191706471535022,0.238971046776529,0.215979771617743,0.238251470701049
627,0.189262604791021,0.233507202078261,0.213451622230038,0.233234363674599
628,0.189694015861266,0.234526631126818,0.213111769482056,0.231040140508604
629,0.190256870524131,0.236411261404875,0.216505714517267,0.237351748195728
630,0.18815557134124,0.233177553323771,0.213258438949305,0.233212769606611
631,0.1884178617716,0.238209791307759,0.218059976244789,0.242375825563444
632,0.193506734267888,0.24307407990539,0.224215969257965,0.246862012134304
633,0.190312044317971,0.239312425245624,0.221465670172292,0.247050997046176
634,0.188489569030106,0.238349560655796,0.218766722062126,0.240869137816456
635,0.193674537238727,0.246320441585669,0.22734318247695,0.251873400872384
636,0.187924831428038,0.230204394747858,0.21046504743199,0.233514696854696
637,0.187850357296683,0.229880207146981,0.209806532555133,0.226691962325452
638,0.190308970524477,0.238017694053301,0.21730171550631,0.241499686244525
639,0.194812575455299,0.246524303904915,0.227676674325154,0.25152892091757
640,0.188521126066428,0.23593288954755,0.216234248695626,0.237891520021226
641,0.188344528727198,0.234131333182513,0.213260903054244,0.235437985718288
642,0.187908735860742,0.230481134851793,0.210142543104121,0.226699421364519
643,0.194302928685605,0.24614513898842,0.22667623682723,0.251479494210925
644,0.187896266145192,0.231557206860477,0.210896510776366,0.227478838748565
645,0.188086189047155,0.231330159859592,0.211019150632132,0.230213904469874
646,0.193991422404048,0.244893289084622,0.224779220617257,0.249238400492907
647,0.188486723455443,0.235059622253558,0.215057778563907,0.238570374222906
648,0.187945249501896,0.231273950215673,0.211155872668163,0.228124498601013
649,0.191614370617907,0.239257914841631,0.220249879793708,0.24253742946388
650,0.188059381515651,0.232802617944447,0.211735511536593,0.228514452352849
651,0.188230235647579,0.235836108157441,0.215842133815885,0.238699211708749
652,0.195618409824258,0.248960248831725,0.230299843406005,0.251533116335642
653,0.188140976158663,0.233879919007764,0.213312493056984,0.234180739077519
654,0.188491512824552,0.235466965429565,0.214243637769004,0.236694970775845
655,0.188066992446037,0.23627985248798,0.214792194033093,0.234736391254712
656,0.192541274866625,0.244299730001379,0.2240958579712,0.25047571046547
657,0.188258338777277,0.234050960931817,0.213019435894744,0.235140417074869
658,0.188210607817734,0.23472586129145,0.214924752557549,0.236528898427967
659,0.191709002817864,0.241613334347803,0.222197920055483,0.246163236678537
660,0.188286663835303,0.233285656709855,0.212133895991076,0.229333004235412
661,0.189731664003079,0.23677959291444,0.216883029052501,0.238569047222487
662,0.18834533622946,0.232888982348704,0.212299602671762,0.23471511789969
663,0.188918625412412,0.236101478321362,0.21441271530679,0.233589977522774
664,0.188985059531277,0.231418203682201,0.210992193755677,0.233040655381838
665,0.187911310968829,0.230706450763382,0.210618475481556,0.231556371281342
666,0.189992021926287,0.23535004341165,0.215673052080829,0.235040389319661
667,0.188110519496705,0.233287719158467,0.212765098519895,0.23363200284311
668,0.191609328045423,0.23950908059919,0.220101473684464,0.241397576886682
669,0.192237921860836,0.242251905120516,0.221553230520522,0.242707953235629
670,0.192795277963441,0.241397784204162,0.222505960948761,0.242196491598587
671,0.1880409247743,0.231910226491336,0.212136151628346,0.233468565584715
672,0.191931562000269,0.239782601643946,0.219850707247911,0.245098880300055
673,0.188700681412849,0.235672287255281,0.215045704945282,0.233178562684442
674,0.188240982807931,0.234306002020126,0.212922892234185,0.232640873019335
675,0.187836790275891,0.22955919316616,0.209927960238524,0.231598376483158
676,0.192896209021505,0.244428691397466,0.223375691807547,0.243939889323386
677,0.188219040895848,0.235265064650778,0.213541397374635,0.232454186832273
678,0.188142585443385,0.234746155198675,0.215337772342672,0.240880063220444
679,0.188012275511162,0.231929617228335,0.211646136007245,0.230632780744608
680,0.191367099173433,0.242450974955782,0.223178334793399,0.247005190278112
681,0.187823379911597,0.229514421124511,0.209512320349106,0.225910094400091
682,0.191815686501675,0.23879905741428,0.218746491718565,0.240142807517183
683,0.189131836127722,0.237242609464618,0.217780290350871,0.237181486102665
684,0.189120355952088,0.238612064227694,0.217720632751162,0.241503927022798
685,0.18913888531248,0.233632863946435,0.214139231301167,0.236306662963452
686,0.188092693489782,0.230789016071622,0.211022385597056,0.229199401063359
687,0.188678728315064,0.235023472267733,0.213819641819786,0.237773572698354
688,0.192762095410036,0.242704673709094,0.22354355105912,0.248331035940892
689,0.191353613723285,0.238471676535951,0.219202237881704,0.23968934437245
690,0.192635438137294,0.243827672545267,0.225670136234843,0.247065471133199
691,0.188070360357368,0.230308529742439,0.210404290809165,0.231618306993136
692,0.194873512171565,0.247258798639677,0.228869422755341,0.255580057746881
693,0.188342811688962,0.236679270446413,0.216157125903902,0.239779109436171
694,0.187877460888213,0.230734268610899,0.210675555914642,0.232075467576804
695,0.18787437258937,0.229983701483084,0.209996564174472,0.226599123935638
696,0.188327170008475,0.235972381511869,0.21468823803741,0.237745201565124
697,0.188146902147274,0.231274642947775,0.211051027337223,0.229853851932548
698,0.194283028826088,0.245081310715259,0.226489797040554,0.250343411981676
699,0.193297147072233,0.244144743141793,0.226022310953624,0.251487447326251
700,0.189669989516881,0.234343030581759,0.214591957158979,0.233065071913202
701,0.189479175059356,0.238091760623051,0.215606294587349,0.235838526458583
702,0.188509952261067,0.236846185345208,0.215205477900059,0.23767516696426
703,0.187916127834788,0.230685255769602,0.210609819532489,0.227319511974856
704,0.187838574055773,0.229789346463283,0.210155641273376,0.232424768454158
705,0.188349043904426,0.236909025987321,0.216988986718405,0.243614891311214
706,0.188974710044215,0.232141140294554,0.211382601757038,0.228552821925099
707,0.188072458830948,0.232852652479979,0.212180910337282,0.232013160777294
708,0.192547924859927,0.240326323970239,0.2181829796351,0.241890648076664
709,0.187833582948065,0.229778720390854,0.20979529320079,0.227204778548016
710,0.188903516215638,0.234650745834365,0.213704664961389,0.233167705616911
711,0.188290270061652,0.235388798323636,0.213917470091372,0.234052603419814
712,0.191820480095149,0.2411102337843,0.221803634202786,0.24326930768916
713,0.196481039306673,0.250569285549086,0.231377993619374,0.258195431488489
714,0.188058503486301,0.233080671740458,0.214532705439111,0.236481625831252
715,0.194102652549827,0.244628120947947,0.225717121059892,0.24767534092553
716,0.187839193414571,0.229792374301105,0.209998455412578,0.229202114339923
717,0.188436763992962,0.234472376481433,0.213260781869036,0.233976427044313
718,0.195610274920422,0.248765806855648,0.230059209732308,0.254812412004961
719,0.189725759857003,0.240189681081118,0.220406034488503,0.241270959631612
720,0.19123936728719,0.24191170877148,0.222541120761638,0.244778492477711
721,0.188482994684477,0.237777436618002,0.21796025084732,0.238209027408521
722,0.188506894324176,0.238956634144247,0.221093315559045,0.246457364642166
723,0.188171312972469,0.233963710621146,0.213232621394961,0.233840559205143
724,0.188056226577259,0.230900232165865,0.21132496999086,0.228292613074146
725,0.18934665443309,0.237659197790624,0.215735410441353,0.240322918348733
726,0.193516004188883,0.244080932066303,0.225417812817855,0.250075426439329
727,0.191616082091081,0.240017957736751,0.220093023870926,0.240133475651451
728,0.189995700823964,0.235170292947978,0.213506434189461,0.232763765427503
729,0.193271208278433,0.243738147074164,0.225447446742627,0.24985103341422
730,0.188161138730612,0.233069669029174,0.212181564103778,0.232702211585428
731,0.188412941171909,0.23720736172708,0.21616741203055,0.237232345298622
732,0.188617739237589,0.234444570556082,0.213226405452693,0.233884630182242
733,0.192959872148133,0.244911465365865,0.224476591449294,0.248555790146613
734,0.189845448141386,0.238702116551574,0.217609704908312,0.240065409035248
735,0.189388194028111,0.23503255895856,0.213715417016945,0.238139543898022
736,0.187918864051736,0.230126663076089,0.210454871162208,0.233618119561901
737,0.192380985189361,0.241041090036374,0.221832815985927,0.243813111928818
738,0.188151322526157,0.231751912656793,0.211582136352923,0.229754690186926
739,0.187871550141341,0.231677166517766,0.211539422538728,0.236087246821895
740,0.193236222250421,0.242534272149571,0.223595210869366,0.24588747698765
741,0.187860298483174,0.230342513851481,0.210374403067979,0.230144087730643
742,0.188302209993705,0.235000229326896,0.216980141465834,0.243094792075385
743,0.192033911096202,0.239677045051886,0.220228664598753,0.23985316720705
744,0.19027065495459,0.239397775683336,0.217440204318712,0.241223397762495
745,0.191302125210764,0.238212159471098,0.218399442753438,0.240106492270883
746,0.192187761433061,0.239260338823929,0.217490831450151,0.240184260991001
747,0.18836454789635,0.233448906469176,0.212679382068232,0.233871620340736
748,0.195771329262384,0.248656447061168,0.230172558326527,0.248935409368388
749,0.195540147944378,0.248518567766266,0.228902897093914,0.25440822706613
750,0.18805506694504,0.232878231093709,0.214171474750767,0.234789282778639
751,0.189685893840875,0.233986748102529,0.213486545332362,0.232338279289082
752,0.188433310953629,0.235622593294633,0.21769694747133,0.241806586563152
753,0.191653894419624,0.239052392426605,0.219680449318399,0.238159767639425
754,0.190187261636909,0.239213888895455,0.217125225960413,0.235711817700322
755,0.188876597191911,0.237025888460744,0.216074254957731,0.241099910657843
756,0.18788559000008,0.230342296376334,0.210617280599104,0.227544965938678
757,0.190044919419698,0.237442596161342,0.217132336772676,0.238271701245862
758,0.18998827415674,0.239134122749318,0.217600240631644,0.237991678409704
759,0.187825415595912,0.229564280698312,0.209691834777017,0.227856674789316
760,0.188369984623253,0.236662092783926,0.21554831474593,0.233721156032343
761,0.188142347468637,0.233334138617173,0.212265022704136,0.230768683373235
762,0.188283667377166,0.237159775175111,0.21902016827587,0.24607218465811
763,0.189201453640668,0.233810745740357,0.213660738690571,0.23102724526575
764,0.189166316254509,0.233711820707106,0.214099289789876,0.233209142818162
765,0.189402191577393,0.238980744997563,0.216946190845091,0.235111013276862
766,0.187922467244151,0.230352846294863,0.210344220312033,0.230961987633396
767,0.187827006818927,0.230160094075653,0.210168130924493,0.226994983853911
768,0.18814153298762,0.233511837551393,0.214732502251497,0.24011249595919
769,0.187841811274325,0.229923271309827,0.209885207073001,0.227502884852889
770,0.18817918816736,0.233216781460172,0.21203344887862,0.229635058833721
771,0.189770400102524,0.237019272279643,0.216442156534079,0.239146460326669
772,0.188292279628731,0.235571927198866,0.214552289922327,0.23415489381927
773,0.192609971059349,0.242131213036239,0.223113846140599,0.246976751066123
774,0.193439831808184,0.245170431233655,0.225123590402198,0.251014722140342
775,0.1901238336208,0.237506425580408,0.2171817052597,0.237012202132242
776,0.189072440726853,0.238354274337146,0.220222936718091,0.243315595850737
777,0.187840628177947,0.229794731553263,0.209921451680366,0.226864908581268
778,0.189673134138388,0.24001999445968,0.217327118285605,0.238041743998124
779,0.187934559751466,0.230760455971831,0.210496844113829,0.22831410662514
780,0.190559454116366,0.236798026640162,0.21778438934954,0.237932257990641
781,0.188188278776873,0.231617525659813,0.211078684618447,0.229900594676954
782,0.187898636360897,0.230932219503076,0.210833832508397,0.231046620543284
783,0.192702099998787,0.244462014067054,0.22382981887588,0.249970653674977
784,0.196373874624028,0.250448237337604,0.232127338092623,0.258603560073055
785,0.188412638204364,0.23496337554251,0.213893015147588,0.235230718518316
786,0.187934800457614,0.230845086464427,0.210447198639066,0.227204061530032
787,0.191433939231604,0.239832048049538,0.220183598605641,0.240703664681659
788,0.192847974708038,0.240539777150488,0.217563850863185,0.240612837474734
789,0.187951585223643,0.231063154139555,0.211153153679859,0.230758031049086
790,0.191798902298655,0.238053592272622,0.21559410575591,0.235723932209478
791,0.190534790462645,0.241280106193241,0.220640066499137,0.242653927352121
792,0.187844712936492,0.229775090862007,0.209866097601075,0.226408400732652
793,0.190637353498868,0.239275005405281,0.219855699113705,0.241960689308586
794,0.188121693646365,0.234886244743741,0.214961377169792,0.234518835323574
795,0.187964449506072,0.230548473126755,0.210361947505869,0.227793487389004
796,0.189552368919144,0.234501758307337,0.214669520162059,0.233939720317312
797,0.188047314998326,0.231667437448562,0.211213358223179,0.228304094600547
798,0.188005664289148,0.230674368911609,0.210724561829098,0.234114216220567
799,0.188229794550136,0.238671520669194,0.219406780242833,0.240694740001622
800,0.188517887014915,0.236849083884419,0.217599556094982,0.236552625615227
801,0.187834584742254,0.229710875094069,0.209760215909342,0.227635612117044
802,0.189377194550037,0.235508301391652,0.215369801251503,0.236594981126022
803,0.188766373600592,0.234956876584591,0.214117857741272,0.232269221190037
804,0.188319281522434,0.236510270220534,0.215985704293824,0.238276881062443
805,0.190040677100406,0.237106343194042,0.215112807022021,0.234084087573647
806,0.194500181115341,0.246332618037585,0.227542970907969,0.252150795789016
807,0.188397276095931,0.232395657393585,0.212377021849827,0.232737820779353
808,0.188410380372561,0.238803385904646,0.220679037409081,0.24492167278891
809,0.194896829078246,0.248229369851336,0.229589892553209,0.254084440272226
810,0.18863097856223,0.239565014781974,0.222132446694254,0.248955348468843
811,0.18882899338259,0.240113529814573,0.222007578773192,0.24483672174537
812,0.188252091650928,0.235400859871788,0.215338876361185,0.234625250506211
813,0.187838112156157,0.229698592450147,0.209686085567966,0.226876715215606
814,0.193890085569061,0.244385301301814,0.225322215324263,0.250652679462555
815,0.191875657584077,0.241670364487089,0.219676939730374,0.238897792230869
816,0.190469892940035,0.239969601235305,0.219079926984514,0.24190819507254
817,0.190808058389659,0.238175906281032,0.218682227783766,0.239217242064432
818,0.187972854774249,0.231520493191465,0.211629349193216,0.229250154820132
819,0.192603428014368,0.244832275320015,0.225756888667742,0.248082130707548
820,0.18834132098082,0.234567049192176,0.214238893724849,0.23708262246578
821,0.188666621857587,0.239503170179717,0.22136062746151,0.243063051029898
822,0.188218599305567,0.236034919148129,0.21612398346964,0.235479691748368
823,0.189224005133845,0.233103726248515,0.21333794813012,0.232209341554561
824,0.191144508731982,0.240567578260813,0.220129198825895,0.243581653293418
825,0.189346608125537,0.236603358681274,0.21550156237412,0.238659684668615
826,0.190836838133954,0.238322763376577,0.218131598386022,0.244292760234334
827,0.188412967468072,0.23979679524899,0.223535192883098,0.248854404174956
828,0.187856800905385,0.229954745786751,0.210074513926505,0.226799450229727
829,0.188007938264016,0.236043861258017,0.214726848279057,0.23900608455255
830,0.188366657125132,0.237233928618722,0.215466311595621,0.236502837660625
831,0.192855581021884,0.242470491459979,0.223968384810122,0.2469781461311
832,0.187880107243312,0.233144059476459,0.212192271576816,0.23229697951902
833,0.188150481573594,0.23301391581073,0.214086970464257,0.239963212820971
834,0.190661123255775,0.241093264512733,0.220034817215139,0.239837903154557
835,0.193352381302782,0.24404466799896,0.225019947168308,0.249113502399031
836,0.188492081912899,0.233101359512359,0.21403112292646,0.233236790805653
837,0.192833037149478,0.243347853242249,0.224287030483786,0.247245038765342
838,0.18823509205327,0.235660043937327,0.215487828093598,0.234485295718298
839,0.18794743980551,0.230989229689206,0.211275318411572,0.228401517943677
840,0.193114576780265,0.244769017485809,0.225071862728459,0.250239331468509
841,0.187936668512567,0.23137083579595,0.211157067518287,0.2337082850405
842,0.18788647130376,0.231325998133052,0.210973773495104,0.229415462439266
843,0.188722916244609,0.233231731635494,0.212575339729269,0.233399141581902
844,0.188780947293791,0.235337706852363,0.214820309330129,0.236379764295641
845,0.188873611916622,0.239358973093625,0.219745968189618,0.246182225289137
846,0.18785469966618,0.230039980016164,0.210211531542558,0.229867169574327
847,0.191132861897251,0.239659518637913,0.219793915103647,0.245000136148057
848,0.19267087044268,0.241333267831753,0.222298296381267,0.244227603008073
849,0.188148296979652,0.230659883634889,0.210337345106371,0.2275378737269
850,0.188328247678549,0.232315883650011,0.212080024431448,0.231006043094135
851,0.19568556033497,0.248660168929218,0.230069904759705,0.256466754478435
852,0.187865394147602,0.229945744218362,0.210388479848226,0.234919028759101
853,0.190249700180618,0.238554930950467,0.217552872079466,0.240988236452754
854,0.189886679815124,0.235397908975475,0.214043661594872,0.238996422194065
855,0.190742458488172,0.240525141738628,0.222940918098062,0.246957490240924
856,0.190245059923972,0.237379296078329,0.218742765275248,0.240554613054734
857,0.188096782691534,0.232497093995491,0.212316363883435,0.23269295268043
858,0.197323137321401,0.25068801116933,0.231938042937754,0.259017201047962
859,0.187908868995282,0.231302811393819,0.211020427298385,0.23208017027191
860,0.190132362296478,0.239233171671114,0.219282444151098,0.240496776220328
861,0.191137642130309,0.239739367621306,0.21994161406068,0.240516639150029
862,0.193601627717171,0.244790798128176,0.222737506162247,0.248210768339511
863,0.188118404536203,0.233610257730101,0.214650632168068,0.234727310445604
864,0.190959388417068,0.241506050506312,0.221118067508249,0.243482089576553
865,0.18812367081176,0.232593345565428,0.213225734280598,0.232288599792166
866,0.188441165090037,0.236423039653863,0.214380569851706,0.236110809688496
867,0.188376488346333,0.234603119075553,0.213244741023841,0.234038529754033
868,0.187931827198606,0.233730276990047,0.21278191564003,0.237027663062381
869,0.191356285396431,0.238073202158575,0.215201330707178,0.233760325745971
870,0.19196160495511,0.242966764511153,0.22383531409809,0.24662709998025
871,0.188598409635596,0.237935891540957,0.217491970324419,0.240967699614962
872,0.191144361606143,0.238447874937527,0.215855217521328,0.239137910816028
873,0.18813656553847,0.230937856633323,0.211177827514161,0.228396774114594
874,0.1883205385631,0.23160001590343,0.211222411602938,0.231952782886214
875,0.188091733514424,0.231807511999803,0.211265918986859,0.228769839833857
876,0.190733581411748,0.241230121622344,0.222620385881765,0.242904707546865
877,0.18951370785737,0.237603267362759,0.217398138774354,0.241507656891331
878,0.18917122386195,0.234050661947414,0.213240853271948,0.232473354700021
879,0.189373568257589,0.233739553547347,0.212683501543518,0.23450245082015
880,0.187850095873548,0.230936603786286,0.21074787398075,0.23162445374106
881,0.196250640156761,0.24992504582944,0.231533598967691,0.257557161137056
882,0.189094257435117,0.236378751469476,0.216896276346384,0.236164421820904
883,0.188827893878934,0.23690803359361,0.217997084990662,0.239439965334217
884,0.18793072017248,0.230961250250157,0.210457385513144,0.227734868629274
885,0.188108401478576,0.232636473831476,0.212904583524532,0.230921546987364
886,0.194133638618936,0.245168964101416,0.226144252142898,0.249710981836475
887,0.189316671918841,0.233510747989342,0.213758280081243,0.231833322490399
888,0.188171116075063,0.233678408763017,0.212567105005439,0.23059572550836
889,0.188401646218747,0.232961579230295,0.212612449337263,0.229905631247767
890,0.190602140956348,0.237615783989678,0.218775853839009,0.240617650320457
891,0.188192400177432,0.233898628762791,0.213278088852089,0.230787914034717
892,0.189430905920276,0.234477701953258,0.214595280034475,0.234085231496289
893,0.188495436418312,0.233303028819921,0.212486754942351,0.235396359414542
894,0.187851456222507,0.233988445236031,0.212979424242001,0.23524775942432
895,0.189665701025369,0.234513137072833,0.213422899754755,0.239270612476446
896,0.18821481515912,0.237335252771645,0.216812471447007,0.237245119535518
897,0.187910074888287,0.230496031461447,0.210481461698225,0.231326816942472
898,0.189279549539839,0.239436286213614,0.217956775755304,0.240049753475454
899,0.188433703428366,0.236884530804085,0.217109872885733,0.237654419756632
900,0.191559070396553,0.23859955258097,0.219278274701272,0.239747308061572
901,0.189524205410496,0.235650605909056,0.214326188346158,0.23504817878706
902,0.189731246088487,0.239557476374422,0.217954729550584,0.243152912292363
903,0.194829167755365,0.247504772462646,0.228919500767066,0.254330514100143
904,0.193828196958972,0.244806786912472,0.225844231534661,0.249036063266001
905,0.193934104547182,0.245198887787197,0.226036469679171,0.250807577246772
906,0.189140055964637,0.232873385889635,0.213115379696037,0.231263944535907
907,0.187827384469653,0.229555987384779,0.209585640965661,0.226143078162232
908,0.190223649137132,0.238170418668064,0.216118787688668,0.236381143485882
909,0.189832792179699,0.235926258999517,0.214322669237921,0.237906010368536
910,0.18827854618022,0.235812221910943,0.214752266216285,0.234248234316431
911,0.190158472615739,0.235927524174195,0.216534982796994,0.236279719565125
912,0.188814762994568,0.231696664801496,0.211245017268455,0.23247576102724
913,0.190576007156315,0.236135271933154,0.216765153021142,0.236246140200579
914,0.195706759637666,0.24861165021769,0.229136802032351,0.249981949041237
915,0.190503290413045,0.239486477355679,0.219525304581414,0.24324982233837
916,0.18782005109826,0.229471897631168,0.209476543257382,0.225830698884933
917,0.189010730658954,0.232956006288053,0.212972246038603,0.231108141768059
918,0.187943884210739,0.230505480327809,0.210459373566828,0.228794936502242
919,0.188242327987291,0.235154285978265,0.213964501093762,0.237239663615691
920,0.188836263908805,0.235102338374466,0.213307946149207,0.231163731712831
921,0.190469876024672,0.236247672574604,0.216744158636074,0.242264269040863
922,0.187843177093774,0.229837230701655,0.210355281364995,0.235219817117308
923,0.187994328785882,0.230555990660314,0.210374091958962,0.229790008233072
924,0.191149412566568,0.24195007319995,0.22451564309981,0.247475743811771
925,0.188365402002291,0.2343328590014,0.213042738485949,0.232918697186671
926,0.187910862631285,0.231430698377048,0.212226095169588,0.233009935505283
927,0.19383571079946,0.246711160899745,0.22810318275209,0.25443381513576
928,0.192875761942076,0.241769307033389,0.222806426980822,0.2428081999398
929,0.189657174129852,0.234427757555656,0.214089701458255,0.232516771922786
930,0.190156110051115,0.239203756786346,0.216755450979565,0.239305611937533
931,0.188088168006028,0.231029093298327,0.21106910698548,0.233476657382612
932,0.192808900445996,0.24455423403078,0.224301471566927,0.246453514891309
933,0.189922722965814,0.240621966811878,0.219880374106019,0.239492327471455
934,0.191460108326361,0.241928464202003,0.221776844068931,0.246043933952351
935,0.187992359158683,0.231669084207722,0.211903903112737,0.229560944264149
936,0.195483026043693,0.247615274042268,0.226199421977759,0.252533778274728
937,0.188131327796772,0.231604570147223,0.211148313015901,0.230158725727995
938,0.188687168835344,0.238231824446697,0.218972818170682,0.239286441088325
939,0.188292336637092,0.235385756777585,0.217142337546616,0.240411409287847
940,0.187986368617056,0.231863532559923,0.211223724724799,0.230086114183186
941,0.187823051887018,0.229609658332392,0.209605295938488,0.227129284838681
942,0.18843301134659,0.234462833512268,0.214631969447539,0.233858590178876
943,0.18796869000343,0.231231647749766,0.211032942745955,0.23266543937961
944,0.188091179118208,0.233187061324552,0.212945952203864,0.231956766154784
945,0.189382531438488,0.235814666818815,0.215045531316688,0.232778784931609
946,0.188461989113492,0.233080436180853,0.212168081183802,0.232248830934067
947,0.191211248909457,0.239675744087791,0.219501982902631,0.241031639650692
948,0.189368039064172,0.235999596851053,0.215983443312514,0.237660253663048
949,0.1893126551227,0.234609245569992,0.214591175416403,0.237483652295003
950,0.187901253204907,0.230599687465891,0.210449773548187,0.22783369565239
951,0.188145941426189,0.233488361122105,0.212833483031557,0.234330666049456
952,0.188268432480973,0.234777078477157,0.215705728854998,0.234558668109435
953,0.192184683856016,0.241246100314406,0.221851232867964,0.244954303153477
954,0.188210709852382,0.232582877296059,0.212067138621346,0.235252745047396
955,0.190249011574994,0.236053326553707,0.216203209493596,0.235195682523951
956,0.187927189780172,0.231060927140019,0.211893988733934,0.233543447309617
957,0.191884686789502,0.23936104541198,0.220145869076782,0.240941366468168
958,0.189292014106353,0.233250429675435,0.213218313585557,0.230846609924898
959,0.195007598421219,0.247154677573641,0.228398913382711,0.253625842838759
960,0.189240368533314,0.233960660718729,0.212972543184665,0.231766790673279
961,0.188138807491871,0.23410461671551,0.214721715900599,0.235008561983204
962,0.191498452484017,0.241013655214794,0.218510056385807,0.244880354150494
963,0.187856599671421,0.229891777361958,0.209814089417169,0.226554408275245
964,0.187996251683723,0.230941127094387,0.210660601194346,0.23074017652656
965,0.195159769384995,0.245714035057485,0.220315625108208,0.243466557032669
966,0.19226153841642,0.240829896309556,0.219678599588085,0.24064315639344
967,0.187920397913715,0.231756974347192,0.211330351531144,0.22989619939551
968,0.191150691771847,0.240316823730527,0.217479502689934,0.237843483945317
969,0.188202036067517,0.231891204020053,0.211287375250972,0.230212922918412
970,0.187826325198598,0.2295320232029,0.209541211026306,0.226196282156366
971,0.188499052448091,0.239014743913125,0.220483550294983,0.24405791035099
972,0.19079597277067,0.236775557319963,0.217358117662626,0.237269149547866
973,0.188181272603241,0.234883343153324,0.214239955761173,0.23609048483951
974,0.187830654477364,0.229615226584548,0.209669080828292,0.22624625421338
975,0.188913389793598,0.237905997329451,0.218112415832499,0.240495747882041
976,0.188450112220363,0.233481650240588,0.212827682344975,0.235801735055484
977,0.188542872088471,0.234344072885076,0.213033326160697,0.23181892230965
978,0.19193464063654,0.239707580471932,0.220285620584065,0.24065131815084
979,0.188659511361008,0.232230136343186,0.212268499025294,0.231507868580641
980,0.187863705753734,0.230206047477116,0.210273263751054,0.226811669344283
981,0.187886030262409,0.233498708680938,0.212697042717697,0.23549790356093
982,0.19336115000377,0.244649387929684,0.225676404992343,0.251075959141438
983,0.193748455414913,0.244159729567766,0.22549196473932,0.248896471183889
984,0.188180035438736,0.234637009057617,0.213650441971746,0.233908605337083
985,0.193489822525098,0.24571271084668,0.227924871485945,0.253228741945268
986,0.187851054662054,0.22996931288816,0.210041467034178,0.229540274598557
987,0.187844766662333,0.230316211716081,0.210225325795828,0.228766955470362
988,0.188222112407284,0.234186474669475,0.213296431513617,0.2320772948656
989,0.189625228500878,0.236481168317083,0.214373819411181,0.233373097999608
990,0.188667920375626,0.236530419242353,0.21471969741933,0.236608760587182
991,0.189518692652843,0.238271850526957,0.218763494835003,0.242427838977234
992,0.190538369570729,0.236563562169566,0.21703226663006,0.236594068219282
993,0.191717791739496,0.238799852458774,0.219431865957263,0.240638021841224
994,0.188365997473858,0.237051814299544,0.215174487275626,0.232088220808022
995,0.188366436782615,0.238990728709439,0.222853047994514,0.248002023497946
996,0.187915408329323,0.231295710147144,0.210895662274986,0.230137649396046
997,0.187881522206689,0.230193404595795,0.210281253294379,0.228755372194042
998,0.188030033078789,0.232156494020345,0.212201755011619,0.232290424613614
999,0.189420451897318,0.240184338309453,0.220327699855628,0.240727260150337
1000,0.187987568873079,0.231842122492707,0.211383360922291,0.229761612826407
1001,0.193346883123356,0.244690307366457,0.224963504550037,0.249879507209865
1002,0.188968413485137,0.237298141365667,0.216565072678879,0.235981156819818
1003,0.189324462042341,0.235397953887206,0.214113775682475,0.236249563566412
1004,0.191082621608331,0.23796299036749,0.217662989967477,0.238402520106124
1005,0.188286030315172,0.235394195954075,0.214183936239205,0.232375022958743
1006,0.195356497734069,0.248070087600677,0.229723496969027,0.256743280794206
1007,0.188072375878703,0.232523416595653,0.211673643970994,0.230102571256014
1008,0.18818315996007,0.232644507577122,0.212102325180954,0.235746479602789
1009,0.193121272334876,0.245308900938366,0.227448629423986,0.251059367039037
1010,0.188154956131351,0.232599215911406,0.212590330458846,0.231832490674863
1011,0.192550226199149,0.24235166145116,0.221499511913585,0.246337464783151
1012,0.187855796776778,0.231049036492768,0.210843874781941,0.230511408244768
1013,0.188594160041147,0.233235458575217,0.213142398643542,0.23367309940588
1014,0.188056445900242,0.233058518383426,0.212967844860503,0.232930464367655
1015,0.188954499010531,0.235427866572038,0.216233405147122,0.236872252223134
1016,0.188975300192106,0.23447527581026,0.215396137170992,0.234073217829645
1017,0.193088710645853,0.241957128178918,0.218289286655009,0.242074928564144
1018,0.187876019145156,0.231168178757949,0.211284165548324,0.23410833405535
1019,0.190424999489963,0.238003419351597,0.218812034169379,0.238184105873611
1020,0.189666275378414,0.235233600618118,0.21345382909692,0.231578336224569
1021,0.188887839975776,0.239160144783412,0.218619133434333,0.242506122146675
1022,0.187873058167198,0.229815980396177,0.209778077571265,0.22671580953859
1023,0.188509965841428,0.23596996853374,0.214272001733432,0.235338471893249
1024,0.187860078114198,0.231627698903388,0.211525412834867,0.23606298217367
1025,0.187849978934331,0.229701050276603,0.2100692842886,0.234899428772135
1026,0.187851357590802,0.229797255955223,0.209717727012393,0.22668564812166
1027,0.193038497700316,0.243107471981408,0.224123636234171,0.246940882130042
1028,0.187868548249929,0.23168798644258,0.211260415224953,0.232033547471444
1029,0.190068912122728,0.237997320968321,0.217475518156925,0.238481291983811
1030,0.188290243028113,0.235100189590413,0.214536022318923,0.236810320278586
