"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6166,0.0291911996285652,0.0843398667693698,0.235515588701806,0.558718620592652
6167,0.0291867428317083,0.084328027949437,0.235489410075871,0.558683613092741
6168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6169,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6172,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6177,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6181,0.0291849741056511,0.0843233295113974,0.235479020233756,0.558669718369043
6182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6185,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6186,0.0292141969595834,0.0844009512072661,0.235650638521297,0.558899167676268
6187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6212,0.0292077390570533,0.0843837987994431,0.235612720703607,0.558848483913502
6213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6217,0.0291984137641195,0.0843590294423187,0.235557959108329,0.558775274099605
6218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6233,0.0292511693598421,0.0844991395563575,0.235867638451772,0.559189101556528
6234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6246,0.0291984032450037,0.084359001501283,0.235557897330966,0.558775191502919
6247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6257,0.0291846391187907,0.0843224396483195,0.235477052418243,0.558667086681187
6258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6284,0.0292026217489889,0.0843702066280085,0.23558267110303,0.558808312800617
6285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6302,0.0292041194771899,0.0843741848092374,0.235591466274522,0.558820070842339
6303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6312,0.0292142709514316,0.0844011477286293,0.23565107294165,0.558899748317226
6313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6315,0.0291899512066176,0.0843365505505418,0.235508255851046,0.558708815011783
6316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6354,0.0292103302573401,0.0843906811875377,0.235627935563616,0.558868821998492
6355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6371,0.0291994252641947,0.0843617161968611,0.235563899458695,0.558783216301721
6372,0.0291936829597832,0.0843464632459596,0.235530174543459,0.558738124245598
6373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6374,0.0292104711747014,0.084391055469976,0.23562876297366,0.55886992798841
6375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6381,0.0292030250082682,0.0843712777457652,0.235585039202591,0.558811478687089
6382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6386,0.0292269080615761,0.0844347105645527,0.235725259347403,0.558998892523253
6387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6392,0.0292082464432903,0.0843851464562826,0.235615700000709,0.558852466496617
6393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6395,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6402,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6405,0.0291974819716572,0.0843565543946909,0.235552486770013,0.558767957485494
6406,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6408,0.0291867746222789,0.0843281123973909,0.23548959681686,0.558683862823993
6409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6424,0.0291851790463395,0.0843238739174794,0.235480224112332,0.558671328385682
6425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6429,0.0292078591147598,0.0843841176822735,0.235613425667198,0.558849426279013
6430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6436,0.0291840331457931,0.0843208299303237,0.235473492716892,0.558662326016443
6437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6438,0.0292099467284666,0.0843896625172647,0.235625683625746,0.558865811842286
6439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6445,0.0292065927765797,0.0843807541767172,0.235605989813552,0.558839486231851
6446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6447,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6454,0.0292244781320936,0.0844282571064741,0.235710995709814,0.558979832231518
6455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6461,0.0292054535774344,0.0843777283438178,0.23559930036688,0.558830543748812
6462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6464,0.0292023434908639,0.0843694675308899,0.235581037050142,0.558806128238431
6465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6467,0.0292052826162204,0.0843772742512121,0.235598296460385,0.558829201704633
6468,0.0292347594954676,0.0844555619855851,0.235771342839697,0.559060466976821
6469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6486,0.02918786830661,0.0843310176337033,0.2354960211627,0.558692454093066
6487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6492,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6503,0.0291835093592439,0.0843194385296695,0.235470415776701,0.558658210939699
6504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6505,0.0292293038966687,0.0844410733905196,0.235739322240272,0.559017683667735
6506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6508,0.0291984754738874,0.0843591933567194,0.235558321521335,0.558775758647513
6509,0.0291978656499468,0.0843575735309192,0.235554740091281,0.558770970232605
6510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6513,0.02919809279024,0.084358176865859,0.23555607406626,0.558772753779883
6514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6531,0.0292094988360763,0.08438847289185,0.235623053749719,0.558862296468816
6532,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6535,0.0292059648447829,0.0843790863260556,0.235602302576832,0.558834557141755
6536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
