"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2960,0.168285406407767,0.295568367794808,0.223592585222875,0.308648908278571
2961,0.168567422536514,0.299937174237394,0.224732080839203,0.308397231426173
2962,0.168051625073451,0.290647743074442,0.220226889002542,0.312515911489826
2963,0.171128113496329,0.304270556259226,0.231245405536407,0.32454795409552
2964,0.172149300505256,0.306880068303413,0.233029016255091,0.329217572796863
2965,0.171736262236585,0.306003547065363,0.233100753801686,0.326902817931361
2966,0.171116005430687,0.304454386713284,0.231526025862246,0.321055979778395
2967,0.175472782413654,0.316434877884599,0.240904257611548,0.341416325277375
2968,0.169663539466063,0.29822104656191,0.225421252630815,0.309234010933344
2969,0.172655045850065,0.306322392395223,0.232818247734568,0.317066390213567
2970,0.168974978824924,0.295884170718193,0.224198464017301,0.308976317995206
2971,0.168749350259414,0.299847049602039,0.227669819006659,0.312332029109131
2972,0.168397449502555,0.297938073754561,0.225224243991738,0.320247940502942
2973,0.168040808258964,0.29159405897422,0.221085231768349,0.318185389684066
2974,0.169827057112395,0.301695487843037,0.227908334929773,0.313307159575764
2975,0.171518807275974,0.304491154080851,0.231463404371848,0.319227156801246
2976,0.171362255127298,0.302803012580346,0.226207993264718,0.310511348079297
2977,0.168114923553619,0.292403075728364,0.220862712362885,0.30363642374865
2978,0.174216669558398,0.312176783648619,0.237890341076199,0.332544265048778
2979,0.169304317061037,0.300494832472443,0.225453009394305,0.316319264391354
2980,0.17330766721103,0.31032761183713,0.236086714201081,0.330132067350137
2981,0.169341546203483,0.298912842461228,0.226446754893516,0.312838790685986
2982,0.168558740805783,0.301339970587115,0.230882383361054,0.322562579099102
2983,0.170605489648684,0.306526338586114,0.234839479099414,0.336990936849891
2984,0.168095604460392,0.292360744762479,0.221215820988762,0.305277404381253
2985,0.172091523544415,0.310062215393838,0.236708970985517,0.329404546003522
2986,0.170396489682813,0.300489616219954,0.229037430700661,0.325220305268712
2987,0.168931601929937,0.300765730612368,0.22511156990484,0.314367494398354
2988,0.168392963071425,0.296284819191241,0.224730191325935,0.317567710400764
2989,0.172771334870194,0.308136596003088,0.234631808644718,0.326622807081089
2990,0.172645925334498,0.308191989680919,0.233848121927498,0.330674298802311
2991,0.170497624750972,0.299898087737952,0.227147061814655,0.313887932355411
2992,0.171991771125502,0.30754234880562,0.234610880262079,0.327985782813681
2993,0.168641752252347,0.294619245024546,0.22257951291708,0.304105342385183
2994,0.168429141996602,0.292610545639626,0.220875530973984,0.304596945026809
2995,0.173975015013036,0.31271785951104,0.23745152572563,0.335207401034877
2996,0.174040907285454,0.312594745134468,0.238604674286023,0.337192957614929
2997,0.168179952394866,0.296093354741447,0.224559695668045,0.314099162901844
2998,0.168300010325232,0.294522222838361,0.223495068609735,0.309202054073194
2999,0.168845799983404,0.299610582848052,0.224158022278031,0.30831117509362
3000,0.171531320427376,0.303152858512708,0.230112369320349,0.319428723585937
3001,0.169185058964795,0.297016261888895,0.223818458451759,0.307777815815821
3002,0.168520319447775,0.299574531694984,0.228442787514223,0.320528180778139
3003,0.170266430993247,0.298200785154474,0.225105640491393,0.314046828501607
3004,0.169883607591379,0.300334081502019,0.22783415606639,0.318600343518975
3005,0.170920712584196,0.308825651707751,0.236426499308797,0.332179924942862
3006,0.171464612801836,0.305307499902313,0.231977772261477,0.322931569274545
3007,0.173526950737978,0.311048269459518,0.23629511902462,0.329850297006222
3008,0.169454827050279,0.301737665538934,0.227504903864771,0.315489752654316
3009,0.168272624116548,0.2958922290183,0.224642880642959,0.324081195176681
3010,0.168426298561265,0.296828497907402,0.224686429286694,0.31397278355141
3011,0.168059489981326,0.290965705729322,0.22011948919027,0.307236030285624
3012,0.168199526060256,0.295663133304654,0.224888077058487,0.31397922868458
3013,0.168189430139484,0.293715486238,0.222108578103582,0.306511125211086
3014,0.169025926134416,0.30035391944681,0.227533742272545,0.312234283991105
3015,0.16856269543057,0.29853027668868,0.227153309691011,0.318018545497535
3016,0.169396420176759,0.298097202365887,0.225304655904269,0.311155034666453
3017,0.170859208363414,0.302810139647306,0.22949365917457,0.316924394776062
3018,0.170784686977976,0.307640308596922,0.2357951174552,0.337748975043121
3019,0.168614550804615,0.303940069588945,0.23321670904009,0.330381880465975
3020,0.168157787143159,0.293218750879278,0.221442490529444,0.305330604917617
3021,0.16958297567942,0.296705987830743,0.224488901557028,0.311060986652267
3022,0.169642863105064,0.297402053204196,0.225399435324838,0.311934634893615
3023,0.174619577733612,0.313478327062524,0.236903124066796,0.336707660808635
3024,0.168831750512468,0.303701557448924,0.231085381825491,0.328267522078615
3025,0.174042342066799,0.312560400500266,0.23823424871445,0.333571191756526
3026,0.168379076656775,0.29735723505966,0.22497102869926,0.30809307038464
3027,0.170817584570638,0.301533648397069,0.225502091690353,0.309163432057457
3028,0.171527493349535,0.306826428855908,0.233216572773058,0.324296892004341
3029,0.168228694664296,0.293688544919088,0.220896914947909,0.301848802198634
3030,0.168567205496878,0.297621457856725,0.224612705558111,0.309561491454245
3031,0.171935750724687,0.308705772355162,0.235483785280406,0.336539545421258
3032,0.168479954848141,0.293110757547613,0.222051789168221,0.318484373693209
3033,0.167976895436221,0.29047167850741,0.219780224622078,0.308118709487772
3034,0.175191648976081,0.314947522985782,0.240295750790526,0.326461245184396
3035,0.169737207266131,0.296978157937191,0.224734616977931,0.309939440973141
3036,0.169320576599246,0.305793175137464,0.231217702444722,0.334733411900439
3037,0.174422070184214,0.313398873543277,0.238922866264879,0.333743959490509
3038,0.168167717037597,0.292917574093239,0.221002126495678,0.308597329114496
3039,0.169583062535053,0.299995048995021,0.225720415189424,0.312313496790381
3040,0.168013921273671,0.290513611023499,0.219802673340287,0.309485788091879
3041,0.170260351039031,0.296973726404503,0.224358004896955,0.309791279440276
3042,0.171301909363678,0.304820022217233,0.231990095528996,0.323053002018002
3043,0.170030527093173,0.298356780502766,0.224280542870567,0.31115242063921
3044,0.172283236549779,0.311743606314644,0.237606276644778,0.337635269524094
3045,0.168556044086932,0.295846874855254,0.223360378151246,0.315814132502583
3046,0.171289160422917,0.30679020973715,0.232535947826127,0.324501443915627
3047,0.17162096852312,0.302197829429936,0.228403148772546,0.318786369404075
3048,0.168269396698078,0.292660180705201,0.221850235586027,0.31929042150337
3049,0.1711406502395,0.304216533370904,0.231795438009195,0.329963177446414
3050,0.169324064397195,0.295744729962776,0.224260692545716,0.31796104176564
3051,0.168020722240343,0.290766174222956,0.21924780138147,0.301338731437143
3052,0.168624245415557,0.299423256805928,0.226625964734457,0.313928916765234
3053,0.171845080259434,0.306916111066933,0.233489456217449,0.328638349692619
3054,0.168367510544965,0.297569442457754,0.225056774576238,0.309813805827378
3055,0.168552535151316,0.299219995589456,0.227203733885559,0.319005477907713
3056,0.170391840719517,0.297593678482222,0.223734760088125,0.31003829304358
3057,0.172572788673164,0.306855565056593,0.233342885409525,0.324916945311405
3058,0.16838281041601,0.29802426989284,0.226717764338124,0.31794833635908
3059,0.171490688970839,0.306660500933366,0.233365439958863,0.328307327786472
3060,0.168649992129514,0.294393948855926,0.222326057923285,0.306884398665796
3061,0.175929320711623,0.317588862374651,0.242581996745824,0.340131723445445
3062,0.168260682604496,0.294839142221233,0.223507094781375,0.307993932792207
3063,0.167976312651258,0.290469366530516,0.219498151524804,0.304990410494079
3064,0.168164827139,0.292906754017556,0.22172246011598,0.307720909260883
3065,0.170679876020479,0.304584554590351,0.231509324246179,0.327002784542516
3066,0.168962215776109,0.296624087303978,0.225304412062224,0.310347828750834
3067,0.16928288868666,0.298181430886688,0.225773607119969,0.314535568786825
3068,0.168847955951659,0.298693188164634,0.226287573355145,0.321608361512336
3069,0.170320806403932,0.305797716024651,0.232690690867406,0.329764846755867
3070,0.168520239417883,0.297956121314358,0.2258387233759,0.319252498919726
3071,0.168483709515499,0.29824865683714,0.225051277422208,0.309547469762115
3072,0.168173164053087,0.29222108853181,0.22152000501074,0.317412113766268
3073,0.169243817268252,0.296113080921857,0.222593880857311,0.31308952474248
3074,0.169632093491948,0.303628729395783,0.231322486709437,0.325616668678426
3075,0.175130728468849,0.314789768039745,0.240161703712721,0.335941919910496
3076,0.167991110860935,0.29085370551815,0.219636806127707,0.305406664047111
3077,0.169002552875749,0.302819724407092,0.22861325629188,0.318391307771122
3078,0.169932979364302,0.304439201113987,0.23055731819126,0.324100506309371
3079,0.170525591072948,0.302328231510668,0.229472338219734,0.319285785945795
3080,0.168109140965547,0.292871617863659,0.222226486691864,0.314196698302419
3081,0.175680877723829,0.316954170007187,0.242069246407915,0.339320955755388
3082,0.168078007856795,0.292493779165131,0.221127460751963,0.303641833840688
3083,0.168560833432933,0.300807601911618,0.228376475549019,0.32494970403456
3084,0.17404365386154,0.315031481434673,0.240376977181023,0.336687496104843
3085,0.168330712948571,0.296690392483269,0.225375709116425,0.312501126088335
3086,0.174537791586722,0.314654507575049,0.240036139127287,0.343342245385917
3087,0.168037985357103,0.291387245810219,0.219945333146523,0.303218328596518
3088,0.168960466174964,0.299682505363181,0.227358911309635,0.317152561089851
3089,0.169899104414566,0.297490685916976,0.223111861764217,0.30946844541299
3090,0.170932949260178,0.306329773628895,0.233394258925515,0.325977552098451
3091,0.172228597221456,0.309272156777825,0.236084805614554,0.334105300645982
3092,0.168912485840864,0.304731629985457,0.233332082431662,0.328578128498165
3093,0.168580601930128,0.300470263950886,0.229208292563145,0.315161867892283
3094,0.167986334218311,0.290521791478168,0.219449073517188,0.305843794111626
3095,0.169118055192732,0.294275903579345,0.222217254509474,0.31785244373727
3096,0.172200398628559,0.305011739871068,0.231610668225466,0.322166325277438
3097,0.168933172902519,0.29533372714644,0.222959818646746,0.309220652452723
3098,0.170901144750318,0.306627242165094,0.23373161930644,0.32994372110071
3099,0.169376534845156,0.305680795122431,0.231262009086553,0.321278865805674
3100,0.168281784042338,0.294236517051697,0.223408626645361,0.316631234993365
3101,0.170868603168127,0.304122291913993,0.231157222043107,0.320468868622323
3102,0.172629987321029,0.30885487830592,0.23494524296934,0.330095279123379
3103,0.169306369941101,0.301410054770158,0.226024647331586,0.322305041168944
3104,0.17194358727835,0.305811761939114,0.23273401572263,0.324932235520832
3105,0.16924962070396,0.300339493188087,0.226481816522994,0.317631285011659
3106,0.168700668068972,0.301964189898068,0.228428860187408,0.324457900721577
3107,0.169722002404283,0.303086024190943,0.230301356572324,0.329248166040087
3108,0.168002520502456,0.291372207621063,0.219842859654729,0.301334868967598
3109,0.172098356788253,0.306477739550205,0.233290422809009,0.325385845353443
3110,0.168156998514034,0.293785281730169,0.221867146853838,0.305920038035332
3111,0.168253761862818,0.295503995842345,0.22430496167378,0.309786013722823
3112,0.168295990454069,0.296753867088784,0.223702203392204,0.322158851692594
3113,0.171685403824526,0.303276291538903,0.230189173010252,0.319169867553801
3114,0.171661836889284,0.307239246207526,0.233542998823959,0.326246666858533
3115,0.170818894680019,0.300171819177547,0.225614785216039,0.321128158735777
3116,0.168636472008517,0.298532960219429,0.225264164840535,0.316408146655877
3117,0.169105811217868,0.295049474036892,0.223447512302491,0.320144661312207
3118,0.171648484747019,0.304706157508207,0.230510681982807,0.327705990755265
3119,0.169647293335242,0.305891015983967,0.233344838871477,0.329496922102943
3120,0.168821755048806,0.304648147728377,0.233692669791402,0.328882371305205
3121,0.172239370255254,0.305577373429152,0.232337231382858,0.323895769983885
3122,0.168413015062524,0.291702229638121,0.222047804444567,0.308353577125362
3123,0.168270681102999,0.296090456619543,0.223765116932573,0.309399311654674
3124,0.170589913397847,0.305270873110164,0.233149252150738,0.319569479588917
3125,0.169554552882933,0.307807487381701,0.235689205525773,0.338706187234144
3126,0.168156390672783,0.293076001937592,0.221811657284178,0.305032331475584
3127,0.168974313156381,0.293310919161883,0.220824523234891,0.303147768674667
3128,0.168433778294282,0.297229503596904,0.226433942169077,0.31912299297687
3129,0.1727386752287,0.306778496569224,0.23249383672883,0.331586597888559
3130,0.168441272266244,0.2961242651553,0.223208914754363,0.308561501788775
3131,0.16862337211193,0.302310468221563,0.231821747679313,0.328043210210848
3132,0.168747961021954,0.299120436291497,0.22769835938999,0.311241273188775
3133,0.169412137035302,0.304211641761198,0.232002412323536,0.324295396498494
3134,0.170487496068962,0.300752529176193,0.228131792353068,0.31501277377572
3135,0.16799842548143,0.291945431427438,0.220460982854196,0.30227440269271
3136,0.168102323870446,0.29259540963581,0.221367409307713,0.314858934912823
3137,0.168040948385843,0.292157699321522,0.22093504153866,0.30619577075764
3138,0.169008297407843,0.30491911348511,0.233287437570685,0.336742871602461
3139,0.168097395398511,0.29257429882945,0.221265406911749,0.304130425726218
3140,0.170352717165127,0.298362591488792,0.225937683657232,0.310041196410248
3141,0.173370458179799,0.309917369536962,0.234508550957648,0.32611694769079
3142,0.171085567696771,0.307132561373023,0.233776469918643,0.332231808619771
3143,0.168494121986461,0.29934416033399,0.228051240109342,0.317210153081562
3144,0.172931949482598,0.308282422897377,0.234847593096634,0.330381537509396
3145,0.16855153015278,0.298067068846454,0.225530737976139,0.308857286285767
3146,0.171240100028872,0.304282823373185,0.229789532296552,0.316950754131045
3147,0.170558637417869,0.30150656810921,0.228738610090021,0.318126406127635
3148,0.1708162285351,0.300091478561345,0.225708254769838,0.31499701759906
3149,0.16843732442819,0.293651457221795,0.222338269603653,0.31170344619966
3150,0.1684055102143,0.29463250045505,0.222876001652904,0.305706280365671
3151,0.170927427134258,0.302421927309902,0.229516406499277,0.318932659339684
3152,0.169668946460892,0.302828020236905,0.228402354350664,0.323836571586509
3153,0.168030778798144,0.291019001724995,0.220263426537599,0.304954868630754
3154,0.171292705713813,0.307106635089415,0.233981692589626,0.326552593229792
3155,0.170585469092595,0.30489366920329,0.231882226889357,0.327854114678501
3156,0.168323512611658,0.298141497907129,0.225910748614921,0.323328731192118
3157,0.168184707202863,0.294267862310904,0.223105954280746,0.308388519731362
3158,0.17184452730529,0.309550586351858,0.235388827268001,0.320555478711412
3159,0.16908058758734,0.305289382265485,0.23209632128592,0.331995371899707
3160,0.171208474456032,0.306364498406684,0.23492525883313,0.336767931456081
3161,0.168705479254995,0.301120886817407,0.229080535716979,0.323792832629518
3162,0.168427271995997,0.298416229524644,0.228010432788259,0.322886971873697
3163,0.174353650692413,0.311022646640331,0.23412645160668,0.322858247534294
3164,0.168107346651097,0.292691091074911,0.221271106947006,0.303983087279853
3165,0.172193108238124,0.304641350285036,0.228556243102317,0.32081180877362
3166,0.173727927035174,0.309545348403698,0.233843808861398,0.330993890496417
3167,0.17025516906145,0.29995734222382,0.225230588193187,0.319159809319636
3168,0.169088882678468,0.295391855022108,0.223326419581297,0.30729131840822
3169,0.175521532875057,0.316814289460006,0.242041467265418,0.328847588911942
3170,0.168803300741604,0.292619135084304,0.22069187021993,0.306124985746609
3171,0.172639588741257,0.310620746686979,0.236389594521705,0.330696246374227
3172,0.168512654854141,0.299146187131711,0.227011868176041,0.320220194159906
3173,0.171634279940441,0.30224257565337,0.228159912365886,0.324490487508165
3174,0.168865818099386,0.304457369445951,0.233062922827587,0.325119799074931
3175,0.168583409214084,0.297262477517342,0.226344974772354,0.320940553266174
3176,0.169799989575226,0.297225269305695,0.225216397124179,0.315120869063745
3177,0.169064883163988,0.301596326498073,0.229091902490005,0.326689713748563
3178,0.171789789290441,0.30774051991763,0.235226489940987,0.332605274408698
3179,0.167988860992229,0.292400190486838,0.221311014992383,0.315293997268798
3180,0.167987895280986,0.290544582035153,0.21905163734977,0.300001433839531
3181,0.168047771536493,0.291591101203805,0.219807708885536,0.301771770450843
3182,0.172977531401785,0.309982820880441,0.235140709586782,0.332803479371069
3183,0.169286800081043,0.302281366590487,0.230033553813138,0.316216737127585
3184,0.169392909586126,0.297016697908011,0.225006671235721,0.311558838339422
3185,0.169308787481287,0.300557135732428,0.227716297034065,0.321632319985917
3186,0.17080411755765,0.302291961585072,0.229313314564585,0.323588327981704
3187,0.17185049518143,0.305445298111273,0.232291022336559,0.3195030552937
3188,0.169354848862807,0.299589955175203,0.22525005095738,0.314141722417725
3189,0.167994362137417,0.290586474305252,0.219155576905359,0.30051636470217
3190,0.171296820347629,0.305957562822288,0.231748773353857,0.321807815867636
3191,0.16808186579933,0.293765145338149,0.22247382450497,0.317376286845937
3192,0.168533840994631,0.29964407329548,0.224533052016542,0.317741226938463
3193,0.169383484260837,0.305804915289694,0.234182322144214,0.323827224410102
3194,0.173060455827231,0.310269062224056,0.236334755925718,0.329100046434814
3195,0.169354424629685,0.296257137420789,0.224466113235464,0.312090294919737
3196,0.170442314110916,0.307406426247912,0.234152460037791,0.330248599027697
3197,0.169330959677747,0.294625810314565,0.222714362914331,0.316975503291842
3198,0.169989931078709,0.300092176899365,0.227592837507016,0.311030591894687
3199,0.172596475575517,0.307401720854485,0.233646721063496,0.323507876496376
3200,0.173022237019259,0.308705535004437,0.230363734915257,0.322946272446593
3201,0.168892199267206,0.29606758511926,0.224204745084803,0.321320669546551
3202,0.1711514753858,0.30206379111208,0.226473053506912,0.32108012743618
3203,0.168464680198659,0.298708664856074,0.226826309172062,0.314367890089692
3204,0.168307074338024,0.294621896421517,0.223620996585393,0.315750202033425
3205,0.168421891364561,0.29529625511089,0.222193937385443,0.305452782343335
3206,0.169026040611435,0.302368998408002,0.227156278524125,0.330318041142078
3207,0.168005747109542,0.291029022985388,0.219692602722826,0.301190267304238
3208,0.168731192642589,0.29506648674041,0.222980572193674,0.309669687389874
3209,0.169374915506474,0.298514084542014,0.225525909011668,0.315047149887674
3210,0.16868621149837,0.294779024821582,0.221873940416543,0.307794536751796
3211,0.168975221816422,0.298540174211398,0.22568840272007,0.319213636486374
3212,0.168343513142228,0.292211533195172,0.220963716577852,0.314821443404687
3213,0.168077392438673,0.291959020498585,0.220588209129685,0.303283191997349
3214,0.168907738233436,0.303565292741326,0.229267936146982,0.320986781401815
3215,0.168804700421826,0.299850742319427,0.225984050052867,0.31733810825005
3216,0.172806811514195,0.307241800025626,0.231843437653616,0.324763403967503
3217,0.168700186591695,0.292844229794574,0.220922020661737,0.311754017867251
3218,0.169615367076318,0.30031491071429,0.226384592120561,0.324179434194757
3219,0.17151397019858,0.303901979040725,0.230416705081357,0.326568786492327
3220,0.173212189002743,0.309202535721755,0.235557683196374,0.336525659030001
3221,0.172302936622138,0.307776200120964,0.229754841416018,0.330323373570853
3222,0.168362504354057,0.297437838699026,0.224240047913928,0.319251453668123
3223,0.1681008972663,0.292553173431312,0.221548948247961,0.313037873875366
3224,0.169338769409094,0.295177772435907,0.222668522548211,0.308457043918967
3225,0.168587721790339,0.299347780927443,0.224339370054084,0.310922088160908
3226,0.168699924672275,0.297824715663783,0.224353392115014,0.318025582537757
3227,0.174566866463749,0.312737098793653,0.238708721353522,0.340360713082619
3228,0.16845403608975,0.298452885129238,0.227721272105298,0.314764485449156
3229,0.173365837810274,0.312970357678634,0.238970537079246,0.335385895233636
3230,0.170359130471338,0.302235567506184,0.229457961723942,0.321696325749254
3231,0.169468178846809,0.29556946942999,0.222270555834063,0.308279053958191
3232,0.168376724343317,0.302632054133675,0.231104602247486,0.324731553116033
3233,0.168032615875244,0.291957033723666,0.220359439604854,0.302007156265202
3234,0.168256832709244,0.29391564428832,0.222358978229455,0.321500819758801
3235,0.167996367144221,0.290926382546852,0.219488663976866,0.300413028482751
3236,0.168357393636241,0.296778726795074,0.223024473759885,0.307043219280119
3237,0.16838104596633,0.292197440507783,0.220668065665787,0.311316661957308
3238,0.168623427567084,0.303715719325323,0.23182070923196,0.326026193253229
3239,0.168153344520921,0.293599271071877,0.222380760823014,0.308643433848051
3240,0.16847672545293,0.295342514964246,0.223389873137679,0.307658545166525
3241,0.168392321506043,0.297554566586245,0.225936207438439,0.315029192280032
3242,0.168714928555688,0.304632513168142,0.233897775981507,0.332641426103022
3243,0.170523017187888,0.30341587687545,0.231267604195076,0.323756881305984
3244,0.176194570900899,0.318814796353037,0.243635781995121,0.342331694060289
3245,0.168760312147012,0.302539506895446,0.227754719669692,0.31389880308746
3246,0.168454132144049,0.299110643732518,0.225913721518442,0.312766422725499
3247,0.168054893218013,0.292240222103773,0.220932329775403,0.306413784155898
3248,0.168361988220899,0.299503369050486,0.228504154917751,0.326481098791985
3249,0.168798571842654,0.306465613211388,0.236168806834162,0.33581704003429
3250,0.168315068997169,0.295741400268387,0.223842938438885,0.312999491117882
3251,0.168785694481442,0.295893032693841,0.223101240278796,0.305825516000192
3252,0.171850400228619,0.303460617257772,0.23033951955976,0.313879262767542
3253,0.171467713890221,0.304005968744731,0.230732399222497,0.315445164782744
3254,0.174183487674163,0.313165177618738,0.238204886135253,0.334993236931278
3255,0.168532908516433,0.30002714711726,0.228847949793514,0.323092552885974
3256,0.175777574827907,0.31376144715193,0.235796221784556,0.33512830855722
3257,0.168018788455509,0.291377637226306,0.219871441242452,0.301316606036388
3258,0.173069850348574,0.307357764012608,0.229950240379487,0.315520170715741
3259,0.168100770430751,0.292396476458315,0.221107039154518,0.304291765563074
3260,0.168661913533957,0.297039657449913,0.223284512228584,0.311418234836011
3261,0.171289076874776,0.302467579326984,0.228744170253512,0.321787688931407
3262,0.173412989499277,0.311429551184367,0.237554528761867,0.336047432854687
3263,0.173558689446651,0.309250026967756,0.234206150361964,0.330638492063594
3264,0.169654107210186,0.301430191328917,0.229755485669676,0.317641823340957
3265,0.168365923724829,0.298100422891758,0.227528800571507,0.319040510474539
3266,0.176774972270169,0.320263669451516,0.244701999222226,0.333029412418823
3267,0.170054267841631,0.301743851097102,0.229235308764791,0.325788306402265
3268,0.168773294526323,0.295238404284122,0.222027744545674,0.312249858254668
3269,0.169943886124933,0.304440338951514,0.231660945272959,0.328586396977534
3270,0.167981214999099,0.290752741002224,0.219617978348054,0.302764306603704
3271,0.176647156754117,0.320469123883458,0.245517423719233,0.349176600716183
3272,0.170250333303676,0.306259086530935,0.231641224247515,0.318299839259455
3273,0.168803173082015,0.304483748780554,0.23271104667456,0.324797818939424
3274,0.168862287932519,0.296783848277027,0.223952064270406,0.310601551775555
3275,0.174069608031971,0.313099150818732,0.237681411723258,0.332639195426241
3276,0.168443285232067,0.298640510444267,0.226455943566241,0.312900271772715
3277,0.16867984005162,0.295615135807867,0.222233602072442,0.303681300424243
3278,0.17245679063951,0.305618561926548,0.232663720591602,0.319458568084243
3279,0.168690640943095,0.302010443573978,0.228682002484684,0.320748335723755
3280,0.168892387486476,0.304958797415915,0.232083976870655,0.324088285006985
3281,0.171350118476521,0.302142862108325,0.228746377453716,0.326808015738896
3282,0.16814081479952,0.293103701756215,0.221883454072889,0.308909927260382
3283,0.168719490135611,0.298596303189664,0.226980471916611,0.319014692731989
3284,0.168043239499922,0.291428908346484,0.219833811560635,0.301169759026896
3285,0.169468538519973,0.298403148485039,0.226349356676885,0.324257193593786
3286,0.172979021608733,0.311878317143118,0.237649217001157,0.331940042858388
3287,0.168408283601235,0.294717981047588,0.222200205782515,0.315642307886155
3288,0.17067483815953,0.302821457136999,0.230665744979357,0.321750431383691
3289,0.171709164136907,0.304576771668143,0.230986918606063,0.320937784714916
3290,0.169182515314202,0.295381820339145,0.22332581561101,0.315083594226832
3291,0.172834025792661,0.308010259295102,0.234394911430089,0.329262294625773
3292,0.172726054023494,0.30753633825889,0.234158968091343,0.327272427030634
3293,0.168268657976049,0.29493522789685,0.223297850355172,0.308331862536082
3294,0.169703618476039,0.299612163986002,0.225636881520701,0.316569383644145
3295,0.168292106296632,0.295688862246122,0.225301052289359,0.321347984262104
3296,0.168082869106276,0.292760926817541,0.22132755599526,0.307348028013713
3297,0.169235054571568,0.305408709738275,0.232491143588943,0.333127880595188
3298,0.168251350278527,0.295031873744276,0.22393596792818,0.310221069577393
3299,0.170743747734918,0.302211164294484,0.228853255970315,0.317244373962079
3300,0.175261105444817,0.316626474752836,0.241972092870699,0.338591702685235
3301,0.175065740424791,0.317370073152943,0.242674022189183,0.330537601967432
3302,0.169396842516357,0.295322892127883,0.223204675898558,0.306847428684656
3303,0.168388551460576,0.301020952343035,0.228605424459009,0.326076103029473
3304,0.172117619103838,0.30750287229633,0.234198441698587,0.327513831465074
3305,0.168928364377242,0.306252608481915,0.235914704350749,0.332532259989728
3306,0.16854923592925,0.296101877315291,0.224821897286955,0.310244730000934
3307,0.168425054650761,0.292314230744887,0.220849995816311,0.305408849809363
3308,0.168901576306995,0.295684087921315,0.22305171575518,0.314222640413627
3309,0.170309850955965,0.305136316140428,0.232879222583895,0.332668703844788
3310,0.171515981702607,0.303807914161269,0.230873823085377,0.334114344068705
3311,0.173218059169735,0.308718226590996,0.234264039014566,0.327897482971263
3312,0.168026239375271,0.290669076841792,0.219266416485114,0.300380983901156
3313,0.168099871056998,0.29330253640789,0.221460787083812,0.304500861939263
3314,0.168283462749173,0.297458069641669,0.225831251178983,0.320630401752272
3315,0.174884791961554,0.31557673990114,0.240899661727754,0.338504392165191
3316,0.168844564326409,0.29801765865065,0.224205923806106,0.308303263374243
3317,0.168505233334157,0.295430131992027,0.223428462004607,0.314422027250373
3318,0.169479599453098,0.305114973841379,0.232262026649105,0.332836366625386
3319,0.171594999809128,0.309392680985823,0.235767561843989,0.337460165722218
3320,0.168728568127375,0.293316544788045,0.221419251221624,0.310446315490256
3321,0.16807165473418,0.293488372784094,0.222145540145175,0.309506032227999
3322,0.169566659511393,0.296096507849856,0.223973792747578,0.308272659018199
3323,0.168596338768689,0.293780052422894,0.222334166663719,0.306524411041775
3324,0.170488884311223,0.298954492055319,0.226441800521548,0.312362023728684
3325,0.168369910462547,0.294019669546468,0.221959768925268,0.309858821167504
3326,0.172643193824456,0.309074264346892,0.234585935782675,0.334261420495225
3327,0.169024135044753,0.303143894676451,0.230616617784026,0.326458904153844
3328,0.168431542402501,0.295026554455633,0.223597202175663,0.308964483444823
3329,0.168350666699961,0.302433602485892,0.22964255251896,0.332303227663638
3330,0.168001570632503,0.290915349065019,0.219539772191011,0.30083749314898
3331,0.173219514133885,0.3091395040919,0.235131049309279,0.328385855890222
3332,0.172014319269178,0.309333250363033,0.235661593192367,0.330466364986449
3333,0.16801449463942,0.290578742928342,0.219252444987536,0.302957747381446
3334,0.168126696535093,0.292705347160631,0.221644702435415,0.307135576649203
3335,0.168381659785431,0.296698929806674,0.224697600127134,0.312787809388541
3336,0.173716497720653,0.311695542289535,0.237548454573303,0.32543204230561
3337,0.174329024104229,0.313876890058244,0.239365577515413,0.336962681344613
3338,0.16983124216864,0.29675312368288,0.224573109566869,0.309609006314553
3339,0.168626617002692,0.301467667086128,0.230047427483272,0.316693721802134
3340,0.171234204707171,0.303422190122417,0.230360953057523,0.32670715968591
3341,0.168722953305931,0.303028281396142,0.232951519927352,0.332112062343938
3342,0.168284482328391,0.295311514779788,0.223744416699566,0.308130545035149
3343,0.168597537474189,0.299964266009732,0.227289192186951,0.32201721499369
3344,0.168375028589568,0.296533927676312,0.224358743458387,0.314000344675355
3345,0.171672418934992,0.309848731541076,0.236228876325137,0.336514811338586
3346,0.168004094090882,0.29056148352133,0.219243501666916,0.302183534010656
3347,0.167983549622536,0.290774526374461,0.22068863247818,0.316046792527492
3348,0.169814241891756,0.30194898613902,0.229975986393095,0.324267615918453
3349,0.168988631216668,0.294498966365291,0.222511649287998,0.316234489936611
3350,0.168081782630609,0.291342109949353,0.220131652134796,0.306944805180265
3351,0.172050492496084,0.309343867247313,0.236514407623118,0.335214663802212
3352,0.169045286624286,0.296344947272052,0.224280821055106,0.311245735060927
3353,0.168399120570043,0.293626016493735,0.22195040502046,0.30843654169079
3354,0.16831492565828,0.293372808472765,0.221354554768417,0.308522499551642
3355,0.175534808199481,0.315828668522477,0.239879874330737,0.340873027269196
3356,0.168281289672047,0.295924147187144,0.224561811467023,0.316848157982828
3357,0.168718462469199,0.297960221903384,0.226876742679888,0.318443469833655
