"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6091,0.0824374846727946,2.79174150912899,1.00304761894312,0.676394145614028
6092,0.081540032911528,2.8694762212295,1.06001577757723,0.721150441927381
6093,0.0822190405778089,4.01030230649048,1.14765123525386,0.767720702967895
6094,0.0814114408548347,4.59011595122165,1.27790303961841,0.815432204904106
6095,0.0813719000481277,3.12866511157203,1.10878799489812,0.832847171068825
6096,0.0826756961424367,3.75647245240534,1.23813945442445,0.853270413067923
6097,0.0824184846352333,2.75856934290103,1.06398941019416,0.715203607824552
6098,0.0818483275487428,2.90078485176247,1.11872872979443,0.766670914567697
6099,0.0815819244115226,3.45387193726699,1.13294485393238,0.748109712139835
6100,0.0822420626146164,3.66442300142954,1.22743787682014,0.764042173384867
6101,0.0825724652625434,2.99526404122998,1.09705548635362,0.757373180674316
6102,0.0828301708190946,2.82018492854475,1.15370965715779,0.805034106637391
6103,0.0831000317318864,3.39129422077448,1.14851006872079,0.749070181953355
6104,0.0808880158538554,3.4902005362492,1.22002083008676,0.755977836204664
6105,0.0819334543494854,3.59407020824277,1.18631532130252,0.807649486765501
6106,0.0821991210829494,3.71784023995936,1.27030333107148,0.854290053948117
6107,0.0822359602676115,3.30273606156073,1.33458658461082,0.886042869937029
6108,0.081821758709696,4.04362565908281,1.19989259146043,0.802433221895397
6109,0.0815096780142441,3.40620183182876,1.24563494336421,0.774318274920748
6110,0.0823070735033331,3.52610707019765,1.15002661533409,0.746537668991875
6111,0.0824859319630205,3.21217099911595,1.10554445588802,0.752293997344167
6112,0.0816620989324338,3.19606407528015,1.09268613823925,0.810885390433154
6113,0.0819379471996439,4.33979506374172,1.20796426591639,0.813295500936981
6114,0.0818665100977914,3.19321839081289,1.183074510227,0.784220220859326
6115,0.0824756452218229,3.18974723489135,1.24101424681071,0.751703783797934
6116,0.0823916087875154,2.93917390966461,0.994423266692826,0.7233240270207
6117,0.0818004125744135,2.99490522010095,1.10234588269937,0.7366486405144
6118,0.0825633309474303,3.01542850226701,1.28950122356269,0.86290161710822
6119,0.0819164636954613,4.2777025283109,1.29341140838226,0.82456878683339
6120,0.0821699798103915,3.74265850128184,1.13723049371336,0.79006336235231
6121,0.0827097079374654,3.616004442153,1.12561323416064,0.828228509341055
6122,0.0821172707519098,3.2579284195212,1.02663162066491,0.741366227070653
6123,0.0820811264869708,3.26327566497448,1.14618604647577,0.733539132152181
6124,0.0821074624666712,3.25291231737312,1.23430079377723,0.83807172320895
6125,0.0813317759970247,4.13001714285151,1.17327442912225,0.754928689063996
6126,0.0821975056600041,3.26961314897469,1.10632627784696,0.740242589044801
6127,0.0811339198773188,3.26403664322044,1.22000848025351,0.778016831063568
6128,0.0814805956329709,3.89627595778768,1.14680710377853,0.741432490995534
6129,0.0824322960250337,3.68770509491921,1.14175259863828,0.751067377269947
6130,0.0816905852406363,3.47975524624748,1.11446543827972,0.749144592017911
6131,0.0823733880640144,2.77017185483115,1.07051540935647,0.762087345425235
6132,0.0817105152571432,3.54702511763995,1.12060400286103,0.794766429746002
6133,0.0818697434455162,3.78175345593805,1.2825664820619,0.807010939030351
6134,0.0821444723077027,3.00380260139695,1.15746767484076,0.733843368590649
6135,0.0820264347369065,2.85962779295285,1.10802632130637,0.733448647596352
6136,0.0808102645865991,3.51578534447375,1.09143981732624,0.70661956548068
6137,0.0821874306531961,3.5041204465985,1.32191537053728,0.8527905791951
6138,0.0819133231802315,3.26931710590742,1.123393802367,0.786593190483968
6139,0.0822379450797577,3.31806057966882,1.11611023832158,0.77862337765042
6140,0.0825991786214156,4.4887848432403,1.21392488381409,0.782556605100445
6141,0.082291303937226,3.26672188408406,1.16401878234659,0.756966661762945
6142,0.0823952978568445,4.0008388529776,1.20707810888173,0.756741789226169
6143,0.0824488801481454,3.31379021543151,1.35436388883475,0.795424441445004
6144,0.0812695450353111,3.89747576065174,1.24319853463337,0.785437914504287
6145,0.0819199644281589,3.79728907533062,1.18273424865576,0.844087714718947
6146,0.081040694100872,4.32033691550372,1.10744165553889,0.765978928737415
6147,0.0816367455429521,3.74522184264762,1.27404910885082,0.760255625276796
6148,0.0818562278844766,3.61920854843533,1.06699628748826,0.789862532378085
6149,0.0820886430941893,3.15793544500073,1.18084602517231,0.784084008048606
6150,0.0827013892421547,4.32202207823729,1.36439905755059,0.861457799525546
6151,0.0825720974266112,3.74322052473565,1.08111696731757,0.778181854677344
6152,0.0821257970683387,3.42097267922065,1.17648002698548,0.745654361742808
6153,0.08206889471219,3.15336191209256,1.0628167605539,0.771783552724128
6154,0.0826727903430389,4.91020911069457,1.27806928183156,0.756761016264246
6155,0.0817704325879528,3.26858319371714,1.17374419711762,0.752867000626382
6156,0.0822297305701145,3.4679827916863,1.16767530864859,0.74281608163556
6157,0.0823688782172977,4.15454110209828,1.17241829336771,0.756275121455885
6158,0.0825976977963342,3.00751709544603,1.08185797792369,0.758650517655162
6159,0.0822723458143197,3.15655269131017,1.17759461191587,0.807835555265524
6160,0.0819229868962169,4.35793908946656,1.38688255503872,0.834125766628949
6161,0.0827745314073894,3.18115123359385,1.1235141542535,0.762358964460295
6162,0.0817442343692111,4.36457206512017,1.28420304409089,0.78873225224338
6163,0.0821480797727643,3.16991793478645,1.18562075369231,0.781072005916385
6164,0.0821872304452535,4.94113452727492,1.31488554948243,0.817640465974224
6165,0.0811923550182383,3.6813928779004,1.26775139761809,0.889546629981304
6166,0.0820821023317462,3.09057988267033,1.14777639282155,0.807337394937848
6167,0.0816961570550488,2.71190842506876,1.08806393976889,0.760412694846675
6168,0.0818164636418588,3.22503428971696,1.19550926680876,0.759221970584831
6169,0.0815371482065731,3.72617199170563,1.17428591808521,0.774552527406179
6170,0.082055515062787,3.63447520170917,1.20251569429096,0.751769748229452
6171,0.0816308558890995,3.50635055525953,1.39684126605703,0.808186924011228
6172,0.0822156136312834,2.80507051783842,1.0490366203808,0.745098471566071
6173,0.0817571070956046,3.03606058130777,1.12916608436473,0.76037719522212
6174,0.0815847576131986,3.93018926129506,1.0801181434796,0.757328214118982
6175,0.0816727307832108,2.70594422982021,1.23876813065954,0.822656042141117
6176,0.0824050485860178,3.26440135151337,1.20511404981807,0.761866659801992
6177,0.0823218079606366,4.30426547968931,1.28474421573088,0.838413845713092
6178,0.0809978668910729,2.97802743136684,1.01504973741385,0.71022713806674
6179,0.082227883140301,3.208061046816,1.25202372873116,0.836631068605588
6180,0.0816797812476184,3.49245989440914,1.15757478766815,0.72797327531013
6181,0.0813956063692082,3.29063626356144,1.12896278268758,0.800915667416014
6182,0.0827088234767658,4.7256821367198,1.18013717173459,0.812717072074724
6183,0.081577827506095,3.99248748592629,1.23617137596143,0.780429589626251
6184,0.0821462050373501,4.42128756869999,1.33011790175071,0.912116554359925
6185,0.0815532329419459,3.0370157323179,1.11955131906827,0.774547792291964
6186,0.0814456648796153,3.22903814899165,1.13753562428912,0.784101347122125
6187,0.0820187768278666,3.92072296494658,1.0901479312241,0.78211410681051
6188,0.0818145664698743,4.1579687152495,1.27681046291959,0.833535329982561
6189,0.0817077467393003,4.21186081043319,1.13482214219963,0.782816846168646
6190,0.0818852030574141,4.47027848989322,1.25370537814707,0.742899021609585
6191,0.0822635047040469,4.2467881035063,1.23367775208777,0.74726003785162
6192,0.082002123918409,3.12576243843619,1.11819573058973,0.750499652729982
6193,0.0819017035740473,3.03748016564441,1.11565619081698,0.719329879768806
6194,0.0820026656581308,3.57904388332661,1.16400065018894,0.746724374229479
6195,0.081708349289315,3.07131557611433,1.16734346062715,0.757008566695034
6196,0.0815937143367987,3.47944452812688,1.12651781552868,0.743837064975095
6197,0.0825325871398364,3.80837932890822,1.22823929550287,0.817415358034707
6198,0.0817803341096253,2.8523217827956,1.19742493476592,0.807037535209186
6199,0.0820439671046331,3.6167027825325,1.1583761826248,0.743516550971266
6200,0.0822142697617133,4.20266918964731,1.17905626678628,0.750921696538085
6201,0.0824575749898411,3.98454311446807,1.29536939622299,0.774709596245716
6202,0.0824207634779204,3.4692542513505,1.23431267547827,0.835460395158509
6203,0.082440622935401,4.16820252153228,1.19440502176323,0.793961828045583
6204,0.0814078418200157,4.34104246003856,1.27144467787814,0.832566628403294
6205,0.081928450646086,4.4580948977821,1.21836971010321,0.796378811774127
6206,0.0818178989420907,3.51111389105254,1.12525819829907,0.762293134986367
6207,0.0823486354077785,3.15272765026816,1.24708590824612,0.826104281361989
6208,0.0818572367814228,3.17028247231102,1.09558275109103,0.727571395953518
6209,0.0816739976700533,4.45049983187481,1.24535152238419,0.799612304937446
6210,0.0822905826553725,3.91546006858431,1.22608583800342,0.788295313384818
6211,0.0815020256839986,3.79826148623114,1.20215455099291,0.792041102125116
6212,0.0827707815993653,4.16802104059997,1.28144910755946,0.826330115724539
6213,0.0822107064684276,3.04130187813399,1.15904207916067,0.757473634150763
6214,0.0821198701072106,3.10644996281594,1.22803437667776,0.812934532249926
6215,0.0829965624471569,4.52323300060199,1.21261069642342,0.743405352546217
6216,0.0822716812909269,3.26427071765706,1.17280525185041,0.810900612597802
6217,0.0817564853205202,3.22004239192082,1.09224024673491,0.766469671593949
6218,0.0817011497452165,3.49243454945927,1.17665178211114,0.760580404343644
6219,0.0819686550679178,3.78800867295523,1.19738023151503,0.817057618304264
6220,0.0833083958159354,4.01042583823062,1.16910178445595,0.788533770594797
6221,0.082516881188553,5.0661839862082,1.33572680556436,0.795578632765741
6222,0.0822700302716936,3.56804920990719,1.10025704139106,0.71738501098339
6223,0.0824442907355909,3.67365063696747,1.28576369610669,0.806530620125859
6224,0.082004828137096,3.90611349892948,1.27660906803927,0.822734573650145
6225,0.0816972636981306,4.13315481761233,1.31242343772098,0.808751699969099
6226,0.0812921078635731,3.33919239371608,1.24856650569431,0.78184554264063
6227,0.0817705243629405,3.74695321184418,1.15366593590903,0.759102010820246
6228,0.0813032847054434,3.86316048316608,1.33413602534738,0.860460323322279
6229,0.0822110282282758,3.93222853011474,1.32132908991704,0.758023933197919
6230,0.0823157095301293,3.59437092947394,1.26193557989185,0.82394070928545
6231,0.0816147956326428,4.1524389025869,1.21037084737701,0.785300063345113
6232,0.0817466703177441,3.5434610390806,1.08464762969447,0.733338738579612
6233,0.0810677656269257,2.86867810121254,1.08646955653762,0.770415655175935
6234,0.0809038734134653,3.76498516060914,1.33832393738039,0.779103856097046
6235,0.0822603486607349,3.2430594550159,1.16613193377109,0.711640550147038
6236,0.0817657520190636,4.3233349157313,1.35004403169117,0.840689879269177
6237,0.0813500694788738,3.00673242999004,1.16640098223272,0.781258335465228
6238,0.0822515935969957,3.61117025561303,1.09395723027525,0.712348630574236
6239,0.0821132005450792,4.35088373437417,1.24869020547057,0.762334957400058
6240,0.0819960741420916,2.8054887594026,1.18994505552964,0.702601655312245
6241,0.0818589567643393,4.75387131540241,1.37172395080111,0.839263020500192
6242,0.0818144319858092,2.68674268885831,1.12515338507402,0.732805352702246
6243,0.0822242820354423,3.3220047790657,1.16372674544608,0.772767430972333
6244,0.0826966444844446,3.40140178061977,1.1211382041874,0.725033734390349
6245,0.0818479249231476,3.10276013866749,1.1180467314529,0.721197692089404
6246,0.0814248467876683,3.07069954622087,1.1287527291864,0.754796380854585
6247,0.082237331105134,3.22645854506338,1.15669312323579,0.738507174932372
6248,0.0821004286721893,3.01913323975757,1.04728146501175,0.661580405227958
6249,0.0815363914729507,3.29180569535721,1.0620798376038,0.716355056469575
6250,0.0820103520798886,3.37494692592255,1.06143550574487,0.741505456083282
6251,0.0822317282373707,3.84219626986665,1.2798006993634,0.777451158454566
6252,0.0817089353357762,2.89467816544439,1.09490835412842,0.754633059183845
6253,0.082000229833426,3.79874385588364,1.18628832897386,0.75346768217088
6254,0.081948486309508,3.31556945461195,1.19144874928955,0.73943179096693
6255,0.082548667273888,3.02208538576509,1.08169089834743,0.767877617122331
6256,0.0832515608283938,3.00206090337608,1.19633942983362,0.760374064579451
6257,0.0810327951667744,2.81531639768231,1.08388578945683,0.743588502531813
6258,0.0819576632193565,3.38124267224473,1.14638820229216,0.803618769272301
6259,0.082281805129572,4.53933064237654,1.29410156657535,0.874500007583222
6260,0.0827983494490446,3.81802991214421,1.23270185529048,0.816408987655428
6261,0.0813291557817712,3.24465735984878,1.24372882309774,0.80179686568264
6262,0.0823132409862488,2.93881475905578,1.13001044546959,0.753248913469994
6263,0.0819651870481899,3.44798988470243,1.11978197344213,0.739414519022292
6264,0.0816712249942604,3.2195214496984,1.23142193797349,0.789775526589465
6265,0.0822988152339895,3.01156149933277,1.07357157466489,0.743386421316924
6266,0.081885967456776,3.01446139281405,1.11176178074862,0.747452435339804
6267,0.0819238878337939,2.76810174177747,1.10277502293314,0.750715926443543
6268,0.0817733273213222,4.54110294656739,1.31457943954582,0.762211491142549
6269,0.0814286705152336,3.00420960905095,1.16939224195857,0.741641259803565
6270,0.0824022495407682,4.22672378581294,1.21690188983567,0.779492687243439
6271,0.0823386898211907,3.31054478934349,1.14734232444916,0.721976428505048
6272,0.0819070269553588,3.97837377253659,1.33079314443408,0.793525501934226
6273,0.0824230505769813,4.09706276583588,1.26200031355022,0.804124109010756
6274,0.0829941879652823,4.05426635730285,1.1459679530087,0.765669263958583
6275,0.0825880082988238,3.4356941030264,1.3269563186903,0.834791697598915
6276,0.0821889042092043,3.74735299038055,1.16752254400947,0.760374433190906
6277,0.0812603965389263,4.543433187006,1.17202939270816,0.789085636155375
6278,0.0815592965249951,4.58476767925932,1.28103455337766,0.85744701777285
6279,0.0817821397913098,3.24291537106157,1.11343051545004,0.785861231052585
6280,0.0822627943908029,4.89371910541014,1.37463725678724,0.859823997526843
6281,0.0820030876165662,3.07747295708083,1.3296098635463,0.86228140309896
6282,0.0820881808873815,3.14193249190987,1.12304935727419,0.74020308729064
6283,0.0826702826675384,3.4364149325746,1.11206248949655,0.778436384684612
6284,0.0807685941106049,3.71352653208326,1.20235489502346,0.797270408846189
6285,0.0811334294200763,3.13959494256442,1.18083714592873,0.791625256499513
6286,0.0818901328639302,2.89494492725181,1.0582297454636,0.754408304680843
6287,0.0819260569897674,4.32788669239117,1.31273486017856,0.822714326525755
6288,0.0808663248397312,3.3406416572171,1.15429790057884,0.771334522301343
6289,0.0820395890745594,2.79957949900292,1.20593715502386,0.821522708027936
6290,0.0819452510442833,3.63274710985078,1.18255535111101,0.77887084961002
6291,0.0819594899106736,4.35489514695518,1.28111980871305,0.812074791144724
6292,0.0817294110240711,3.91299305452103,1.34154930007968,0.832482317534554
6293,0.081773243284889,4.15114092850413,1.22300473017785,0.797536265404673
6294,0.0824449963441314,3.31235477657947,1.11211627638478,0.779795438065844
6295,0.0816478661788193,3.82828529796503,1.26822920615435,0.883345659750756
6296,0.0825792913937422,3.58613174342271,1.25970211367281,0.806719081986005
6297,0.0814438449900569,4.0275261492564,1.32442024008047,0.80000049762952
6298,0.0814987814014973,3.17886537725788,1.16292254839073,0.816353290248433
6299,0.0828135808203318,3.56475985125325,1.34472556255452,0.783201281847766
6300,0.0823358927943344,3.57116566037289,1.13385862562135,0.775787229201027
6301,0.0818924491774376,5.12498623942133,1.19774028710057,0.77136924879895
6302,0.0816173013034427,3.03791550880204,1.0973220887114,0.719782518719703
6303,0.0821435778945576,3.38983434881913,1.09169330919766,0.764434350144332
6304,0.0815651044434213,3.13915577698137,1.06551565100913,0.725192977464581
6305,0.0820134981708223,3.94356792195691,1.15802394021622,0.735663505258146
6306,0.082102911574196,3.82893230082376,1.25020353086528,0.73450755506938
6307,0.0826692855295503,3.06459817837127,1.14330764918223,0.80853683158993
6308,0.0810565567226023,2.84581751840952,1.13860340143209,0.772535146393368
6309,0.0815794244292119,3.51241011592195,1.33705171300984,0.816189800143636
6310,0.0821504656629209,4.07327707814548,1.23778427910662,0.814685585064253
6311,0.0823543534427457,2.77460086946952,1.04344070335359,0.716372969275386
6312,0.0816174923419652,4.38413708830506,1.22650896503547,0.835721332638274
6313,0.0819917587217886,3.3396979132278,1.14864860110965,0.795698310633724
6314,0.082650273927506,3.43177687441572,1.31329641900535,0.748955895465341
6315,0.0828230094039969,4.57602260677734,1.273113994705,0.800122613934109
6316,0.0813308815688973,3.92018749435495,1.22776075882913,0.793772408663805
6317,0.0830242626794136,3.4856960860764,1.22190904424306,0.829541331977485
6318,0.0814393050447153,2.70092367109566,1.06658324512629,0.779737849052022
6319,0.081309062309693,3.9713427517724,1.28265958739071,0.856030400874639
6320,0.0808578547815371,3.81996941550254,1.22135336114373,0.757786785913873
6321,0.0823263299213883,3.36082918364729,1.16148824703301,0.758723737525807
6322,0.0825914648132509,3.8583664459051,1.12267465411497,0.755817617288414
6323,0.0818640539685881,3.44107477856452,1.10457549487037,0.696467327010187
6324,0.0817064961225677,4.03101356859411,1.1228779524489,0.699084322239655
6325,0.0820311246657599,4.39545401924586,1.18696103912314,0.722383712566617
6326,0.0812713188282929,4.26424155114986,1.21820556343581,0.7781341287297
6327,0.0809862005249942,3.70546711814182,1.20187607250867,0.775122918517431
6328,0.0809980272123611,3.83818559573254,1.40123196072997,0.815639794722107
6329,0.0816352800410328,3.80855226671332,1.19370792926824,0.844270597216951
6330,0.0827463804536426,2.87501536835402,1.23743704751715,0.754790808074155
6331,0.0827138444022166,3.73283898749529,1.18104045962874,0.755394729214737
6332,0.0823053164812534,3.54415957471893,1.10822112472204,0.754510304256688
6333,0.0826830677177725,3.12819838952975,1.2218698469838,0.820220156399358
6334,0.0822315311318205,4.00996458646633,1.30449728614591,0.780350610425306
6335,0.0817585196374752,2.76620294304743,1.05728549116967,0.728153226341481
6336,0.0816824820308844,2.82233978682139,1.10097672513086,0.740987016365444
6337,0.0818390813742777,3.80747147529219,1.18773185606067,0.751803190274799
6338,0.0822369444670962,2.76565812912468,1.14815544762132,0.782031272873501
6339,0.0816678796053154,3.38624655115349,1.17109198156231,0.783284857593439
6340,0.0816341659127852,2.75487801798115,1.18308134416498,0.797019046309165
6341,0.0807274346017661,3.21624049044554,1.15954916369956,0.750374658886652
6342,0.0825057108625509,3.53310382020518,1.18356517907771,0.741725581610714
6343,0.0826970014819557,3.44085955922779,1.1238336940919,0.745940004908981
6344,0.0819396543891333,3.68271946871657,1.15877130140622,0.710339507603043
6345,0.082215946218907,3.65308988636438,1.17619551091578,0.73196733411935
6346,0.0823724324514196,3.13420637188288,1.19123452082991,0.786372263311821
6347,0.0812205846572256,3.63246195795547,1.12763552816599,0.798429664138623
6348,0.0820646081603287,3.11740980272305,1.06593329332381,0.706119640571976
6349,0.0818931589010411,3.0228082497856,1.06144064221917,0.784261903590618
6350,0.0815647243599682,4.22693115229846,1.13831958977416,0.734391595798359
6351,0.082383800770298,3.94984650315336,1.27986824965686,0.801415242959127
6352,0.0820074944718398,4.17623873321079,1.20714386731761,0.752189746053854
6353,0.0822441876976942,3.89897050882004,1.25258263833304,0.748088106771666
6354,0.0817316326816743,4.18056076938145,1.19180262935524,0.801659081510734
6355,0.081173369121841,4.11747804352695,1.09709223426813,0.747009981708038
6356,0.0819300144610029,3.02533315799912,1.16242622937315,0.793722575463646
6357,0.0818348613462459,2.90790297555889,1.02433506817864,0.749875545681259
6358,0.0816185446448289,3.86809143786521,1.22141729310463,0.749508897664179
6359,0.0822167237153616,3.20608609418522,1.11376986411391,0.800387796311904
6360,0.0815150593643551,3.47979322488054,1.29452579256965,0.790915435735161
6361,0.0820616559400527,3.29931334110175,1.24430356390451,0.873320677829585
6362,0.0826251478684591,3.90863051110149,1.17330411564929,0.766756178874535
6363,0.0818977278645245,3.4480881490336,1.26236149076293,0.80055656948709
6364,0.0818621327768275,3.37051261749424,1.20351809776525,0.797896908820476
6365,0.0824111133563894,3.47556577448908,1.17517005676994,0.798667780962555
6366,0.0818178473036302,3.28982276487675,1.2142827923779,0.794352280744
6367,0.0814491107815849,3.36630062541921,1.15999697161786,0.759169974801667
6368,0.0821002995096664,3.05176176639624,1.12090165228584,0.774871397923057
6369,0.0812662131302184,3.19004299690454,1.16312859870926,0.769101589269349
6370,0.0811912586159218,4.45739906488471,1.15119193706354,0.790039133645911
6371,0.0819052714206844,2.95059577995124,1.08978301520347,0.728066659527207
6372,0.0813843152275824,3.1196989527226,1.11642615918991,0.745736030035804
6373,0.0813902437865815,4.10795233226153,1.20740655669026,0.825098430434848
6374,0.0819463775127098,4.20378526903371,1.15184152978757,0.741675784033918
6375,0.0818139854488085,3.52983962845856,1.30399848852383,0.824271529556368
6376,0.0814883269966028,4.00556431358205,1.35861652003417,0.835721850547779
6377,0.0824598186921429,3.56012317043751,1.11929598478715,0.723470879071258
6378,0.0818492461265334,4.04945180925275,1.21846505753445,0.77074561494248
6379,0.0815809079593708,3.10856551561617,1.03233569944053,0.794336783577058
6380,0.0825423742261898,4.84782673190822,1.21291091924718,0.804930819276915
6381,0.0809750947420316,4.06393365792276,1.23881423779273,0.747492495623272
6382,0.0825886272734773,3.42830911441167,1.11047341159309,0.765700010994376
6383,0.081679594749991,3.53544127521525,1.1273831725531,0.795408642663794
6384,0.0817518570584737,2.73010098679361,1.00456867586059,0.679873526491864
6385,0.0812192348767551,3.33169677186881,1.06588308128181,0.778535331321893
6386,0.0816534740487229,3.79277453587108,1.28818644100766,0.73066341081751
6387,0.0817218823502557,3.69816462699329,1.20436443409709,0.829257142910829
6388,0.0819782244963595,3.48396197709345,1.18404196749472,0.791779934595596
6389,0.0823845676650747,4.7222972592587,1.27570311446834,0.755874416249742
6390,0.0816128925391175,5.0785154188287,1.24416202239102,0.780363285558444
6391,0.0820926950107901,3.78319885187,1.30843365213117,0.78264414768891
6392,0.0821423584351869,3.34652865424105,1.12150382843551,0.743779427693286
6393,0.081837964914147,3.4968954006954,1.12234710484756,0.737327622211713
6394,0.0820918338380179,3.47454885148822,1.16499732768538,0.759331189099515
6395,0.082780327204248,4.539085027937,1.21975477854552,0.756549869006785
6396,0.081625804327732,4.43624697987827,1.31304856698401,0.778286608709131
6397,0.0827637513577144,4.50405415308926,1.19572011928144,0.77334699281422
6398,0.0824423462093639,2.99683619284419,1.12731100872499,0.753536628078234
6399,0.0819515214787745,3.39926545335048,1.11999888811262,0.722053015414911
6400,0.0825026947924741,3.43040192543661,1.25332072798028,0.825861980280174
6401,0.0823837139817124,3.43279839313797,1.20889797760029,0.823334935821654
6402,0.0822563909383752,3.93273259396294,1.22505950512013,0.818402189834576
6403,0.081194429024303,3.70956984379688,1.24550135594112,0.862099132386539
6404,0.0817425077296704,4.02818615211132,1.26047764101244,0.797761753464199
6405,0.0821310503904117,3.05571932008448,1.21946098223078,0.809132864512016
6406,0.0820664571192751,3.13671337718187,1.0838429801241,0.764980440080895
6407,0.0820568452305079,3.0910377912132,1.17819270953772,0.728736448396249
6408,0.0826089213807267,3.74852413208309,1.21665499070592,0.841854466590826
6409,0.0814440248522714,2.99026622978452,1.11586225676372,0.762272140525825
6410,0.0827032465268281,3.75389125849456,1.15122098514523,0.766763015331523
6411,0.0830022039449926,3.44605257804994,1.12952534696623,0.81109545214746
6412,0.0821699481844163,2.89950962416315,1.2901617080239,0.737201359454239
6413,0.0820662029524548,3.13543226285159,1.14568883276326,0.724506531025778
6414,0.0819463919105622,4.61591370509106,1.27311177657818,0.830574025718362
6415,0.0816290190695652,4.36772483722368,1.36962372373654,0.83215007312834
6416,0.0824437097072515,3.63453893402098,1.18107334176453,0.764039966623267
6417,0.0812021476614642,4.25433851290444,1.29696188309564,0.763191181175437
6418,0.0823928811449221,3.78998194656403,1.24193203906577,0.759188454192698
6419,0.0821051379752739,3.29161893627083,1.08849147379353,0.740757742812389
6420,0.0818888515416252,4.19578807035306,1.14563758764361,0.746093085000102
6421,0.0810363994236221,3.60529013901298,1.15176217506533,0.803918222556358
6422,0.082917898347742,3.90772656875087,1.26355315926135,0.863042723000706
6423,0.0811302780619926,3.58859238003647,1.0313657638633,0.74991050470713
6424,0.0830415014671983,3.27789327668061,1.14008462000749,0.746166598225234
6425,0.0825413451183589,3.00384034912735,1.17359350948579,0.761770772607833
6426,0.0818135555376625,2.91964666386819,1.04302190537242,0.777468771781945
6427,0.0812970986977697,2.83121748784412,1.05134811302621,0.776280520104326
6428,0.0816291213825475,3.84305397939244,1.14459814683296,0.740679886757218
6429,0.0818633384662476,3.3335114949104,1.14429590651785,0.781559379249321
6430,0.0818979934390095,2.92977632209488,1.1738268648832,0.803535393433161
6431,0.081778652303567,4.27142384016082,1.33843801907955,0.827675311736171
6432,0.0824085258465056,3.07831490822674,1.08564357972649,0.738961912612039
6433,0.0814840288703237,3.42389277760778,1.10743129991349,0.797275813680322
6434,0.0823521639274623,3.18948926322129,1.22084948664578,0.826668032227513
6435,0.081562556106883,3.92006403365566,1.35738998946916,0.825260810231162
6436,0.0824516937709517,2.88469796977758,1.20809182353959,0.771162507362561
6437,0.0834694040004529,2.91379168981654,1.1524764810815,0.756263123127903
6438,0.0817447909279859,3.95993913822342,1.30618051698108,0.852374729538226
6439,0.0824751747181614,3.94501275571228,1.31580304112587,0.882128498458026
6440,0.0816751860341541,3.64278277795966,1.18976777734066,0.764429088529798
6441,0.0821673373453528,4.01746410530045,1.15242429001517,0.790562620536777
6442,0.0819910440533656,2.88453929782993,1.06530990896587,0.803380097305461
6443,0.0826373883921509,3.01589168885969,1.08563555117988,0.728811841860101
6444,0.0822405805729849,2.95168429799778,1.14702187806402,0.764293798530895
6445,0.0818197095708179,4.02069139806663,1.20559445297109,0.775165567840908
6446,0.0817278426063002,3.66229097479366,1.12599442943242,0.763646621029539
6447,0.0825064921030976,3.35940276399961,1.04967848443326,0.774433239897792
6448,0.0822352616356828,4.07126386813262,1.21827309245493,0.768043615335282
6449,0.0823548884086659,3.47570907327323,1.21987964784609,0.777934580893467
6450,0.0823700897190251,3.27994373357815,1.29860977086814,0.733669069775081
6451,0.0814720894999237,3.32510115351961,1.16042002386392,0.774946471189219
6452,0.0822355971083226,3.74563436886066,1.25424679856846,0.789274619531884
6453,0.0817623399804929,4.10767277244051,1.29019611294503,0.790072182637635
6454,0.082291015147299,3.19569699009846,1.01588835410714,0.79000370088507
6455,0.0823619257385375,4.16733205166862,1.18032789253432,0.756180859880724
6456,0.0817865030000144,3.44358602909101,1.15834008219787,0.774576116921938
6457,0.0825820165745041,3.51454607380811,1.17703309560796,0.781861011044083
6458,0.082844367708606,4.26748835056101,1.24486288154062,0.793240380976271
6459,0.0827560780242898,2.74059130219922,1.0545580852479,0.7712326868951
6460,0.0820433610685238,3.68014485507175,1.33534213713013,0.838232222452672
6461,0.08222093585065,3.44979567094321,1.14584255626054,0.758784844364575
6462,0.082242198502688,3.16700195633993,1.18688913316535,0.749136075217364
6463,0.0817409676110957,3.00067001899555,1.04877846725204,0.746413847830831
6464,0.0809541886949029,3.34080778760033,1.14122254026992,0.813531330064294
6465,0.0814569413897439,4.56208000265338,1.24810855613382,0.806855058568021
6466,0.0809076024116271,3.54149552338953,1.2470612806666,0.849010796976852
6467,0.0813288303934925,3.04463414162406,1.19134054825175,0.771088640036173
6468,0.0830685048068633,4.05342128539036,1.26826626150232,0.738106872809423
6469,0.0820341364050201,4.21403793566517,1.37341942000244,0.792152338729905
6470,0.0819285101778464,4.08372437101902,1.18284450839433,0.748495677109668
6471,0.0829445530692809,3.11821951291379,1.12245726924041,0.792791231134952
6472,0.0808340259153384,3.34638684377478,1.18615081373473,0.749407886128152
6473,0.0819861245372402,3.04430963282144,1.16300287220387,0.775952657160629
6474,0.0815100858820601,3.97202039298701,1.19492144671071,0.793848918331782
6475,0.0817348494211439,2.93177333506368,1.09150269653901,0.718016224820768
6476,0.0821293712268799,2.93098921203549,1.22631344233088,0.77448889099755
6477,0.0814808491062758,3.50627455404058,1.2634592976099,0.802227583253798
6478,0.0826309540082683,3.05227005217563,1.13466890127073,0.836296478054733
