"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1802,0.0293299173383019,0.0847082063556239,0.23632934803356,0.559805289180753
1803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1819,0.0292533223243283,0.0845048566192268,0.235880270267119,0.559205972426693
1820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1827,0.0292865074497293,0.0845929691820919,0.236074911204019,0.559465841523943
1828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1830,0.0292590656214773,0.0845201072590036,0.235913964789783,0.559250970840883
1831,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1832,0.0292449432719706,0.0844826061917441,0.235831106159888,0.559140305522897
1833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1841,0.0291880583549751,0.0843315224717711,0.235497137501544,0.558693946952566
1842,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1843,0.0292038609325846,0.084373498079944,0.235589948029256,0.558818041163589
1844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1847,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1848,0.0292251546193967,0.0844300537443206,0.235714966739513,0.558985138752662
1849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1854,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1856,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1858,0.0292598614221715,0.0845222203751461,0.235918633283331,0.559257205126035
1859,0.0292090995097487,0.0843874122579711,0.235620709019653,0.558859162225702
1860,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1861,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1862,0.0292022557635128,0.0843692345130866,0.235580521875232,0.558805439499587
1863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1864,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1865,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1866,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1867,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1869,0.0292198664029741,0.084416008944247,0.235683923234658,0.558943653161642
1870,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1871,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1873,0.0292337133634439,0.084452783775151,0.235765203010641,0.559052263795765
1874,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1875,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1876,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1879,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1882,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1884,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1885,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1886,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1887,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1889,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1890,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1891,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1892,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1893,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1894,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1896,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1897,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1899,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1900,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1904,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1906,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1910,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1911,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1912,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1921,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1926,0.0292226291781135,0.0844233465582718,0.235700141968493,0.558965327922089
1927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1932,0.0292169038003465,0.0844081404888002,0.23566653052645,0.55892040818486
1933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1940,0.0292166076867861,0.084407354025916,0.235664792065846,0.558918084695271
1941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1949,0.0292253525799602,0.0844305794934253,0.23571612877327,0.558986691574964
1950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1954,0.0292258417365323,0.084431878606466,0.235719000117553,0.558990528517889
1955,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1960,0.0292439231027743,0.0844798970809812,0.235825119808298,0.559132309005955
1961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1966,0.0291969338897369,0.0843550985615804,0.235549267888326,0.558763653720243
1967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1971,0.0292191771908854,0.08441417845877,0.235679877123599,0.55893824574345
1972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1974,0.0292403371294991,0.0844703742287731,0.235804076448588,0.559104198189909
1975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1976,0.0293303838702097,0.0847094446772962,0.236332081420887,0.559808934255682
1977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1992,0.0292501767013915,0.084496503591226,0.235861814187818,0.559181322512394
1993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1995,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1997,0.0291905400526962,0.0843381147219822,0.235511714574347,0.55871344009051
1998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2007,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2008,0.0292224716637057,0.0844229282210265,0.235699217309708,0.558964092237327
2009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2017,0.0292427212383575,0.0844767054501097,0.235818067128243,0.559122887890138
2018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2019,0.0291877067312347,0.0843305884299144,0.235495072070403,0.558691184884901
2020,0.0292495949408154,0.0844949587424846,0.235858400752725,0.559176763365565
2021,0.0292031935924597,0.0843717255302276,0.235586029191196,0.558812802184581
2022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2035,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2037,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2043,0.0292486223557447,0.0844923760594443,0.235852694105315,0.559169141178077
2044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2051,0.0292420410452414,0.0844748991428175,0.235814075608341,0.559117555836347
2052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2061,0.0292294839571086,0.0844415515892154,0.235740379120995,0.55901909585893
2062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2064,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2068,0.0292456541374508,0.0844844939219993,0.235835277452622,0.559145877404698
2069,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2070,0.0292327313685306,0.0844501758791079,0.235759439501912,0.559044563247206
2071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2072,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2073,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2074,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2076,0.0292012549628327,0.0843665762193722,0.235574644660776,0.558797582149915
2077,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2080,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2081,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2085,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2087,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2089,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2092,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2093,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2094,0.0291840724799255,0.0843209344184099,0.235473723780786,0.558662635037843
2095,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2097,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2111,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2113,0.0292498491852842,0.0844956338820764,0.235859892516843,0.559178755843357
2114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2119,0.0292150679616889,0.0844032645722435,0.235655752305261,0.55890600264391
2120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2124,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2131,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2132,0.0291944450895594,0.0843484876746017,0.235534650780477,0.55874410951377
2133,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2135,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2136,0.0291972529500208,0.0843559460604622,0.235551141731242,0.558766159123999
2137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2139,0.0293026300397257,0.0846357718613195,0.236169433171948,0.559591978442766
2140,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2141,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2142,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2143,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2144,0.0291920710462308,0.0843421815276233,0.235520707046317,0.558725464764369
2145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2149,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2151,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2154,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2155,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2156,0.0292370196241469,0.0844615641502087,0.235784607313201,0.559078188533433
2157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2158,0.0292380233865379,0.0844642297920772,0.235790498123028,0.55908605849963
2159,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2160,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
