"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7268,0.200007510619808,0.200007510619807,0.200007510619807,0.200007510619807
7269,0.204231230604798,0.205157084101857,0.205206733033226,0.205207601786467
7270,0.200308338342005,0.200308340765381,0.200308340773844,0.200308340773922
7271,0.200124813221617,0.200124813499245,0.200124813499245,0.200124813499245
7272,0.200981009825092,0.201007260353937,0.201007285200476,0.201007285215449
7273,0.200008058553332,0.200008058553332,0.200008058553332,0.200008058553332
7274,0.202721039204201,0.202814550345439,0.202817897512154,0.20281959709876
7275,0.200027622818459,0.200027622818459,0.200027622818459,0.200027622818459
7276,0.200110890265479,0.200110890265773,0.200110890265773,0.200110890265773
7277,0.202501351605213,0.203401862592323,0.203401862592323,0.203401862592323
7278,0.200119672132134,0.200119672132134,0.200119672132134,0.200119672132134
7279,0.201975219829391,0.201996801232885,0.202006124724953,0.202012397906861
7280,0.200039051340077,0.200039051340077,0.200039051340077,0.200039051340077
7281,0.200054113522486,0.200054113522487,0.200054113522487,0.200054113522487
7282,0.20258592588763,0.20258592588763,0.20258592588763,0.20258592588763
7283,0.200474135268156,0.200477162383262,0.200477162384855,0.200477162384855
7284,0.200001445775795,0.200001445775795,0.200001445775795,0.200001445775795
7285,0.202660578070956,0.20267490905793,0.20267678410799,0.202676790948466
7286,0.200150472149925,0.200150472149925,0.200150472149925,0.200150472149925
7287,0.202792487426117,0.203146601223194,0.203147823066897,0.203147823098242
7288,0.201253751242772,0.201271030902611,0.201271932310069,0.201271932310069
7289,0.207768026103412,0.21165119342978,0.212621598049578,0.212790139655309
7290,0.200098785291905,0.200098785291908,0.200098785291908,0.200098785291908
7291,0.200571541832811,0.200571541832812,0.200571541832812,0.200571541832812
7292,0.20000903081973,0.20000903081973,0.20000903081973,0.20000903081973
7293,0.200749498909992,0.200854090169695,0.200865034465086,0.200865113575265
7294,0.200295830696474,0.200295864204873,0.20029586420897,0.20029586420897
7295,0.200000051413932,0.200000051413932,0.200000051413932,0.200000051413932
7296,0.20012766017224,0.200163102754284,0.200179922832289,0.200185222256042
7297,0.200055557468317,0.200055558879306,0.200055558879306,0.200055558879306
7298,0.200373698678191,0.200437867206113,0.200437867206113,0.200437867206113
7299,0.205115635796231,0.205311376941659,0.205311595209858,0.205311595209858
7300,0.201271573337089,0.201272368536558,0.201272370486741,0.201272370498189
7301,0.206861394027314,0.210436060855795,0.210775298401495,0.210775298401494
7302,0.200016518495385,0.200016518495385,0.200016518495385,0.200016518495385
7303,0.200006176299624,0.200006176299624,0.200006176299624,0.200006176299624
7304,0.200041218261146,0.200041218261147,0.200041218261147,0.200041218261147
7305,0.200062931367718,0.200062931367718,0.200062931367718,0.200062931367718
7306,0.200009843596158,0.200009843596176,0.200009843596176,0.200009843596176
7307,0.200001144442795,0.200001144442795,0.200001144442795,0.200001144442795
7308,0.200112856280967,0.200112856280967,0.200112856280967,0.200112856280967
7309,0.200607624815214,0.200607627107837,0.200607627107845,0.200607627107845
7310,0.204041520406307,0.204043411224029,0.204043411224029,0.204043411224029
7311,0.20002491930015,0.20002491930015,0.20002491930015,0.20002491930015
7312,0.200430512232292,0.200435255497998,0.200435334791717,0.200435336181541
7313,0.200567414949352,0.200567415191189,0.200567415191189,0.200567415191189
7314,0.200026211469562,0.200026211469561,0.200026211469561,0.200026211469561
7315,0.207122957822427,0.211855729600307,0.212453380178946,0.212453380178946
7316,0.200026881416377,0.200026881416376,0.200026881416376,0.200026881416376
7317,0.203274537437358,0.20389148360477,0.203996990471462,0.204003398719665
7318,0.202857053638684,0.202950956342777,0.202950956342777,0.202950956342777
7319,0.20000083143809,0.200000831438119,0.200000831438162,0.200000831438206
7320,0.203657100810774,0.203704734952094,0.20370473495214,0.20370473495214
7321,0.2000173001982,0.2000173001982,0.2000173001982,0.2000173001982
7322,0.200011071179212,0.200011071179212,0.200011071179212,0.200011071179212
7323,0.203204698258384,0.203310761084904,0.203311276249024,0.203311277531234
7324,0.200005053757605,0.200005053757605,0.200005053757605,0.200005053757605
7325,0.201842896389398,0.201860716074795,0.201860928805729,0.201860933153081
7326,0.200164665721734,0.200164665721752,0.200164665721752,0.200164665721752
7327,0.200000047477477,0.200000047477477,0.200000047477477,0.200000047477477
7328,0.200989791313823,0.200990225415478,0.200990226095895,0.200990226096872
7329,0.200012222450988,0.200012222450988,0.200012222450988,0.200012222450988
7330,0.200340421717019,0.200340421717019,0.200340421717019,0.200340421717019
7331,0.201839815773002,0.20212925577958,0.20212925577958,0.20212925577958
7332,0.200068955276313,0.200068955276313,0.200068955276313,0.200068955276313
7333,0.200035009881759,0.200035009881759,0.200035009881759,0.200035009881759
7334,0.200114168600154,0.200114168600161,0.200114168600161,0.200114168600161
7335,0.202577891100941,0.202639534468102,0.202639937995182,0.202639940339445
7336,0.200000120123628,0.200000120123628,0.200000120123628,0.200000120123628
7337,0.200000542638274,0.200000542638274,0.200000542638274,0.200000542638314
7338,0.200430364953721,0.200430365122608,0.200430365122608,0.200430365122608
7339,0.206701304886196,0.207222506948045,0.207222506948167,0.207222506948167
7340,0.200619953322417,0.200619953996263,0.200619953996263,0.200619953996263
7341,0.200027203639806,0.200032311942267,0.200033211240246,0.200033386298744
7342,0.200031023519172,0.200031023519172,0.200031023519172,0.200031023519172
7343,0.200000004812688,0.200000004812688,0.200000004812688,0.200000004812688
7344,0.200851535053735,0.200851535053735,0.200851535053735,0.200851535053735
7345,0.20001805142361,0.20001805142361,0.20001805142361,0.20001805142361
7346,0.200046868164501,0.200046868164501,0.200046868164501,0.200046868164501
7347,0.200208984597617,0.200209529948469,0.200209610537188,0.200209623172274
7348,0.200009193106366,0.200009193106366,0.200009193106366,0.200009193106366
7349,0.205976188429627,0.208767008643848,0.210541480941686,0.211614653762858
7350,0.203598713552748,0.205755892261626,0.206992394514435,0.207536934435713
7351,0.200006160386894,0.200006160386894,0.200006160386894,0.200006160386894
7352,0.2063390269346,0.208128977935252,0.208467698437073,0.208554054657277
7353,0.201073257606304,0.201122734922679,0.201125499272165,0.201125666004972
7354,0.202324934936143,0.202847950154421,0.202847950174009,0.202847950174009
7355,0.200001347143866,0.200001347143866,0.200001347143866,0.200001347143866
7356,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7357,0.201387393349165,0.201583418853142,0.201643107510152,0.20164565647966
7358,0.2010623484499,0.201062373058748,0.201062373058775,0.201062373058775
7359,0.20014962969883,0.200149629735449,0.200149629735449,0.200149629735449
7360,0.200010129227405,0.200010129227405,0.200010129227405,0.200010129227405
7361,0.200487163080055,0.200488455623298,0.2004884567476,0.2004884567476
7362,0.201555896966884,0.201555897026427,0.201555897026427,0.201555897026427
7363,0.200002620643797,0.200002620643797,0.200002620643797,0.200002620643797
7364,0.201328748162029,0.20132874817214,0.20132874817214,0.20132874817214
7365,0.200003044565754,0.200003044604879,0.200003044604879,0.200003044604879
7366,0.200095474123057,0.200095474123057,0.200095474123057,0.200095474123057
7367,0.200368448518387,0.200368448518388,0.200368448518388,0.200368448518388
7368,0.200008230301032,0.200008230301032,0.200008230301032,0.200008230301032
7369,0.200000172030214,0.200000172030214,0.200000172030214,0.200000172030214
7370,0.206619979851117,0.208325356571913,0.208830072649786,0.209127959592036
7371,0.202346699772749,0.202405205901762,0.202405953628925,0.202405975731471
7372,0.200019263875058,0.200019263875058,0.200019263875058,0.200019263875058
7373,0.201595665682448,0.201595925732989,0.201595925781458,0.201595925786113
7374,0.204824650059664,0.208381966229701,0.210911334423228,0.212612259137512
7375,0.200021158927358,0.200021158927358,0.200021158927358,0.200021158927358
7376,0.200356465270521,0.20035647428938,0.200356474289663,0.200356474289663
7377,0.200028408020643,0.200028408020643,0.200028408020643,0.200028408020643
7378,0.200253322643834,0.200253322643837,0.200253322643837,0.200253322643837
7379,0.200481493413226,0.200529385046937,0.200533596192929,0.200533941191045
7380,0.200005854818478,0.200005854818478,0.200005854818478,0.200005854818478
7381,0.200174378809333,0.200174378809345,0.200174378809345,0.200174378809345
7382,0.200038415567026,0.200038415567026,0.200038415567026,0.200038415567026
7383,0.203448154175123,0.204545213236448,0.205186233061977,0.205494480963299
7384,0.200340128855555,0.20034012894129,0.20034012894129,0.20034012894129
7385,0.202079405324932,0.202304469345228,0.202351138456596,0.202358373999003
7386,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7387,0.200981954281785,0.200983510862586,0.200983514612892,0.200983514630105
7388,0.200184070445946,0.200184070445946,0.200184070445946,0.200184070445946
7389,0.200228505768916,0.200228505768917,0.200228505768917,0.200228505768917
7390,0.200017359473478,0.200017359473478,0.200017359473478,0.200017359473478
7391,0.202554658366894,0.203531774009669,0.203708808369966,0.203713660533449
7392,0.200013529767635,0.200013529767682,0.200013529767682,0.200013529767682
7393,0.201982743942904,0.202000499162985,0.20200049916594,0.20200049916594
7394,0.209140252070098,0.214173997043941,0.216675366803637,0.217669515484909
7395,0.200017147937255,0.200017147937256,0.200017147937256,0.200017147937256
7396,0.20000122477076,0.2000012247708,0.2000012247708,0.2000012247708
7397,0.201842042552216,0.201842075386235,0.201842075386418,0.201842075386418
7398,0.2024816892145,0.203700484733487,0.204465891605406,0.204919933654553
7399,0.200433969451124,0.200433973873829,0.200433973873857,0.200433973873857
7400,0.201316068218625,0.201652548750822,0.201670554539076,0.20167075829532
7401,0.201811493853895,0.201815138100293,0.201815392761685,0.201815404738405
7402,0.200167030600036,0.200167030601134,0.200167030601134,0.200167030601134
7403,0.200117829529619,0.200117829533022,0.200117829533022,0.200117829533022
7404,0.202516225348987,0.202516249260718,0.202516249260718,0.202516249260718
7405,0.200936167640102,0.200944656514685,0.20094468967702,0.200944689910505
7406,0.200039024035188,0.200039024035188,0.200039024035188,0.200039024035188
7407,0.200808803446756,0.200808834864765,0.200808835181542,0.200808835287809
7408,0.201514449508535,0.201517903944427,0.201517921523312,0.201517921612069
7409,0.202948611136576,0.203112022712228,0.203120407978206,0.203120836542681
7410,0.202247597607637,0.20227807516153,0.202278371421671,0.202278372256128
7411,0.200157723121111,0.200157723121119,0.200157723121119,0.200157723121119
7412,0.200001618649345,0.200001618649345,0.200001618649345,0.200001618649345
7413,0.200000695252177,0.200000695252177,0.200000695252177,0.200000695252177
7414,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7415,0.202408004860086,0.203407717602231,0.203761375555384,0.203872788216881
7416,0.200013398087958,0.200013398087958,0.200013398087958,0.200013398087958
7417,0.200464730214495,0.200464731796651,0.200464731796652,0.200464731796652
7418,0.20047855379121,0.200478555481328,0.200478555481334,0.200478555481334
7419,0.200002590924602,0.200002590924602,0.200002590924602,0.200002590924601
7420,0.200011857834609,0.200011857834609,0.200011857834609,0.200011857834609
7421,0.200021895797683,0.200021895797684,0.200021895797684,0.200021895797684
7422,0.200837222809247,0.200837308701362,0.200837308758958,0.200837308759085
7423,0.201004032110683,0.201004032113472,0.201004032113678,0.201004032113678
7424,0.200024602744877,0.200024602744877,0.200024602744877,0.200024602744877
7425,0.200007676092385,0.200007676092385,0.200007676092385,0.200007676092385
7426,0.200037018170031,0.200037018170031,0.200037018170031,0.200037018170031
7427,0.200034350984931,0.200034350984932,0.200034350984932,0.200034350984932
7428,0.200309885077006,0.200311899968562,0.200311917302941,0.200311917313261
7429,0.200474954420295,0.200558537451054,0.200569862618031,0.200569903374721
7430,0.203888105153612,0.204266042896925,0.204269166787813,0.204269420548197
7431,0.200006081081172,0.200006081081172,0.200006081081172,0.200006081081172
7432,0.202618499385843,0.202945911655772,0.203045225538178,0.203086832847478
7433,0.204319611395111,0.205645805838612,0.206220023511915,0.206463233624484
7434,0.200658360935191,0.200660078880005,0.200660078959489,0.200660078959489
7435,0.200060697085753,0.200060697085753,0.200060697085753,0.200060697085753
7436,0.200390439230699,0.200407953871018,0.200410802304541,0.200411957073172
7437,0.202697213067273,0.20325703222418,0.203257046391044,0.203257046391044
7438,0.204381526786893,0.204956716598213,0.205031792604465,0.205031792905911
7439,0.200063391219468,0.200063391219468,0.200063391219468,0.200063391219468
7440,0.200004288302651,0.200004288302651,0.200004288302651,0.200004288302651
7441,0.200076328515913,0.200076328515912,0.200076328515912,0.200076328515912
7442,0.201308421061782,0.20135485864146,0.2013553902705,0.201355416667088
7443,0.200165381988597,0.200165381988597,0.200165381988597,0.200165381988597
7444,0.200490988023815,0.200565768075302,0.200583614244078,0.200588198817766
7445,0.201656752208022,0.202156288385882,0.202156868027093,0.202156868027751
7446,0.200067863611454,0.200067871088262,0.200067871088528,0.200067871088528
7447,0.205958260262805,0.20602123924312,0.206021273332951,0.2060212733356
7448,0.200048889258227,0.200048890039699,0.200048890039699,0.200048890039699
7449,0.20002351737956,0.20002351737956,0.20002351737956,0.20002351737956
7450,0.20012705128798,0.200127051291021,0.200127051291021,0.200127051291021
7451,0.201255406819917,0.20163377842881,0.201768551845062,0.201820445715862
7452,0.200154614765883,0.200154614818012,0.200154614818013,0.200154614818013
7453,0.205300829825244,0.206534577964959,0.206836357080151,0.206888217634989
7454,0.200040694441174,0.200040694441174,0.200040694441174,0.200040694441174
7455,0.20046360519548,0.200485858223312,0.20048822470416,0.200488225317291
7456,0.200716143454617,0.200716232231842,0.200716232246856,0.200716232246865
7457,0.200000086195392,0.200000086195392,0.200000086195392,0.200000086195392
7458,0.200005919936732,0.200005919936732,0.200005919936732,0.200005919936732
7459,0.200244579791092,0.200244579791091,0.200244579791091,0.200244579791091
7460,0.200002649607111,0.200002649607111,0.200002649607111,0.200002649607111
7461,0.202259914426046,0.203130663587004,0.203182636748243,0.203182640083602
7462,0.200246012199866,0.200246016439562,0.2002460167158,0.20024601672259
7463,0.200013890581632,0.200013890581632,0.200013890581632,0.200013890581632
7464,0.200062660364706,0.200062660364734,0.200062660364734,0.200062660364734
7465,0.205300949546875,0.20691424225015,0.20711509455487,0.207153622561782
7466,0.200574233334162,0.200574455409339,0.200574455852897,0.200574455855098
7467,0.200002968914683,0.200002968914683,0.200002968914683,0.200002968914683
7468,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7469,0.200000798443699,0.200000798443699,0.2000007984437,0.2000007984437
7470,0.200061469114864,0.200061469114864,0.200061469114864,0.200061469114864
7471,0.205135603422919,0.206559736151688,0.206708962595119,0.206708962601857
7472,0.203547331638934,0.205497003395629,0.20653866772976,0.2071557246206
7473,0.200016748014852,0.200016748014852,0.200016748014852,0.200016748014852
7474,0.200000266138218,0.200000266138263,0.200000266138305,0.20000026613835
7475,0.200031838356706,0.200031838356706,0.200031838356706,0.200031838356706
7476,0.200020117722565,0.200020117722565,0.200020117722565,0.200020117722565
7477,0.201121011921801,0.201127088614259,0.201127124754695,0.201127125007761
7478,0.200027720531212,0.200027720531212,0.200027720531212,0.200027720531212
7479,0.200230806750788,0.200230806750788,0.200230806750788,0.200230806750788
7480,0.204615489615004,0.206729731752354,0.207575305875036,0.207949107918958
7481,0.201237993134462,0.201238000714993,0.201238000714993,0.201238000714993
7482,0.201948183454803,0.201958212822416,0.201958324344375,0.201958327189467
7483,0.200133726778023,0.200133726778024,0.200133726778024,0.200133726778024
7484,0.200292342764078,0.20029234297846,0.200292342978461,0.200292342978461
7485,0.200000358741786,0.200000358741786,0.200000358741786,0.200000358741786
7486,0.200025471722492,0.200025471722492,0.200025471722492,0.200025471722492
7487,0.200132742661353,0.200157455231244,0.200158473816214,0.200158473816213
7488,0.202130712383696,0.203660512386635,0.204396333893157,0.204808520278103
7489,0.200603565882138,0.20060356615636,0.20060356615636,0.20060356615636
7490,0.200413108584517,0.200413110146228,0.200413110146227,0.200413110146227
7491,0.200148561190958,0.200148561190959,0.200148561190959,0.200148561190959
7492,0.200850161307231,0.200867221790293,0.200871366522198,0.200873125695772
7493,0.200039363834369,0.200039363834369,0.200039363834369,0.200039363834369
7494,0.200009137685148,0.200009137685148,0.200009137685148,0.200009137685148
7495,0.200040459663906,0.200040459663906,0.200040459663906,0.200040459663906
7496,0.200012281931495,0.200012281931495,0.200012281931495,0.200012281931495
7497,0.200001042765344,0.200001042765344,0.200001042765344,0.200001042765344
7498,0.20004073851139,0.20004073851139,0.20004073851139,0.20004073851139
7499,0.204905318698482,0.205649396231629,0.205686118500909,0.205686832524672
7500,0.200175004439687,0.200175004440094,0.200175004440094,0.200175004440094
7501,0.200024623577503,0.200024623577503,0.200024623577503,0.200024623577503
7502,0.200302537247353,0.200302537463848,0.200302537463848,0.200302537463848
7503,0.20000828074638,0.20000828074638,0.200008280746379,0.200008280746379
7504,0.20120053578475,0.201201546469188,0.201201546643306,0.20120154664359
7505,0.200000354186097,0.200000354186097,0.200000354186097,0.200000354186097
7506,0.200000070693962,0.200000070693962,0.200000070693962,0.200000070693962
7507,0.200013490459392,0.200013490459392,0.200013490459392,0.200013490459392
7508,0.20309577822399,0.203397975919996,0.203398004971719,0.203398004971719
7509,0.203191372876769,0.203191372877102,0.203191372877102,0.203191372877102
7510,0.200770004323827,0.201161918285823,0.201306526385089,0.201341694502549
7511,0.200089545394376,0.200089546384163,0.200089546384163,0.200089546384163
7512,0.200012738958926,0.200012738958926,0.200012738958925,0.200012738958925
7513,0.200036094486722,0.200036094486721,0.200036094486721,0.200036094486721
7514,0.20000711250785,0.20000711250785,0.20000711250785,0.20000711250785
7515,0.202937360401698,0.203024846866069,0.203026249772805,0.203026264765232
7516,0.200029440789671,0.200029440822634,0.200029440822634,0.200029440822634
7517,0.200014048734872,0.200014048734872,0.200014048734872,0.200014048734872
7518,0.200007204998611,0.200007204998611,0.200007204998611,0.200007204998611
7519,0.202993230859772,0.203676415634761,0.203728854930858,0.203736313563644
7520,0.20352917065933,0.204134060961658,0.204325696968086,0.204331137908414
7521,0.200516733874468,0.200516735016819,0.200516735016819,0.200516735016819
7522,0.200115068597007,0.200115068773087,0.200115068773087,0.200115068773087
7523,0.200168339291799,0.200168351941545,0.200168351942546,0.200168351942546
7524,0.200019971413541,0.200019971413541,0.200019971413541,0.200019971413541
7525,0.20075652449245,0.200926011794011,0.200937287847632,0.200937287847632
7526,0.202441106921965,0.203555456880892,0.203599961498114,0.20360050595691
7527,0.201400646650171,0.201466703291668,0.201467155957666,0.201467156571146
7528,0.200037350209815,0.200037350209815,0.200037350209815,0.200037350209815
7529,0.200203084806381,0.200203177385479,0.200203177444741,0.20020317744479
7530,0.200000057685404,0.200000057685404,0.200000057685404,0.200000057685404
7531,0.208074883247827,0.211787847664965,0.213872759028156,0.215340256361039
7532,0.205532998440003,0.207053596573183,0.207194990485478,0.207211238059941
7533,0.200587388435061,0.200589730558864,0.200589732168395,0.200589732169683
7534,0.200012172069991,0.200012172069991,0.200012172069991,0.200012172069991
7535,0.200181269493528,0.200181269493529,0.200181269493529,0.200181269493529
7536,0.200147017825085,0.200147017855839,0.200147017855839,0.200147017855839
7537,0.200009184672426,0.200009184672426,0.200009184672426,0.200009184672426
7538,0.201844025783791,0.201844025783791,0.201844025783791,0.201844025783791
7539,0.200236351695084,0.200236351695157,0.200236351695157,0.200236351695157
7540,0.200020425388385,0.200020425388386,0.200020425388386,0.200020425388386
7541,0.200000958467678,0.200000958467678,0.200000958467678,0.200000958467678
7542,0.200397505858855,0.200397509654773,0.200397509654799,0.200397509654799
7543,0.203219967074282,0.204845496809152,0.205133321442508,0.205149071937754
7544,0.20001122468333,0.20001122468333,0.20001122468333,0.20001122468333
7545,0.201071665238277,0.20124000127467,0.201290658057752,0.201301925190897
7546,0.200103420811203,0.200103420811203,0.200103420811203,0.200103420811203
7547,0.200015973942881,0.200015973942881,0.200015973942881,0.200015973942881
7548,0.201079634289588,0.201079741955617,0.20107974199001,0.20107974199003
7549,0.200644095821158,0.200644095848183,0.200644095848183,0.200644095848183
7550,0.202542849883989,0.2026447160088,0.202649670646465,0.202650122196193
7551,0.206518679424185,0.206519850330826,0.206519850330826,0.206519850330826
7552,0.200003871247134,0.200003871247134,0.200003871247134,0.200003871247134
7553,0.201798782608277,0.201816336616602,0.201816867137361,0.201816934748547
7554,0.200002962555227,0.200003159403117,0.200003162262544,0.200003162661888
7555,0.20127116991084,0.201271739588682,0.201271739923896,0.201271739924117
7556,0.200000453137841,0.200000453137841,0.200000453137841,0.200000453137841
7557,0.200151962584998,0.200151962584998,0.200151962584998,0.200151962584998
7558,0.200097968481978,0.200097968619279,0.200097968619279,0.200097968619279
7559,0.200104724963587,0.200104724963587,0.200104724963587,0.200104724963587
7560,0.204028212420314,0.204706278720288,0.204712945027377,0.204712999976017
7561,0.200061493469262,0.200061493469262,0.200061493469262,0.200061493469262
7562,0.200311241620612,0.200311241805302,0.200311241805302,0.200311241805302
7563,0.200289758985569,0.200289885081214,0.200289885168554,0.200289885169241
7564,0.204528589072067,0.205930425006746,0.206200875974026,0.206203906376886
7565,0.20070144127362,0.20070144251852,0.20070144251852,0.20070144251852
7566,0.200243910317538,0.200243912767616,0.200243912767617,0.200243912767617
7567,0.200000080203159,0.200000080203159,0.200000080203159,0.200000080203159
7568,0.200008615994219,0.200008615994219,0.200008615994219,0.200008615994219
7569,0.20010804196894,0.20010804196894,0.20010804196894,0.200108041968939
7570,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7571,0.200151512609515,0.200179289789713,0.200181143154607,0.200181273870352
7572,0.200003144887904,0.200003144887904,0.200003144887904,0.200003144887905
7573,0.201801032840273,0.202167733404802,0.202238607411642,0.202249743537079
7574,0.200128037122089,0.200128037123854,0.200128037123854,0.200128037123854
7575,0.200003712486321,0.200003712486321,0.200003712486321,0.200003712486321
7576,0.200002390001226,0.200002390001226,0.200002390001226,0.200002390001226
7577,0.200006828507961,0.200006828507961,0.200006828507961,0.200006828507961
7578,0.200039800733698,0.200039800733698,0.200039800733698,0.200039800733697
7579,0.200000009021625,0.200000009021625,0.200000009021625,0.200000009021625
7580,0.200001767983784,0.200001767983784,0.200001767983784,0.200001767983784
7581,0.200042120817781,0.200042120817781,0.200042120817781,0.200042120817781
7582,0.200270224140642,0.200270228740498,0.200270228741637,0.200270228741637
7583,0.200843050183545,0.200843051792544,0.200843051792544,0.200843051792544
7584,0.200040834884868,0.200040834884868,0.200040834884868,0.200040834884868
7585,0.200000013525212,0.200000013525212,0.200000013525212,0.200000013525212
7586,0.200223111218445,0.200223111219735,0.200223111219735,0.200223111219735
7587,0.205364476516572,0.208555067576939,0.21000225253084,0.210575363783817
7588,0.200140740164461,0.200140744451789,0.200140744453751,0.200140744453751
7589,0.200076847114044,0.200076847114044,0.200076847114044,0.200076847114044
7590,0.200058692861245,0.200058692927989,0.200058692927989,0.200058692927989
7591,0.200018821808413,0.200018821808413,0.200018821808413,0.200018821808413
7592,0.20376529399158,0.204183599698874,0.204245232559825,0.20425497080995
7593,0.202676979098074,0.20276810361256,0.202775133055218,0.20277643071121
7594,0.200630701650434,0.200630701650434,0.200630701650434,0.200630701650434
7595,0.200004757194119,0.200004757194119,0.200004757194119,0.200004757194119
7596,0.20047618745411,0.200478095427286,0.200478095427286,0.200478095427286
7597,0.206563138529322,0.206998789166556,0.207004249442798,0.207004942042995
7598,0.200117003086262,0.200122662411778,0.200122943462489,0.200122991224914
7599,0.200000658189296,0.200000658189296,0.200000658189296,0.200000658189296
7600,0.200071079814842,0.200071079814842,0.200071079814842,0.200071079814842
7601,0.203513591739141,0.204728926955238,0.204979810631256,0.204986679632008
7602,0.200591969079415,0.200598943822346,0.200599050831647,0.200599053295386
7603,0.200205210308549,0.200218608238492,0.200218608238492,0.200218608238492
7604,0.200239651323724,0.200239755314913,0.200239756529463,0.200239756580244
7605,0.207402318925586,0.209682484574769,0.209947503135716,0.209964978075311
7606,0.202783561898159,0.203432534710353,0.203614894478952,0.20362115453283
7607,0.208776096347984,0.214543274280045,0.218119498027455,0.220561137345614
7608,0.205224878478591,0.205428687826189,0.205428687855562,0.205428687855562
7609,0.204193670775307,0.204628775641978,0.204714361987388,0.204758467671038
7610,0.200905694276845,0.200906097605243,0.200906098198538,0.200906098210585
7611,0.200019724190008,0.200019724190009,0.200019724190009,0.200019724190009
7612,0.201086943418943,0.201087237393502,0.201087237758659,0.20108723775866
7613,0.200003845256575,0.200003845256575,0.200003845256575,0.200003845256575
7614,0.201857850055393,0.202313424537501,0.202377085486308,0.202397229113914
7615,0.200015389878208,0.200015389878208,0.200015389878208,0.200015389878208
7616,0.20001016849959,0.20001016849959,0.20001016849959,0.20001016849959
7617,0.200651813672203,0.200653341966171,0.200653346397339,0.200653346415575
7618,0.200003248544503,0.200003248544503,0.200003248544503,0.200003248544503
7619,0.200006741589812,0.200006741589812,0.200006741589812,0.200006741589812
7620,0.202134560748559,0.202213490369501,0.202215768302711,0.202215768347798
7621,0.200014581302544,0.200019654874556,0.200019657116261,0.200019657116261
7622,0.204845672924784,0.204910261961087,0.204910304036564,0.204910304036564
7623,0.200002817087418,0.200002817087418,0.200002817087418,0.200002817087418
7624,0.200007538368837,0.200007538368837,0.200007538368837,0.200007538368837
7625,0.200000262194168,0.200000262194168,0.200000262194168,0.200000262194168
7626,0.204299758049643,0.205140395392066,0.205247820727558,0.205247820727558
7627,0.204390168552528,0.205334180086556,0.205517557476258,0.205554364717263
7628,0.208086150236554,0.212799071393831,0.215569322290816,0.217327717738817
7629,0.201107578132725,0.201125727482617,0.201129076585158,0.201130168849109
7630,0.200965371167885,0.200965371167886,0.200965371167886,0.200965371167886
7631,0.200257810757859,0.20025783121903,0.200257831271095,0.200257831274303
7632,0.200035530748048,0.200035530748048,0.200035530748048,0.200035530748048
7633,0.200471168027736,0.2004711680302,0.2004711680302,0.2004711680302
7634,0.208367912405528,0.211353424801802,0.211612764226221,0.211612764241368
7635,0.20008053016073,0.20008067826461,0.200080678797069,0.200080678799723
7636,0.202173070724174,0.202253404668951,0.202254379723448,0.20225447088911
7637,0.200729402836102,0.200905416078258,0.200947737841516,0.2009632756072
7638,0.200002191089321,0.20000219108932,0.20000219108932,0.20000219108932
7639,0.202721022386751,0.202753695413303,0.202753695413303,0.202753695413303
7640,0.200989013772192,0.200995071449767,0.200995125587784,0.200995125587784
7641,0.202845981530912,0.20320977380264,0.203255157019929,0.203261512365295
7642,0.200002271964007,0.200002271964007,0.200002271964007,0.200002271964006
7643,0.203209432695325,0.20425139478112,0.204521857888382,0.204521869107216
7644,0.203621435123796,0.203675065455149,0.203675156354951,0.203675156690976
7645,0.200004460044581,0.200004460044581,0.200004460044581,0.200004460044581
7646,0.200009827116133,0.200009827116133,0.200009827116133,0.200009827116133
7647,0.200043612747665,0.200043612747665,0.200043612747665,0.200043612747665
7648,0.200518256472392,0.200518258668218,0.200518258668222,0.200518258668222
7649,0.200000345897953,0.200000345897953,0.200000345897953,0.200000345897953
7650,0.203375898479897,0.203375898479896,0.203375898479896,0.203375898479896
7651,0.200237355356219,0.200237355737181,0.200237355737181,0.200237355737181
7652,0.200284740306474,0.200284740306477,0.200284740306477,0.200284740306477
7653,0.200007652026933,0.200007652026933,0.200007652026933,0.200007652026933
7654,0.200017022732261,0.200017022732263,0.200017022732263,0.200017022732263
7655,0.205968777705636,0.207791706840959,0.207808320073875,0.207808320480391
7656,0.200077497996281,0.200077497997109,0.200077497997109,0.200077497997109
7657,0.202277735805376,0.20232414183422,0.202327701796459,0.202328078456484
7658,0.208561050467547,0.213124802671747,0.215665359006232,0.217107889858907
7659,0.202813434098492,0.202817979822229,0.202818012024979,0.202818012065675
7660,0.200578432113422,0.200618008310201,0.200619814150817,0.200619948210115
7661,0.200154197889558,0.200154197889617,0.200154197889617,0.200154197889617
7662,0.200072553064869,0.200072553064869,0.200072553064869,0.200072553064869
7663,0.201651627526047,0.201883597810651,0.201900788839818,0.20190229323934
7664,0.201040085868069,0.201040418265956,0.201040419573707,0.201040419576657
7665,0.201800471712827,0.201808627639614,0.201808841193483,0.201808850186688
