"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2134,0.10597930843963,0.0752789284470257,0.0736380871419229,0.0736743231449569
2135,0.0996295618134166,0.06702880141122,0.0624883423695023,0.0620730487486013
2136,0.10110688513289,0.0695623516430971,0.0655889624320756,0.0653068175015687
2137,0.0989765906565271,0.0675384396825876,0.0630876552321512,0.0625444018303057
2138,0.113445765826545,0.0813329003851813,0.0799245907982308,0.0798283439064605
2139,0.108574120006343,0.0781267049618328,0.071975435466756,0.0719674520880183
2140,0.0977915559851277,0.0650061095306287,0.0597639590020587,0.0591009606067928
2141,0.0998292528293341,0.0681630138441357,0.0640829588874043,0.0629087436499921
2142,0.0963124992405048,0.0648967150241675,0.0579849609909659,0.0581311508413294
2143,0.0950966196472472,0.065171630926744,0.0639851374580817,0.0635856480750179
2144,0.0992631534389328,0.0664842701566489,0.0615417400292209,0.0609774879843819
2145,0.102407640227122,0.0703684589441062,0.0673064807661747,0.0672218505813547
2146,0.113023757058631,0.0807190381658009,0.0790396840874955,0.079256967615517
2147,0.1066442261443,0.0747975788923299,0.0704619332046836,0.0704616937806016
2148,0.103870701502813,0.0724156521236449,0.0691865544078392,0.0679140771045553
2149,0.0954081803117415,0.0693398711436931,0.0715939570919296,0.0711142921217666
2150,0.0938787333032883,0.064166992755294,0.0621766570837172,0.0621875215640281
2151,0.113332213460724,0.0822446632599611,0.0797825874561356,0.0786238057283528
2152,0.0990249514012384,0.0681718955770557,0.0656037691666192,0.0656941290253536
2153,0.100230411492271,0.0692968159245525,0.0673499438446714,0.0674565077002648
2154,0.104547938321423,0.0719505743486675,0.0664964212445036,0.0664934674469735
2155,0.0930383527215895,0.0625838037366818,0.0597149739108427,0.0598317358667702
2156,0.104310542256537,0.0732416634419058,0.0712633752292572,0.0711050935910929
2157,0.0915892504329864,0.0591158588172275,0.0531934964741005,0.054316938807425
2158,0.104231055991126,0.0735297256280237,0.0713541950380674,0.0698681825888909
2159,0.110462465119231,0.080464150142451,0.0797384883499489,0.0800183756938433
2160,0.108056046777016,0.0777020276984245,0.0722902035787135,0.0722686296875322
2161,0.0954061030896098,0.0632642037672358,0.057890349463769,0.0576588492253767
2162,0.106585442414442,0.0751696835969921,0.0729538380648802,0.0729931297697522
2163,0.090509525949213,0.0582559531914349,0.0525269361722899,0.0515271321227835
2164,0.102716639115526,0.0722121461101022,0.0671529371313364,0.0671500395175959
2165,0.0901892202410391,0.0625435906266875,0.0605306833918894,0.0607137280500885
2166,0.113887418890118,0.0823070337564847,0.0810485839295613,0.0813507525136012
2167,0.0898245684203944,0.0589761926195803,0.054901567113908,0.054601044563748
2168,0.105031922968351,0.0747166086371911,0.0743786262590501,0.0753936289194499
2169,0.107898623833065,0.0757406380421784,0.0730152250488618,0.0728444777257292
2170,0.107135054855325,0.0766890436491347,0.0754958867017363,0.0757068927021295
2171,0.113249314435375,0.0821359395314844,0.080875949970047,0.0813081039229978
2172,0.088343039027047,0.0554919317223875,0.0485429069704775,0.0469610604965811
2173,0.0953332591841881,0.0630743642570701,0.056448927799513,0.0567007349059896
2174,0.100216059845734,0.0689755804804446,0.0654449585731888,0.0653696206775104
2175,0.106456373099831,0.0748887703824515,0.0724144803798751,0.0725337490733586
2176,0.103483223581846,0.0724510163784279,0.0704992158119076,0.0703196033997901
2177,0.106617760048079,0.0755109291180481,0.0738043780305037,0.0746608350832448
2178,0.108328008542958,0.0758588010081406,0.0727499772248401,0.074493142553028
2179,0.0939132656946589,0.0612854236772633,0.0554165849184717,0.0544508535261864
2180,0.104043897868485,0.0734501185230571,0.0709681270183331,0.0707528388882253
2181,0.108005592709946,0.0763586190446431,0.0736508943289621,0.0737259293170468
2182,0.113766642026104,0.0814488332043805,0.079371826250392,0.0796311385826511
2183,0.100168753896049,0.0676672859963838,0.0631104635925219,0.0626149303939036
2184,0.0941088819974564,0.0636115219541243,0.0608169087678816,0.0600031887291053
2185,0.0982185369717879,0.0661612400995664,0.0624323910896202,0.0620920605062667
2186,0.109770033811363,0.0796409822848347,0.078660888475219,0.0789556757245524
2187,0.0897856019379894,0.0573804224208669,0.0512251891182899,0.0500689425658533
2188,0.108685369895285,0.0789651199089911,0.0777363291566824,0.0775978578503587
2189,0.0938785411981148,0.0615930955064566,0.0563235700789985,0.0570299814328125
2190,0.0991466198150016,0.0680529727380278,0.0642799545725834,0.0629446201586875
2191,0.0971422577030741,0.0648271631012094,0.060107657503632,0.0594146232770047
2192,0.10706968598532,0.0763043551359917,0.0755127783050543,0.075494926771444
2193,0.101729906890715,0.0700469609025276,0.0662160153936381,0.0660402173936133
2194,0.0996928678173636,0.0686461198642374,0.0663709538101572,0.066283716923764
2195,0.101386278743543,0.0716717562350074,0.0707652805816409,0.0697859661310788
2196,0.105061126047022,0.0762165890184974,0.077050904070678,0.0772007543569575
2197,0.0939141152311739,0.0618832146746508,0.0570527859795274,0.0561893368031099
2198,0.092887920095879,0.0605009140223193,0.0548127566109108,0.053909812020012
2199,0.095795450704727,0.0639631431541324,0.059181359795917,0.0586520014080175
2200,0.0980523734638881,0.0678485689073425,0.067112235969426,0.0667724227396983
2201,0.0920180180254452,0.0631322051318983,0.0630833221798165,0.0622655875968658
2202,0.101502720765727,0.0691276657764784,0.065125594236929,0.064779396269559
2203,0.103487137672347,0.0721187135506232,0.072600232173802,0.0718441801090782
2204,0.111884097933982,0.0811290582913196,0.0792583724240499,0.0793329976492053
2205,0.097400504839469,0.0656674833359077,0.0613127629226901,0.0609054617150445
2206,0.0953438860861329,0.0662608619291297,0.0649991249237172,0.0650519059012801
2207,0.0977015934490136,0.0693811238853551,0.0658340015865646,0.0652229986777413
2208,0.105179260316472,0.0724345403643103,0.0684712450829624,0.0693444498971272
2209,0.0913548771146481,0.0591443545638856,0.0534502741510899,0.0525353598230931
2210,0.11018136820963,0.0790802557897296,0.077854142442793,0.0774362452755127
2211,0.106888164364395,0.0761001455529829,0.0764582396575646,0.0766340249142747
2212,0.0994752266824105,0.0688189579230084,0.0654868692904365,0.0649670982204822
2213,0.0987366657639328,0.0695405421807723,0.0687385253607664,0.0687177995256028
2214,0.103982232305187,0.0726892568256175,0.0698137605215893,0.0699392377835822
2215,0.107041197306265,0.0778897121792678,0.0770380288625597,0.0771889304633827
2216,0.0897919230955459,0.057734594528848,0.0523878584604304,0.0515038844117662
2217,0.0981691258218655,0.0670537775965656,0.063621849311028,0.0635331975249911
2218,0.104566322114735,0.0735557604248146,0.0710849490902988,0.0710297356291353
2219,0.0921781606403592,0.060827719707024,0.0599567925190714,0.0590199003773119
2220,0.100657906228515,0.0712281039878885,0.0702624911616527,0.0705584687228097
2221,0.102916293709486,0.0729023222674032,0.0718140969077176,0.0717965375399764
2222,0.10903171758579,0.0768600928386146,0.0743072362207711,0.074483024557727
2223,0.109864732735059,0.0799682725855656,0.079232841943893,0.0794222721805993
2224,0.0982421983106575,0.0661053382581979,0.0618734118752533,0.0607786562997138
2225,0.109982708071163,0.0783347354429842,0.076718595310981,0.0770022394969793
2226,0.0982367264789041,0.0656885659483865,0.060652939297244,0.0600767670102065
2227,0.0979247720886678,0.0669500259765147,0.0638857309351828,0.0637153354065935
2228,0.0888161000941694,0.0564646894913234,0.0503021398518436,0.0507645104219974
2229,0.098225653363364,0.0675413512917466,0.0648952371381792,0.0648850620797028
2230,0.0975903913773853,0.0662807400471629,0.0623030488718192,0.062013044567747
2231,0.0919456486680116,0.0679384204542472,0.0705833982111573,0.0710287974962028
2232,0.0895045409403992,0.0573003946553116,0.051189600235929,0.0520115604337571
2233,0.0926195800457409,0.0603701916158178,0.0546242763229729,0.0545308497957369
2234,0.0960138297637238,0.0643767962924142,0.0596067632357259,0.0586786307018082
2235,0.101336536320609,0.0718873052849802,0.0706444645069684,0.0710542796207321
2236,0.105215613393356,0.0729224792827712,0.0695468564611726,0.0694816666823242
2237,0.0972679181294202,0.0699618114503127,0.0718505942061207,0.0723972129960526
2238,0.101860853928709,0.0698629667607517,0.0666530688847141,0.0665773367490453
2239,0.096801939770501,0.0696761579443365,0.0701315930976232,0.0709082621713001
2240,0.108098427921729,0.0791167426989148,0.0783984500109684,0.0779534521495226
2241,0.0990169406891065,0.071520123112041,0.070896499369653,0.0712508017388819
2242,0.101452758652624,0.0691635694514081,0.0651386401740372,0.0646310516369121
2243,0.100386387706871,0.0706138865862133,0.0665233729011994,0.066493628510268
2244,0.104477753297726,0.0719222336302851,0.0680040349311904,0.0678289673172178
2245,0.110949573568269,0.0807193870357256,0.0796427711420532,0.0801217712174121
2246,0.102137721703602,0.0727675017902888,0.0721978042457776,0.0725074801330869
2247,0.103215025291898,0.0719201997399553,0.0673808921986283,0.0657899122660563
2248,0.10635912093496,0.0766032390015186,0.0758015562438461,0.0760889087359686
2249,0.0978112874380156,0.0673027919234733,0.0653816317808994,0.0663431281996243
2250,0.102995954540703,0.073567210429889,0.0730867692983795,0.0722562693356227
2251,0.0939944191924456,0.0615030234993565,0.0563651061888997,0.05547561862075
2252,0.0987027695122356,0.0688686533651878,0.0703605917680524,0.0698542886037651
2253,0.1089404541068,0.0793328172488066,0.0785790737472575,0.079122454520181
2254,0.0917378607147412,0.0618861908161419,0.0614015775993001,0.0612977410985146
2255,0.0957484014881219,0.0647179535473189,0.0611375762605652,0.0608434961432479
2256,0.10021205147419,0.0722078164663501,0.0725482197281434,0.0731491627195555
2257,0.0980181431134554,0.0702179616845469,0.0720898759375031,0.0715848345475351
2258,0.100457495577556,0.0684828036482048,0.0644547049680078,0.0642426495350764
2259,0.0978810468417726,0.0711968525417126,0.0715632867652557,0.0703696804199486
2260,0.103628140648658,0.0733036518596467,0.0743105989680634,0.0740968797131812
2261,0.0953944834744454,0.063159148622587,0.0582064842483151,0.0586387098280253
2262,0.102354040290013,0.0751477268661506,0.0743473928985253,0.0746079638619527
2263,0.10217618017151,0.0723101542532494,0.0702971872471773,0.0699230192721758
2264,0.100290455883421,0.0690703798381016,0.0657838417543097,0.0657514534034511
2265,0.105328871267112,0.0755704783932872,0.0746014100969685,0.0749108574308903
2266,0.101274541578148,0.0700774901556593,0.0674103385431159,0.0675977533329241
2267,0.107974101510918,0.075506519164128,0.0726581949510461,0.0727039062025973
2268,0.103421634349878,0.0720104640864055,0.0692906206705622,0.0691784221623799
2269,0.102695074454933,0.0711244151783648,0.0678102395352724,0.0677562460616897
2270,0.108748829625794,0.0773323111521718,0.0716628704589668,0.071644233464727
2271,0.108574464679817,0.0783519567809179,0.0769435367244231,0.076413908463546
2272,0.0954376705263001,0.0631354289121152,0.0579938483370572,0.0572988751737583
2273,0.0921487033103052,0.0593762943762479,0.0532119327062238,0.0520890836775314
2274,0.112161203349383,0.0813501594326419,0.0801351291378336,0.0805831577730155
2275,0.107984121598083,0.0766712203413006,0.0704460709888976,0.0704416586898467
2276,0.0966743620432928,0.0666384370656937,0.0646538532319188,0.0646996277162646
2277,0.0996242466269479,0.0688778871457942,0.0654256112758864,0.0649826037172623
2278,0.0922295297136225,0.0668112645531138,0.0669010459023294,0.0667054434955116
2279,0.104493409653126,0.0737378912207873,0.0715837724278979,0.0718807762443128
2280,0.100319284615046,0.0680043733100874,0.0622701493387413,0.0622688060612964
2281,0.107521272984311,0.0766978958801048,0.0746904532063023,0.0749202500113507
2282,0.106827533578889,0.0769394592023153,0.0767554040768136,0.0770025681155076
2283,0.0980904188223927,0.066207122398173,0.0611047890760932,0.0611029927895687
2284,0.101120395872775,0.0724195256799322,0.0731386275440993,0.072246337442806
2285,0.110790327211933,0.0797390018449831,0.078000825261152,0.0781542220010744
2286,0.104594979060071,0.0721618888109338,0.0683956632421985,0.067732360152401
2287,0.0928671520123813,0.0608760296435713,0.0553091134134131,0.0543603739370445
2288,0.104907676602709,0.0760026769767924,0.0756373512128313,0.074422735429441
2289,0.100955410894333,0.0712246807562188,0.0692798564848224,0.069308744782965
2290,0.0977342410331616,0.0689908250924511,0.0679181165456156,0.0672758937305006
2291,0.0927364468495963,0.0611967577977431,0.0571324346062848,0.0568604886564907
2292,0.104600534309773,0.0748230095418174,0.0704206440280126,0.0704057546196095
2293,0.101596323712913,0.0703743731843934,0.0694611092735775,0.0695879306416546
2294,0.103884821294103,0.073667718791438,0.0721780002379634,0.0721735533095362
2295,0.109930162854335,0.0785286524730184,0.0771442142483293,0.0772399997112102
2296,0.105350718286078,0.0748199646323719,0.0708942494788574,0.0708736954123974
2297,0.0949303002731263,0.0631103384118689,0.0587338974358834,0.0580248575056165
2298,0.106987904256193,0.0765379457254025,0.0747898883469204,0.0750542673229194
2299,0.101382308754064,0.0698067039773884,0.065858734425258,0.0664041816727023
2300,0.105970487638141,0.0747723640538102,0.0729135562874408,0.0724907753670981
2301,0.0985128957384679,0.0668046935780519,0.0621576668726723,0.0621572718211954
2302,0.0994769549556668,0.0719298708771536,0.0727586631439214,0.072592787711487
2303,0.0974659591333596,0.067356787805122,0.0648323694213643,0.0648212858285107
2304,0.0948169015934925,0.0632913627306201,0.0585262128166563,0.0578616872124373
2305,0.116076334722797,0.0839319149977004,0.0822864165266065,0.0825151485838968
2306,0.101614810444111,0.0704996388857757,0.0665574699205314,0.066364032859709
2307,0.0995019992499928,0.071328543840397,0.0718413027866366,0.0714211560238642
2308,0.0951873267267573,0.0681340719895251,0.0687941210749536,0.0681028736647195
2309,0.0970582841650428,0.0648787182484049,0.0593638313374706,0.0594125112516269
2310,0.111173284481588,0.0793169760017516,0.0770742970912217,0.0756379671028551
2311,0.103191000196693,0.0711362892746334,0.0672411723008443,0.0691371657777427
2312,0.108364085541427,0.0784088577640787,0.078532749716313,0.0788872374558466
2313,0.110424372753332,0.0797578675317936,0.0787390150742773,0.0792998878089154
2314,0.10626098544621,0.0772838991642441,0.0773063407547884,0.0780996074153287
2315,0.0978740942609233,0.0678815009354412,0.0675202483530325,0.0675035433845839
2316,0.0958595740526758,0.0643030020709021,0.0610454592145702,0.0619193805819435
2317,0.105135841488874,0.074530263538164,0.0731655604404099,0.073110144349501
2318,0.101131480885322,0.07009251392738,0.0674041827904834,0.0674258710360491
2319,0.102943015076327,0.0724148583840728,0.0714569551596922,0.0710560681568223
2320,0.0887826981110797,0.0561133634376292,0.0494368187301795,0.0480091403161468
2321,0.092780511840849,0.0606089201375658,0.055022973432338,0.054157114116382
2322,0.095966632298478,0.0680869274076328,0.064481014750637,0.064425382753289
2323,0.0976096369700682,0.0659964446176697,0.0615234389304754,0.0610317745308099
2324,0.0965717436387177,0.0650788302762056,0.0614077556442392,0.0614471993401318
2325,0.101100856515617,0.0729098614103846,0.0734168712170184,0.0731270507237228
2326,0.105164884524363,0.0759675316566279,0.0758536077187242,0.0756977059306425
2327,0.0996555447534483,0.0671909113387561,0.063070423922198,0.0628198189582523
2328,0.100319798861029,0.0684359689176293,0.0644469351768765,0.0642233049678278
2329,0.112453043323534,0.0805122298775669,0.0786167995345644,0.0788699873585686
2330,0.106311880979065,0.0739378576212062,0.0708217983997337,0.0709295035609961
2331,0.0947040852221419,0.0623545066648397,0.0567899307054576,0.0581890843663233
2332,0.095972640076297,0.0675413350128157,0.068204650589868,0.0675283164687041
2333,0.107430346534571,0.0780907022685961,0.0764005566964799,0.0756753590811302
2334,0.101627643885275,0.0716700804807269,0.0704325537893661,0.0697486182117484
2335,0.107662070452854,0.0774192785445203,0.0766084022339462,0.0766413285123088
2336,0.116702874254328,0.0841986818795561,0.0823708495673598,0.082675601117921
2337,0.0984554785516442,0.065791287053204,0.0608133800919063,0.0602481195423283
2338,0.0895490808210312,0.0650250992190684,0.062703245084118,0.0622719388700873
2339,0.103306587478145,0.0723966650015957,0.0697906206452472,0.0689204579836472
2340,0.111903565865771,0.0816587332951165,0.0807912251762831,0.0810778275175458
2341,0.104317201757745,0.0742001649904523,0.073329069693559,0.0729808920848876
2342,0.0892224492461704,0.0593328897133058,0.0597663426051876,0.0594404357688119
2343,0.0919730942031282,0.0593972106803859,0.0534146351670625,0.0523779957163467
2344,0.102542139041216,0.0731707787534895,0.0727762112859033,0.0727771340075512
2345,0.110220890894181,0.0790127710043762,0.0773517117281879,0.0775972367759146
2346,0.113301730919884,0.0808307995379599,0.078499406863901,0.0786806593834157
2347,0.106851384535277,0.0772061338540133,0.0763871802915644,0.075568875400759
2348,0.108190147317583,0.078958435703165,0.0785203618831788,0.0789532689858712
2349,0.0886303875072428,0.0593018457506956,0.057141659633723,0.0570230512986632
2350,0.104036703737509,0.0741626648073045,0.0736083525405667,0.0736012862632705
2351,0.105317748457934,0.0756152697361731,0.0747510793165842,0.0748402823912958
2352,0.0988588861119181,0.0669316114316976,0.0618872183741505,0.0604351958241651
2353,0.100870475142268,0.0703494565653606,0.0694285090748862,0.0686711934069199
2354,0.100570519826228,0.0692265858554147,0.0651154832475986,0.064888508745872
2355,0.101971244885423,0.0719381304056492,0.0700295605603563,0.0701004870513463
2356,0.104752754951121,0.0758780400471095,0.0761381044541289,0.0764832803316351
2357,0.0941508886706792,0.0651174194772058,0.0633586171784705,0.0631858498439211
2358,0.101992152537211,0.0721217283140492,0.0728324979972802,0.0723857194275087
2359,0.0890378514723961,0.057288497228645,0.052059533985057,0.0512571773934218
2360,0.10371849370014,0.0725176987993578,0.0718276030112563,0.0718658776329446
2361,0.093393453309706,0.0608081266602008,0.0552799805917661,0.0544145022138589
2362,0.0958099953305812,0.0692964494489219,0.0708205008657716,0.0708673415827024
2363,0.10392591425347,0.0727918997623899,0.0705389562067124,0.0700941642651661
2364,0.107567255109874,0.0782009976908162,0.0774757310693156,0.0777919282856894
2365,0.108873556623896,0.0775151151597884,0.0754289950348419,0.0756332626158141
2366,0.109685912745074,0.077682855332673,0.0759941094963886,0.0759856327702856
2367,0.104624055912272,0.0727210598118662,0.0682884445051779,0.0682622784366763
2368,0.111855709341749,0.0810729902731726,0.0793150583324105,0.0785256420281285
2369,0.102264254600794,0.0703864456512459,0.0670080591049561,0.0669426771089658
2370,0.103100824700818,0.0713559486832217,0.0682295865956166,0.0677562820070813
2371,0.0942943989731301,0.0633473938177376,0.0592401073635722,0.0589931340949628
2372,0.103306810160957,0.0715373962722702,0.0673546780266297,0.0673532886092277
2373,0.0901285234964949,0.057526645263303,0.051320979693504,0.0501261657114528
2374,0.100184142944431,0.06900178332556,0.0649441979817034,0.0651620871689045
2375,0.0917875619775257,0.0608469845403112,0.058468868374664,0.0581627609539035
2376,0.105429811903042,0.0755780777557735,0.0752936597423399,0.0752291928742658
2377,0.106748181211678,0.0759151009501033,0.0714114676059603,0.0703837577489613
2378,0.0943952211415734,0.0634790833038962,0.0600267620788637,0.0597532174887272
2379,0.106583960933904,0.0750269445647645,0.0723935786960055,0.0723026330059744
2380,0.109327056048559,0.0781725530087766,0.0773055983614842,0.0773631003302094
2381,0.103552223494853,0.0715776451740221,0.0676650578183196,0.0674419953539223
2382,0.111304073464305,0.0793906153461975,0.077388802589148,0.0775735077090714
2383,0.111117899707883,0.0811112285883004,0.0801239796640959,0.0798647194843118
2384,0.0972827091188558,0.067727567105229,0.0658944807425102,0.0657832483771371
2385,0.10174561718322,0.0707498989174048,0.0674578337316992,0.0667782224958738
2386,0.112770445561621,0.0828395653897528,0.0811998484398456,0.0804733178966331
2387,0.101762037679166,0.0693475937527123,0.0654460264277585,0.0653049341308628
2388,0.0925041503276981,0.0666332228135718,0.0669295545811228,0.0657980288768858
2389,0.10790628079989,0.0761477814473497,0.0733660579067534,0.0731288497604786
2390,0.100636439404643,0.0687715747064691,0.065047310379734,0.0648474165144226
2391,0.104321354756977,0.0740151110500192,0.0747685893652519,0.0746849320630144
2392,0.108064964455079,0.076148550322466,0.0737616714400516,0.073745997577455
2393,0.101623432702518,0.0700854377801436,0.0664444335573994,0.0660620606349872
2394,0.0953072859008273,0.0678951691619483,0.0679801985581831,0.0688918782328152
2395,0.0995613458144094,0.0694568563140991,0.0697989159251028,0.0691297301654623
2396,0.115229122052843,0.0829178815060293,0.0810207937202238,0.0813101251354124
2397,0.104584427326066,0.0742049589740044,0.073166472848671,0.0731200592732987
2398,0.104887966271595,0.0761603504586913,0.0756338879294534,0.0754141495660492
2399,0.105354931181713,0.0764389666599684,0.0769819726043566,0.0771330704703938
2400,0.103317144031428,0.0716758506794838,0.068500176362571,0.0685026656295492
2401,0.107424369938928,0.0749289845417247,0.0714810177542736,0.0719384041223032
2402,0.108029989464948,0.0778662816271568,0.0756648646821201,0.0759761321885761
2403,0.100636744275167,0.0690072110299191,0.0653462094081485,0.0651514179657551
2404,0.0929924888872519,0.0618390421259677,0.0579340105474305,0.0576332877795353
2405,0.10944616334128,0.0778389319739407,0.0755602215936308,0.0755863547215044
2406,0.0995228143631776,0.0697402257675622,0.0664553406428081,0.0664592637069832
2407,0.0973334822996744,0.0655382635898103,0.0617048127156333,0.0607539826895744
2408,0.103410403695745,0.0732881818857488,0.0719777243435438,0.0712373907680321
2409,0.0993994148315641,0.0706380651150839,0.071796330291119,0.0711562315778651
2410,0.111275664519997,0.0789766411732297,0.0762743015000903,0.076341018176155
2411,0.103972364364319,0.0716741030588418,0.0678472327707622,0.0677328688395726
2412,0.104239231061692,0.0743357350054824,0.0742737300519944,0.0740692367449046
2413,0.103533487642269,0.0740164754316353,0.0744920294530117,0.0742836301159252
2414,0.101203760986206,0.069845199575237,0.0672087584134072,0.0689844937770853
2415,0.104175950029216,0.0720582587066382,0.0688436267301005,0.0686759106821999
2416,0.0891034787336148,0.05660513947953,0.0501065852728377,0.0487624188048659
2417,0.107524303545995,0.0753143827029541,0.0694018264894197,0.0694008009293165
2418,0.100918676182492,0.072424975354963,0.0719736380383836,0.0712536882525038
2419,0.103539380969877,0.072892908343776,0.0699851005099761,0.0694845024552137
2420,0.0985508912245037,0.0678483198218449,0.0645847202649274,0.0645175253694096
2421,0.101611817365303,0.068878365333819,0.0616923164023429,0.0616922775089643
2422,0.110228971684656,0.0783002555489924,0.075922711478923,0.0758998767227342
2423,0.106599528957577,0.0766588242834257,0.0753509684619769,0.0756486284203462
2424,0.109803289086133,0.0794583366039684,0.0786466146895036,0.0788605314933786
2425,0.107961858263224,0.0761948002028137,0.0740918908315495,0.0745139303812377
2426,0.106850633439761,0.0763291420482499,0.0747339631181831,0.0746996543622022
2427,0.0989201091187632,0.0667243531683589,0.061913141452744,0.0614357596457516
2428,0.0951174104175264,0.0654323211493128,0.0639410049459261,0.0639618595384553
2429,0.0980124820302153,0.0676598763448918,0.0645953544546437,0.0641801166104243
2430,0.110305513568792,0.0794599648381601,0.0780846017120443,0.0787377449509948
2431,0.0967856980293546,0.0657168502152906,0.0624013241182464,0.0622380568023425
2432,0.0955349014833016,0.064841304391107,0.0615005149202835,0.061292984078664
2433,0.100297447160977,0.0691252334552268,0.0662214146856956,0.0665948575088929
2434,0.109896614236497,0.0789061386021215,0.0783101618614974,0.0781028262410242
2435,0.0962105530433085,0.0661699072365396,0.0660137796082278,0.0654157318144714
2436,0.109543341667647,0.0786676748890236,0.0774010907156792,0.0772480860984518
2437,0.108092337215388,0.07684775995666,0.0758481644654925,0.0758451143708105
2438,0.108994505449633,0.0773210344624055,0.0750003119022394,0.0751915144785461
2439,0.101294109538678,0.0698059473594662,0.0667614705761961,0.0664089537426655
2440,0.091415497982481,0.0628118663352602,0.0637890705453446,0.062843042460445
2441,0.0953902742046916,0.0644431516433707,0.0625040902517843,0.0627832371324037
2442,0.111340763276615,0.0803965640540019,0.0789087654676607,0.0794227275989602
2443,0.0897705488963162,0.0575791531339647,0.0515672218333709,0.0504462400858282
2444,0.104833342388343,0.0742340298417489,0.0695655391768695,0.0693833577752954
2445,0.10696178095854,0.074257476153191,0.070634113724225,0.0705369232967451
2446,0.093854987708119,0.0620374425076844,0.0566004660979616,0.055648185497071
2447,0.11446707803244,0.0818803547799817,0.079619639193592,0.0798593638836956
2448,0.105478892455153,0.0748526495650396,0.0735127324057974,0.0735997311316583
2449,0.0925103436744582,0.0605201639739554,0.0552602239467865,0.0544905716980403
2450,0.10713380304989,0.0748033634411793,0.0718831999289847,0.071837693665248
2451,0.110320117284374,0.079690288445869,0.0776208668826044,0.0777978612242353
2452,0.100171157262039,0.0688687748425746,0.0659479254647158,0.065929310462019
2453,0.100122839963532,0.0676456852578305,0.063043405853895,0.0626298110571843
2454,0.10023487084674,0.0701104220932443,0.0684350708534194,0.0683511776622873
2455,0.105733673948905,0.0761430974754523,0.0740598286312786,0.0739958405594512
2456,0.099979890092946,0.0685833935696147,0.0619420973299957,0.061941358187364
2457,0.099439051824851,0.0685125613120564,0.0674126632806084,0.0673371739281375
2458,0.0918452079362003,0.0591128980933328,0.05287070334609,0.052654234397337
2459,0.101770618444334,0.0704999283784359,0.0666549726581142,0.0664680461663962
2460,0.0883875030576842,0.0560556164767024,0.0501541329333301,0.0490555341642133
2461,0.10107243233442,0.0687506989060935,0.0645231857409954,0.0641785805715738
2462,0.101516709057526,0.0703931312396727,0.0670228832688174,0.0670167438178901
2463,0.108636053655942,0.0772193493831919,0.0745311883031121,0.0743760531851186
2464,0.100410080231543,0.0686472676374051,0.0650341241477579,0.0649189995561171
2465,0.106343945101034,0.075861792851009,0.0736998550595103,0.0738158559511337
2466,0.0937766998354752,0.0628466869086055,0.0595427677632812,0.0593627174586225
2467,0.102181967843977,0.0720813520958314,0.0705938813604293,0.0707258221632488
2468,0.110723272304994,0.0797785735512561,0.079088737592289,0.0792979538322494
2469,0.111717146473855,0.0797749511529764,0.0757328180136787,0.0740471631853254
2470,0.101447645442634,0.069856084326338,0.066658793177612,0.0690381799633875
2471,0.105201007495505,0.0730285946661841,0.0695890569987177,0.0695342346475311
2472,0.100814199509602,0.0687956758245306,0.0644276496958836,0.064119033897912
2473,0.105763730440927,0.074698841974078,0.0715391404772465,0.0715079383251908
2474,0.112631287722917,0.0827230119750984,0.0815250295228927,0.0818962160506443
2475,0.102137929803576,0.0696777867887385,0.0652989054176123,0.065790763000072
2476,0.0929515339187135,0.0601942358515634,0.0544229190163576,0.0548784058176634
2477,0.0931031601197166,0.0611496543125074,0.0543477847097746,0.0547694405660435
2478,0.105464243847931,0.0736979860809888,0.0707319285700521,0.0709317975232282
2479,0.0968404693979276,0.0663148004156843,0.0620624900038648,0.061772190385388
2480,0.103343994971139,0.0738908583546307,0.0722581052053797,0.0726420865637667
2481,0.113685707104671,0.0821104458607559,0.0805926684654382,0.0809688419831775
2482,0.108161589321475,0.0770294912999398,0.0746276233186294,0.0747329943714092
2483,0.106859573642439,0.0774671070004904,0.0765496247504856,0.0768968421492626
2484,0.102179213398174,0.0706722419412458,0.0664854331858392,0.0655206614945631
2485,0.101574306790253,0.0689031556825413,0.0644214341963241,0.0640269157787628
2486,0.111534705335019,0.0806603126306422,0.0792852171286042,0.0797649338394805
2487,0.0921760658216968,0.0607528611608885,0.0571714311469967,0.0566750960896331
2488,0.105514072950989,0.075027888644408,0.0727596655157285,0.0727480366998236
2489,0.10296517672645,0.0711456723044596,0.0675293073350462,0.067377761101761
2490,0.0956322932076523,0.0691874720282917,0.0692109665671567,0.0696851029973722
2491,0.0997174961502609,0.0711765297350103,0.0706073890781035,0.0695232671308795
2492,0.098777185207126,0.068382072016784,0.0659481639972563,0.0653207220678863
2493,0.105101484680159,0.0742338699407786,0.0740505666091055,0.0728888507259324
2494,0.098690380938505,0.0704342185065811,0.069793664084472,0.0704604607195488
2495,0.0959052668839078,0.064022748115575,0.0596474840072503,0.0592602697086312
2496,0.110172346341959,0.0776169968986139,0.0746406687271488,0.0760843144814428
2497,0.100523625601849,0.0701407258210132,0.0684550734270344,0.0679436727438797
2498,0.109420174580342,0.0778309557849411,0.0756791704129738,0.0758644775992667
2499,0.113332647486639,0.0814735286709823,0.0792658986981946,0.0788331105238632
2500,0.103748157121979,0.0722390344912636,0.0685667880090535,0.0684555236554437
