"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5593,0.20252159816102,0.202523055784898,0.202523056262655,0.202523056262737
5594,0.20088715450792,0.200899644845782,0.200899694795467,0.200899694798292
5595,0.206595686504122,0.207578328593451,0.208078686960895,0.208381914248775
5596,0.20100482747359,0.201004927278912,0.201004927283061,0.201004927283061
5597,0.200134755596963,0.200134755597505,0.200134755597505,0.200134755597505
5598,0.200646563679069,0.200648284819158,0.200648332348671,0.200648332635938
5599,0.201061696802319,0.201061718773961,0.201061718774442,0.201061718774442
5600,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5601,0.209238882504481,0.210755668095987,0.210934831980328,0.210935578850217
5602,0.220032183235823,0.232113302370653,0.239872276641831,0.244732579232879
5603,0.210849064253085,0.212821360686505,0.213591504259989,0.214024346465701
5604,0.222534050962747,0.237001237139295,0.246065150469416,0.251036040737803
5605,0.208343936872252,0.208592081287628,0.20859963775179,0.208600071867585
5606,0.201064345313007,0.201064346412109,0.201064346412109,0.201064346412108
5607,0.200250571024168,0.200250571024338,0.200250571024338,0.200250571024338
5608,0.200752544907804,0.200764913739752,0.200768691159105,0.20076967225175
5609,0.201445969507442,0.20149751253025,0.201499426282072,0.20149949025976
5610,0.216073455682013,0.22076327452934,0.221526173197391,0.221632200535505
5611,0.200131558675336,0.200131558675336,0.200131558675336,0.200131558675336
5612,0.200679971989933,0.200680198399742,0.200680198399851,0.200680198399851
5613,0.200136914517422,0.200136933625281,0.20013693370324,0.200136933704826
5614,0.206496467467563,0.206791553984068,0.2068025154559,0.206802739094227
5615,0.200839545362282,0.200839554030156,0.200839554030218,0.200839554030218
5616,0.201324623839943,0.201345412049204,0.201345612738856,0.201345617679444
5617,0.20001438777109,0.20001438777109,0.20001438777109,0.20001438777109
5618,0.204192876816835,0.205774380462307,0.206223721487351,0.206358568365177
5619,0.210712180782059,0.210952723875884,0.210969345744452,0.21096945567515
5620,0.200019558617738,0.200019558617738,0.200019558617738,0.200019558617738
5621,0.200014694649539,0.200014694649539,0.200014694649539,0.200014694649539
5622,0.221232534615339,0.222818678864674,0.222818678864674,0.222818678864674
5623,0.201890403205384,0.201897032056683,0.201897057285389,0.201897057372716
5624,0.224259218372653,0.227869814134639,0.2283693977032,0.228444716816641
5625,0.227469931462322,0.245286578875988,0.256607288542792,0.262943208042934
5626,0.231277485381979,0.247474719029431,0.255758650355729,0.259971946132928
5627,0.201146562715799,0.201146641337997,0.201146641342924,0.201146641342924
5628,0.20242626504428,0.202444117053841,0.202444262140083,0.20244426352379
5629,0.225305045042484,0.226458155585388,0.226465797712146,0.226465878264576
5630,0.211022406386007,0.214522384606511,0.216496011189888,0.217261639262521
5631,0.203532341322307,0.205343328453448,0.205683755061551,0.205727465533444
5632,0.200037489286734,0.200037514997235,0.200037526584122,0.200037534366078
5633,0.210834075656735,0.211937111036582,0.211973256942371,0.211973277209784
5634,0.204530528215261,0.207557527995579,0.207558041496786,0.207558041496786
5635,0.216760987241898,0.223675224776848,0.224076007046417,0.224087383952201
5636,0.200089045284242,0.200089045284242,0.200089045284242,0.200089045284242
5637,0.207130489569074,0.207377886462537,0.207419785938636,0.207443658349977
5638,0.225862832396254,0.24537668417336,0.260087387485163,0.270805829909873
5639,0.200367758508406,0.200367759076005,0.200367759076007,0.200367759076007
5640,0.203467421148937,0.203680369500898,0.203690622671517,0.203690925119173
5641,0.229894213252857,0.241777079061585,0.242806418049402,0.242810607592416
5642,0.200100235679144,0.200100235680174,0.200100235680174,0.200100235680174
5643,0.216145872824769,0.22038353495214,0.220383534992179,0.220383534992179
5644,0.226321052916209,0.226873448088637,0.226873681639282,0.226873681697253
5645,0.200269971995211,0.200269971995518,0.200269971995518,0.200269971995518
5646,0.200946781409479,0.200965464312196,0.200965489017999,0.200965489023035
5647,0.210653128350003,0.210653128350002,0.210653128350002,0.210653128350002
5648,0.214671989111646,0.226519259976042,0.232996656352073,0.23299665636694
5649,0.210934892478827,0.211140487270479,0.21114095501004,0.211140955742598
5650,0.236517391568553,0.267005954929243,0.29099706623926,0.308956635068069
5651,0.229073360289742,0.241386988222563,0.246320145495583,0.248198860167694
5652,0.226938505874632,0.249120625432183,0.266016943803065,0.276233132955129
5653,0.200472905818373,0.200472906012129,0.200472906012129,0.200472906012129
5654,0.209983292058092,0.215336075924958,0.219098624536717,0.220390972779847
5655,0.202989093878363,0.203040014735622,0.203041359466174,0.203041369740157
5656,0.200168460406393,0.200168460406393,0.200168460406393,0.200168460406393
5657,0.202671504706102,0.203183616099365,0.203183683371975,0.203183683371975
5658,0.200888765222085,0.200904657127474,0.200904935889205,0.200904940785212
5659,0.204496531320605,0.204798989216118,0.2048367932986,0.204836846667233
5660,0.200708373095801,0.200708373867607,0.200708373867607,0.200708373867607
5661,0.20184028691882,0.201840565515552,0.201840565591083,0.201840565591104
5662,0.211206399659869,0.216449697828365,0.218435811506501,0.218435892394719
5663,0.217087780103824,0.220485906005291,0.220681874966579,0.220684594100784
5664,0.200052500010619,0.200052500010619,0.200052500010619,0.200052500010619
5665,0.20001574109617,0.20001574109617,0.20001574109617,0.200015741096169
5666,0.226075445127963,0.246398739888399,0.262036847371083,0.273221408618568
5667,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5668,0.200007874430299,0.20000787443032,0.20000787443032,0.20000787443032
5669,0.221289203845644,0.236181765849676,0.2469128943796,0.25482742651116
5670,0.20004524457851,0.20004524457851,0.20004524457851,0.20004524457851
5671,0.202116431469216,0.202176361544575,0.202179053929093,0.202179113730082
5672,0.202443049001288,0.202485580695096,0.202486341294844,0.202486354130425
5673,0.206545069462585,0.20658417520858,0.206584254311495,0.206584256100336
5674,0.204129187765723,0.205193837406761,0.205412184602424,0.205412267096925
5675,0.200446631369261,0.200446631369261,0.200446631369261,0.200446631369261
5676,0.200148480631962,0.200148480631962,0.200148480631962,0.200148480631962
5677,0.237060529157206,0.249859913025846,0.249947180025827,0.249947191799778
5678,0.200968810677226,0.200968855280348,0.200968855299588,0.200968855299592
5679,0.200353201434341,0.200353201492437,0.200353201492437,0.200353201492437
5680,0.202147024339628,0.202147024526123,0.202147024526125,0.202147024526126
5681,0.200614738472789,0.200614748435847,0.200614748435847,0.200614748435847
5682,0.220137582315647,0.22521391073282,0.225213936951703,0.225213936951712
5683,0.203933014395516,0.204156778494382,0.204168248812721,0.204171228168688
5684,0.200459389738422,0.200459412051276,0.200459412051287,0.200459412051287
5685,0.200061234910514,0.200061234918817,0.200061234918817,0.200061234918817
5686,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5687,0.214683263536481,0.215247477235688,0.215255816872078,0.215255929263229
5688,0.201923669988558,0.201924546878749,0.201924547255159,0.201924547255318
5689,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5690,0.204939066338029,0.204944387999118,0.20494438800167,0.20494438800167
5691,0.225544224078599,0.239754602520316,0.248890748642932,0.252252930796119
5692,0.226382144230058,0.240232216696542,0.247484843810278,0.249922072217018
5693,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5694,0.200115326268515,0.200115326268515,0.200115326268515,0.200115326268515
5695,0.226219600178257,0.245978753581414,0.256723027316279,0.262261263390083
5696,0.200546747801185,0.20054674813191,0.200546748131911,0.200546748131912
5697,0.203600460280904,0.203600460280904,0.203600460280904,0.203600460280904
5698,0.20046868753767,0.20046875330342,0.200468761024955,0.200468761685382
5699,0.209615458679644,0.209806454088882,0.209844826513073,0.209850034454978
5700,0.222934101460008,0.222942690025353,0.222942690025353,0.222942690025353
5701,0.214338704808122,0.216941393653908,0.217232496648815,0.217255445117724
5702,0.206637364857446,0.21010113455382,0.211512424864413,0.211512424864413
5703,0.200168374249356,0.200168374249477,0.200168374249477,0.200168374249477
5704,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5705,0.200378499073724,0.200430208162153,0.200430498288071,0.200430498288071
5706,0.200025498635976,0.200025498635976,0.200025498635976,0.200025498635976
5707,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5708,0.204228645925378,0.204245904359044,0.204245904359044,0.204245904359044
5709,0.211472517379217,0.212751495105442,0.212887606091924,0.212899117252831
5710,0.215410253079397,0.227366230670477,0.236237559169723,0.242758482942626
5711,0.200016818229238,0.200016818229238,0.200016818229238,0.200016818229238
5712,0.20423235008275,0.204271147591138,0.204271430310109,0.204271430310109
5713,0.200068580829044,0.200068580834818,0.200068580834817,0.200068580834817
5714,0.215533898334713,0.224173102303446,0.22965690100974,0.233349808145191
5715,0.218539996334758,0.232876477477871,0.243547109718119,0.251261190715563
5716,0.200129200662377,0.200129200662433,0.200129200662433,0.200129200662433
5717,0.21854338691136,0.228770461300515,0.233864223026911,0.237458529359432
5718,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5719,0.206646220796929,0.207693942845708,0.207748520558432,0.207749529707877
5720,0.201877319156219,0.20187731931546,0.20187731931546,0.20187731931546
5721,0.208106494158212,0.213069962810028,0.216577163434895,0.217736931634564
5722,0.200030375166584,0.200030375166584,0.200030375166584,0.200030375166584
5723,0.200533297907359,0.200533447743825,0.200533447773336,0.20053344777334
5724,0.201308139084491,0.201308156455546,0.201308156455546,0.201308156455546
5725,0.213824165050484,0.215634878186035,0.215906065233997,0.215906436420247
5726,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5727,0.200410048698199,0.200410048744076,0.200410048744076,0.200410048744076
5728,0.201533750851003,0.202373563858168,0.202900802562859,0.202989631626841
5729,0.20188677819395,0.201890132845706,0.201890144084957,0.201890144141608
5730,0.219886380752023,0.235998595894758,0.248310973494498,0.257355966692431
5731,0.208879790862543,0.208880097199923,0.208880097222236,0.208880097222238
5732,0.203232628314479,0.203239162022382,0.203239183472543,0.203239183487559
5733,0.200683438150877,0.200683438150877,0.200683438150877,0.200683438150877
5734,0.208680440664119,0.212740074980117,0.214286595953952,0.214873750878952
5735,0.215540512012448,0.221300038362009,0.221300038362009,0.221300038362009
5736,0.226722669132348,0.240242134567718,0.243221959862271,0.243372053472878
5737,0.202843740770967,0.202871225474742,0.202871368619165,0.202871369274807
5738,0.200239927434944,0.200239927815446,0.200239927815446,0.200239927815446
5739,0.202592513000206,0.202593943723403,0.202593948051931,0.202593948076683
5740,0.20138542593845,0.201839458444375,0.201865008120425,0.201865226768396
5741,0.200028851354957,0.200028851354957,0.200028851354957,0.200028851354957
5742,0.200006854379114,0.200006854379114,0.200006854379111,0.200006854379109
5743,0.216563212317303,0.225932978007351,0.231028801081325,0.233742167335094
5744,0.200001108030282,0.200001108030282,0.200001108030282,0.200001108030282
5745,0.200543363234804,0.200543363234804,0.200543363234804,0.200543363234804
5746,0.200049761313546,0.200049761313546,0.200049761313546,0.200049761313546
5747,0.214761393446394,0.220201976694505,0.223601958203698,0.225174104998632
5748,0.20013602052715,0.200136020573688,0.200136020573688,0.200136020573688
5749,0.202748636209237,0.204539499922603,0.205739917775234,0.206405912042473
5750,0.200513886642067,0.200513894912788,0.200513894912788,0.200513894912788
5751,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5752,0.205559506068823,0.207253429961808,0.208240306927348,0.20891499446501
5753,0.200284906833202,0.200284906857145,0.200284906857145,0.200284906857145
5754,0.234267437998248,0.258314429994267,0.271102540903266,0.276691939477651
5755,0.230339488826111,0.246732922890117,0.248919705158067,0.248919705190637
5756,0.207834310295493,0.209519052751178,0.210468234527946,0.211087411243371
5757,0.202894401550575,0.203092154366032,0.203104611892033,0.203105624402676
5758,0.200111168429038,0.20011116842904,0.200111168429042,0.200111168429045
5759,0.206791678467135,0.211689363397802,0.214365741326956,0.215497909644859
5760,0.232456186831605,0.248504477056766,0.252767601041269,0.253788965735816
5761,0.201810985036191,0.201815949506877,0.201816032736702,0.201816034743326
5762,0.213006437708771,0.214839604579016,0.215100831768197,0.215140694908874
5763,0.202975381774124,0.202979581229835,0.202979582128022,0.202979582128022
5764,0.21498956872985,0.216448599952527,0.216585323856296,0.216597324711147
5765,0.200526367456554,0.200564896348649,0.200574155189655,0.200576817905136
5766,0.200122643017926,0.20019786628593,0.200247838038954,0.200283197717495
5767,0.208668663729565,0.208674138885756,0.208674139693115,0.20867413969337
5768,0.229312545683789,0.249722569066161,0.255605373987034,0.25560709685698
5769,0.200711712685542,0.200711725246353,0.200711725246481,0.200711725246481
5770,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5771,0.200073518186796,0.200073565919432,0.200073565940615,0.200073565940643
5772,0.2001763474818,0.2001840394625,0.200184305834552,0.200184306889311
5773,0.200748970047424,0.201244127052697,0.201547646889731,0.201594431822024
5774,0.200008306908705,0.200008306908813,0.200008306908813,0.200008306908813
5775,0.200636439945572,0.200636442814261,0.200636442814295,0.200636442814295
5776,0.200023654781575,0.200023654781574,0.200023654781571,0.200023654781569
5777,0.23978603596035,0.27141240019633,0.29575425470065,0.313066281913349
5778,0.200354828581871,0.200355003442137,0.200355003504885,0.200355003504885
5779,0.212221290000871,0.217879049915527,0.218906239604393,0.219045329123001
5780,0.206013779822813,0.206014008762934,0.206014008763908,0.206014008763908
5781,0.200710512524888,0.200710695432026,0.200710695459127,0.200710695459129
5782,0.200032022464201,0.200032022464308,0.200032022464308,0.200032022464308
5783,0.218512009976971,0.221043403643938,0.221189681660343,0.221195494359068
5784,0.214301225425743,0.218332311226926,0.219788951586665,0.220467281455254
5785,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5786,0.225869271269307,0.238495716184011,0.243781242021794,0.246006767498934
5787,0.20188316657935,0.201905737757349,0.201905752620135,0.201905752627579
5788,0.200468882728081,0.200468882811336,0.200468882811336,0.200468882811336
5789,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5790,0.203442908148933,0.203468768178488,0.203471730955721,0.20347350093132
5791,0.228864214310751,0.249301107633897,0.260866151062593,0.263241959200084
5792,0.20218987740647,0.202207714963782,0.202207836752002,0.202207837345029
5793,0.219838709023375,0.234708001390188,0.24492286883885,0.249974168071442
5794,0.202958860420319,0.202964065726679,0.202964088756254,0.202964088756687
5795,0.201384376409986,0.20138573961234,0.201385741569651,0.201385741572109
5796,0.219282543703578,0.225548543026978,0.228973889024456,0.230245858640511
5797,0.200061508996169,0.200061508996205,0.200061508996205,0.200061508996205
5798,0.200068344551921,0.200068344551919,0.200068344551916,0.200068344551914
5799,0.200000016228109,0.200000016228109,0.200000016228109,0.200000016228109
5800,0.212520985430072,0.215235934109709,0.216003877064395,0.216318002047879
5801,0.225561457079352,0.237777007132768,0.244907929475333,0.248684457167819
5802,0.20907377227826,0.213517058493937,0.213999480003511,0.214050790588034
5803,0.205001902865151,0.20532561774755,0.205391791935318,0.20542765590005
5804,0.20088305096024,0.200884837938887,0.200884842606452,0.200884842619018
5805,0.203039552137805,0.203051038242196,0.203051075234724,0.203051075331787
5806,0.219226099165028,0.219226099165028,0.219226099165028,0.219226099165028
5807,0.202145351207592,0.202150095208702,0.202150114784617,0.202150114888871
5808,0.204472524298005,0.204481551802344,0.204481551802344,0.204481551802344
5809,0.203425303424579,0.203450496767252,0.20345050164367,0.20345050164367
5810,0.223726358647802,0.227969252165503,0.227969252173186,0.227969252173186
5811,0.201476219144097,0.202333390362578,0.20277357914398,0.202926461501193
5812,0.211940638718678,0.218090292647333,0.220337443781594,0.221054942800266
5813,0.205783697941054,0.205947048811314,0.205952502500103,0.205952695048713
5814,0.203713570409298,0.203931075716575,0.203935841780135,0.203935880926365
5815,0.202871434454112,0.203918965921391,0.204290496884622,0.204353508055956
5816,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5817,0.207030064457206,0.208077304122384,0.208357583676003,0.208460464815613
5818,0.202255687974604,0.202256068234246,0.202256068289506,0.202256068289515
5819,0.217055210940247,0.21911363331525,0.219319053487878,0.219338052759424
5820,0.212024464081205,0.218406350733108,0.222714967666942,0.225612962147498
5821,0.202321030268415,0.20233263838558,0.202332698599852,0.202332699296268
5822,0.212215787635315,0.218047176542122,0.219986106083917,0.220459278781761
5823,0.229223663164564,0.237063385209328,0.237063385209328,0.237063385209328
5824,0.200149453845216,0.200149453845292,0.200149453845292,0.200149453845292
5825,0.220746253497238,0.221062178231973,0.221062178231973,0.221062178231973
5826,0.200845791581057,0.200846499876329,0.200846500453311,0.200846500453782
5827,0.200155380355394,0.200155380358147,0.200155380358147,0.200155380358147
5828,0.221258609380666,0.231094098966271,0.23689127956971,0.238831382737631
5829,0.215913913626089,0.225469650143194,0.225668064859462,0.225668120110605
5830,0.200004781272921,0.200004781274803,0.200004781274803,0.200004781274803
5831,0.203981047062197,0.204123852506572,0.204149043948059,0.20415355173302
5832,0.200452043891667,0.200452207242061,0.200452207283011,0.200452207283019
5833,0.203052195428802,0.20306563244776,0.203065653519344,0.203065653529742
5834,0.211532348884096,0.213186135798057,0.213251199991608,0.213251520748473
5835,0.203726654544423,0.203726654544423,0.203726654544423,0.203726654544423
5836,0.210007896002139,0.210836862862051,0.210894650174086,0.210898594463434
5837,0.202319387506377,0.20232542120596,0.202325462599876,0.202325462920045
5838,0.206801752885247,0.208362904206481,0.208810864122091,0.208963500969878
5839,0.208195593998375,0.208247579685327,0.20824805846757,0.208248215086475
5840,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5841,0.202832710845379,0.202833561247797,0.202833561494471,0.202833561494537
5842,0.200347147992894,0.20034714799985,0.20034714799985,0.20034714799985
5843,0.200698918058576,0.200698918058576,0.200698918058576,0.200698918058576
5844,0.200310656990193,0.200310657181399,0.200310657181403,0.200310657181403
5845,0.20010899186276,0.200108991865088,0.200108991865088,0.200108991865088
5846,0.206137487971281,0.207245711345523,0.207357916222469,0.207388587886293
5847,0.200274798429149,0.200274798479512,0.200274798479512,0.200274798479512
5848,0.210090137565859,0.212499763727693,0.212747509270179,0.21274752557815
5849,0.204439002391859,0.206761038927523,0.207038992195084,0.207038992195084
5850,0.201425766188517,0.201425766188517,0.201425766188517,0.201425766188517
5851,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5852,0.200016770487261,0.200016770487261,0.200016770487261,0.200016770487261
5853,0.223196290569022,0.235702979520437,0.242284873151102,0.245942421822878
5854,0.209230528270244,0.211562108814514,0.212310196355608,0.212310472525635
5855,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5856,0.201703909761781,0.201704023709691,0.201704023711154,0.201704023711154
5857,0.214143809098761,0.217939854949363,0.217953383929323,0.217953395425642
5858,0.22728771844997,0.232852321502103,0.233167872802283,0.233205646066921
5859,0.2004005137913,0.20040051379161,0.200400513791608,0.200400513791608
5860,0.201448838211655,0.201465452785182,0.201465631526048,0.201465633344841
5861,0.202763888911014,0.202765514621768,0.202765514621769,0.202765514621769
5862,0.201538982660475,0.201538982660475,0.201538982660475,0.201538982660475
5863,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5864,0.229670173862269,0.252492823842693,0.269013053425869,0.280859035220669
5865,0.200009716724001,0.200009716747709,0.200009716747709,0.200009716747709
5866,0.201819507092392,0.203041696498828,0.203469180154756,0.203469180154756
5867,0.21212086063133,0.212364896722906,0.212365835103969,0.212365836245711
5868,0.220318581259288,0.236725627680665,0.245227619036347,0.248219435718676
5869,0.203676015432922,0.203676038383736,0.203676038383736,0.203676038383736
5870,0.211508698460498,0.211674263826079,0.21167426382608,0.21167426382608
5871,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5872,0.211005444172199,0.216813609805888,0.218377748466002,0.218511872943323
5873,0.200954074459965,0.200954076114758,0.20095407611477,0.200954076114771
5874,0.200100091415842,0.200100091415842,0.200100091415842,0.200100091415842
5875,0.22004958302232,0.225600457793171,0.227170386816008,0.227706419613482
5876,0.210439265292451,0.215823950642442,0.21776634468971,0.21776634468971
5877,0.208020195376875,0.208181285041812,0.208183287642186,0.208183305868328
5878,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5879,0.232993714557386,0.241863582244434,0.241863582265694,0.241863582265694
5880,0.200022735224921,0.200022735232873,0.200022735232873,0.200022735232873
5881,0.231113823449918,0.238851440717253,0.243051709773608,0.245077197358297
5882,0.200069921373019,0.200069922977396,0.200069922977449,0.200069922977449
5883,0.206724432248839,0.207191997316325,0.207501906517318,0.207694528420716
5884,0.200493325772321,0.200493331454024,0.200493331454089,0.200493331454089
5885,0.213718095642619,0.219029459506965,0.22136626980171,0.223005986574129
5886,0.20758389867153,0.2118572685429,0.214428204363236,0.216139906796894
5887,0.205210826073617,0.207458189894135,0.208337883926682,0.208499579326755
5888,0.205805337161007,0.207629168368332,0.208127703434573,0.208215549026972
5889,0.226125735634623,0.240925798628391,0.248579061385893,0.253090688152018
5890,0.208161805079509,0.213603349253883,0.214608465692654,0.214685070555561
5891,0.200012189190246,0.200012189190246,0.200012189190246,0.200012189190246
5892,0.20309289670781,0.203328225307307,0.203349885031239,0.203352030644389
5893,0.202977792696757,0.203006127966232,0.203006324193753,0.203006324707204
5894,0.233257171226304,0.250021802454232,0.250724580213383,0.250724580213383
5895,0.200394582809334,0.200402369244612,0.200403322634887,0.200403575730572
5896,0.200236188706541,0.200236188706542,0.200236188706542,0.200236188706542
5897,0.203693667461749,0.206167354441168,0.207927745639186,0.209239804230858
5898,0.20168454883764,0.201684835634849,0.201684835635033,0.201684835635033
5899,0.202258731424215,0.202367262050634,0.202370937242607,0.202370937242607
5900,0.200095520732105,0.200095520732105,0.200095520732105,0.200095520732105
5901,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5902,0.200477961908234,0.200494671588672,0.200495172877564,0.200495189554307
5903,0.200003404603556,0.200003404603556,0.200003404603556,0.200003404603556
5904,0.20322831214648,0.203236066129085,0.203236079214341,0.203236079218624
5905,0.200493012563869,0.200493012777232,0.200493012777232,0.200493012777232
5906,0.200166500239033,0.200166500239126,0.200166500239126,0.200166500239128
5907,0.239356541241081,0.256632488747821,0.256632488748693,0.256632488748693
5908,0.205035422514936,0.205059639706645,0.205059725432567,0.205059725432567
5909,0.201296609903258,0.201416276682979,0.201416439790692,0.201416439797124
5910,0.218575285972452,0.227648986260356,0.227649485129987,0.227649485129987
5911,0.204345785993624,0.204457436513296,0.204460693947481,0.204460797006285
5912,0.200151719064345,0.200151719065267,0.200151719065267,0.200151719065267
5913,0.20588559022534,0.205885683968438,0.205885683968438,0.205885683968438
5914,0.20069025356926,0.200690261382301,0.200690261382301,0.200690261382301
5915,0.200357288004888,0.200357288004888,0.200357288004888,0.200357288004888
5916,0.207180997654671,0.207546660982522,0.207554847544008,0.207555160058693
5917,0.207159827399016,0.208533340434666,0.20878446064075,0.208826586149804
5918,0.223558530079689,0.230321096696394,0.233118288842751,0.234558357166543
5919,0.200000192079987,0.200000192081504,0.200000192081516,0.200000192081518
5920,0.202115404567182,0.2031977425861,0.203756693662054,0.204031390381787
5921,0.200158953569919,0.200159393403424,0.200159394380232,0.200159394380581
5922,0.200010316367229,0.200010316367229,0.200010316367229,0.200010316367229
5923,0.202709693334326,0.202719111234107,0.202719111234253,0.202719111234253
5924,0.202751436064556,0.202752535507348,0.202752535933385,0.202752535933568
5925,0.20455238568023,0.204561614483114,0.204561682719708,0.204561683203406
5926,0.242245533156936,0.277003545113135,0.301911660701032,0.317226117626609
5927,0.200908783195778,0.201500947087377,0.201783374134265,0.20178347493459
5928,0.200385077075593,0.200385077082196,0.200385077082196,0.200385077082196
5929,0.239313760259254,0.273164928869746,0.29999033852537,0.319870213727053
5930,0.210932721478199,0.214377858587574,0.215509065503546,0.216005911249221
5931,0.200256909766485,0.200256911332671,0.200256911332713,0.200256911332713
5932,0.200444271396772,0.200444271437182,0.200444271437182,0.200444271437182
5933,0.207453567437086,0.207509048607867,0.207509294152005,0.207509294152474
5934,0.200008720157571,0.200008720165448,0.200008720165449,0.200008720165449
5935,0.200017208591322,0.200017208591322,0.200017208591322,0.200017208591322
5936,0.200004486003786,0.200004486003786,0.200004486003786,0.200004486003786
5937,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5938,0.200026974178761,0.200026974279728,0.200026974279728,0.200026974279728
5939,0.228768102905941,0.250281061192379,0.265373372126915,0.275395190967137
5940,0.200371890023607,0.200371890023607,0.200371890023607,0.200371890023607
5941,0.200389277422905,0.200389282434931,0.200389282434975,0.200389282434975
5942,0.200361502676892,0.200361511414977,0.200361511415759,0.200361511415759
5943,0.220492709987948,0.233945090919462,0.238066684693541,0.239039555749028
5944,0.203322735209123,0.205158213143526,0.205158227450544,0.205158227450544
5945,0.204496115338341,0.205454973978779,0.205668994757956,0.205716346245597
5946,0.229875461784451,0.246530958478914,0.249074531341166,0.249231579339329
5947,0.210253667391623,0.21831329726508,0.224284196047268,0.224299689545215
5948,0.200721018447196,0.200726476368778,0.200726481746735,0.200726481758339
5949,0.200422281673534,0.20042724318655,0.200427244002057,0.200427244002057
5950,0.212049553259079,0.218451814514393,0.221773519582832,0.223735980725465
5951,0.206658272862744,0.210572905007432,0.213143559269166,0.214797534886648
5952,0.227715089299438,0.238213489803817,0.240969560622719,0.241552583924946
5953,0.20228600398589,0.202315247546599,0.2023155197748,0.202315522933886
5954,0.209423484587278,0.209423484635518,0.209423484635518,0.209423484635518
5955,0.203974520159175,0.204062548892785,0.204064523358422,0.204064586234324
5956,0.22921887274824,0.233993453359422,0.23399345354186,0.23399345354186
5957,0.206720529943848,0.208601830953212,0.208895909674892,0.208895909674892
5958,0.200400845706862,0.20040084572162,0.20040084572162,0.20040084572162
5959,0.200148308813418,0.200148308813518,0.200148308813518,0.200148308813518
5960,0.211128460780371,0.212264207202647,0.212340377672858,0.212345838794441
5961,0.200325355685998,0.200421660973937,0.200441513296099,0.200441786397452
5962,0.200973826884824,0.200973973127679,0.200973973158415,0.200973973158415
5963,0.203598198471064,0.203605050052485,0.20360506572315,0.203605065732964
5964,0.20499051263484,0.205010654357278,0.205010743519755,0.205010743522668
5965,0.200765977580455,0.200918037382395,0.2010019635851,0.201049990662122
5966,0.200242298113945,0.200242298217428,0.200242298217438,0.200242298217438
5967,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5968,0.20160694048767,0.201615228898003,0.201615229396641,0.201615229396642
5969,0.200312138878104,0.200334399843835,0.200336626238563,0.200337428951061
5970,0.207612038543851,0.208266306566725,0.208306502928289,0.208307315914659
5971,0.200147665559605,0.200147665559805,0.200147665559805,0.200147665559805
5972,0.201042670717715,0.201042870781208,0.201042870838366,0.201042870839852
5973,0.201517586525661,0.201520493418887,0.201520493418887,0.201520493418887
5974,0.201035830124656,0.20103703692993,0.201037043931527,0.201037046075488
5975,0.200082571594484,0.200082571594484,0.200082571594484,0.200082571594484
5976,0.202419092413916,0.202457084385837,0.202457923178768,0.202457983690527
5977,0.200046927093454,0.200046927093454,0.200046927093454,0.200046927093454
5978,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5979,0.20184842960938,0.201848578693367,0.201848578693367,0.201848578693367
5980,0.20103502705052,0.201035027056444,0.201035027056444,0.201035027056444
5981,0.227975063317303,0.246523098928247,0.255201836647065,0.259758519845228
5982,0.205393163194685,0.205453105508796,0.205453760213518,0.205453767389438
5983,0.205287164262108,0.20559047942853,0.20561132117547,0.205612950531237
5984,0.200339260855068,0.200339260855068,0.200339260855068,0.200339260855068
5985,0.201303305718132,0.201335304917515,0.20133599608817,0.201336016275467
5986,0.221494064347177,0.228806112820243,0.231693102771219,0.23276236136525
5987,0.205468948263805,0.205476304093017,0.205476304177401,0.205476304177401
5988,0.219353880760395,0.22140895533725,0.222012781858924,0.222114177884225
5989,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5990,0.20155407789017,0.202446002288154,0.202872051382106,0.202975564315463
