"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4119,0.224773947816407,0.239846196581428,0.265130309329119,0.292323724518067
4120,0.221091498470661,0.244737843670759,0.265163248869189,0.274880107768497
4121,0.223772778804221,0.244612105462837,0.265469351629987,0.283749802024362
4122,0.221357936005006,0.243519802197327,0.266354162639319,0.281965737649761
4123,0.216074566772366,0.241189573646953,0.261460617952337,0.277129707158579
4124,0.225876868880706,0.2583905188996,0.278694531319864,0.289390443841108
4125,0.22132765453312,0.243367556652576,0.26162478170739,0.280783694513185
4126,0.226376895088493,0.249068198439051,0.264866836975147,0.278228158632673
4127,0.220854148228179,0.238911116290175,0.259151623261062,0.270173652479025
4128,0.224738000605273,0.243216342923184,0.264697300157014,0.277120788275564
4129,0.220405669790867,0.237267780718932,0.253598549811394,0.277675508180134
4130,0.219776156532667,0.237946865117179,0.258804032988318,0.273905375004602
4131,0.227046176540311,0.241806618465861,0.262198075358105,0.281506481120685
4132,0.216267624723046,0.238669891007509,0.255639146952834,0.278069561314163
4133,0.217766209076564,0.243503692628401,0.261346336648658,0.278948526115109
4134,0.223884105438439,0.242518938068824,0.262215224216057,0.283083114099218
4135,0.218340499739342,0.23927477364226,0.255204184277293,0.273007362524246
4136,0.217967800034569,0.240254651576948,0.256940166217249,0.274693135353387
4137,0.221173406481406,0.241590886317811,0.264129939062503,0.272899827265287
4138,0.2207003553568,0.240217390139907,0.255058239615389,0.273265844341773
4139,0.225935510300905,0.250203265558308,0.265051207870376,0.278573349730753
4140,0.226045723279434,0.247561087013855,0.274683810482515,0.291662912243745
4141,0.221480057465375,0.241098472215721,0.257003374748188,0.267742276721614
4142,0.217908201354097,0.233996619063029,0.250563939097676,0.268246488835909
4143,0.219749453442502,0.244732807917577,0.265561343330897,0.285598741788337
4144,0.223781117918594,0.2463469424751,0.263260978782283,0.283473454604823
4145,0.223231553605068,0.250677656599924,0.268766044606144,0.287709626096926
4146,0.225163565691647,0.244156013411715,0.258948998652904,0.272700088468674
4147,0.223138877092879,0.24141538173094,0.257995175448037,0.279650913449519
4148,0.221270245905372,0.242032214270621,0.262797848195028,0.287163805050162
4149,0.225297211359066,0.250369007569846,0.25936216651427,0.270429910403704
4150,0.221312490204764,0.247297447169883,0.262932508876916,0.291507335191703
4151,0.218350473712545,0.241357366474179,0.259250946576891,0.280548023657252
4152,0.21941730637077,0.238772050447708,0.2537375736033,0.272091091863819
4153,0.22100749488403,0.23798458118399,0.263324227724884,0.281517426829805
4154,0.221861071219075,0.248203502210797,0.269861842581987,0.290915709577223
4155,0.216805642633854,0.240391615917451,0.260161528280475,0.271316270717776
4156,0.229547812451288,0.249407080905752,0.261607611886364,0.279740359604542
4157,0.22662121954342,0.245426113367185,0.265890318770318,0.2875771838443
4158,0.224115020720415,0.239242079702026,0.253550197072376,0.273628054695266
4159,0.223844192296593,0.245133296813418,0.27445508949641,0.290947106937046
4160,0.220217542562387,0.24101244377972,0.266449841836509,0.284798713884755
4161,0.225235239509028,0.249130988559364,0.272237681131793,0.292449033901807
4162,0.2260956234763,0.243089098571296,0.262644254651578,0.274924471643776
4163,0.221574626889718,0.246237841123276,0.266464458897529,0.281763916203343
4164,0.226362198068744,0.245165053469536,0.260234463161278,0.281253385904075
4165,0.220180160649819,0.242880227211076,0.262767917940879,0.280631280919446
4166,0.221590887890997,0.241161457029139,0.257943621327127,0.280176172518516
4167,0.218972567216876,0.236710965519571,0.255171683398732,0.271523173214397
4168,0.221208927714187,0.247393135995826,0.256523095140213,0.275817821029075
4169,0.222188904119987,0.246819714774982,0.265106373974928,0.282536341804822
4170,0.220314842027837,0.245179672514025,0.264792382514046,0.279716438731377
4171,0.221941003724816,0.246453958629424,0.258340468292444,0.269786198176357
4172,0.217481931080082,0.240381935361543,0.256788497403102,0.283322632894829
4173,0.223109284252835,0.24374886572606,0.267577268719923,0.277101451090474
4174,0.222774841919983,0.243445217812792,0.255003018303125,0.271831072494782
4175,0.222137577741398,0.237292041815322,0.254940735789999,0.265594301901503
4176,0.219010671043033,0.241145163836882,0.258543998086209,0.274695426620086
4177,0.224376342350727,0.245625550518113,0.26403539248514,0.283363012585758
4178,0.222365873770781,0.241558624114879,0.26271305230337,0.275352319255673
4179,0.223114009319202,0.241732737569581,0.26178797616099,0.282600154455748
4180,0.222633448859116,0.24484262474453,0.263219606888931,0.278636458175556
4181,0.220899575920603,0.24592071349582,0.260983688956712,0.273014206349701
4182,0.223222818746624,0.244579722970097,0.256987493015142,0.283765282152231
4183,0.222124379148563,0.241812967305727,0.253381317936246,0.267060055280265
4184,0.224169125478036,0.242549244765299,0.266202623210288,0.275318891939319
4185,0.222121661461554,0.244719908005103,0.264106905505122,0.285034537179069
4186,0.222255108660496,0.243125213174731,0.258670023539743,0.270955702320159
4187,0.229362807250755,0.247367581958431,0.265412869322455,0.280900080938056
4188,0.226670422908911,0.250938354621526,0.267358718838445,0.280047313356439
4189,0.225242975012008,0.249976453863832,0.263164197278396,0.281625378405848
4190,0.222347595190253,0.251001431452451,0.266987893918353,0.284055511695106
4191,0.223232146098899,0.249637191441097,0.268162526293031,0.291825372203206
4192,0.22023038929454,0.235302330302844,0.253844908861108,0.271188305774158
4193,0.220314696165041,0.238247341110202,0.265184632674685,0.293941788189011
4194,0.225407834329559,0.245547039603015,0.269014091727055,0.288885687459758
4195,0.224706561784478,0.243279876920656,0.2589059350263,0.279374507351852
4196,0.22580399272019,0.250305789092864,0.266693778238936,0.288865226496861
4197,0.222174252784421,0.242485442282713,0.256157976055559,0.281767362457855
4198,0.223299162765606,0.242738190810414,0.258392719245474,0.284443442691054
4199,0.218543961218901,0.23519521206554,0.253183919466355,0.274814568633519
4200,0.221690124631798,0.237482864171593,0.257597706931379,0.281235792703938
4201,0.22760781483853,0.248324759654851,0.266533991436683,0.282364947097818
4202,0.218186740578537,0.241898154469481,0.261843744292191,0.281754639219051
4203,0.222810216273319,0.247050395929713,0.255462281403319,0.275591890229703
4204,0.222716329585522,0.241771201411713,0.261803475386219,0.270304261725458
4205,0.215573224362212,0.234144245955451,0.258313798798845,0.280638835540311
4206,0.223517487237908,0.242991610657301,0.261525093822602,0.275480805513651
4207,0.222674857550673,0.238558620751736,0.25439284883245,0.273976829753107
4208,0.218382390683234,0.237130424755569,0.259623194470654,0.270170017362164
4209,0.221023614814618,0.243015260594784,0.263247515533489,0.283574932944502
4210,0.223759466079806,0.250674970599145,0.273362733935237,0.284791545328136
4211,0.222920709968108,0.249996361516016,0.269443284311737,0.281814368117577
4212,0.225216491221382,0.250861068726968,0.265458811273186,0.293429319518267
4213,0.225269766528051,0.24628042426386,0.259500437505528,0.278345567487805
4214,0.22531751987325,0.247994885729773,0.266159316973324,0.277687957343209
4215,0.22204105091872,0.24155727560368,0.259414406854219,0.273384081233116
4216,0.220888385267665,0.245725557040323,0.257684460451482,0.285133266427411
4217,0.219093152992141,0.239481544702486,0.259298461805746,0.279382881044658
4218,0.219453554280898,0.242932379928879,0.263768804805925,0.289644228923956
4219,0.222277753229427,0.245290355255208,0.262675942769607,0.274923136604204
4220,0.227868020487927,0.249078404823541,0.269404347143252,0.283380682006178
4221,0.222061943203705,0.243338030986435,0.259452589466373,0.265484754893214
4222,0.22138707464941,0.239443627090516,0.259161084022196,0.280454001645124
4223,0.219133166206689,0.240407114129643,0.262873016212919,0.274111665179714
4224,0.223603596788366,0.246410803153463,0.25650182121661,0.273313851509225
4225,0.223143118026672,0.245879954853541,0.267953555912915,0.280908682614315
4226,0.218144422407028,0.244268614686439,0.263951569283553,0.27231296075872
4227,0.22363980014432,0.241305249105562,0.257801630364756,0.278603703231891
4228,0.223147075267512,0.24492609096811,0.264388631588508,0.277620230228797
4229,0.220449501882486,0.245828274662441,0.265957282855282,0.278140087886281
4230,0.221366605463493,0.243189422001576,0.267224219904338,0.28851675970397
4231,0.220593304707954,0.244622204076323,0.263683188422953,0.28975351471821
4232,0.221923618930972,0.244093237739608,0.262323802025733,0.27452945084726
4233,0.222392323669431,0.240774684488937,0.256925328154693,0.28198149942596
4234,0.222744012244973,0.24329323596866,0.264265425349856,0.279180984819301
4235,0.224746221510081,0.248012175347217,0.269731716013937,0.287711747514862
4236,0.219481818110798,0.242408739037505,0.259875002625517,0.27553299449793
4237,0.22178782214723,0.239343054618842,0.252900409416661,0.277545405313909
4238,0.222641143279379,0.241085542384539,0.262800664705115,0.279444947119022
4239,0.220135795729454,0.241394771377143,0.260823275154203,0.278337550194069
4240,0.21915345404,0.242537920483807,0.262706495160383,0.290704530769543
4241,0.220529349244627,0.242317709766769,0.266544327252261,0.287705767834925
4242,0.223555668820618,0.23883769556629,0.261575977959073,0.281893420556051
4243,0.223634483162797,0.239422899399855,0.253813826072618,0.271913902203536
4244,0.222525390558574,0.241368532902127,0.264237576217732,0.281139683123109
4245,0.217549411803215,0.241277696103811,0.258398027609177,0.275247511162991
4246,0.217535849551592,0.234414364079128,0.250620227629654,0.264474093470991
4247,0.222292092796392,0.244936731929405,0.266643051893633,0.275104595238748
4248,0.218471242132999,0.240241907211975,0.257036317821108,0.277064174603297
4249,0.22476165237224,0.243028190073735,0.259974156504061,0.271155187980467
4250,0.223454040865913,0.247190991094987,0.267770395343992,0.285935033522773
4251,0.223398094337359,0.252378697539409,0.268745063670057,0.291609266313583
4252,0.222312041040436,0.235499059524003,0.253215183587542,0.272905048233784
4253,0.220064538837834,0.239985697040935,0.255860395620807,0.274340728122573
4254,0.226323856654311,0.246712699275461,0.270469429979116,0.28883159176441
4255,0.222735678401526,0.240283799615185,0.261380498333886,0.276398994519896
4256,0.222195692913665,0.248931427807477,0.263131082361756,0.279265496425453
4257,0.224881808828634,0.241819538241298,0.257191212912461,0.270615578613107
4258,0.21972592167646,0.232683782099445,0.256724600422792,0.277313599039437
4259,0.221710194639313,0.24113298001454,0.260048693865794,0.277924587904125
4260,0.221206140075418,0.244510754993606,0.263137367855751,0.290933984512223
4261,0.224542936340403,0.243600773006414,0.262712529798088,0.28204698816667
4262,0.229491352250827,0.253967130428199,0.264731245866405,0.285444863758577
4263,0.217326005909845,0.238515907470269,0.25970573320273,0.274356164203608
4264,0.219450761932985,0.237823422772235,0.253427127200962,0.270084067742057
4265,0.221852346419021,0.2419326051616,0.25838273450017,0.271735650833572
4266,0.223368879660719,0.245147115294517,0.268634807713842,0.277460155506259
4267,0.224963344662759,0.246006106779887,0.272792260317331,0.287850790910296
4268,0.223675472180107,0.239304217431494,0.255420765568188,0.274426284883947
4269,0.219711612601503,0.240594438075557,0.268841113239157,0.281231219846779
4270,0.219659708052837,0.235805022860699,0.25742813303319,0.279440365805491
4271,0.220477414851405,0.241489578073336,0.260540310024942,0.279198050979851
4272,0.22204696721778,0.240025805892785,0.262697675565478,0.2886620119998
4273,0.221614472750838,0.245071648681194,0.26302463495954,0.279411734078991
4274,0.225810275733249,0.244733139654545,0.266494792611725,0.278009067846387
4275,0.222165029399429,0.244615956325756,0.261042394886155,0.280392603719617
4276,0.224822335839848,0.25130040120085,0.280404030265942,0.295354489229134
4277,0.222145261178046,0.251736262043499,0.265355098665358,0.282754142735223
4278,0.222332526274631,0.242312269555162,0.260291884103708,0.274901066808376
4279,0.225996689434572,0.24292245532558,0.263018334971882,0.274129530212151
4280,0.222447051773324,0.243445095595273,0.265982689861713,0.274260743545782
4281,0.224417541396431,0.245145466002416,0.263398735814196,0.280419464818145
4282,0.223195483345807,0.239696532321108,0.260775960763684,0.27645456762868
4283,0.220029366138949,0.241508044827524,0.264674437244745,0.278337934056348
4284,0.22041483403682,0.242083945188842,0.2589588392027,0.271184248373763
4285,0.218403130418076,0.239896295322039,0.260377550578546,0.280331216876839
4286,0.223394322867779,0.243647721235232,0.264550448323362,0.27780133759869
4287,0.220723080379906,0.236953852865214,0.253810377187963,0.27726399711991
4288,0.219766583115057,0.242705670020187,0.264730777538036,0.271205917277027
4289,0.221235350397408,0.240686715146338,0.259681032365363,0.275535263243838
4290,0.217801683765656,0.233984564294574,0.252884385647079,0.273770790614507
4291,0.224812595046622,0.241857970574051,0.260492710292416,0.283103273754537
4292,0.224221518629937,0.247579651268744,0.270538712624125,0.289032924979702
4293,0.224299789855244,0.242329732365347,0.261565692253901,0.276784799699772
4294,0.222379956325329,0.241718593002609,0.262358378199041,0.279038946816645
4295,0.225648283116045,0.245325084847691,0.268388037380429,0.285354610932206
4296,0.217119860846271,0.234592567408952,0.254287536561659,0.267086747294734
4297,0.219451237124355,0.248416159935879,0.266436262277262,0.283017142507011
4298,0.223895493010056,0.241940740512721,0.257166889887526,0.278341093121335
4299,0.222294351319319,0.249351987369688,0.270052452562883,0.277899514947076
4300,0.2227847875321,0.250106633890668,0.266073583831799,0.280254720893954
4301,0.214996525561344,0.238584621176959,0.260122325200231,0.267569695696869
4302,0.220820473331587,0.246510223476878,0.267088759499394,0.292930137539893
4303,0.221198138833892,0.239168085734049,0.257694055327649,0.279542338386946
4304,0.220071171095377,0.240828180295785,0.259095451856495,0.279938000078254
4305,0.21821878480182,0.236716098452369,0.262319938451804,0.282146704762872
4306,0.222983478949926,0.245523487113285,0.263742559006617,0.283196045663905
4307,0.224513186784861,0.244683879364544,0.259973354947748,0.279178096291949
4308,0.2247497462416,0.246438221807415,0.267727246784574,0.286409635151678
4309,0.21955804112111,0.255260339967552,0.275981969670048,0.297266758513434
4310,0.227436629649032,0.250005716069146,0.271507051841108,0.290195160510204
4311,0.216826854052064,0.241953183357617,0.253805590873742,0.269291821545476
4312,0.217190822617925,0.236882887193301,0.254005095919022,0.260980003868461
4313,0.226727034582216,0.245993960317665,0.265559688149779,0.287545496766254
4314,0.22160613656069,0.241990137486621,0.262649412945154,0.277254400965701
4315,0.22434069264633,0.24919160176442,0.273442673002241,0.28721000519053
4316,0.223490721691913,0.243109492374464,0.261533714040468,0.2727843442418
4317,0.22396689994139,0.242844143713085,0.26262177118329,0.277654398778123
4318,0.224035271778958,0.243636887526058,0.259659107643644,0.274420578772334
4319,0.217714980415263,0.234544941409078,0.255670790732385,0.271738144752139
4320,0.219273954201012,0.244071645459655,0.266051830049828,0.284672807521899
4321,0.225896201802431,0.241657882940072,0.258127493446475,0.270900277842441
4322,0.22014325903307,0.241751984920461,0.259110517093766,0.270059865187706
4323,0.221750593697913,0.24299610464134,0.259285490560912,0.275495346797996
4324,0.220420366291812,0.2390367891379,0.261753215649725,0.272949817545732
4325,0.220314748747525,0.239751559286281,0.253249132215397,0.271070015013029
4326,0.222544168557142,0.246398719033797,0.2687566118208,0.29632332147855
4327,0.223451659526912,0.245235508734792,0.261843663271599,0.282705481444025
4328,0.224677609491173,0.245724784108704,0.274102680518031,0.286221849283955
4329,0.223455215484892,0.2486341218286,0.271227787310015,0.28292318614351
4330,0.219406950647389,0.237510591530669,0.266806151792734,0.283401605601541
4331,0.226232519386385,0.244367587244285,0.259359049171476,0.281523589223747
4332,0.223476201282711,0.248714514458588,0.268213324060274,0.28293228665646
4333,0.222152215300291,0.242267750104117,0.25571464180555,0.276046501992783
4334,0.222917691291323,0.241710572364385,0.262836494990417,0.289535973258647
4335,0.225164431317704,0.246057376756722,0.264109555260655,0.282119115286598
4336,0.218913586954646,0.236023351731391,0.256030303698957,0.276699215983739
4337,0.224956196664638,0.246533643041755,0.269950879523368,0.281719708893293
4338,0.226212610324927,0.25164011949518,0.270645093689225,0.282968183854046
4339,0.224194519657023,0.246612593017788,0.268975317735734,0.287028719193361
4340,0.218446522589154,0.242721811149381,0.2626315316698,0.279852674864211
4341,0.21919074436848,0.242489899242956,0.25833539584131,0.274947075101302
4342,0.224811297070586,0.242343229873111,0.258070487960134,0.274528847348516
4343,0.22337276770581,0.247718951394809,0.268354629869913,0.287888304827314
4344,0.221173874204523,0.241058370372319,0.261117713835531,0.286809336160864
4345,0.22651932986466,0.24706456388361,0.261843216018029,0.278982416325499
4346,0.221066115629772,0.237602375210307,0.26298910739706,0.274417187776154
4347,0.219275171663333,0.240920493134538,0.259425507122846,0.279927061687834
4348,0.225091222146227,0.241968264670328,0.261725511850765,0.279274100514668
4349,0.222650115695957,0.244393942924281,0.260849378711849,0.27966631136664
4350,0.220073532981198,0.24626689189074,0.266014440753983,0.281322290639469
4351,0.221960975248405,0.242756783876436,0.265238250074443,0.284926585210471
4352,0.221573219038987,0.247049382706667,0.263253943941159,0.277716458283998
4353,0.222668635209092,0.245881351620396,0.260804275981502,0.276350647144803
4354,0.22096626108498,0.248711527813411,0.264272017522467,0.277366307310621
4355,0.217024328687837,0.233409717797664,0.256343635350225,0.272973034865631
4356,0.220116008641696,0.234823931038163,0.247463380288387,0.265083504029041
4357,0.227049920504739,0.253907957133853,0.267567657210632,0.293697996673928
4358,0.222405135882159,0.244973418188378,0.265809427816608,0.278126626248467
4359,0.222704102239152,0.245917696606894,0.271013982487464,0.283204132203074
4360,0.219599931854783,0.245697754986934,0.257070976714099,0.26666897819014
4361,0.228143625207388,0.249888760735419,0.258776627941567,0.272590432839186
4362,0.222098942199369,0.244586370414471,0.266549131389108,0.2804811877123
4363,0.220912003067813,0.233411861515308,0.24915861797419,0.269440948596309
4364,0.223379193990456,0.243246429218817,0.261066945766394,0.274623312004512
4365,0.220988943683794,0.240839453950939,0.251874017562236,0.268611042553382
4366,0.22568252449568,0.249934481484786,0.273333440334772,0.285194237783697
4367,0.225376785569628,0.242118606923048,0.260864646676551,0.279203161033834
4368,0.222761181705818,0.242183636922081,0.260309896665951,0.275560412950989
4369,0.219154750675627,0.244556311888585,0.257016933524352,0.275071747792524
4370,0.226811446206814,0.25176712487336,0.26423366796993,0.277721568899311
4371,0.223328914480782,0.24521774366572,0.256976545094908,0.268221641794386
4372,0.219869838333208,0.239986028101415,0.263077709222567,0.287200913959773
4373,0.224263489414901,0.247675708966789,0.264714222675654,0.276360784608238
4374,0.221608776488723,0.242641627898951,0.267864102810461,0.286385659290813
4375,0.225943558807751,0.25019709011234,0.265568871796084,0.285193731662083
4376,0.226055720711475,0.243650809884461,0.264342174123479,0.278958379054468
4377,0.218702239760769,0.245839100995209,0.264786256319542,0.278576916680903
4378,0.221351825235614,0.244447408013249,0.262698368517325,0.277883930687251
4379,0.222000783510778,0.243418404817452,0.258368418881386,0.275408389584704
4380,0.220775182720127,0.239326300133686,0.256113592449936,0.269931030943008
4381,0.219566460440378,0.23533255483046,0.251449687100988,0.267474494655104
4382,0.222879252185222,0.247511267415414,0.26781235480033,0.281882367668487
4383,0.218729312285002,0.239657363492117,0.256647884254521,0.281007534274946
4384,0.22040411519328,0.245899713160809,0.263104865486838,0.278300665013866
4385,0.218490282239281,0.234514053121688,0.252716453936427,0.27099764953883
4386,0.224091347904163,0.24567364348857,0.272447108255655,0.289161887014736
4387,0.224380617784603,0.241170425524,0.260131528466623,0.281325590865554
4388,0.22700110065686,0.250100907560196,0.266145236942714,0.278653669580389
4389,0.222409601203918,0.246141084967518,0.266713216358604,0.283488393873975
4390,0.221200531101265,0.235174819562168,0.254290513795753,0.278816805109952
4391,0.2203897932256,0.242812790857093,0.265673454273387,0.281232182443629
4392,0.223758175369988,0.244073478818862,0.260289631531338,0.275327949460711
4393,0.218905726807255,0.232832947674219,0.254942328436058,0.277233549131376
4394,0.219638554999732,0.240605323007243,0.25903786897038,0.276205699613419
4395,0.222970714660337,0.24382581866231,0.261408455375239,0.272832302194545
4396,0.220426725465321,0.245812014568577,0.260378902390843,0.283674828597862
4397,0.222829390076293,0.241252386999254,0.268635683380156,0.282756345123828
4398,0.22217304757747,0.245249131152572,0.268729077388903,0.28354228929432
4399,0.223823826112145,0.241863821197253,0.259732882485507,0.273710407280925
4400,0.221892841584855,0.242163380388747,0.256823162156355,0.271884635864698
4401,0.222311450584864,0.236162141617862,0.25854387141138,0.274705520790892
4402,0.223151727947387,0.24329073898658,0.265289489315162,0.278189441274083
4403,0.22209398797913,0.242855062582416,0.26279832715718,0.276456198085965
4404,0.224460703899762,0.247044314078963,0.262795436671265,0.274957788733686
4405,0.224338789777816,0.25310548028415,0.269299648131998,0.285728897038576
4406,0.221371277042255,0.247060668918353,0.262425222823552,0.282762714138314
4407,0.225738407307265,0.245707870540936,0.260181894606337,0.27585280923307
4408,0.218055296942384,0.240829194901506,0.259046608523298,0.282547526632183
4409,0.226046168160354,0.250323569298397,0.273470673890842,0.290197517667186
4410,0.222517660540839,0.249995495397942,0.268915237999587,0.284501566744122
4411,0.223052536067223,0.244873719718992,0.258618493008431,0.27665236785794
4412,0.222711327788539,0.246246267992417,0.263047925210985,0.276878981166595
4413,0.221063324544097,0.246274927684515,0.261460649078771,0.286167633453592
4414,0.228217535209349,0.247272951149022,0.270599294874733,0.287737470591806
4415,0.219680506343724,0.243565570666858,0.258666252092562,0.27476764918042
4416,0.222137865293954,0.24976055036186,0.270222147226021,0.286092674861295
4417,0.221309790127808,0.240753102505455,0.259290430791146,0.280048785438919
4418,0.221328851766382,0.246877057405889,0.267364776213353,0.283411637954579
4419,0.221560320234765,0.24176267335797,0.262185012147495,0.280173759720369
4420,0.222477774539373,0.244140600356054,0.270277909089176,0.284254952846063
4421,0.216849188899578,0.239179298640299,0.261459352667111,0.277504841327378
4422,0.221445272925477,0.24105034818049,0.254019841384024,0.272367968867415
4423,0.22157542335608,0.245853718307723,0.266315210499094,0.296261771012663
4424,0.221994690630837,0.242752578719098,0.260131136088238,0.277424016024384
4425,0.225097349865528,0.242802797070343,0.266563182934045,0.286331149784103
4426,0.22052047226139,0.241363996951962,0.257610951389026,0.276283150618535
4427,0.222791855136856,0.246246609354679,0.272444689386528,0.271691791797817
4428,0.220041399929342,0.241050282752892,0.255812974490701,0.277309362380448
4429,0.222895275502246,0.245632638592319,0.266654383175756,0.279956241152102
4430,0.220978295697654,0.242122420106954,0.260210944023072,0.274229024519375
4431,0.225466150041012,0.241656578399852,0.262417520167571,0.281648740271336
4432,0.22150174061836,0.243630759125532,0.257081867518377,0.272783586660625
4433,0.219368358734809,0.241575191332591,0.252352145648722,0.266121547260822
4434,0.223433502119843,0.248172092935211,0.264553724481346,0.286268882749433
4435,0.2248827456263,0.248658725260811,0.267569522541584,0.2851537496897
4436,0.221759932607063,0.247253054946231,0.263956581792135,0.279479670221158
4437,0.222697260880402,0.239739073836878,0.254767624023162,0.272304832212358
4438,0.223198903575314,0.241648508332503,0.264113492077478,0.28457446949661
4439,0.221624951452698,0.24239371882444,0.265105348023459,0.272689909330945
4440,0.224693782159379,0.247583832100177,0.266382837277709,0.286728425191882
4441,0.218811644336386,0.239674396470857,0.260783630882642,0.273631918455621
4442,0.219584160412039,0.243118471922634,0.266028305412407,0.275386447763454
4443,0.21683622755839,0.238252438540328,0.260681600972252,0.289099104217042
4444,0.220080169669472,0.241745614479417,0.262009712627669,0.276765143878624
4445,0.227825609244729,0.245615485589501,0.269598364332819,0.292816896715128
4446,0.215622759869994,0.237592399216924,0.259806027605423,0.271990310568611
4447,0.22693734589628,0.248218752469997,0.270030890811964,0.283856037498798
4448,0.223933367563645,0.243341082244593,0.27204185018118,0.284805787688996
4449,0.225877196525889,0.246434764030677,0.266523412136323,0.282081844801844
4450,0.22480197219837,0.241463227812588,0.257030982518228,0.273202628306593
4451,0.221703375233247,0.246692933852362,0.260607065647842,0.276614333057774
4452,0.223489500823836,0.242978882174417,0.261459355174817,0.280160375095823
4453,0.22101336435051,0.240861084980552,0.259408555978173,0.278990757338529
4454,0.222340490849482,0.239719499709845,0.263933937547708,0.276464256795695
4455,0.22194199866893,0.241474239643723,0.267753612602223,0.289318894447008
4456,0.224068511066722,0.23939330640344,0.261432625351411,0.28438887926393
4457,0.224111057400928,0.239022628773167,0.25873446314353,0.274718114168462
4458,0.224786123031914,0.244375463857694,0.259219102243812,0.27783507132347
4459,0.22501836738676,0.249667486097942,0.268960102208328,0.286315981467597
4460,0.22072800009752,0.238411271823269,0.254790848639025,0.27179543762202
4461,0.220777010080248,0.244476545197823,0.260712014581193,0.273563650810665
4462,0.215377911098091,0.239650677332085,0.257840761323643,0.276160753726074
4463,0.221218688295937,0.241839709065919,0.256122507321292,0.282879230093811
4464,0.221322456331512,0.24381331115265,0.258173563233178,0.2734185216564
4465,0.219096038874974,0.246795469825931,0.265800366057303,0.290285769982063
4466,0.226287594904559,0.251979978270938,0.264695002904725,0.276808637758777
4467,0.226348116684529,0.251467891773384,0.270154622487647,0.286234202104916
4468,0.222790135871937,0.240424674835275,0.261905686932054,0.27472687091842
4469,0.224049430399256,0.245751034790183,0.264590316967022,0.284402965676961
4470,0.226126202419014,0.247330943777303,0.266874185778049,0.286276672574929
4471,0.225445932620975,0.239048254260011,0.254223299147823,0.271727334587991
4472,0.221754988932952,0.246232938755107,0.26287389567422,0.28161412486518
4473,0.220547780357019,0.23593577949521,0.254414175930214,0.274666866440378
4474,0.22204929874163,0.237358922088512,0.252513756818986,0.267359635482223
4475,0.223480309646339,0.247730738420842,0.259374878500158,0.273104594582502
4476,0.220451480147898,0.242015256608994,0.25933890883336,0.276587701893415
4477,0.224229576906495,0.247084556144006,0.262555590645043,0.276887699361335
4478,0.222598171851684,0.244086776212251,0.259277116267212,0.278375693461445
4479,0.219381704191311,0.24547780986337,0.268334690866157,0.281700797682376
4480,0.224591937178751,0.251541197491433,0.274211990166841,0.285994700961927
4481,0.222000125676076,0.238986238658399,0.263851437288588,0.281143754382835
4482,0.219728082420743,0.241591772780489,0.252341166288444,0.266917641215538
4483,0.225785163003752,0.245171928222447,0.259790132591512,0.282441225475336
4484,0.21990359245097,0.249474156812257,0.270944203045348,0.286279772720391
4485,0.222282497207699,0.242549362323442,0.256943017617157,0.275898778871562
4486,0.228864682221599,0.247700276488365,0.264901001265366,0.280274473277815
4487,0.222562325096321,0.247598270661944,0.264328655688688,0.280627632346707
4488,0.224303928810896,0.249127410542373,0.265691902353161,0.279874941331758
4489,0.222701766067849,0.2433710219632,0.26272207085849,0.280830707395712
4490,0.221278595786673,0.242900802189919,0.265030562375598,0.281932979360772
4491,0.224230249393059,0.248183056639369,0.266386027099652,0.285833631577562
4492,0.219856587583189,0.236757239091253,0.249900523624947,0.263248470083209
4493,0.223052766600397,0.242518673796597,0.256387281531758,0.278434022228221
4494,0.22851662244615,0.248832973052932,0.261402098077168,0.2851281919026
4495,0.224310616530069,0.244064621893718,0.264048486827992,0.279413487119248
4496,0.223490177153693,0.246877100513437,0.272115899974866,0.293508850811435
4497,0.223215856484701,0.249514538407526,0.265011234182779,0.288842080779849
4498,0.219185292714851,0.24721516006676,0.265330526812201,0.279131673532651
4499,0.220236396491175,0.245969071868154,0.267675941273297,0.278927837213778
4500,0.218879332449033,0.240542828953615,0.259545972246992,0.267768323155246
4501,0.224183394933215,0.244878815915325,0.260387597905276,0.281005662231312
4502,0.22309890006558,0.24677433722494,0.272719612039458,0.286735822362269
4503,0.219187557456729,0.240303909588763,0.255423237483554,0.278795131502199
4504,0.217673263378711,0.237900034315752,0.260240794627423,0.275012993522369
4505,0.223115827010864,0.249616267435015,0.268978196129829,0.282262011760003
4506,0.22624187000552,0.248441938783325,0.258443221234638,0.277987112735635
4507,0.21851095416835,0.246292646202159,0.266670819027491,0.287167896312658
4508,0.223012992406675,0.243902015299977,0.262987731734205,0.281705755380443
4509,0.225301329519344,0.249916847890647,0.266260605789243,0.287654527408205
4510,0.222774862478238,0.241507503364327,0.269849174742422,0.289509945726843
4511,0.223669130554703,0.243503858148533,0.266260902907641,0.280685360385071
4512,0.225986407174966,0.245601433011603,0.267236922504262,0.284133046303482
4513,0.219541816122373,0.243787139335651,0.257019935290958,0.276457216891715
4514,0.217179266504255,0.234298225673361,0.254914064658962,0.277108672423456
4515,0.222058159997535,0.242569601025929,0.263002728800871,0.278120690926468
4516,0.222364564526324,0.244476730483573,0.255842121479767,0.275011786379354
