"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2472,0.0291922724626055,0.0843427165510386,0.235521890070798,0.558727046669777
2473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2492,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2501,0.0291882863525821,0.0843321281162337,0.235498476748133,0.558695737895111
2502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2532,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2546,0.0291990414801813,0.0843606967884523,0.235561645579859,0.558780202901979
2547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2552,0.0292085438427579,0.0843859363703949,0.235617446273827,0.558854800813177
2553,0.0292047144826251,0.0843757652201413,0.235594960283758,0.558824741798128
2554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2555,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2561,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2565,0.0292071318954545,0.084382186126686,0.235609155504503,0.558843718071912
2566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2569,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2570,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2573,0.029195173607039,0.0843504228117913,0.235538929544029,0.558749830651869
2574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2575,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2576,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2578,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2579,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2585,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2586,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2587,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2588,0.0291865828184692,0.0843276028926601,0.2354884701405,0.558682356102067
2589,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2590,0.0291840794000824,0.0843209528012692,0.235473764432442,0.558662689404736
2591,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2592,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2593,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2594,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2595,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2596,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2597,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2598,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2599,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2600,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2601,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2602,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2603,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2604,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2605,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2606,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2607,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2608,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2609,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2610,0.0291977282088864,0.0843572084566528,0.235553932909364,0.558769891012741
2611,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2612,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2613,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2614,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2615,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2616,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2617,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2618,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2619,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2620,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2621,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2622,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2623,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2624,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2625,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2626,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2627,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2628,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2629,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2630,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2631,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2632,0.0291993115084566,0.0843614140387017,0.235563231397967,0.558782323117659
2633,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2634,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2635,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2636,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2637,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2638,0.0291952303584324,0.0843505735583425,0.235539262856657,0.558750276320989
2639,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2640,0.0291896911069052,0.08433585963742,0.235506728083681,0.558706772031468
2641,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2642,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2643,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2644,0.0291958086084829,0.0843521095391317,0.23554265901892,0.558754817268492
2645,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2646,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2647,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2648,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2649,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2650,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2651,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2652,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2653,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2654,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2655,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2656,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2657,0.0291862823370956,0.084326804697427,0.235486705072522,0.558679995637558
2658,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2659,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2660,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2661,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2662,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2663,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2664,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2665,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2666,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2667,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2668,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2669,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2670,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2671,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2672,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2673,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2674,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2675,0.029183483388147,0.0843193695392477,0.235470263210914,0.558658006898252
2676,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2677,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2678,0.0291979034020367,0.084357673808886,0.235554961806368,0.558771266670009
2679,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2680,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2681,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2682,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2683,0.0291957870950452,0.0843520523939978,0.235542532667426,0.558754648327112
2684,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2685,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2686,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2687,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2688,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2689,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2690,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2691,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2692,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2693,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2694,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2695,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2696,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2697,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2698,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2699,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2700,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2701,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2702,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2703,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2704,0.0291905592306376,0.0843381656649009,0.235511827219791,0.5587135907215
2705,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2706,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2707,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2708,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2710,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2712,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2714,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2716,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2717,0.0292161181804591,0.0844480419702993,0.235760117564647,0.559045469205696
2718,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2719,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2720,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2721,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2722,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2723,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2724,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2725,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2726,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2728,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2730,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2734,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2735,0.0291902508023805,0.0843373463773658,0.235510015600469,0.558711168193052
2736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2738,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2739,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2740,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2741,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2744,0.0291904582151465,0.0843378973344724,0.23551123388481,0.558712797305407
2745,0.0291925624440195,0.0843434868292217,0.235523593276868,0.55872932413559
2746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2747,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2758,0.0291883183629125,0.0843322131472386,0.235498664774779,0.558695989338019
2759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2769,0.0291839941597982,0.0843207263670169,0.235473263697934,0.558662019729673
2770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2772,0.0291846351006542,0.0843224289744822,0.235477028814401,0.558667055114126
2773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2776,0.0291952235919499,0.0843505555847963,0.235539223115728,0.5587502231838
2777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2779,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2787,0.0291953140197498,0.0843507957846079,0.235539754216191,0.558750933312198
2788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2797,0.0291900050951872,0.0843366936967509,0.235508572379518,0.558709238282658
2798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2799,0.0291981690642706,0.0843583794664144,0.235556522015712,0.558773352694139
2800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2802,0.0291927093041395,0.084343876933574,0.235524455856504,0.558730477541034
2803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2811,0.0291970100856629,0.0843553009559492,0.235549715388427,0.558764252047409
2812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2819,0.0291859796868028,0.0843260007393838,0.235484927254359,0.558677618107775
2820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2831,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2841,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2842,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
