"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3366,0.187912686688257,0.230451029672776,0.210495227151472,0.229097795871875
3367,0.202139811309362,0.267404692490659,0.250176089112865,0.289204919115382
3368,0.189355996557285,0.249467199696476,0.232479151711048,0.256913014038094
3369,0.189455444677256,0.240746062693337,0.217673999612474,0.23919696156683
3370,0.190624189137159,0.245063623228978,0.228116558510978,0.25821652400132
3371,0.192652020672119,0.24120255164806,0.221924536998278,0.243323961148593
3372,0.188082129053755,0.232310897832381,0.212731718482816,0.234542901520966
3373,0.188156870345215,0.234015771115636,0.213902181578238,0.232150419607964
3374,0.197540453906232,0.259734205420476,0.239919246136436,0.268414976080372
3375,0.191708638849197,0.242818890539796,0.21924488631097,0.241270254695255
3376,0.188589846964132,0.235560879155379,0.214181452545148,0.236254561688786
3377,0.187929870700954,0.230731420197014,0.211422172917481,0.242729518105315
3378,0.188858659562683,0.240140269871366,0.21997886820923,0.241507226236351
3379,0.198696335100841,0.258318292368393,0.239716755140123,0.269318818187103
3380,0.18959687118385,0.23936381523389,0.216024413563475,0.242401996389292
3381,0.192327792330194,0.243392273829817,0.225201077573257,0.250620633202565
3382,0.19037318291801,0.243382499072934,0.223332545876158,0.248951654324715
3383,0.18787958089815,0.230105406095397,0.209894540728312,0.226619071601343
3384,0.190599578877022,0.236124126155156,0.215487375781049,0.234335595007989
3385,0.194110028250732,0.253591150636222,0.238214291397692,0.272166831725584
3386,0.190142556496225,0.239484838645011,0.218908182429487,0.242917628164808
3387,0.190185828980733,0.238469205779106,0.216919461448281,0.244629833642314
3388,0.192196633566118,0.241046878471873,0.222441328017351,0.246492124992114
3389,0.204675931799708,0.270419354386711,0.250707373933436,0.287059888768636
3390,0.189003793364076,0.240861782055325,0.218678370533307,0.25505182221963
3391,0.188835785356088,0.237068318562345,0.215723300150383,0.247036902150552
3392,0.191683476829124,0.249645705101526,0.228596684451701,0.248813432233607
3393,0.191668160642528,0.246180950768526,0.228866176403317,0.256406213955499
3394,0.190377932288207,0.238435361507085,0.217902182475249,0.238976330835452
3395,0.190984749212638,0.237079510772173,0.217719533301632,0.237732108779628
3396,0.19688243083655,0.254328205858325,0.234502548088296,0.261167273047739
3397,0.195177662521527,0.247558601718421,0.228820747348015,0.254257114540395
3398,0.188380496990228,0.235788758264636,0.215303745684808,0.23776627749522
3399,0.192028736417279,0.237791073098288,0.215713689773166,0.240278995757606
3400,0.19416552479418,0.246596890730525,0.225826806212601,0.255698542853372
3401,0.188165381267633,0.233117389834123,0.212950262414673,0.231046644179305
3402,0.187989394040812,0.230687785936706,0.210480300882602,0.229497766265309
3403,0.190526907708177,0.235757622723285,0.214501980941544,0.241253825894141
3404,0.194148307711226,0.251105056292893,0.226189347868412,0.258214329244823
3405,0.193083584695898,0.247402099197055,0.226655760047943,0.255626288096622
3406,0.188928983011071,0.246173373761942,0.227133498050147,0.257350165783474
3407,0.189726642414625,0.244194266509365,0.222350169958893,0.251253260270802
3408,0.198440828625313,0.256903112251514,0.238715185851562,0.259476774408045
3409,0.189749076079443,0.235401915975043,0.215819372866556,0.235921494583686
3410,0.188871207241142,0.237220893476364,0.218707047699063,0.245177754496782
3411,0.195801987880584,0.249119631054542,0.222803106607351,0.251394633577332
3412,0.19586058760397,0.247602656476653,0.221579854052283,0.245084621624625
3413,0.191110001593662,0.239221130838899,0.217700395049033,0.238394243889822
3414,0.189065386779747,0.24232574978007,0.222467205449098,0.249695301066556
3415,0.188461895317118,0.234755426259878,0.216476733279397,0.245318358998728
3416,0.191369470229569,0.24391852517093,0.226998483930548,0.250932478981339
3417,0.198981077647725,0.255786885151877,0.234776645463692,0.255894612122239
3418,0.188634235845961,0.235447133415135,0.214072356685954,0.24055749648732
3419,0.200330978944476,0.261033404669354,0.241827394062357,0.265920919788527
3420,0.190901907643026,0.249254742091176,0.22943778858359,0.262377271063191
3421,0.18791150005881,0.231501966271382,0.212073093770036,0.232650279850977
3422,0.187982917122112,0.231652798395528,0.210956723732398,0.227611007582292
3423,0.188697137586058,0.241407830593252,0.219281698667381,0.239922585071192
3424,0.189314043601168,0.24829538603898,0.231568568138935,0.267025478699636
3425,0.189335880884001,0.236364766698419,0.215115222516442,0.243953827764832
3426,0.189570193143332,0.243235732332719,0.218207945042281,0.234138522940682
3427,0.189455580292926,0.245647023220625,0.228204651310008,0.253678997838704
3428,0.18794254534015,0.230533281685513,0.210462325496385,0.227091566873806
3429,0.188362895112056,0.234315747045331,0.213573922520199,0.240378079417736
3430,0.194900241225953,0.246526227146709,0.227604310565533,0.24951145468901
3431,0.188145383105399,0.233739211659373,0.213534818714265,0.232353384407897
3432,0.189776721357663,0.234969251391897,0.21360802002278,0.242883574496021
3433,0.195247585775126,0.25123680875157,0.232259161287708,0.264895644933107
3434,0.189034873507709,0.245107488322333,0.230660744666904,0.263645744524068
3435,0.187820312314689,0.229477977839169,0.209481435151722,0.22584050076366
3436,0.189279418605392,0.237044298758583,0.21835229091077,0.243448969043673
3437,0.196637094437907,0.250801117015823,0.231749730824539,0.25837246454174
3438,0.188306284761603,0.240945253259619,0.222773400776881,0.252675450196346
3439,0.189167537265724,0.245615035408692,0.228844279478398,0.258616789791233
3440,0.188345536076628,0.234595661898206,0.215224986921473,0.236734134294063
3441,0.190606551169499,0.249234851156288,0.228019105087396,0.253739707951857
3442,0.193038901598657,0.245078788039417,0.224345990929441,0.252475605873882
3443,0.187902412733488,0.230453872287797,0.210784617217922,0.228543002533766
3444,0.195202781139206,0.251898928386087,0.223754856162605,0.239639624057087
3445,0.188083927627725,0.234047671611468,0.214147571229365,0.233079347377427
3446,0.188004656066066,0.234235886787331,0.214787670068249,0.239072881110008
3447,0.187865287930152,0.230013262080269,0.209943855477259,0.226415512393359
3448,0.191209090731935,0.242696030536059,0.219394362173979,0.243333201742814
3449,0.188987401868271,0.243977351724127,0.220609874413996,0.243290332757951
3450,0.189286715555826,0.239409484835161,0.218214815371914,0.243705917991042
3451,0.188182594585662,0.232537891730085,0.213684072887869,0.23642605994889
3452,0.188521366145514,0.242820423627923,0.221700003145459,0.2530025474644
3453,0.189556059919843,0.235796978344852,0.217103584165544,0.23749019263029
3454,0.192412871865578,0.240482033217431,0.221334064278771,0.242742881893466
3455,0.189478567078036,0.241803173646792,0.218856119511955,0.247406742099834
3456,0.187898816007936,0.230313025776399,0.210765891021471,0.241551509670056
3457,0.188296823675023,0.232347200766102,0.211406631582915,0.227791746662541
3458,0.188561378329473,0.23914068584803,0.216518649622593,0.243953772931479
3459,0.18789919467787,0.231344231355153,0.211842727987361,0.233988816449846
3460,0.200072674714284,0.261001386011104,0.234460479944605,0.264375067880137
3461,0.192822735167045,0.24176873971634,0.222767092190355,0.244658147404794
3462,0.193511409694386,0.248405110347115,0.222532066466991,0.250927824328779
3463,0.189093251354954,0.244189616219511,0.22547192622105,0.252124832694216
3464,0.18799561058939,0.235871704508125,0.214593627774211,0.243969075323846
3465,0.189459962892261,0.237412221380659,0.215285710092476,0.238731875811308
3466,0.188527184290569,0.238546461771504,0.215943123073812,0.234827704727653
3467,0.193971896668157,0.25280953762364,0.232351976885604,0.265999103114414
3468,0.187880988657034,0.229849186878145,0.209901999739995,0.228108852797527
3469,0.19679436430149,0.256443626176947,0.238228339001485,0.27035619757417
3470,0.187903303469442,0.231787389726106,0.211164787317018,0.231557644493239
3471,0.189288056057472,0.236281499061375,0.216975847923886,0.240291909164385
3472,0.191822592854507,0.245769824745171,0.228244969777459,0.253887990576974
3473,0.188645556253415,0.237324181527329,0.215145376357211,0.239382182361561
3474,0.18961757229753,0.240897849037316,0.217996638164591,0.248932430092736
3475,0.187973690641819,0.230988223085948,0.210730091047602,0.228274608339244
3476,0.190255263119692,0.24393356898836,0.225079513446015,0.257133779348367
3477,0.189274756284886,0.244557921462947,0.225728419461079,0.255187750116222
3478,0.200180185608002,0.259089625454346,0.23492748736483,0.263948974156848
3479,0.188043769339236,0.231882538914817,0.21116466230939,0.228547005145574
3480,0.188451471564199,0.241685607201572,0.224297588745667,0.250727223004939
3481,0.187966131850909,0.231505195552332,0.211031294525404,0.229649546358184
3482,0.190470690748955,0.241780282900639,0.220549797980419,0.24323084683303
3483,0.187878882300761,0.230092901699024,0.210241990784179,0.229489259331127
3484,0.190014152317505,0.24307536495868,0.221296678915691,0.249132172100614
3485,0.189460548345469,0.244870532439413,0.221498936212449,0.253140993637119
3486,0.188038646316378,0.233616563787742,0.213480112337911,0.232869654252363
3487,0.188011261023933,0.233839681570272,0.213484315861581,0.241038823251476
3488,0.192092263224661,0.246389964516186,0.225852887072073,0.258384955523969
3489,0.188791405700817,0.242654546339633,0.224964687461767,0.251594847256098
3490,0.192149150555744,0.240811155937493,0.221524161748855,0.243350061302422
3491,0.193129536059331,0.250614726272682,0.230822815147324,0.261191274347986
3492,0.194734558420555,0.247399222686051,0.222104188167507,0.250197148015494
3493,0.189871124910755,0.236427419216027,0.21699798661705,0.237591671795659
3494,0.190158853516932,0.237547678996337,0.21595722093173,0.241205117207004
3495,0.187867423540498,0.231024638695217,0.211024998775848,0.233753210635672
3496,0.188446443074991,0.234698017062444,0.21400226135887,0.241928162865052
3497,0.197694889429862,0.254838839020782,0.233465090967348,0.266061727788287
3498,0.187922560538975,0.230512027175166,0.210664902654489,0.227921604070256
3499,0.190905381298739,0.246725930835901,0.227630823432018,0.249964173350879
3500,0.189663486782987,0.243570520736361,0.221964000423788,0.251767609463748
3501,0.19146534837184,0.24591113689021,0.228492214553556,0.255753761071058
3502,0.19004093509497,0.236937544568805,0.21687878304876,0.23828021929344
3503,0.190496003381405,0.243966613406564,0.222355647938754,0.251825684400635
3504,0.19182215055091,0.249373315804318,0.228479130200999,0.251960705289131
3505,0.189587502265588,0.237110289168978,0.216759643663839,0.244394496967239
3506,0.1879626197901,0.23406265690096,0.21336785424302,0.235819737849111
3507,0.192692360419224,0.243956991104184,0.218927496117672,0.238367811358954
3508,0.189063928183097,0.234076186963903,0.213231159056491,0.240424499064268
3509,0.189408809546487,0.241203632858995,0.218464468956805,0.240124823294533
3510,0.190810964689389,0.242830836703097,0.225144208192255,0.256863305086067
3511,0.188467705260366,0.236356919061807,0.215432298939497,0.240420436054794
3512,0.190243554627422,0.24150286074563,0.21776169089934,0.241418228322752
3513,0.19671213568619,0.257663598457624,0.236264519754063,0.264323587584089
3514,0.190953400211518,0.241805966138558,0.221062974633037,0.246494314455596
3515,0.195487154511053,0.252486952845969,0.233241510052305,0.26048393501814
3516,0.189911607523558,0.237415074689352,0.217428168168153,0.245815029579054
3517,0.188875286071162,0.237451129701018,0.215481143282444,0.239168782419824
3518,0.188274666407623,0.237616036750829,0.215712457653629,0.239133626350034
3519,0.188130883214246,0.233563331514342,0.213877511589654,0.232679371627762
3520,0.196349394734486,0.255316311135668,0.23615297103713,0.259282939745594
3521,0.188308550414001,0.235668937547517,0.215931906358929,0.237845519977471
3522,0.192580349703173,0.247134386875641,0.227307310511891,0.257144498200724
3523,0.192346538008429,0.24280610070371,0.219423514715268,0.245276752470332
3524,0.195631139692905,0.250673179588288,0.229276276266658,0.262143398760912
3525,0.188990241962118,0.241001384171732,0.217154063341738,0.235069220676916
3526,0.188462646704117,0.239250150354135,0.220449551081184,0.242734534989077
3527,0.189446929870859,0.23343548743809,0.212857874946869,0.231628665284094
3528,0.187873786354454,0.230468674611835,0.210295519352185,0.228386102468001
3529,0.189534381922246,0.240188394294563,0.217068184263485,0.246521153540666
3530,0.193329522041102,0.245341631211134,0.225389327844787,0.252912645976147
3531,0.189029937949088,0.24292111907499,0.22499219817313,0.250663322271498
3532,0.189605968264465,0.234287992858592,0.214534650370185,0.238373236478314
3533,0.188938244489294,0.244670963746759,0.221771734631981,0.257394436194215
3534,0.195352327467275,0.257122657049535,0.241612805413807,0.274900994199356
3535,0.188997291140056,0.241230256658793,0.221862913295691,0.247860878689786
3536,0.189146648992528,0.247803828986535,0.232215930836842,0.265777136762185
3537,0.18976282214488,0.24470624033754,0.220592049198446,0.250211136577192
3538,0.188441754587279,0.239110702737217,0.222017882228468,0.253937825855343
3539,0.196681572306641,0.251925147382356,0.233875601107869,0.256736426004657
3540,0.195700549569806,0.24980813656788,0.229323916283093,0.258999577842738
3541,0.195062017176179,0.250757565313501,0.226630250089522,0.25064138846488
3542,0.194622528404546,0.246092748211101,0.227398076472897,0.251614776594937
3543,0.189311124248195,0.244436941636969,0.222789161981798,0.2515048691712
3544,0.188658220493959,0.243434378001164,0.225249390724504,0.247479357152995
3545,0.18829942517402,0.235486477172632,0.213723741611832,0.230310794024064
3546,0.193772928432449,0.243347593721019,0.219758599192233,0.246296920085538
3547,0.189935483057518,0.241811286843078,0.21844156735223,0.239814632031727
3548,0.188238259820806,0.234006764503181,0.213852862710931,0.233470701131888
3549,0.188941090027995,0.239676217113189,0.217825155855457,0.249224838116252
3550,0.194067358015705,0.249284993735502,0.225239397424233,0.256468764931868
3551,0.189158775371038,0.237375580631586,0.217170339508314,0.243918190592147
3552,0.198312206034674,0.255669059681284,0.23574052971748,0.270215343262053
3553,0.201663500704013,0.264280633867674,0.24208721314117,0.272105145775266
3554,0.189492821221677,0.238366669390741,0.215413044161095,0.233163976392575
3555,0.19150328929034,0.24678486453843,0.225834059916466,0.254394149508313
3556,0.187978469050445,0.232637986073211,0.212746712193574,0.243827021321851
3557,0.197497716365893,0.253694787694316,0.229307830682133,0.251705639715018
3558,0.191015638177338,0.249031607190418,0.232753409073111,0.266205814747467
3559,0.195510740019209,0.253177287963468,0.231537069968665,0.263615716892575
3560,0.188603521362962,0.239123853219697,0.217005730083154,0.249675072924645
3561,0.187834989230936,0.231277458721613,0.211091347637739,0.233526066342892
3562,0.18988528778635,0.248965763106116,0.229821006984969,0.253854208857769
3563,0.189604312460729,0.238376390969625,0.216694318420332,0.240622137390979
3564,0.191223023450099,0.240934561646861,0.221713488804529,0.240262424564113
3565,0.196439838072602,0.249736051144353,0.223077132658186,0.244323365965972
3566,0.197615139742951,0.256545299004958,0.235767346862928,0.258807397128951
3567,0.189406393863206,0.238963283504407,0.220047042713628,0.246353821662108
3568,0.187853248405629,0.229930065551542,0.210060975411057,0.226949216571043
3569,0.197135073707691,0.251850272281787,0.231961629713117,0.258474824993369
3570,0.188435643711747,0.240183336443525,0.221337296512184,0.246604735974744
3571,0.187881303879063,0.230246082004841,0.210356075228743,0.232667240093179
3572,0.197395318143414,0.254729067955099,0.237024976204223,0.260648366413511
3573,0.194495145492247,0.2489945137606,0.231665628005707,0.25970323341786
3574,0.188102873333405,0.234839240382309,0.214888312194237,0.237039950306128
3575,0.188524520291338,0.232673504518726,0.212502630869996,0.24073157732244
3576,0.189193244677195,0.234872357560126,0.214265215179096,0.23569288735466
3577,0.19546276763627,0.255476353306787,0.235620927992202,0.26779641520897
3578,0.197068978256219,0.253409169937036,0.232660613330424,0.25847679829311
3579,0.188140111246726,0.230665270061122,0.210733660535848,0.234939657244011
3580,0.1886398872672,0.242066788535138,0.218890380954589,0.240786506999334
3581,0.200123441725251,0.260402593664079,0.243046614270601,0.276441083079949
3582,0.188802766184623,0.242069726825011,0.221315290456593,0.240804656133005
3583,0.189242885208853,0.241087002087217,0.219426966682357,0.248715430592407
3584,0.188041237192713,0.232886763550927,0.212201760611913,0.230072782780136
3585,0.196422470870346,0.25808453106152,0.241021405520415,0.275688117151091
3586,0.188625883291659,0.240980273515319,0.218980013907936,0.2432912370633
3587,0.189138226772463,0.243107651449712,0.222082155275585,0.245141918145089
3588,0.188818455842093,0.239341684763043,0.219994082999785,0.241553177451229
3589,0.189938184040773,0.234665465795392,0.215092349251506,0.234253306427973
3590,0.191044439226528,0.24127486234759,0.220601970075884,0.247456250477021
3591,0.187873140410232,0.230159916653864,0.210320952367872,0.230821275922371
3592,0.188519018935521,0.233045405123338,0.213275453270584,0.236072250103584
3593,0.187881940118668,0.230827537774943,0.210571191987891,0.230696224397386
3594,0.191901480455983,0.248168872474203,0.226562135517276,0.258738470737629
3595,0.188471214558786,0.236718004935972,0.21684371526365,0.240282713490091
3596,0.188250760013665,0.232051923411552,0.211868718004038,0.234590994733543
3597,0.190368657241031,0.247480865086818,0.225604584005965,0.245990215042976
3598,0.192125898179644,0.24854297376531,0.226063892817766,0.249724975508455
3599,0.188597089200241,0.239887568894256,0.221887884600991,0.257677652673957
3600,0.189248806655841,0.237892819191156,0.215786882447496,0.240510423054086
3601,0.192552603836961,0.242250170453335,0.22281963955992,0.252250604818206
3602,0.199125516343812,0.258459525213884,0.238146874725013,0.272796127910002
3603,0.196899452861486,0.256812289540344,0.237105670017229,0.269761516645095
3604,0.189504679197375,0.23529964283451,0.215425655980315,0.250450653855006
3605,0.198412004342594,0.255675498909473,0.236919781640851,0.266952301673992
3606,0.188134679922767,0.233582895263701,0.213746576470312,0.241468506342674
3607,0.195048274729857,0.248693988962193,0.222815927577029,0.246624088150625
3608,0.191596176163331,0.24373708564251,0.223511621757207,0.251958658883876
3609,0.188334748515994,0.23396702205768,0.21437569761164,0.237295853121964
3610,0.187882816625871,0.236522175383239,0.215147298184355,0.242978238212696
3611,0.201264648838104,0.265900933940029,0.248551105860411,0.283835405603345
3612,0.188837947289683,0.237133610234697,0.215110696321763,0.236161044166286
3613,0.190200935664632,0.249728213992148,0.23532906615071,0.260053510283383
3614,0.188913270728888,0.240890670043072,0.219389092335828,0.241944090520287
3615,0.190602831401106,0.23824309174001,0.217552407542574,0.235076361077368
3616,0.18953176913667,0.236139037424836,0.21436167000952,0.239073758015397
3617,0.192155129907023,0.243560299119689,0.222197647667709,0.244836988104568
3618,0.18869801287306,0.240423563793924,0.22484958446188,0.253408450250591
3619,0.199861704189117,0.259237469908258,0.238415890022407,0.269404597408909
3620,0.197617980770792,0.253902130216463,0.225813237995146,0.245852595042116
3621,0.192153152357777,0.244414725213334,0.223514662188933,0.248159914723093
3622,0.188658963271015,0.241150172740948,0.218319524677037,0.248124894626735
3623,0.200097163420199,0.260988613390298,0.240940749866648,0.269476370580964
3624,0.193332654330686,0.244296606275195,0.225056401390557,0.25266451718809
3625,0.194517002324269,0.247732037449037,0.222493169291051,0.258428965104495
3626,0.189634861430477,0.244005830990237,0.222364545288691,0.244318380217464
3627,0.194148561049078,0.245432058500507,0.225900956647066,0.249676841197604
3628,0.195699728662425,0.248640081833171,0.222859646622306,0.25528064869436
3629,0.19096055204971,0.237250128793331,0.217773908046373,0.23785795307821
3630,0.188716858675421,0.24079606155932,0.218492520938081,0.246818323948284
3631,0.198706279950766,0.257641116733437,0.239356271390635,0.269792094553136
3632,0.18811124210578,0.23360604865756,0.213169552404988,0.233494250352063
3633,0.193427746892947,0.248876534025999,0.230489453056155,0.257879931453631
3634,0.187822059559934,0.2294910770973,0.209523991025713,0.226569084108076
3635,0.189971230463326,0.238626123036676,0.216822883340592,0.234351398132725
3636,0.189705129925435,0.240669487761603,0.217451100411787,0.240138527671738
3637,0.190307548706464,0.240460074196613,0.22001544639177,0.244519363079304
3638,0.193452330766158,0.248805711760601,0.22317527282295,0.245386041540622
3639,0.188009909553182,0.232067375380928,0.211633894679878,0.229931201927347
3640,0.198419129143321,0.255176800272046,0.237269264113995,0.264222506939005
3641,0.199330978539552,0.258607557966416,0.239986998264505,0.271111464935352
3642,0.199532027730941,0.258586944057209,0.240859931517854,0.278395255597232
3643,0.191610654087131,0.242643387532487,0.222316568330647,0.24749272848545
3644,0.189404841174257,0.241645148874168,0.218157911350826,0.235222977466279
3645,0.19059777544158,0.235618267694152,0.214193012333909,0.240151888389249
3646,0.200434694723109,0.259867764455346,0.238780517244102,0.274151902310574
3647,0.189630482077575,0.235893672650011,0.217251760958703,0.242015801582634
3648,0.190780671787418,0.239075275616495,0.219091099581469,0.241665637254027
3649,0.187965651596861,0.231484598682544,0.211782655475232,0.241812548816215
3650,0.200779854785915,0.258283502057016,0.230227963649109,0.25791153250599
3651,0.193695848056534,0.245325729849853,0.225892810219519,0.250134638955478
3652,0.188246511416473,0.234381784299292,0.213230993505961,0.232960561489007
3653,0.189460410656014,0.240162097971867,0.217640860215921,0.25060906151348
3654,0.188423006930576,0.239419684177125,0.219081814696418,0.238827478873814
3655,0.188848852563244,0.244073664920428,0.221497982358274,0.25121507624314
3656,0.192813326802317,0.241528447940783,0.220299506660556,0.239747554080066
3657,0.189733685646942,0.235541543751125,0.216725280625123,0.244630225450453
3658,0.190150306823693,0.241666880601995,0.218562500449372,0.247079471275916
3659,0.200736376271471,0.263610745875115,0.245278177225839,0.280042547662266
3660,0.194813528354831,0.250952852460279,0.230876705682544,0.255078567848899
3661,0.194883660069374,0.24718179842495,0.228712134948684,0.253822431888571
3662,0.193854090034832,0.246920172901572,0.225022472426914,0.252158976823007
3663,0.191171100510563,0.242342310178898,0.219950987930382,0.242133837343383
3664,0.188572278796437,0.239153257435128,0.217727986316851,0.237200719725706
3665,0.192549860625221,0.249704895325948,0.227111587107889,0.259253726108657
3666,0.193068745564217,0.24303253471626,0.224098296213677,0.255809268210132
3667,0.187962556726132,0.231384293532177,0.21130276456915,0.228524319021787
3668,0.20099041853845,0.262808052408266,0.245067541304879,0.281838475410562
3669,0.188748825091976,0.232385648518944,0.21280029123773,0.230792924919932
3670,0.199540198074609,0.257728185983586,0.238692109973759,0.263591740708744
3671,0.193500133624092,0.249611045802687,0.231590406115309,0.261489627318235
3672,0.203602461201655,0.266982085773785,0.245238241345555,0.281041790279562
3673,0.187924960687323,0.234054348718431,0.213433421168859,0.233746724343937
3674,0.193688048153062,0.245324833690786,0.225114682035421,0.248942025331036
3675,0.189241813604143,0.237750386489984,0.217610101170032,0.241624803969471
3676,0.191318026052812,0.238167450555964,0.217938122434703,0.237072465532496
3677,0.18895433076401,0.247243856598706,0.232497182066902,0.269470463878765
3678,0.189444687174833,0.23830241433143,0.216293314112743,0.234266014762163
3679,0.187928339707855,0.230874410742097,0.210554638392511,0.227888914201337
3680,0.191722291737784,0.239334729998458,0.22028427055498,0.242252465200387
3681,0.189180187122169,0.235228530060895,0.214787654412328,0.235282875689657
3682,0.198893971733882,0.260282860949221,0.242230987478213,0.276873844074887
3683,0.196845166835136,0.253855341171122,0.235664664356277,0.265937646162582
3684,0.187997485064167,0.231125128580357,0.211229881274766,0.235723701751414
3685,0.18803665587354,0.232492397996763,0.212338932198051,0.237902598944373
3686,0.201689691891247,0.264811455456044,0.246875051075265,0.282303924312233
3687,0.192109188297451,0.243804356076586,0.218855006656585,0.234885903435178
3688,0.188911494534844,0.242113894164537,0.219258180051435,0.251540118732467
3689,0.189506851494076,0.246409177156123,0.221998176686213,0.241175567333098
3690,0.188932288841052,0.23983547654874,0.220342762345734,0.242515140849313
3691,0.202457938892726,0.267808617463546,0.251961372177155,0.288398029265058
3692,0.188189576027387,0.23472315609829,0.214344758290827,0.233864792951439
3693,0.188478967196862,0.236586347348382,0.216096506312101,0.238448214015489
3694,0.187980322655914,0.231486010068743,0.21141348864705,0.235085398603924
3695,0.194778478905622,0.256290659355711,0.242817500500893,0.281832441426464
3696,0.188811912151482,0.241437838999979,0.219146181007178,0.244860926354141
3697,0.18841998853176,0.239190641085905,0.216172261087278,0.236681247026796
3698,0.203166223724684,0.268020481975154,0.250360003773069,0.284402137686833
3699,0.195163364326503,0.249122568059052,0.231435960413122,0.258595552868958
3700,0.19074261853491,0.237262670829444,0.216186819407267,0.241740744523407
3701,0.187942622788259,0.231395940013993,0.211987931048647,0.22997569805586
3702,0.196017042674373,0.251204623037659,0.232641899889098,0.260663792864652
3703,0.195539999044664,0.248804575617322,0.230339388030749,0.256912742474418
3704,0.194004068770107,0.244518669449676,0.225598371246446,0.249041094216554
3705,0.189907432779718,0.244576216046588,0.222419372505241,0.252884179061498
3706,0.188129516677821,0.232449098563482,0.212258328634093,0.232372170144684
3707,0.198819979600614,0.258859258371147,0.240170723553158,0.272089143859543
3708,0.197285717044864,0.25596276367966,0.237180769203552,0.257949255929605
3709,0.189120997668512,0.245948460160767,0.222575319040611,0.25361038689335
3710,0.188366175494267,0.236199183919593,0.214741332164156,0.239050737575543
3711,0.188334210153317,0.235382882580995,0.215223545945401,0.249415195243628
3712,0.200702721623679,0.25889928284122,0.230149412474651,0.260327302282622
3713,0.189751803914053,0.234763748722202,0.213923467803124,0.24277339611636
3714,0.19774848971472,0.253160580149867,0.225356547428075,0.254821997623611
3715,0.188530699663517,0.241128783891508,0.218755795919225,0.244974177028885
3716,0.19442814092424,0.244903958844195,0.220062516919635,0.249290997790005
3717,0.198801481387171,0.257155640224615,0.237292152302916,0.267332138567403
3718,0.192518934284425,0.244439213505945,0.224516442026583,0.250059437278924
3719,0.199020738147741,0.26243817052241,0.245792322995524,0.277867985999032
3720,0.195911584777127,0.252898603692193,0.233601096715796,0.254920522115158
3721,0.189760494569502,0.240726472957956,0.217629225248339,0.242847713927017
3722,0.202519649370455,0.266641858069733,0.248710326852723,0.28569810614039
3723,0.188704147331476,0.235266235570505,0.215372085394874,0.234184927499101
3724,0.188148284943846,0.23679944296733,0.215978837612614,0.241270431401127
3725,0.200828380442864,0.261540374575651,0.244007442287612,0.276027716557477
3726,0.189268457387706,0.238454583106097,0.218890654834854,0.243643662461511
3727,0.194632394554643,0.24602706036646,0.226627341535199,0.250623174288393
3728,0.19079852204615,0.236978906979341,0.217635705864537,0.238394249538679
3729,0.194130858708401,0.244466773642296,0.220428435851461,0.253763411946638
3730,0.188679178842968,0.24078056531238,0.219524305041778,0.246077731284641
3731,0.188950729446272,0.245574986635634,0.224544465499306,0.252245996621683
3732,0.200911691100965,0.26174770184637,0.244150411460844,0.276033551284856
3733,0.193322437105273,0.250446441190659,0.227011618673671,0.24996555723191
3734,0.188403225369074,0.233321641005812,0.212282593166662,0.230745211988694
3735,0.198474209041364,0.260295650439316,0.239114626401242,0.27570828755498
3736,0.194100198585662,0.245621312970981,0.226023291632893,0.250612113495637
3737,0.190457950502906,0.240691953700297,0.221107890944928,0.245078697655772
3738,0.19261366014665,0.245416550141582,0.225992439442478,0.252074483680492
3739,0.188319225558109,0.236439788739017,0.218196785605503,0.239715177216085
3740,0.18867016753014,0.239427736498249,0.219731197032832,0.244814373197091
3741,0.192188223965874,0.244868020834688,0.220706171951962,0.248918993560817
3742,0.188271465113767,0.23051531621814,0.210214876201091,0.226873704313089
3743,0.188580407538555,0.235152905439539,0.214554540698003,0.232420955361469
3744,0.1878749844266,0.230246813577468,0.210273686793379,0.232003921419859
3745,0.19456836373695,0.246467892464347,0.227855255089773,0.253490452656106
3746,0.189530894300561,0.234249544268788,0.213431359302823,0.241038318911274
3747,0.20025479317104,0.261207401347483,0.243452574322482,0.275505234950838
3748,0.197737086184864,0.254554849113002,0.228092529902659,0.249929423510808
3749,0.190573694598352,0.247521485912967,0.225963880311003,0.259375778992665
3750,0.189329611201438,0.245671129979957,0.223340990259674,0.249034174001945
3751,0.188006649109569,0.23112986161733,0.211573235935426,0.239248763857701
3752,0.192579541799312,0.241548788035681,0.221945726952279,0.246463122793985
3753,0.200276659330124,0.260693291001267,0.235834206814734,0.260550307639142
3754,0.188632486271763,0.241976756569681,0.219098792911737,0.250579965110736
3755,0.199213653428701,0.257915645072701,0.24042827004272,0.268535539019897
3756,0.188098001842765,0.23357698846206,0.212877060716862,0.238417491533196
3757,0.188519842141567,0.239905245726483,0.22008919671606,0.245323622144841
3758,0.190938048037868,0.247203207225643,0.229918008130873,0.263401712980213
3759,0.199541437422139,0.26194258884625,0.242597668666194,0.273259306090807
3760,0.189395037792918,0.235954501767572,0.216187728656251,0.237717590080855
3761,0.187970578496393,0.231964184188108,0.212154636980383,0.242219030045621
3762,0.188572618643862,0.238744835020613,0.216896944605335,0.246427027002994
3763,0.20089647570151,0.263835976294559,0.247305587227068,0.281573035436052
