"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2748,0.292153695957382,0.291166333594582,0.297610650065497,0.296450568718215
2749,0.368909904076094,0.34065686597108,0.353358959231034,0.349901012510999
2750,0.360126700823328,0.351887757338042,0.357922383366486,0.351332361474924
2751,0.355966155299121,0.34411443422838,0.34896781042693,0.348188374979376
2752,0.384005626832335,0.379088985908306,0.382269124526414,0.381395345500546
2753,0.377928716023947,0.377602639049716,0.378062798913711,0.377871277345165
2754,0.424571905794869,0.38898171012689,0.403569426855758,0.400404349542209
2755,0.537355881447729,0.510099807723882,0.520491224555896,0.518914660988241
2756,0.255096210181687,0.24005422688917,0.245328550378597,0.243499146759309
2757,0.376409147714689,0.373970822723834,0.391265655742431,0.38708799288999
2758,0.172940973661011,0.145458800567202,0.152315103634874,0.153576011449565
2759,0.346572453706603,0.326106366845595,0.33788640394388,0.33382751816278
2760,0.379160133094528,0.378321816604398,0.378460921260854,0.378330427025694
2761,0.242720498111812,0.213315749865896,0.223732044199261,0.221139387940685
2762,0.357213271916376,0.353223348820737,0.355451826687986,0.354477246345018
2763,0.150792431343816,0.133420190388318,0.139614341866015,0.138160184411624
2764,0.126531537138848,0.125671038461509,0.128212841054282,0.128222747393078
2765,0.379090915296927,0.376111471550311,0.376717499270591,0.376285568860637
2766,0.365711223179831,0.354067506647127,0.359117680574162,0.357808195039701
2767,0.343639763581767,0.342407324526784,0.342510929945783,0.340943862227107
2768,0.238780317731561,0.209363796077093,0.219370082541738,0.219376026566464
2769,0.233415091125154,0.204310863882697,0.214633170252973,0.212863567060622
2770,0.444775562671756,0.406164571377491,0.423281908790714,0.419114902966577
2771,0.335657030857968,0.321351109455088,0.327599526523068,0.32585098689027
2772,0.323501024600273,0.317567582194097,0.318611546465995,0.318624883508632
2773,0.650970295136553,0.612985562225462,0.629769621697436,0.62566169385758
2774,0.113799498938413,0.0901221021464449,0.0941718779973857,0.0930570145378097
2775,0.376080123595036,0.361858220264193,0.369316303412158,0.367634009793216
2776,0.194284774534492,0.163703235463512,0.171310282864469,0.170926421620817
2777,0.438336263180717,0.403929157854843,0.421816205395235,0.422304910840885
2778,0.335909955402421,0.304117532948039,0.318541790808595,0.315403336258189
2779,0.518312689644928,0.48532929908126,0.501680013477453,0.496885127222665
2780,0.389975357600237,0.366716706403801,0.376509105236516,0.372613443573668
2781,0.396509059036564,0.37178869897521,0.378382194826351,0.376650056110746
2782,0.327191199953571,0.325554828829445,0.326699955783558,0.326410984377357
2783,0.378259218990993,0.34493827837615,0.353357814661584,0.353865323584144
2784,0.327804826404464,0.302292720880247,0.313775360530052,0.310790726950584
2785,0.377957207558499,0.363306624847588,0.379853897146908,0.376115613195426
2786,0.382180818892317,0.355441710544332,0.367489826518982,0.363471137082863
2787,0.388516922214043,0.384744847286548,0.385762654551575,0.385443456968179
2788,0.306714785170584,0.278633689033362,0.289975636365554,0.287405416530242
2789,0.31868640529827,0.291035660012079,0.301880773037267,0.299061959911071
2790,0.408045305001073,0.389920572607611,0.398084011524276,0.395914600785998
2791,0.3663276797935,0.358173556620043,0.361304498644095,0.360537225230332
2792,0.368235795820719,0.366646116405845,0.367056169180284,0.358318208417463
2793,0.381643065046269,0.375243335758288,0.376743332880623,0.371104940944529
2794,0.370869091387092,0.369585204382718,0.36971359912992,0.369582044952607
2795,0.369853387614583,0.36911869019748,0.369867572842192,0.369536784669236
2796,0.359092531272613,0.33600388425528,0.347669751023169,0.345081502609372
2797,0.408537583183818,0.403096547326164,0.403251786253021,0.403178525216376
2798,0.318807836933772,0.296484875763956,0.306209684165236,0.303598550839223
2799,0.228352366529869,0.227924178119752,0.228080076657475,0.228081550434672
2800,0.256705816052452,0.227650082675929,0.239091841471792,0.23692743614629
2801,0.377137378461651,0.341901399157044,0.358039399771123,0.354292650237397
2802,0.379699437612245,0.350100467040741,0.365673548402563,0.361812245302412
2803,0.231414563678995,0.217661883919509,0.228066348578897,0.225036184181527
2804,0.366336619111008,0.352263578661612,0.358271671219456,0.356706544902595
2805,0.156998030855878,0.132993612472504,0.139552727670969,0.138339410060132
2806,0.36045210307426,0.35716753463288,0.361595811830377,0.358971233358115
2807,0.375323400382027,0.373341526556396,0.373947674192362,0.373762908466335
2808,0.384790153282793,0.376744134457002,0.379825122863333,0.37849657929979
2809,0.373382796926953,0.371002729378688,0.371133760605789,0.371123622034517
2810,0.379457930842319,0.34699884823264,0.36160917219041,0.357080122268442
2811,0.341292386249627,0.334259371149401,0.335187921878048,0.335325021120485
2812,0.362193600474763,0.352540870404152,0.369847521768008,0.365962060123417
2813,0.404962088463405,0.384958254553632,0.387612532772972,0.385736715194934
2814,0.415744339905884,0.388533245309935,0.396945405343073,0.393968082278508
2815,0.381843443708619,0.378773214378215,0.379509970806597,0.379339130943218
2816,0.377854974474408,0.376713204975292,0.396404420078985,0.392301235552654
2817,0.237548356618532,0.22205471879162,0.22868640581299,0.226814191727708
2818,0.387882268681385,0.379944575858489,0.383544231547392,0.382660574514937
2819,0.286211336154981,0.254725314253283,0.267291308316661,0.264766720533729
2820,0.37779404013287,0.377666118793119,0.384308813252893,0.380108236270596
2821,0.363981257690683,0.358108988066027,0.360216645672255,0.359771118869976
2822,0.396088572201366,0.393568972910235,0.394661345154785,0.39255995662234
2823,0.306380041253163,0.27845416752876,0.287428228319521,0.286054386918163
2824,0.161472878497961,0.131527671320903,0.12812930248625,0.127998626116411
2825,0.375753976158239,0.365966775057695,0.370496470779662,0.369433219799374
2826,0.371562671708041,0.370045844444501,0.370334172139347,0.370199440058313
2827,0.300513608789761,0.267952444333508,0.280347498268825,0.277319187944556
2828,0.382933538427348,0.371982587007852,0.372842157508271,0.372926547547627
2829,0.389657582673781,0.386201913905186,0.387893627477088,0.387386259512819
2830,0.275723891904115,0.250302624342184,0.263426008195598,0.260490950227327
2831,0.296029460576345,0.26286790372183,0.274314688478209,0.271266617716795
2832,0.366771680495842,0.341643341267128,0.359975008653434,0.356294227199869
2833,0.391387089919025,0.364014879630004,0.376564789377559,0.372684434661121
2834,0.329376169158125,0.300457415610619,0.314059452381978,0.310874209624515
2835,0.290469513786111,0.270036067967833,0.278685231159407,0.276298905460776
2836,0.565541813249117,0.520354662392021,0.536981940108223,0.531976036486631
2837,0.394309144236171,0.358019553720727,0.374087344194296,0.371188163516723
2838,0.381434100468782,0.378975172146165,0.380713679588493,0.380429925636806
2839,0.334444293624306,0.315462430274465,0.321385994951019,0.319779027830833
2840,0.491708771361521,0.471197031201389,0.48041815788945,0.477387303584577
2841,0.26514002125791,0.23512143877747,0.232977161856205,0.232789464810471
2842,0.369315258012444,0.350509620923892,0.369127731237126,0.365078386062624
2843,0.378050483535047,0.376920729632141,0.37701215005802,0.376824897735238
2844,0.337251027388835,0.320898052518823,0.327212493403268,0.321116635517414
2845,0.377353414158263,0.37691419233599,0.377506336108749,0.377329700562772
2846,0.359933825910994,0.325829745458502,0.326477729675397,0.325289296915331
2847,0.377579534800193,0.377339643173369,0.377448869690117,0.377423850167832
2848,0.374292792114456,0.341094603139182,0.35723474876356,0.353312750409302
2849,0.216993661496084,0.191382000902235,0.201539263542079,0.200292463122005
2850,0.381404493029754,0.375455736054842,0.379954509810461,0.37863942868382
2851,0.249061518574547,0.22991528037479,0.23634981871845,0.237331668208097
2852,0.394170625341611,0.365285433059047,0.368450870723265,0.367774679520113
2853,0.378200234185924,0.373883594282017,0.374701801863783,0.374584060518164
2854,0.416878315809007,0.38115315421945,0.390868545450832,0.391141578487436
2855,0.383699284679471,0.383465239576298,0.384148253492729,0.384339691048178
2856,0.391083790023473,0.388003249298945,0.38827008094081,0.388253779051046
2857,0.375765860225463,0.374426669747948,0.377557128537315,0.376758743207014
2858,0.299256627040664,0.280041670140851,0.288422438348728,0.286246723860826
2859,0.378831048729021,0.349640319422183,0.362860834377144,0.358937459842288
2860,0.120475670678593,0.108609152994962,0.110455513832737,0.109948942043908
2861,0.362950137022198,0.32849462387809,0.344007383521758,0.340389143930737
2862,0.448117393910019,0.416255033228536,0.416459419747756,0.416277974205069
2863,0.331356074036946,0.304026860122831,0.318238365185212,0.315017142097704
2864,0.376804025046051,0.369057866518713,0.373995071020904,0.369030694104423
2865,0.374885704469284,0.366656918850234,0.369798664622766,0.369137602683865
2866,0.382633106090673,0.368567703132666,0.385492262356096,0.382627594959984
2867,0.378406891608931,0.374576565700051,0.376865407841455,0.376368140691142
2868,0.415314048461802,0.402466556316165,0.407974547362651,0.406473900112984
2869,0.408174074513752,0.389885348242691,0.398011501751828,0.392565687851867
2870,0.279413983973155,0.260643184051214,0.268754116390252,0.265037324729048
2871,0.389084978844885,0.362781606554419,0.381545483692115,0.378166957378244
2872,0.39456041178559,0.362817217572381,0.37715794710976,0.373451270937806
2873,0.152286265357506,0.125398093917223,0.132171349392986,0.133063904387735
2874,0.350565025239483,0.342579519182824,0.345517379201279,0.345466336533599
2875,0.373145921279725,0.371289821910591,0.372017882067395,0.371472809386005
2876,0.405067177221208,0.378813061473292,0.387276872833976,0.385179651039495
2877,0.416808390620466,0.413972467053326,0.414599460700915,0.41444741186378
2878,0.379947957649862,0.379049972558287,0.380244254797282,0.374804903839813
2879,0.413268061467032,0.394480440333982,0.401196815936566,0.39946880590744
2880,0.331799890280368,0.320208642149925,0.325470909702118,0.324719592605923
2881,0.381026916322606,0.379554292369451,0.401363307496261,0.397595883549545
2882,0.382498198022139,0.377541276119772,0.378800733579297,0.378694356376947
2883,0.364018247065314,0.35888797015495,0.368539759386163,0.366659050346965
2884,0.391573731516244,0.387789889228124,0.38849561741304,0.388418982044163
2885,0.202140898764851,0.172655579042763,0.181230982843972,0.17991882647819
2886,0.424981378117195,0.394010158637049,0.409634628973758,0.405495175006955
2887,0.539557779401629,0.511484578206704,0.528850343011221,0.523746567629239
2888,0.248068958887748,0.218120013402798,0.229516801826045,0.227635624778762
2889,0.228288997973452,0.20115155919892,0.212154642760791,0.210486911227987
2890,0.253392012536182,0.240183708718061,0.240672675922334,0.24054552030431
2891,0.367716237331064,0.3333682683024,0.349302936714448,0.34563162672482
2892,0.377775780212408,0.37759532529208,0.400356274797387,0.397023182419321
2893,0.391408939874932,0.389309146791619,0.392478931625722,0.392342865584765
2894,0.323086074193035,0.291429997945097,0.305516453802236,0.302211501086883
2895,0.379569819220657,0.379055486198708,0.38071289134682,0.380258482974869
2896,0.250638635897142,0.220892681734258,0.232252266249953,0.230319051326868
2897,0.373600697926032,0.373245069388671,0.373440026735511,0.373387696609274
2898,0.236276880063555,0.209635974758431,0.220410796010944,0.21831433651273
2899,0.342289232291517,0.339563633674138,0.34417266984586,0.339053353938701
2900,0.377781315323273,0.377142070225905,0.377180861972266,0.377176556175773
2901,0.24586905893842,0.223136915445195,0.23290148030212,0.230427423020849
2902,0.375524751533727,0.353682284303515,0.364268008976726,0.359593212498907
2903,0.185327362385227,0.155151065546347,0.162547454063507,0.165512239181522
2904,0.34217138528061,0.309242103354249,0.324093895499478,0.320886767373053
2905,0.301112634852845,0.268794812287643,0.282511874664749,0.27978232939135
2906,0.364803009849502,0.36091346459347,0.362163053360291,0.362103260090793
2907,0.263101164210389,0.258657395246254,0.261713305655228,0.261317842519224
2908,0.367063218137587,0.348116324263043,0.358507955479425,0.353465395455291
2909,0.421482057817702,0.384135823365706,0.401119008497178,0.396923969291929
2910,0.264423730062184,0.244071341345094,0.25430438060101,0.251272767185268
2911,0.385201859264686,0.381010549969568,0.383110683513167,0.382685449998173
2912,0.399229678833655,0.381238662678755,0.384439805027661,0.38235445148665
2913,0.305322133661838,0.28411274410022,0.293869023047655,0.29167015774449
2914,0.409414828179983,0.386737116495282,0.397838331068605,0.394609330648287
2915,0.37221087589584,0.364841893444936,0.368059840666864,0.367362085249907
2916,0.323982462379358,0.292132840456788,0.301648293465127,0.298722083404882
2917,0.381209361655887,0.345230214206695,0.360115967100905,0.356596252747119
2918,0.23645247621023,0.219739950030557,0.230934108804473,0.228131343753631
2919,0.442595749306604,0.433575654410534,0.443022528606756,0.440324639770704
2920,0.401365566589344,0.400594334882916,0.41261689337829,0.40802175399649
2921,0.385793652632249,0.373366713680994,0.378253339826931,0.377500977115387
2922,0.387847892203712,0.374826986926028,0.381099200480971,0.379216839383766
2923,0.428448154444831,0.399780715639547,0.40463356726356,0.40450029876837
2924,0.31806709815423,0.285525639025702,0.298594041124163,0.295143833053564
2925,0.338570542063681,0.336899451783197,0.33824085241567,0.335751441033225
2926,0.401280960084517,0.364836026942701,0.381372320901547,0.377364354919383
2927,0.334033815557491,0.318304924881488,0.326898567585138,0.324801239525674
2928,0.342113954689856,0.323187034999084,0.326142030730509,0.32507872990654
2929,0.309787967469742,0.279674564188155,0.291102760969685,0.288054784866776
2930,0.378518867344916,0.378216927865594,0.378288078039649,0.378240681161368
2931,0.188257451313806,0.178480903539872,0.180428739232245,0.18049242672879
2932,0.241842289543953,0.221250374933064,0.232271406007813,0.231990551159809
2933,0.324224329692109,0.299072649213708,0.311837394559512,0.310390218201025
2934,0.224243088396962,0.196282843671218,0.206714414039601,0.205168168283448
2935,0.395140397750249,0.359450677280793,0.376507399511194,0.372550000941377
2936,0.417702997312417,0.385615899726737,0.388412056411823,0.387612141897861
2937,0.336053051274338,0.305657226408308,0.309244757143767,0.309350943977712
2938,0.353196005380829,0.344759181730638,0.348034201026774,0.347255334806091
2939,0.255796890109471,0.225018835284421,0.237020264722196,0.237688913782485
2940,0.38067840676443,0.36522621240226,0.36622570444912,0.365777097946633
2941,0.376224799496948,0.37395723004382,0.374243194019012,0.374310014860464
2942,0.377993720325583,0.334652707362658,0.35008799562034,0.346295786705726
2943,0.4014023743625,0.380708918089279,0.389670208962161,0.387223522972071
2944,0.31027094709848,0.300710237425007,0.305728414316301,0.30575546508975
2945,0.290409922756808,0.260731719187086,0.273530577729256,0.270715460601623
2946,0.381590619667903,0.361380248674171,0.377692699460189,0.373702070037628
2947,0.257283648274302,0.227227587726799,0.235844873755754,0.233315992658517
2948,0.344502133588532,0.318134999081259,0.330763669772093,0.326614356194599
2949,0.302783177606049,0.280335342050424,0.291076327304284,0.289142851415693
2950,0.335015233532294,0.313280054888733,0.322661769327618,0.32022509483381
2951,0.37814472726087,0.365044489673477,0.380578177387438,0.376799674321719
2952,0.397992908333715,0.385561605434363,0.390596770612752,0.386988745460236
2953,0.404388639753134,0.383120326704013,0.39272177446456,0.390138735352262
2954,0.367818288590131,0.365862241300207,0.379304387204564,0.374694846314746
2955,0.388445652035117,0.378510812112537,0.38392709070826,0.383915523545439
2956,0.37770367576348,0.377373266625252,0.377658333323817,0.377525198533952
2957,0.39106244311876,0.372065181536785,0.372839849367012,0.372801112611702
2958,0.377316750829862,0.365968115385775,0.36863730154559,0.367882727268874
2959,0.403255722877452,0.394843729890458,0.403303522358134,0.402072152249713
2960,0.169323940920007,0.138155023575329,0.143329420545946,0.143346606860295
2961,0.407895186005542,0.38530679718908,0.396865069859043,0.39811025374954
2962,0.384521692762628,0.382329485902764,0.382361517123924,0.381397414678922
2963,0.40841111343146,0.379177501783927,0.394430634894309,0.390766625080392
2964,0.37894287373658,0.375183092941697,0.377759429778912,0.376353309132089
2965,0.381263148080588,0.373271825650393,0.390905242567665,0.386769137607033
2966,0.309059468413786,0.282179151466581,0.294672966096476,0.294097966641417
2967,0.378047627935784,0.374244909465754,0.37621799102447,0.375138423565559
2968,0.358807745290108,0.312391045167991,0.310913052482198,0.310864481429716
2969,0.377439451226978,0.376843177464495,0.395422619512643,0.391211384733912
2970,0.354596477899017,0.34151975441263,0.347554427607027,0.345819384788393
2971,0.379130272734413,0.375022984220505,0.37678243758295,0.377081118443857
2972,0.390534508223006,0.380999097629727,0.383675167338499,0.382799843352103
2973,0.376362198343751,0.375740792855226,0.375949517194448,0.375910557190863
2974,0.382776665176458,0.381577962067794,0.382479740011694,0.382458745345593
2975,0.36551186412638,0.349212838835582,0.356143564850864,0.35439261931831
2976,0.330039007721453,0.32487281723367,0.328008684069422,0.326800926948095
2977,0.318575566429071,0.29025321793848,0.292390549461919,0.292287988472944
2978,0.365468999220136,0.330360820243837,0.346141118514939,0.342481283555251
2979,0.435579422544092,0.405549592809768,0.420233914209243,0.416423718064349
2980,0.36526644472456,0.334518637611303,0.346621886034749,0.343328698536691
2981,0.330974309332284,0.297077173894554,0.311175052813476,0.308340990307175
2982,0.371293969751466,0.36507268041905,0.371081226535417,0.368669135661398
2983,0.374719744165618,0.363844279893943,0.370554407853648,0.369802079286208
2984,0.372402673918944,0.343206763759842,0.356218699463187,0.35281455576213
2985,0.349757343179635,0.340555065420997,0.341166233524266,0.341142003800603
2986,0.180099481499795,0.154390196283267,0.154431522554397,0.154399200701573
2987,0.368261440836069,0.360592322481806,0.363370123697482,0.362364740061974
2988,0.394112162393039,0.38937010991991,0.394916687674264,0.393475101706881
2989,0.377884205877496,0.377877723397721,0.377893509754418,0.377885824516638
2990,0.338684183324135,0.321924884402062,0.32242119369915,0.319908654651782
2991,0.378605318652748,0.378055766383455,0.378190351340042,0.378157577780067
2992,0.593496115675301,0.558098174507779,0.573703410099969,0.568715507092198
2993,0.326839260163951,0.298731223536805,0.311415845934151,0.308209135984142
2994,0.377753381598164,0.37773776872788,0.394807660452641,0.390600310349955
2995,0.406419953424652,0.3796357493871,0.395421690049664,0.39126682848022
2996,0.413582691471992,0.377615055408594,0.39277776650534,0.395031552215743
2997,0.374587090257347,0.334321282653096,0.34514204276365,0.340622546466949
2998,0.37673788021928,0.373660397979317,0.374572336198856,0.374075337019623
2999,0.108487447111472,0.078104869484721,0.0794487829744722,0.0792889773262002
3000,0.369964180915008,0.366849734738711,0.368940649390948,0.366625752985585
3001,0.372733417337975,0.353235676336928,0.35931813532489,0.357976217363586
3002,0.333242743993652,0.331804460995794,0.332369318849215,0.331944754078145
3003,0.336248957658887,0.30614495051798,0.319880946941013,0.31728468448535
3004,0.331320235402519,0.314872206402847,0.3223922235783,0.320314498592099
3005,0.41547877579771,0.384463115523711,0.396973733328004,0.393441262558734
3006,0.390310494867638,0.365055538795521,0.378114956363963,0.375131716092713
3007,0.431322866782533,0.399317711878837,0.415815203573044,0.412037910892163
3008,0.366245771411511,0.344132081768413,0.361045386674629,0.357180975974634
3009,0.384102364078971,0.371866740277841,0.381953736209978,0.380462542399149
3010,0.341534495688189,0.317678700371645,0.326114169847588,0.323660786660345
3011,0.390251743950152,0.363616391196125,0.375289279633788,0.376812954916887
3012,0.354896145237735,0.331893914755438,0.342910233608498,0.339986390281907
3013,0.364814940347017,0.333698015922383,0.347893238527699,0.344197744878465
3014,0.130486223439296,0.0986815016611025,0.100138557066426,0.102381392532007
3015,0.363756520387389,0.340212495481618,0.35247410354396,0.349792639394989
3016,0.354560639095304,0.322706655872076,0.336063960936759,0.332658860844183
3017,0.275541610852614,0.254522552230344,0.267196470204703,0.263954898671637
3018,0.374336855303524,0.3507672848657,0.360893385919768,0.356347361906144
3019,0.158291085858574,0.127471575665593,0.131836970677736,0.131743547908197
3020,0.379824190443602,0.361131750933941,0.361854168006083,0.361538272328321
3021,0.413888642876322,0.388145580605121,0.399262748550436,0.395841719362906
3022,0.37656965293498,0.354427316571221,0.372403314344978,0.368924968870528
3023,0.377456114905611,0.377194834918484,0.377105545024997,0.372198629813693
3024,0.375598151255989,0.345344472526255,0.357820829887465,0.355366466213144
3025,0.364680845498569,0.359485979473627,0.362078433706502,0.36137592934518
3026,0.386477926642126,0.339563593622524,0.354699720908902,0.351728943145237
3027,0.276528930921651,0.247399619462755,0.259941318547415,0.257335983979599
3028,0.127587737194225,0.106799087358914,0.106195577708791,0.104155734644549
3029,0.335282040535035,0.332577422052906,0.335223955145542,0.33388913149905
3030,0.172193497287319,0.156234465681101,0.160990356660247,0.159296339164249
3031,0.37485989038512,0.372897384951733,0.378380381597338,0.372853697043703
3032,0.372255156715437,0.367880164668407,0.385542534940456,0.3815746547699
3033,0.380865657781654,0.36077567515482,0.373045652007128,0.368287147666553
3034,0.291905041196768,0.280487137677989,0.290558684257926,0.287143505231022
3035,0.378047549785365,0.377946361910076,0.37796759024017,0.377939181080663
3036,0.309398322121924,0.309155524599387,0.309931440715766,0.309453143935314
3037,0.293904925775701,0.273602857219425,0.291285296965644,0.288853222786536
3038,0.219795061604333,0.219346533065505,0.221069698117319,0.218890927710316
3039,0.34448205451439,0.340077396422064,0.342181919058793,0.341515160718509
3040,0.385542125913037,0.36094524909786,0.372176111871174,0.369286992576237
3041,0.226692091800647,0.202808436807412,0.208760859909364,0.206958877129809
3042,0.347503803018775,0.33014369262014,0.340874711271692,0.336672720517333
3043,0.332643340918966,0.300150415715272,0.313888871447732,0.310456731993186
3044,0.324404538774755,0.298860151553699,0.310683683758044,0.308158068315735
3045,0.389492858701558,0.382297574266034,0.384981799849438,0.384248883826712
3046,0.328290085494187,0.301270231724628,0.308412265363023,0.30622885198773
3047,0.391517623346509,0.385346153803299,0.386338946543245,0.386377296956342
3048,0.303571215566468,0.278822909291888,0.292664216862471,0.28941580956685
3049,0.342767953458181,0.328031191721607,0.347147686443919,0.343468818695892
3050,0.381490890205638,0.345697854549431,0.361971816140297,0.358152386158536
3051,0.377037175450357,0.376892481969554,0.377103494126437,0.376992532763395
3052,0.274653009735279,0.25200081196803,0.264469694154581,0.264373113526032
3053,0.395622852756885,0.365315590187434,0.379326100385371,0.375475991449216
3054,0.263965329926303,0.239313863726855,0.240052777513977,0.240048488411156
3055,0.306501140148203,0.282768458403102,0.298103428448269,0.294616856837687
3056,0.394535396609168,0.379712053018205,0.387512311348208,0.383765434236218
3057,0.359317315410601,0.337966037543979,0.343534688014057,0.342137851959951
3058,0.361749741570923,0.359946129227705,0.360210310646901,0.359971691219241
3059,0.38376664177231,0.379530558058814,0.38049346612428,0.379268511385151
3060,0.356315282335511,0.347386315011828,0.351075980571877,0.350120417490435
3061,0.317205780932354,0.317187238441201,0.317195111542442,0.317118225489632
3062,0.389226544517542,0.383584866242771,0.3854405840202,0.381025689564355
3063,0.323959724483148,0.299460954182928,0.314059232596042,0.311765984849198
3064,0.394475116213747,0.383145306143262,0.383487707816834,0.383276859749813
3065,0.256404933251049,0.227921573608982,0.239072636992123,0.240641892436579
3066,0.405867185648488,0.374198522326252,0.383172793265779,0.383051489563452
3067,0.35329777470457,0.34901172069773,0.350332976298682,0.350046280097485
3068,0.390342123512409,0.383776685612769,0.384302090248621,0.384323265383478
3069,0.370660531552843,0.33601751926002,0.348925279877668,0.345642870522746
3070,0.373676440236963,0.330812109483423,0.345041080696684,0.34094338514156
3071,0.3272688815574,0.305531986698279,0.309448516420566,0.309498845671104
3072,0.361929752682373,0.327924572798669,0.343289327197549,0.339788104236153
3073,0.373488511434986,0.371847051628573,0.372762202868072,0.37275611269362
3074,0.379932919421605,0.379069404767805,0.379613516767282,0.379503781789686
3075,0.378359071859741,0.369258161517537,0.376922249224539,0.373150860152205
3076,0.376947884817154,0.36351770568093,0.369792189305602,0.368142818488114
3077,0.284996361327017,0.256683259799832,0.270224686565569,0.273032088860263
3078,0.416886137747763,0.394942482092259,0.404623770739381,0.402063130237609
3079,0.338857337346598,0.331219904891164,0.332367925183218,0.332205830044127
3080,0.30208771210563,0.272241705939131,0.284002604337921,0.281102388177628
3081,0.443244003762997,0.407462276968198,0.42151087075548,0.417444383273909
3082,0.379824130131369,0.351715263230426,0.364427125534427,0.35937798965805
3083,0.426737904144279,0.381415709468774,0.398067163308403,0.394292237122317
3084,0.368642017662403,0.365491932829174,0.365871435837477,0.365914437087507
3085,0.337635049195559,0.320620391904488,0.326510240179483,0.326458343664253
3086,0.255084239603952,0.255038510588258,0.255464545778487,0.255344407177492
3087,0.358098542397535,0.356065935037259,0.363767376227009,0.358890995293672
3088,0.373976841054857,0.372527825179438,0.373073709382232,0.372667501342876
3089,0.376518842992077,0.375648732896586,0.377274543742329,0.371885613228209
3090,0.412706259540262,0.400108692634996,0.405715816723766,0.404249954078264
3091,0.457931669226931,0.425737746928389,0.437426361896756,0.432292409285434
3092,0.323161180333761,0.31624348148252,0.317206135321165,0.31682140688037
3093,0.370059907053344,0.348468238876713,0.364930013999362,0.360951411259859
3094,0.382765141970282,0.381433373809382,0.382431415189573,0.382415815895991
3095,0.301770756503962,0.269663066702879,0.26971213235049,0.269676523091486
3096,0.251239469206448,0.220632639059365,0.231763811214552,0.229750020840383
3097,0.377731854857831,0.361071572694613,0.36855328760179,0.3665569465774
3098,0.367174201057425,0.349282006547964,0.360681690506655,0.357452751100424
3099,0.379706810423008,0.378334509583327,0.397476903326505,0.394263351182256
3100,0.436597950636489,0.400432819419554,0.417327830363768,0.41294128302592
3101,0.395590072096613,0.382597251336502,0.402407324434194,0.402105553038124
3102,0.388119146482856,0.385973352441544,0.386483936835319,0.386858715184029
3103,0.401058204928299,0.394199661770004,0.396973522082634,0.396278879110042
3104,0.260444088243029,0.231750664943402,0.24202879126721,0.239339356368019
3105,0.375428730950057,0.375246195681723,0.375802768532406,0.375698892484814
3106,0.382762247762227,0.38108559672847,0.381941268501484,0.381780919004717
3107,0.378095817553918,0.374514660289454,0.376526732300382,0.375686950390812
3108,0.444127832905818,0.415748783277085,0.418168976238995,0.417581740307107
3109,0.391267789821802,0.389337083865552,0.390444984408354,0.390051392731244
3110,0.465310574572211,0.429461039753249,0.447916571574734,0.443436972522305
3111,0.145903810883241,0.113256433190407,0.115184836116438,0.115674045351716
3112,0.374333562077443,0.355054173144263,0.363871487826428,0.361470107781567
3113,0.134869101216048,0.127448447734504,0.128107714579195,0.128110427416001
3114,0.427869765703967,0.392500160599388,0.406615918320535,0.402260024174345
3115,0.255496175188488,0.231374856677013,0.242005554018061,0.239523624647615
3116,0.378040598831719,0.340145088027883,0.357910183230503,0.354834068983569
3117,0.331549649545409,0.328503519769643,0.329456791277472,0.328314032257626
3118,0.37947259102498,0.340571143174937,0.355307871982777,0.350811161086677
3119,0.373221379652065,0.360431072756888,0.370036414935694,0.367913059228718
3120,0.447307043380916,0.413329584496897,0.428353189888683,0.428320146292402
3121,0.355428940642179,0.319974128954071,0.328274842243724,0.325756429201948
3122,0.362132265406645,0.356961218468768,0.360973000384727,0.357625012959634
3123,0.397343997294979,0.379863491230246,0.387439529286731,0.386537633133454
3124,0.278362834599411,0.247051807163356,0.259958081980843,0.257647166788266
3125,0.168061073575215,0.137598697341107,0.142604604776421,0.142608632099055
3126,0.408503323318894,0.391433173986186,0.407525782605681,0.404742628410686
3127,0.412494450021087,0.379043973857666,0.394585775729275,0.390492158278699
3128,0.323562285600376,0.299462269063043,0.310251787613421,0.307263102900662
3129,0.384901988236856,0.361571885303986,0.371444079684325,0.369146940753244
3130,0.41671178482662,0.38860276033521,0.388496364722123,0.388306163184888
3131,0.342774625367864,0.332197470895266,0.336357269853043,0.331754594424385
3132,0.39793647099897,0.374608199874736,0.394456085737954,0.390311239956517
3133,0.386901072841259,0.37354981532958,0.379458303841488,0.37758544494313
3134,0.362725014967637,0.331647681385783,0.345100410756056,0.341864120878685
3135,0.384303266284734,0.380198421966296,0.381813424263072,0.377759332430402
3136,0.36851204378428,0.365362393010059,0.366705603348994,0.366195471598012
3137,0.386953896123847,0.370166642510078,0.377592011958027,0.375581774784702
3138,0.413978676526163,0.383535530480172,0.399397937200323,0.395335660023788
3139,0.156942790141047,0.1318572037326,0.133516841357366,0.133159233091935
3140,0.377827131956584,0.376425096819778,0.377064376387842,0.376755196675837
3141,0.31465561462187,0.287792897304333,0.299118950075659,0.295990271865197
3142,0.378379930061528,0.336934893675447,0.349964288329405,0.346083842829373
3143,0.440895691951647,0.407919798275135,0.42271006674598,0.418540375259425
3144,0.110332214035215,0.0764292421081886,0.0735306943888796,0.0732838896121026
3145,0.415836631765547,0.389949223621544,0.402373770232858,0.399676807158086
