"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5338,0.203544327791767,0.203584839538628,0.203585300550905,0.203585306848385
5339,0.20513580805551,0.205137349280295,0.20513734956519,0.205137349565414
5340,0.225735212799035,0.23932986761575,0.244668123006918,0.24637634664258
5341,0.20002051289698,0.20002051289698,0.20002051289698,0.20002051289698
5342,0.200813233243142,0.200813233246869,0.200813233246869,0.200813233246869
5343,0.200322077794354,0.200322077794354,0.200322077794354,0.200322077794354
5344,0.201348913259142,0.201348913259142,0.201348913259142,0.201348913259142
5345,0.20104156208742,0.201097334338594,0.201111806465327,0.201116144448322
5346,0.200078395460445,0.200078395460445,0.200078395460445,0.200078395460445
5347,0.204901840185379,0.204901840185379,0.204901840185379,0.204901840185379
5348,0.202978059007271,0.20297806832367,0.202978068323775,0.202978068323782
5349,0.200141310936102,0.200141310936102,0.200141310936102,0.200141310936102
5350,0.200066563907122,0.200066563907122,0.200066563907122,0.200066563907122
5351,0.203237064768939,0.203237230119192,0.203237230127101,0.203237230127101
5352,0.20000266843086,0.20000266843086,0.20000266843086,0.20000266843086
5353,0.200283923325481,0.200283923325481,0.200283923325481,0.200283923325481
5354,0.200043583910267,0.200043583910267,0.200043583910267,0.200043583910267
5355,0.215691684956264,0.218637631770434,0.219257836505053,0.219541344525181
5356,0.20187797008225,0.201878050044589,0.201878050051005,0.201878050051009
5357,0.200026455341618,0.200026455341618,0.200026455341618,0.200026455341618
5358,0.200884700904803,0.200884700906247,0.200884700906247,0.200884700906247
5359,0.20019428098741,0.200194280987411,0.200194280987411,0.200194280987411
5360,0.216008600374216,0.216008600374595,0.216008600374595,0.216008600374595
5361,0.200065877669906,0.200065883098523,0.200065883109397,0.200065883110131
5362,0.203339657259373,0.203339707911391,0.203339707911727,0.203339707911727
5363,0.20188545344053,0.201899404076507,0.201899666842986,0.201899666994821
5364,0.200476966493282,0.200481909924877,0.200481953371183,0.200481953395264
5365,0.200638386335914,0.200638386335998,0.200638386335998,0.200638386335998
5366,0.200043152255417,0.200043152255418,0.200043152255418,0.200043152255418
5367,0.203218976083198,0.203218976083198,0.203218976083198,0.203218976083198
5368,0.204187456496048,0.205405337662794,0.205877555957677,0.20607796892401
5369,0.200008454161756,0.200008454161756,0.200008454161756,0.200008454161756
5370,0.205353612638145,0.205353762734815,0.205353762737605,0.205353762737605
5371,0.201722936093889,0.201722936143428,0.201722936143428,0.201722936143428
5372,0.214271175694386,0.216991505895035,0.217294943652427,0.217328796271055
5373,0.200039299333582,0.200039299333582,0.200039299333582,0.200039299333582
5374,0.200181513867061,0.200181513867061,0.200181513867061,0.200181513867061
5375,0.200106006516347,0.200106023510771,0.200106023513047,0.200106023513047
5376,0.223212640527422,0.229724060975422,0.23148816102474,0.231765685763222
5377,0.202187230763866,0.203215715305454,0.203722238535253,0.204018508662584
5378,0.200003528416953,0.200003528416953,0.200003528416953,0.200003528416953
5379,0.200151274748922,0.200151274748922,0.200151274748922,0.200151274748922
5380,0.200017671617717,0.200017671617717,0.200017671617717,0.200017671617717
5381,0.200016222713036,0.200016222713037,0.200016222713037,0.200016222713037
5382,0.200157323946016,0.200157323946016,0.200157323946016,0.200157323946016
5383,0.235575794074311,0.262650669460692,0.275126900387746,0.279460689515538
5384,0.200410848215734,0.200410848499097,0.200410848501265,0.200410848501273
5385,0.20010478283459,0.20010478283459,0.20010478283459,0.20010478283459
5386,0.200034987000611,0.200034987000611,0.200034987000611,0.200034987000611
5387,0.200789566889851,0.200789566889851,0.200789566889851,0.200789566889851
5388,0.203595832277649,0.203595832279035,0.203595832279035,0.203595832279035
5389,0.202137667263549,0.202137669201245,0.202137669204832,0.202137669205063
5390,0.200880306257844,0.200880306257847,0.200880306257847,0.200880306257847
5391,0.205982705502812,0.205982705833383,0.205982705833383,0.205982705833383
5392,0.212069142241293,0.216083786014916,0.217717570568791,0.217718684287749
5393,0.212236120642397,0.212475208573235,0.212475208608316,0.212475208608316
5394,0.200021054882596,0.200021054882596,0.200021054882596,0.200021054882596
5395,0.203849014239513,0.203861892582499,0.203861943252794,0.203861943720852
5396,0.215710689754597,0.218410937078174,0.218937857834084,0.219135709377011
5397,0.200183243394546,0.200183243394546,0.200183243394546,0.200183243394546
5398,0.202451724152546,0.202452909129849,0.202452910784552,0.202452910789149
5399,0.200000401513979,0.200000401513979,0.200000401513979,0.200000401513979
5400,0.20007946299778,0.200079462997779,0.200079462997779,0.200079462997779
5401,0.200783278914848,0.200783279509397,0.2007832795094,0.2007832795094
5402,0.200019501534036,0.200019501534035,0.200019501534035,0.200019501534035
5403,0.200427491475559,0.20042749147556,0.20042749147556,0.20042749147556
5404,0.201380866326336,0.201381132057851,0.201381132501823,0.201381132503186
5405,0.202901387022067,0.202905528156826,0.202905534670928,0.202905535639484
5406,0.200213208607136,0.200213208607137,0.200213208607137,0.200213208607137
5407,0.200020915908141,0.200020915908141,0.200020915908141,0.200020915908141
5408,0.200050618368149,0.200050618368149,0.200050618368149,0.200050618368149
5409,0.200324401199499,0.200324401199499,0.200324401199499,0.200324401199499
5410,0.21405869200972,0.215322240512731,0.215465557858847,0.215481114795047
5411,0.207364927377835,0.211268893362996,0.213411836797533,0.213673554211948
5412,0.206306879394922,0.206321212609363,0.206321230259013,0.206321230590962
5413,0.200069192891827,0.200069192891827,0.200069192891827,0.200069192891828
5414,0.205250482194659,0.205316068951811,0.205318064066455,0.205318109445859
5415,0.200361693539178,0.200361825480489,0.200361825615625,0.200361825616108
5416,0.200074342461559,0.200074342461559,0.200074342461559,0.200074342461559
5417,0.201022838447935,0.201022838478382,0.201022838478382,0.201022838478382
5418,0.200202334618728,0.200202339364149,0.200202339364269,0.200202339364269
5419,0.200004826733384,0.200004826733384,0.200004826733384,0.200004826733384
5420,0.217243827287882,0.217784356594494,0.21778883144431,0.217788988631605
5421,0.200004124373871,0.200004124373871,0.200004124373871,0.200004124373871
5422,0.221591783511078,0.22564673395059,0.22619808773782,0.226275770911791
5423,0.2000232833922,0.2000232833922,0.2000232833922,0.2000232833922
5424,0.21542264533352,0.218789793305965,0.21878979366376,0.218789793663762
5425,0.203648883202016,0.203648883217271,0.203648883217271,0.203648883217271
5426,0.200022528616505,0.200022528616505,0.200022528616506,0.200022528616506
5427,0.216953593099398,0.218118943448613,0.218143606513049,0.218143980238908
5428,0.202216193835854,0.202216194511571,0.20221619451227,0.202216194512434
5429,0.200598644247478,0.20059864431618,0.20059864431618,0.20059864431618
5430,0.200097046284167,0.200097046284167,0.200097046284167,0.200097046284167
5431,0.207608450940351,0.207737689684072,0.207741651816894,0.20774211409576
5432,0.204413578293382,0.204413578293392,0.204413578293392,0.204413578293392
5433,0.203695316844904,0.203715040326256,0.203715238540031,0.203715238540031
5434,0.200837375476224,0.20083737549626,0.20083737549626,0.20083737549626
5435,0.213624247161957,0.221924856352438,0.223460845539881,0.223574462649685
5436,0.200162703740704,0.200162703740704,0.200162703740704,0.200162703740704
5437,0.200067661427733,0.200067661427733,0.200067661427733,0.200067661427733
5438,0.200959215092686,0.200988487948851,0.20099027607954,0.200990381120116
5439,0.20532695871135,0.20532695871135,0.20532695871135,0.20532695871135
5440,0.213109134889084,0.213986868620615,0.214028991294284,0.214030570117348
5441,0.209842462780127,0.212073036330142,0.212708664396877,0.212719807855869
5442,0.200050925173541,0.200050925173541,0.200050925173541,0.200050925173541
5443,0.200223833772798,0.200223833772798,0.200223833772798,0.200223833772798
5444,0.200456867384709,0.200456867384709,0.200456867384709,0.200456867384709
5445,0.200099389642964,0.200099389642963,0.200099389642963,0.200099389642963
5446,0.200095329075914,0.200095329075914,0.200095329075914,0.200095329075914
5447,0.200020539506201,0.200020539506202,0.200020539506202,0.200020539506202
5448,0.200640258751074,0.200640258751074,0.200640258751074,0.200640258751074
5449,0.214142793417558,0.21414292363766,0.21414292363766,0.21414292363766
5450,0.200086110534467,0.200086110534467,0.200086110534467,0.200086110534467
5451,0.200012651967436,0.200012651967436,0.200012651967436,0.200012651967436
5452,0.200990235069346,0.200990306399513,0.200990307502461,0.200990307917725
5453,0.200151840283768,0.200151840283768,0.200151840283768,0.200151840283768
5454,0.228416231808093,0.240603068835097,0.240603068835096,0.240603068835096
5455,0.20179073754904,0.201790737581753,0.201790737581753,0.201790737581753
5456,0.200027479331418,0.200027479331418,0.200027479331418,0.200027479331418
5457,0.200924605009329,0.200925295268232,0.200925295437936,0.200925295438463
5458,0.201511948459852,0.201511948459917,0.201511948459917,0.201511948459917
5459,0.200043110275475,0.200043110275475,0.200043110275475,0.200043110275475
5460,0.200115111010868,0.200115111010868,0.200115111010868,0.200115111010868
5461,0.20388616335093,0.203887369415154,0.20388736944059,0.20388736944059
5462,0.20003360375282,0.20003360375282,0.20003360375282,0.20003360375282
5463,0.201351205474126,0.201351205474239,0.201351205474239,0.201351205474239
5464,0.200000270177553,0.200000270177553,0.200000270177553,0.200000270177553
5465,0.208409624138969,0.208677908856041,0.208677908856041,0.208677908856041
5466,0.210041932303745,0.210163618108246,0.210164268072755,0.210164269634205
5467,0.200004389723873,0.200004389723873,0.200004389723873,0.200004389723873
5468,0.204236487803207,0.204237439922616,0.204237439922615,0.204237439922615
5469,0.201643314781339,0.201643315401368,0.201643315401368,0.201643315401368
5470,0.200001897286656,0.200001897286656,0.200001897286656,0.200001897286656
5471,0.200179838247196,0.200179838247196,0.200179838247196,0.200179838247196
5472,0.200291055522557,0.200291055522557,0.200291055522557,0.200291055522557
5473,0.203639779145035,0.203639779145048,0.203639779145048,0.203639779145048
5474,0.200094224010392,0.200094224010391,0.200094224010391,0.200094224010391
5475,0.200029253726959,0.200029253726958,0.200029253726958,0.200029253726958
5476,0.20010194042457,0.20010194042457,0.20010194042457,0.20010194042457
5477,0.200322449155745,0.200322449155745,0.200322449155745,0.200322449155745
5478,0.200228421864477,0.200228421864477,0.200228421864477,0.200228421864477
5479,0.200576622396307,0.200576622396326,0.200576622396326,0.200576622396326
5480,0.211092100087358,0.212791503944039,0.213071418658149,0.213132813342499
5481,0.203936806785998,0.204475392864182,0.204555507468542,0.204557714769148
5482,0.20183763355321,0.202380990810673,0.202583037593273,0.202703445838791
5483,0.200299621204761,0.200299621204762,0.200299621204762,0.200299621204762
5484,0.20000000000255,0.200000000004536,0.200000000006021,0.20000000000725
5485,0.205760630653919,0.206203737402317,0.206204429077377,0.206204429077376
5486,0.200058699284595,0.200058699284595,0.200058699284595,0.200058699284595
5487,0.222972315236852,0.223013063523032,0.223013063536589,0.223013063536589
5488,0.200000201496206,0.200000201496206,0.200000201496206,0.200000201496206
5489,0.203664779301229,0.203665194792685,0.203665194832905,0.203665194832917
5490,0.200010508436811,0.200010508436812,0.200010508436812,0.200010508436812
5491,0.23617950016147,0.255682073363147,0.261717641762318,0.261717673955887
5492,0.201559347022258,0.20155934702556,0.20155934702556,0.20155934702556
5493,0.200032280324552,0.200032280324552,0.200032280324551,0.200032280324551
5494,0.200233257656124,0.20023325799237,0.20023325799237,0.20023325799237
5495,0.201380744220719,0.20138098586399,0.20138098586399,0.20138098586399
5496,0.213734216366239,0.21541673076454,0.215416730764673,0.215416730764673
5497,0.218613268937911,0.227454438621812,0.228705523829448,0.228743889201541
5498,0.217288175246362,0.218989996078513,0.218989996078513,0.218989996078513
5499,0.201746067053758,0.201746288746189,0.201746288776323,0.201746288776368
5500,0.200219194666853,0.200219194676553,0.200219194676553,0.200219194676553
5501,0.205492230730749,0.205728703305433,0.205739117568422,0.205739601089693
5502,0.213712951544611,0.214353724055078,0.21440460622552,0.214414660999364
5503,0.201126777822672,0.201126792019276,0.201126792024656,0.201126792024656
5504,0.203519036425558,0.203522973845413,0.203522974746838,0.203522974746838
5505,0.200007120913849,0.200007120913849,0.200007120913849,0.200007120913849
5506,0.204082424691761,0.204085652874757,0.204085660192146,0.204085665377513
5507,0.214709831757108,0.215750241728621,0.215758250892877,0.215758251031109
5508,0.200012655401358,0.200012655401358,0.200012655401358,0.200012655401358
5509,0.202966310137281,0.203107649550502,0.203108606347492,0.203108606347808
5510,0.200354955070516,0.200354955070516,0.200354955070516,0.200354955070516
5511,0.200109058295993,0.200109058295993,0.200109058295993,0.200109058295993
5512,0.200000666896768,0.200000666896768,0.200000666896768,0.200000666896768
5513,0.231579705235845,0.255648367663425,0.270099906690973,0.27833450855655
5514,0.200000000443584,0.200000000443584,0.200000000443584,0.200000000443584
5515,0.206183815920825,0.206217802636516,0.206217802636516,0.206217802636516
5516,0.200124688724187,0.200124688724197,0.200124688724197,0.200124688724197
5517,0.204152169094175,0.205061840701167,0.205128723369175,0.205131167647891
5518,0.200431079263013,0.200431079264479,0.200431079264479,0.200431079264479
5519,0.20258993699658,0.202631555198749,0.202631558061149,0.202631558061189
5520,0.227660385346438,0.246661937858811,0.247289835177622,0.247289835177622
5521,0.202222028200936,0.202222308984253,0.202222309018354,0.202222309018357
5522,0.200069410116583,0.200069410116583,0.200069410116583,0.200069410116583
5523,0.200039966356142,0.200039966356142,0.200039966356142,0.200039966356142
5524,0.200033859761018,0.200033859761018,0.200033859761018,0.200033859761017
5525,0.204191318740289,0.204191318740289,0.204191318740289,0.204191318740289
5526,0.204336432002698,0.204337871744441,0.204337871753637,0.204337871753681
5527,0.200425518925594,0.200445305199136,0.200447221563094,0.200447545299603
5528,0.200008321688422,0.200008321688422,0.200008321688422,0.200008321688422
5529,0.204901498945091,0.205015423047404,0.205023466589669,0.205024228830563
5530,0.200665097853861,0.200665097853861,0.200665097853861,0.200665097853861
5531,0.200164033431122,0.200164033431122,0.200164033431122,0.200164033431122
5532,0.20012567299276,0.20012567299276,0.20012567299276,0.20012567299276
5533,0.200206789139147,0.200206789139491,0.200206789139491,0.200206789139491
5534,0.203118379755036,0.203118580757696,0.203118581830152,0.203118582149824
5535,0.20025085815572,0.200250858155719,0.200250858155719,0.200250858155719
5536,0.200011080271913,0.200011080271913,0.200011080271913,0.200011080271913
5537,0.200241772385038,0.200241772385038,0.200241772385038,0.200241772385038
5538,0.200637946273172,0.200637946273172,0.200637946273172,0.200637946273172
5539,0.201195823279414,0.201195823305072,0.201195823305072,0.201195823305072
5540,0.200498468501637,0.200498468501637,0.200498468501637,0.200498468501637
5541,0.202864883126085,0.202865576151959,0.202865576320029,0.2028655763201
5542,0.200283040088984,0.200283040088983,0.200283040088983,0.200283040088983
5543,0.200025162804817,0.200025162804817,0.200025162804817,0.200025162804817
5544,0.202444589849333,0.202472549470126,0.202472550901773,0.202472550901774
5545,0.21571595178932,0.215752908963052,0.215752910009958,0.215752910010107
5546,0.200243597897843,0.200243597897844,0.200243597897844,0.200243597897844
5547,0.214976733484082,0.219051908412162,0.219847549204027,0.220015550114035
5548,0.200037507711734,0.200037507711745,0.200037507711745,0.200037507711745
5549,0.224979180438375,0.236961230295161,0.236962851168515,0.236962851168517
5550,0.200012708193903,0.200012708193903,0.200012708193903,0.200012708193903
5551,0.200006221447646,0.200006221447646,0.200006221447646,0.200006221447646
5552,0.214710071118822,0.216769197088318,0.216935410415118,0.216945269665037
5553,0.200222741684069,0.200222741684069,0.200222741684069,0.200222741684069
5554,0.202305959051762,0.202306066863123,0.202306070779615,0.202306070798996
5555,0.200020475200641,0.200020475200641,0.200020475200642,0.200020475200642
5556,0.200149685621017,0.200149685621017,0.200149685621017,0.200149685621017
5557,0.200000002316552,0.200000002316552,0.200000002316552,0.200000002316552
5558,0.207143257058703,0.20714419064458,0.207144190647412,0.207144190647412
5559,0.200013636584471,0.200013636584471,0.200013636584471,0.200013636584471
5560,0.200745730019366,0.200745730019829,0.200745730019877,0.200745730019884
5561,0.202226650875706,0.202226705493434,0.202226705493889,0.202226705493889
5562,0.200040120292836,0.200040120292836,0.200040120292836,0.200040120292836
5563,0.204769307530674,0.204779968565751,0.204779975008186,0.204779975008186
5564,0.200928914285225,0.201237778574961,0.201306820583592,0.201306820583595
5565,0.200005079590126,0.200005079590126,0.200005079590126,0.200005079590126
5566,0.209355121629311,0.211278812034177,0.211687229073076,0.211705882134006
5567,0.210796901102855,0.213553876584418,0.213925353288644,0.213976502460824
5568,0.217394204879202,0.220216364608348,0.220359635464922,0.220366636396146
5569,0.20537253598682,0.205383709555071,0.205383732502953,0.205383732569333
5570,0.200062697243395,0.200062697243395,0.200062697243395,0.200062697243395
5571,0.214240339209406,0.214942402756317,0.215036103903968,0.21507337418018
5572,0.200004176750465,0.200004176750465,0.200004176750465,0.200004176750465
5573,0.20021615181335,0.20021615181335,0.20021615181335,0.20021615181335
5574,0.20760884279944,0.208003080375976,0.208083001785153,0.20811401187593
5575,0.20904137590025,0.211968840544921,0.212245727965109,0.212245816041519
5576,0.200078642324713,0.200078642324713,0.200078642324713,0.200078642324713
5577,0.203321843605468,0.203326951986566,0.203328846961111,0.203329093034587
5578,0.206894859819309,0.206894859819391,0.206894859819391,0.206894859819391
5579,0.20926720074771,0.210236953913666,0.210239773952942,0.210239775294487
5580,0.20420671019366,0.204206719681254,0.204206719681254,0.204206719681254
5581,0.200004045381396,0.200004045381396,0.200004045381396,0.200004045381396
5582,0.20309421492123,0.204055114433664,0.204360596981658,0.204473106730019
5583,0.202470363544004,0.202474632813208,0.202474957759351,0.202474961811549
5584,0.201838451664945,0.201839789921401,0.201839790478014,0.20183979047844
5585,0.20018281269,0.20018281269,0.20018281269,0.20018281269
5586,0.200554369171647,0.200554369171648,0.200554369171648,0.200554369171648
5587,0.20519412356805,0.206480928857993,0.206480928857993,0.206480928857993
5588,0.200285884971544,0.200285884971544,0.200285884971544,0.200285884971544
5589,0.200004623031621,0.200004623031621,0.200004623031621,0.200004623031621
5590,0.200014042421842,0.200014042421842,0.200014042421842,0.200014042421842
5591,0.200127482542765,0.200127482542765,0.200127482542765,0.200127482542765
5592,0.200000772102228,0.200000772102228,0.200000772102228,0.200000772102228
5593,0.20116214214973,0.201162824630059,0.201162831388553,0.201162833242548
5594,0.215149735364415,0.218919397130059,0.220907605621534,0.222366067636038
5595,0.203652909743786,0.203653103372193,0.203653103380768,0.203653103380768
5596,0.200038288994184,0.200038288994184,0.200038288994184,0.200038288994184
5597,0.219155240587254,0.224331784538737,0.225295953297722,0.225535063019304
5598,0.234276410709461,0.25187315948647,0.253871717232248,0.253871812788097
5599,0.21284965750437,0.222247964885715,0.228827560816835,0.23374295343133
5600,0.209696618181564,0.210332468916762,0.210359891129299,0.210360469699833
5601,0.214664193541834,0.226297603130684,0.234257218548037,0.236379237106729
5602,0.212142040280457,0.21908031114604,0.223195516176477,0.224143348698189
5603,0.200130785869735,0.200130785869735,0.200130785869735,0.200130785869735
5604,0.207798257147654,0.207928230932687,0.207930346110871,0.207930390331445
5605,0.200037833563158,0.200037833563158,0.200037833563158,0.200037833563158
5606,0.208870939982483,0.208914798800617,0.208914860941723,0.208914860950426
5607,0.201473302615132,0.201482419809846,0.201482473653712,0.201482473992701
5608,0.200136773491057,0.200136773491057,0.200136773491057,0.200136773491057
5609,0.20251226005928,0.202512260471545,0.202512260471545,0.202512260471545
5610,0.200039894325308,0.200039894325308,0.200039894325308,0.200039894325308
5611,0.203059285807072,0.203078985683335,0.203079030695664,0.20307903071232
5612,0.200356375972308,0.200356375972309,0.200356375972309,0.200356375972309
5613,0.200000620152621,0.200000620152621,0.200000620152621,0.200000620152621
5614,0.209715860160765,0.209715860160765,0.209715860160765,0.209715860160765
5615,0.201229609280522,0.201234231774031,0.201234491778669,0.201234527108197
5616,0.20000066038282,0.20000066038282,0.20000066038282,0.20000066038282
5617,0.234265033762572,0.251849699597094,0.251849785944763,0.251849785944763
5618,0.203195186088059,0.203219746445372,0.203220063135528,0.203220071691208
5619,0.200368384253627,0.200368384253627,0.200368384253627,0.200368384253627
5620,0.212477757063762,0.213972636608074,0.213973399765117,0.213973399765486
5621,0.200025033051981,0.200025033051981,0.200025033051981,0.200025033051981
5622,0.200014086989252,0.200014086989253,0.200014086989253,0.200014086989253
5623,0.200051209429214,0.200051209429214,0.200051209429214,0.200051209429214
5624,0.212760081125535,0.214720521737203,0.21534630578633,0.215559889371645
5625,0.210925107084827,0.210925107084837,0.210925107084837,0.210925107084837
5626,0.200083019926339,0.200083019926339,0.200083019926339,0.200083019926339
5627,0.200050922780532,0.200050922780532,0.200050922780532,0.200050922780532
5628,0.200626961786978,0.200626961787048,0.200626961787048,0.200626961787048
5629,0.200362887608857,0.200362887609993,0.200362887609993,0.200362887609993
5630,0.201377083840805,0.201377084017679,0.201377084018274,0.201377084018274
5631,0.200096181377162,0.200096181377162,0.200096181377162,0.200096181377162
5632,0.200053712933071,0.200053712933071,0.200053712933071,0.200053712933071
5633,0.200660879548623,0.200660879548897,0.200660879548897,0.200660879548897
5634,0.209005323011087,0.210535921997536,0.210535921997536,0.210535921997536
5635,0.200049615345375,0.200049615345375,0.200049615345375,0.200049615345375
5636,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5637,0.200370360015247,0.200370360015247,0.200370360015247,0.200370360015247
5638,0.207302142203271,0.207805905349716,0.20810370965439,0.208116759714106
5639,0.200030293508139,0.200030293508139,0.200030293508139,0.200030293508139
5640,0.207888686996265,0.208105785519535,0.208109846542826,0.208109882849085
5641,0.21165362880437,0.211653675673025,0.211653675673027,0.211653675673027
5642,0.200009493405975,0.200009493405975,0.200009493405975,0.200009493405975
5643,0.201405017783806,0.201405050945735,0.201405050946327,0.201405050946327
5644,0.200233385979489,0.200233385979816,0.200233385979816,0.200233385979816
5645,0.200183033764768,0.200183033764768,0.200183033764768,0.200183033764768
5646,0.200377106152894,0.200378242935674,0.200378253787688,0.200378253863712
5647,0.200024638705098,0.200024638705098,0.200024638705098,0.200024638705098
5648,0.211331930363632,0.213312876701684,0.213757608703717,0.213793785486722
5649,0.205858325495473,0.205972733749914,0.205976349385039,0.205976525971762
5650,0.200604339086807,0.200604339086808,0.200604339086808,0.200604339086808
5651,0.200785854357142,0.200785854359751,0.200785854359751,0.200785854359751
5652,0.201182774165504,0.201182774172189,0.201182774172189,0.201182774172189
5653,0.201029137531577,0.201566409826818,0.201874683848121,0.202024410003232
5654,0.200899182903755,0.20089926727304,0.200899267277274,0.200899267277274
5655,0.224155997042216,0.23637241903299,0.241991565320967,0.244098066637926
5656,0.200050411590659,0.200050411590659,0.200050411590659,0.200050411590659
5657,0.200000522853886,0.200000522853886,0.200000522853886,0.200000522853886
5658,0.20000103713137,0.20000103713137,0.20000103713137,0.20000103713137
5659,0.200002608069916,0.200002608069916,0.200002608069916,0.200002608069916
5660,0.200024836138887,0.200024836138887,0.200024836138887,0.200024836138887
5661,0.206617441246296,0.206727211851824,0.206727211851824,0.206727211851824
5662,0.200372289477794,0.200372289477794,0.200372289477794,0.200372289477794
5663,0.200012178747784,0.200012178747784,0.200012178747784,0.200012178747784
5664,0.200015040310146,0.200015040310145,0.200015040310145,0.200015040310145
5665,0.200011187296237,0.200011187296237,0.200011187296237,0.200011187296237
5666,0.219860430965681,0.221338859193533,0.221338859193774,0.221338859193773
5667,0.200007689742021,0.200007689742021,0.200007689742021,0.200007689742021
5668,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5669,0.202698671196654,0.202698699820389,0.202698699820681,0.202698699820681
5670,0.200881386217356,0.200881386217381,0.200881386217381,0.200881386217381
5671,0.200425334754203,0.200535367626407,0.20054794233979,0.200550875148743
5672,0.200039181052876,0.200039181052876,0.200039181052876,0.200039181052876
5673,0.213362082958286,0.216879427572028,0.217758073730785,0.218005299980117
5674,0.201278498509985,0.201282445845845,0.201282445845845,0.201282445845845
5675,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5676,0.200360896420211,0.200360896633465,0.200360896633466,0.200360896633466
5677,0.200001044523045,0.200001044523045,0.200001044523045,0.200001044523045
5678,0.204470042033086,0.204686380366172,0.204686404426214,0.204686404426214
5679,0.200049531141566,0.200057655245888,0.200059110849255,0.200059396075549
5680,0.205377219461427,0.205377254346412,0.205377254346466,0.205377254346466
5681,0.200288126820083,0.200288126820084,0.200288126820084,0.200288126820084
5682,0.21705475115752,0.219307427514423,0.219395425674421,0.219399162669206
5683,0.200328053626135,0.200328053626135,0.200328053626135,0.200328053626135
5684,0.203799726040116,0.20380386935558,0.203803869829599,0.203803869830157
5685,0.200013533663774,0.200013533663774,0.200013533663774,0.200013533663774
5686,0.200026217539977,0.200026217539977,0.200026217539977,0.200026217539977
5687,0.20003523187402,0.20003523187402,0.20003523187402,0.20003523187402
5688,0.211703724035484,0.213658982323861,0.214244019662256,0.214605687839546
5689,0.201273725382137,0.201273725458529,0.201273725458529,0.201273725458529
5690,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5691,0.200034514128105,0.200034514128104,0.200034514128104,0.200034514128104
5692,0.200734376192635,0.200734376192637,0.200734376192637,0.200734376192637
5693,0.215149420433076,0.21570615592728,0.215708218321266,0.215708230507095
5694,0.205912257040283,0.20673142159206,0.206735689442252,0.206735689442251
5695,0.200122598783348,0.200122598783349,0.200122598783349,0.200122598783349
5696,0.210612265665268,0.211937214263049,0.211974153539069,0.211974871514935
5697,0.200185783998112,0.200185783998112,0.200185783998112,0.200185783998112
5698,0.201444709988729,0.20144574421302,0.201445746128276,0.201445746163532
5699,0.210109353458222,0.21010935394224,0.21010935394224,0.21010935394224
5700,0.222599970766869,0.224364104754664,0.224366422612372,0.224366427491836
5701,0.202167240381524,0.202167338735415,0.202167338735595,0.202167338735595
5702,0.205379884573512,0.205392459446558,0.205392459446557,0.205392459446557
5703,0.200146655340355,0.200146655340355,0.200146655340355,0.200146655340355
5704,0.20944202568079,0.209442058245647,0.209442058248838,0.209442058248843
5705,0.200117313001916,0.200117313001916,0.200117313001916,0.200117313001916
5706,0.201026515759557,0.201026515759843,0.201026515759843,0.201026515759843
5707,0.200007744938935,0.200007744938935,0.200007744938935,0.200007744938935
5708,0.200013180410302,0.200013180410302,0.200013180410302,0.200013180410302
5709,0.201156297670934,0.201156327318008,0.201156327318913,0.201156327318913
5710,0.218720627893693,0.22537579569381,0.226427259486428,0.226631179412445
5711,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5712,0.210739274972042,0.215349530576668,0.215724635202851,0.215732454414245
5713,0.200044977203607,0.200044977203607,0.200044977203607,0.200044977203607
5714,0.210354147494236,0.210436051745278,0.210436052278981,0.210436052278981
5715,0.200707528762663,0.200707528762663,0.200707528762663,0.200707528762663
5716,0.200000009073409,0.200000009073408,0.200000009073408,0.200000009073408
5717,0.200155364340132,0.200155364340132,0.200155364340132,0.200155364340132
5718,0.200441648007374,0.200441648007374,0.200441648007374,0.200441648007374
5719,0.212885177480459,0.214812909004363,0.214923492776678,0.214930706363662
5720,0.200515435487107,0.200515435610276,0.200515435610276,0.200515435610276
5721,0.216268670916309,0.219652268902384,0.219840973434958,0.219846854065108
5722,0.200086028295283,0.200086028295283,0.200086028295283,0.200086028295283
5723,0.200169037610119,0.20016903761012,0.20016903761012,0.20016903761012
5724,0.202968584726053,0.202984270853529,0.202984370229495,0.202984371487319
5725,0.20000834333854,0.20000834333854,0.20000834333854,0.20000834333854
5726,0.20121127528861,0.201211282546458,0.201211282546533,0.201211282546533
5727,0.221211850343056,0.234054385537978,0.240114800429516,0.242139714753247
5728,0.200319948185125,0.200319948185149,0.200319948185149,0.200319948185149
5729,0.200002616566947,0.200002616566947,0.200002616566947,0.200002616566948
5730,0.200076843044705,0.200076843044705,0.200076843044705,0.200076843044705
5731,0.200011195497507,0.200011195497508,0.200011195497508,0.200011195497508
5732,0.200024454960659,0.200024454960658,0.200024454960658,0.200024454960658
5733,0.201703643928533,0.201703644976076,0.201703644976124,0.201703644976169
5734,0.200090808341454,0.200090808341454,0.200090808341454,0.200090808341454
5735,0.200137846800628,0.200137846800628,0.200137846800628,0.200137846800628
