"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4464,0.0274182754044432,0.074994300635403,0.195945653800637,0.514581821042128
4465,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4466,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4467,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4468,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4469,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4470,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4471,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4472,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4473,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4474,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4475,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4476,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4477,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4478,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4479,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4480,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4481,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4482,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4483,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4484,0.0274119168893794,0.074977976058495,0.195909364506512,0.514520601150279
4485,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4486,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4487,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4488,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4489,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4490,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4491,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4492,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4493,0.0274037266476483,0.0749569481027219,0.195862616220605,0.51444172524478
4494,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4495,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4496,0.0274056495933461,0.0749618852198672,0.19587359251825,0.514460246157464
4497,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4498,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4499,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4500,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4501,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4502,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4503,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4504,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4505,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4506,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4507,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4508,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4509,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4510,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4511,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4512,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4513,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4514,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4515,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4516,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4517,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4518,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4519,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4520,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4521,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4522,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4523,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4524,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4525,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4526,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4527,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4528,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4529,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4530,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4531,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4532,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4533,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4534,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4535,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4536,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4537,0.0274405562030537,0.0750514997382812,0.19607278809676,0.514796233288692
4538,0.0274143764129153,0.0749842905879454,0.19592340189012,0.514544283103755
4539,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4540,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4541,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4542,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4543,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4544,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4545,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4546,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4547,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4548,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4549,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4550,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4551,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4552,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4553,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4554,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4555,0.0274014396825564,0.0749510763192944,0.19584956167539,0.514419696641529
4556,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4557,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4558,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4559,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4560,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4561,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4562,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4563,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4564,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4565,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4566,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4567,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4568,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4569,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4570,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4571,0.0274305617410597,0.0750258427324262,0.196015764787582,0.514700075443745
4572,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4573,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4574,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4575,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4576,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4577,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4578,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4579,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4580,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4581,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4582,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4583,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4584,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4585,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4586,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4587,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4588,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4589,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4590,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4591,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4592,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4593,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4594,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4595,0.0274015257909088,0.0749512974035937,0.195850053210407,0.514420526090079
4596,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4597,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4598,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4599,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4600,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4601,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4602,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4603,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4604,0.0274095857629,0.0749719911089759,0.19589605946541,0.51449815360499
4605,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4606,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4607,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4608,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4609,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4610,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4611,0.0274011737335531,0.0749503934912727,0.195848043546375,0.514417134841429
4612,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4613,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4614,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4615,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4616,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4617,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4618,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4619,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4620,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4621,0.0274070843172378,0.0749655688115585,0.195881781813535,0.514474063932647
4622,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4623,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4624,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4625,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4626,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4627,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4628,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4629,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4630,0.0274011105251653,0.0749502312026831,0.195847682730161,0.514416525972139
4631,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4632,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4633,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4634,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4635,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4636,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4637,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4638,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4639,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4640,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4641,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4642,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4643,0.0274621617155439,0.0751069598181218,0.196196029701914,0.515003987293808
4644,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4645,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4646,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4647,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4648,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4649,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4650,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4651,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4652,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4653,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4654,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4655,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4656,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4657,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4658,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4659,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4660,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4661,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4662,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4663,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4664,0.0274493644480955,0.0750741106311441,0.196123036555662,0.514880950487671
4665,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4666,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4667,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4668,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4669,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4670,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4671,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4672,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4673,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4674,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4675,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4676,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4677,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4678,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4679,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4680,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4681,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4682,0.0274194930064056,0.0749974266012075,0.195952602509584,0.514593542577641
4683,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4684,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4685,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4686,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4687,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4688,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4689,0.0274342212923351,0.0750352373808116,0.196036645289096,0.51473528830798
4690,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4691,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4692,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4693,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4694,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4695,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4696,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4697,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4698,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4699,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4700,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4701,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4702,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4703,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4704,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4705,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4706,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4707,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4708,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4709,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4710,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4711,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4712,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4713,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4714,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4715,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4716,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4717,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4718,0.0274080051416128,0.0749679329760102,0.195887037718936,0.51448293199353
4719,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4720,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4721,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4722,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4723,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4724,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4725,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4726,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4727,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4728,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4729,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4730,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4731,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4732,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4733,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4734,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4735,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4736,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4737,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4738,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4739,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4740,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4741,0.0274000585580332,0.0749475302527074,0.19584167767411,0.514406392458866
4742,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4743,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4744,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4745,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4746,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4747,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4748,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4749,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4750,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4751,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4752,0.0274227124338982,0.075005691798637,0.195970974802284,0.514624532753215
4753,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4754,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4755,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4756,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4757,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4758,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4759,0.0274253013629355,0.0750123382387802,0.195985748405402,0.514649451219833
4760,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4761,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4762,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4763,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4764,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4765,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4766,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4767,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4768,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4769,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4770,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4771,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4772,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4773,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4774,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4775,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4776,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4777,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4778,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4779,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4780,0.0274102393352056,0.0749736691011176,0.195899789813399,0.514504447354231
4781,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4782,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4783,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4784,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4785,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4786,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4787,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4788,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4789,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4790,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4791,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4792,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4793,0.0273997522520251,0.074946743802558,0.195839929137552,0.514403441767907
4794,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4795,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4796,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4797,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4798,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4799,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4800,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4801,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4802,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4803,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4804,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4805,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4806,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4807,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4808,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4809,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4810,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4811,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4812,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4813,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4814,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4815,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4816,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4817,0.0274211805007489,0.0750017588999299,0.195962232633885,0.514609786816871
4818,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4819,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4820,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4821,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4822,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4823,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4824,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4825,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4826,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4827,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4828,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4829,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4830,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4831,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4832,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4833,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4834,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4835,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4836,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4837,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4838,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4839,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4840,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
