"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2876,0.172393173973972,0.310946335630381,0.237249424622059,0.336065203904366
2877,0.169427722393942,0.302265983390804,0.229929208831629,0.324522405095402
2878,0.171031982069069,0.300629706027081,0.227801487725263,0.315065689083282
2879,0.168765781092891,0.300973743234572,0.226837047776562,0.31174688039508
2880,0.174696706590706,0.315937421896557,0.241046260159189,0.341825724459681
2881,0.175134804911468,0.316873207560695,0.241995000843816,0.34152650058624
2882,0.16798017050899,0.290499743402181,0.220363574566692,0.315300177231572
2883,0.168178586741272,0.291917148206431,0.221241188909781,0.305703346520249
2884,0.169977195832522,0.297225402152401,0.224931401821427,0.309657131016091
2885,0.170237380870014,0.30468004047849,0.232203976382869,0.323555194376504
2886,0.168306300352612,0.293884712590632,0.22238544250261,0.307292530604779
2887,0.175506591649849,0.315880821818078,0.240547839965129,0.34203388152737
2888,0.168011315170612,0.291307038211726,0.220746469101008,0.312311769512231
2889,0.168210677288307,0.293692868409566,0.222388766053891,0.307180853298292
2890,0.17044927082807,0.301437246534298,0.225476980602051,0.311148709464156
2891,0.17540580705945,0.316566302546955,0.240000719247893,0.336168472715578
2892,0.168765627156773,0.299353725847071,0.227297732167894,0.322710672111623
2893,0.171197737363208,0.302867475820494,0.230137241373821,0.319200958013842
2894,0.171148388337707,0.307894104906236,0.234724324355645,0.333551895965218
2895,0.169807962367403,0.304474189168368,0.231263402291366,0.322686476242024
2896,0.171851178148169,0.304892515079304,0.231591840872643,0.323985846276597
2897,0.171487998201946,0.310919095475066,0.239144446321058,0.328002653570891
2898,0.168451195555878,0.297874250572074,0.227729047438471,0.326821019520636
2899,0.168091146132949,0.290798047210356,0.219901065716708,0.31007707966648
2900,0.168775546516634,0.300799086992517,0.228007231967394,0.320534306385426
2901,0.16800982844294,0.294923123225399,0.222130250487313,0.307451722325662
2902,0.16797793726747,0.291530084081849,0.219942054989998,0.302559053129465
2903,0.169621349809293,0.29459051703811,0.22213684195959,0.314481168041831
2904,0.171306471469049,0.30357973311069,0.230534869888282,0.319540826304275
2905,0.168865762640132,0.301177387715754,0.228506619121442,0.318440644431301
2906,0.170093789652187,0.301192804852999,0.22863813456188,0.31700893229749
2907,0.168829621025283,0.295175577706242,0.223805775782509,0.309569322091322
2908,0.16821457441795,0.296337852694364,0.22444120071842,0.309100737296357
2909,0.168932621302468,0.294055667960561,0.221863801658564,0.312927442798052
2910,0.168719444114257,0.303066293977624,0.229160730667889,0.317669547030099
2911,0.16870215846994,0.300420966706318,0.227835205582394,0.324832814071412
2912,0.170401551452133,0.300072607016714,0.227417351446918,0.313651213279139
2913,0.173151741520917,0.30985677429841,0.235915424428887,0.321927211284593
2914,0.16993263247123,0.298369167411235,0.226284065723779,0.312457033963108
2915,0.170242485133098,0.30276841105504,0.229059205209761,0.325226824735109
2916,0.172965327112513,0.309559234419338,0.236805897609939,0.329098817779986
2917,0.172379008243272,0.310811275711108,0.237235162463918,0.338478907844133
2918,0.170395820170272,0.304315179691573,0.231468592470049,0.317839992336245
2919,0.171563295720819,0.303449228432452,0.230065739166195,0.327267251990779
2920,0.16835192844781,0.296333206419389,0.224412400083478,0.314134222301488
2921,0.168852687708375,0.300468853353426,0.228623541978222,0.319589896911044
2922,0.168332739285893,0.294363161184928,0.221395167711878,0.305589074015225
2923,0.169776105361578,0.300842249747845,0.228381569553116,0.321823382133533
2924,0.17002873375097,0.2985122740038,0.226435221951923,0.314586486308666
2925,0.169046189141001,0.299330494873282,0.226740973569841,0.31228331509915
2926,0.169886553198222,0.305316713182778,0.23195643294808,0.334658805717305
2927,0.170513224295212,0.302152119622806,0.227978111681561,0.323201641857341
2928,0.168394396217227,0.299892933159974,0.227056746402021,0.315735895481004
2929,0.172626700340916,0.307437952012352,0.234119276109986,0.326365690243856
2930,0.17192043478542,0.30378197354239,0.230645541169779,0.319553938179405
2931,0.176473669793487,0.319868413029815,0.244612820087109,0.343815003247867
2932,0.168488288993029,0.300546244196378,0.226842874282995,0.311952292557051
2933,0.168824919307565,0.297069537913664,0.22403264839117,0.324377737602332
2934,0.168447178641585,0.29885824266151,0.226548235704471,0.314590784265326
2935,0.17073837447639,0.308156625399822,0.234848994731033,0.334623086179633
2936,0.168075139921725,0.292214286446212,0.221611985406692,0.310845891078442
2937,0.173362819009597,0.312146578462036,0.238182009118423,0.326043764826786
2938,0.172877292824542,0.307015767593334,0.233337625472929,0.324545223248605
2939,0.170461063697672,0.301060178872422,0.22823546651258,0.317530161834389
2940,0.176127897099643,0.319216260191333,0.24396173353923,0.343035405788572
2941,0.173060440333045,0.30812679251979,0.233897890966062,0.331458154282861
2942,0.168876098667713,0.298361243110738,0.227072771137468,0.313324641943741
2943,0.172873945379321,0.309589655090025,0.235884545735658,0.337148537512739
2944,0.175495375583071,0.316304269964316,0.241419921532271,0.33840993684095
2945,0.168991275829092,0.304041901244327,0.232417251661678,0.336091601207036
2946,0.174495453696085,0.313478261975499,0.239099112723606,0.335148833932039
2947,0.169019628204658,0.297288837436902,0.22416055121041,0.318207045231131
2948,0.169670001090017,0.302558008070891,0.229862408270527,0.315933694838788
2949,0.168977366765758,0.299694630448351,0.227033606569873,0.31150004554866
2950,0.168771905013626,0.293828022094261,0.222473828727339,0.305449723126632
2951,0.170503272394782,0.305166745698613,0.23182134475736,0.326033463169123
2952,0.169703422503462,0.296700175701125,0.224421809744092,0.309989446797414
2953,0.16979654063129,0.302290287992973,0.229339124546377,0.324261877366892
2954,0.170635653132339,0.308206793678035,0.236377837797439,0.336582106063833
2955,0.170221115114082,0.304859250121242,0.230045844573442,0.322164006982175
2956,0.168617348438561,0.300433893613011,0.22856334865154,0.324948014404669
2957,0.173786212181887,0.312666245685903,0.238443653501251,0.335647906982809
2958,0.17080101958915,0.302866561739617,0.22991448713358,0.320467020672687
2959,0.172955175081427,0.312356980760677,0.23877324175733,0.336830448758285
2960,0.170502218257183,0.303481948608182,0.230673535790054,0.330753335727565
2961,0.168027757158397,0.290678591008258,0.220150057244528,0.30542499921391
2962,0.169174140285058,0.298867431659052,0.225802367261733,0.311946035473171
2963,0.171188454177314,0.301267714539738,0.228441319870766,0.314464158042302
2964,0.175997562382112,0.31847992405647,0.243549816786979,0.342039070025149
2965,0.171225649628803,0.301446854193051,0.228567656642419,0.313242041893953
2966,0.168045172755166,0.290921690769387,0.219966496865613,0.307905567575946
2967,0.172603808615566,0.307002082050762,0.233532716525886,0.326890839740863
2968,0.176521019414793,0.31924571937786,0.243665765410142,0.344984183701705
2969,0.168818549724711,0.303725581202223,0.230619683839101,0.330485440711899
2970,0.168454117813299,0.297386975019646,0.225900365180212,0.310900713617238
2971,0.169913858677208,0.298219462189618,0.225812481380648,0.312363708369283
2972,0.172605319126948,0.306207924222151,0.232744248982428,0.331276506180576
2973,0.168714594148171,0.301764079034771,0.228567362508291,0.321235577270952
2974,0.168836909582635,0.300698669682339,0.22859403496457,0.321486127068559
2975,0.168787956116636,0.293994984553036,0.222155115811373,0.307247338539669
2976,0.168005542644219,0.29117099194322,0.220270412911592,0.310678238204453
2977,0.168327846182999,0.293356193824328,0.220840116273254,0.306537093810389
2978,0.168014533423147,0.290510299485985,0.219288269818701,0.301435628103896
2979,0.168026532494394,0.292273680757946,0.220355579228856,0.302727855370157
2980,0.168529900903672,0.298367455624937,0.224123964548096,0.317064090067706
2981,0.171907953301899,0.308096300216292,0.235228128728917,0.328956116356609
2982,0.171400694835929,0.307520616411947,0.234275867713479,0.331996371099617
2983,0.173354592917654,0.312623404016504,0.239350300577218,0.338844750680578
2984,0.169270441573532,0.299448928138111,0.226923977785949,0.319551407414587
2985,0.172298722229985,0.305247022970361,0.231204842184374,0.325910037263733
2986,0.167987447832884,0.290437453552907,0.219000329515932,0.299619326275362
2987,0.169720385581869,0.293422150655078,0.220922114193616,0.304909458077401
2988,0.16858253448669,0.2948595878108,0.223130213961541,0.308676556127314
2989,0.173431084274378,0.313638836108668,0.239225814189266,0.335763302624105
2990,0.169130861015745,0.295434833563474,0.223684053216734,0.309181858341072
2991,0.16943568936242,0.295766211905574,0.223265200228145,0.309979845105221
2992,0.171802158029919,0.310612931462494,0.236375721835752,0.334515322223653
2993,0.169603085521519,0.306456265549831,0.234237374293758,0.33080296222644
2994,0.168752051096286,0.296870197212025,0.225793843566802,0.325158872404134
2995,0.174486488073847,0.313900788328939,0.239349293273643,0.32578574863445
2996,0.171886749557799,0.30515056625153,0.230658434279103,0.322939272942919
2997,0.174420707013701,0.312162989352022,0.23701226384211,0.332160595537167
2998,0.168289647706101,0.296071793542801,0.222761333901509,0.309583985939904
2999,0.169855599402122,0.297936476685986,0.22572901783871,0.308724541697163
3000,0.168908652857918,0.297203696070318,0.225819775949829,0.311371907820057
3001,0.167994962354122,0.290849564229151,0.220696162274258,0.316278064132373
3002,0.175986044292544,0.318403427448315,0.243468547806534,0.344701974392009
3003,0.168124865022156,0.293075860305898,0.221487630466896,0.30473863812441
3004,0.170443388006716,0.298799411455644,0.225584945952515,0.309897532948771
3005,0.168001766781458,0.290457174064652,0.219413798275409,0.304605737557866
3006,0.168102719335292,0.292291042421203,0.2209604823041,0.303317909913248
3007,0.168591543711115,0.298068012702097,0.226255996677324,0.312042417569364
3008,0.169598636392621,0.307199986039584,0.235251592531409,0.3316994661725
3009,0.171036082801407,0.301024146700954,0.22723546504153,0.3158324834482
3010,0.17432979530303,0.311695823251104,0.237089220110477,0.335692514602461
3011,0.168142898068642,0.29276485471074,0.220703231102565,0.305430335844935
3012,0.174508359424285,0.316181605286663,0.241694552923082,0.344027063447335
3013,0.168947909518905,0.294384472337906,0.222465523713633,0.306695952184918
3014,0.168024983637887,0.291351892262022,0.21995808173918,0.301856775272511
3015,0.16984204342819,0.2996465304658,0.225198736411263,0.324026450671276
3016,0.174458109448341,0.312222092380378,0.237523756354579,0.332342279477829
3017,0.168017091822025,0.29130054594914,0.219996992090922,0.305623240169055
3018,0.168511219335089,0.299096018033466,0.225133744850578,0.316971502802657
3019,0.171368116907099,0.303087305659994,0.23039981400565,0.321486443689423
3020,0.170825173064892,0.30261826870339,0.230282016468702,0.32069870851493
3021,0.169804038264298,0.305874828313203,0.234642286439675,0.333424135457403
3022,0.170018835006233,0.296984337868893,0.224231989037852,0.31239462095724
3023,0.16864576789533,0.301737075623942,0.228609297306338,0.31501731729701
3024,0.168785752668857,0.304176511838238,0.233268119396594,0.330482561623537
3025,0.173926270825721,0.313678376618482,0.239129054069737,0.336465851957193
3026,0.16801261743518,0.292062827998438,0.220943747228564,0.311344459839617
3027,0.168634782724658,0.293351943014742,0.220633089846885,0.303920994984809
3028,0.174054787290806,0.311838062837946,0.234851064678162,0.325776257085896
3029,0.174118682254544,0.312614623112898,0.23851614826151,0.339657771257854
3030,0.169091559667971,0.300235340106166,0.228777877267532,0.322212368590658
3031,0.168579396620791,0.300334084927408,0.227979831888609,0.317439992757911
3032,0.168913462848843,0.301010858993963,0.229043791291509,0.322136042250884
3033,0.168231807766195,0.2942992970903,0.222603396240611,0.308373647949574
3034,0.169415188100883,0.298845501812336,0.226840263874363,0.319766218554269
3035,0.1680456705928,0.291534906417621,0.220622768753875,0.311946083170471
3036,0.170629756204905,0.299735333846755,0.226133982947217,0.314695809693035
3037,0.176113039079862,0.318481202257767,0.242938472078876,0.331709377907613
3038,0.173550788960604,0.31109467224918,0.237153871492781,0.323463649769167
3039,0.173205586113642,0.30891369373737,0.234144619587521,0.332537198373507
3040,0.168002730645762,0.292315658649084,0.220871088462663,0.309525162202995
3041,0.170471270684079,0.29880524710486,0.226087891761711,0.314479315424726
3042,0.169849476623816,0.298673919815746,0.226763581781277,0.319262580167507
3043,0.171285196626175,0.306848897528038,0.234424710615465,0.334310320622073
3044,0.171985393783522,0.308562918232408,0.23425910133864,0.325808333799736
3045,0.171812574814121,0.307057797638018,0.233457730112723,0.329744090468022
3046,0.168223900165519,0.2935302026454,0.222209298929812,0.316661986513282
3047,0.172931530335342,0.307484177058809,0.233906633048229,0.325224564070891
3048,0.171470760837659,0.30891764026265,0.235855876318194,0.335167304858627
3049,0.17080620243981,0.309099085384824,0.235928955819549,0.336993941403229
3050,0.173642439272277,0.311094868720863,0.237964688958972,0.341071507293919
3051,0.173382924307704,0.311729627851503,0.237419995562049,0.333407792816318
3052,0.174032721360712,0.312740943979935,0.238511980493175,0.333388961773036
3053,0.173848793757415,0.310045407872498,0.235857160450926,0.330395025803766
3054,0.17590480770592,0.318904526758753,0.24435738997134,0.349288145102394
3055,0.168044147816583,0.292217649160924,0.221364065556171,0.31718978754719
3056,0.170061005733637,0.304536247995488,0.232828914407689,0.324356345031538
3057,0.171874083196722,0.308170517811369,0.234764280292434,0.328252285897571
3058,0.169992290786622,0.304701411842387,0.233494787165588,0.32718412650738
3059,0.171940810846063,0.303741369015921,0.230401878351252,0.321254982721392
3060,0.168854747342266,0.305209849245611,0.232765217334056,0.327446683669188
3061,0.173098698217904,0.307337654927737,0.232709229390976,0.325753643602746
3062,0.169767735056225,0.296385342998084,0.223053709320506,0.307261070548159
3063,0.168635312220676,0.297565542970679,0.2239236755077,0.307316300368148
3064,0.16847760546446,0.296961264060944,0.225530684508402,0.313751453827813
3065,0.168186466197527,0.297818484774741,0.225639138950174,0.32073355658611
3066,0.168403124942756,0.292019085889388,0.220605235343472,0.30938677099321
3067,0.171367510532353,0.307257898400885,0.233999302501389,0.329646509748667
3068,0.168727593689813,0.29601364447394,0.224779968661897,0.311771438377619
3069,0.170516742083742,0.296842157312845,0.223359408809201,0.316062346469177
3070,0.171784970668348,0.305172431606843,0.231574199986333,0.322850129852966
3071,0.168023153903518,0.29082984461635,0.220202425843871,0.310462728854368
3072,0.168269447100463,0.296028504392666,0.224997319457899,0.310832017113397
3073,0.169881876786802,0.297934315522845,0.225763287941096,0.31384327147919
3074,0.16859718106699,0.300942148009361,0.229162310478845,0.324820356281915
3075,0.170541517296702,0.29925719114772,0.226474225341599,0.31508008665787
3076,0.169069286411561,0.30294936879892,0.230305683488825,0.316560214232276
3077,0.169969198519053,0.302265861837448,0.228758796061782,0.319446313368829
3078,0.169700540883186,0.296629614465841,0.224430496182667,0.309183841707324
3079,0.16929398922519,0.302833380958188,0.231123076795618,0.331380269327935
3080,0.173901059945795,0.312439713915233,0.237824734856466,0.32758278719585
3081,0.169945095450365,0.307120518419653,0.234142734062528,0.337464047935217
3082,0.174815826797107,0.313766864427754,0.239238148836894,0.334411421960596
3083,0.168405240703497,0.293445981322604,0.221728917293179,0.305772247338079
3084,0.171772533404477,0.30531271063266,0.232107287461713,0.325787822813988
3085,0.168604012012266,0.300687634724156,0.228517361710423,0.321486478841379
3086,0.168291608111286,0.292909002428187,0.221394217654983,0.306855953680009
3087,0.170694846938817,0.307695930927038,0.231863590500237,0.316072278345108
3088,0.169104967192633,0.295349103841016,0.223298938826287,0.307327046633883
3089,0.174970911564832,0.316140296226572,0.238350160268663,0.339480473270993
3090,0.169898366800763,0.298310377916388,0.225709407558348,0.313140369622744
3091,0.174208185335895,0.313164199458609,0.238864651277973,0.332933648497084
3092,0.172470384565239,0.305956215940422,0.232653920989999,0.326897911699906
3093,0.170730354134674,0.303241133457329,0.230302568338321,0.323012993705168
3094,0.171681592255624,0.307121517542565,0.233366335215022,0.331938761012328
3095,0.17195081283571,0.30596153535411,0.232697411556013,0.326074469554719
3096,0.17027940899279,0.306185136364646,0.233607859661189,0.331104415327205
3097,0.175159188245592,0.316749229812315,0.241889397541166,0.336565550035788
3098,0.172234799518717,0.30665040245972,0.233622153575357,0.330484608794151
3099,0.16955088599405,0.301952346419357,0.229899389255274,0.33093129954487
3100,0.170466499504791,0.301778005176631,0.229042317557572,0.32124515510084
3101,0.168137822463717,0.291949301961382,0.220521196715372,0.303086217700967
3102,0.168683831235119,0.299100428605748,0.226170212641342,0.311786772744346
3103,0.169751591468427,0.297935455233379,0.224310801805112,0.321696652649735
3104,0.168070587882853,0.292461181272006,0.221269418562714,0.315091544814742
3105,0.168450401365945,0.29327924973465,0.221845611124123,0.318982283270015
3106,0.176185986082474,0.31893014675795,0.243629453438422,0.341424138041349
3107,0.168827153724073,0.302256320308255,0.231659994726679,0.330999703999768
3108,0.172406480708975,0.312557840946368,0.238838920310821,0.337286049724785
3109,0.172761538916988,0.309078333058175,0.23325690550303,0.334277942177942
3110,0.174121948056396,0.31222762154403,0.236253875862472,0.331777808243805
3111,0.172377277987324,0.30583675074218,0.231398590549439,0.325571139050289
3112,0.171601720942132,0.304950892219945,0.23131202470401,0.327302714418592
3113,0.170781342523452,0.308206460159852,0.234665109009188,0.335007951690035
3114,0.168135050494561,0.292558451818378,0.221270303207904,0.305120261399915
3115,0.168053421942812,0.291098340325473,0.219756515046438,0.306054774280455
3116,0.168304011720038,0.291484813370108,0.219792124167197,0.307488191337159
3117,0.169206304093769,0.295925393913438,0.223518673000922,0.320020808884352
3118,0.169759567017735,0.295937407073973,0.223997515162867,0.320358437451608
3119,0.168516746962295,0.298393777441222,0.22705447925421,0.310225669666821
3120,0.170222610698419,0.30412746843438,0.230472587023693,0.326892211772749
3121,0.169041737304503,0.299713504532887,0.226200303356023,0.324693437670986
3122,0.168222188914423,0.294134221290384,0.222568808922001,0.320495675755033
3123,0.168631125653919,0.301111910301214,0.229373654962928,0.316963918559453
3124,0.170328032713166,0.303367884894674,0.230015200494903,0.317331485504096
3125,0.168028035017955,0.291161342502578,0.219728022679067,0.301180247434526
3126,0.16946596082411,0.298533298770459,0.227035761166863,0.316243371928853
3127,0.172436315729937,0.310620619044008,0.236826823170945,0.339136590672301
3128,0.168183310307274,0.294171977552955,0.22266366457445,0.313476788680466
3129,0.168133001173585,0.291603632485154,0.220737686509184,0.312407795299878
3130,0.168086629805131,0.292067716739801,0.22037224884185,0.308758816590807
3131,0.170674447194745,0.300052567458841,0.227232817739759,0.31093824926914
3132,0.168764692674399,0.303978695404842,0.230637175156081,0.319579557820732
3133,0.168002153765341,0.290860387531606,0.219373225292043,0.300285122866425
3134,0.174476957277773,0.312250683200118,0.235039194801892,0.330165538601944
3135,0.168133867359623,0.295657461591799,0.224488518842337,0.320271448446791
3136,0.168503053961717,0.298910101767013,0.226023430991701,0.311107243680721
3137,0.168580958342427,0.300035411785581,0.227454489211162,0.314486513172441
3138,0.167985721160848,0.298438309061846,0.227068101295192,0.314868520727223
3139,0.168378670530874,0.296088691607196,0.223820303248893,0.308290840611232
3140,0.168739354374095,0.302940775446914,0.228512843978431,0.313985819760611
3141,0.168279137516547,0.293857781888078,0.222468709297724,0.306887873348251
3142,0.168634287968627,0.29972759775952,0.225827445825914,0.313895228888224
3143,0.170799017490632,0.301619385477174,0.228873127951379,0.319274696448616
3144,0.174177972649474,0.314231228442891,0.23929017648005,0.337324590639055
3145,0.170478925113096,0.303779494005742,0.230900332327574,0.326259126842127
3146,0.1679763297871,0.290404203351968,0.219112025061288,0.301801983720664
3147,0.168098415078477,0.292407805805521,0.220871597497383,0.305334594956094
3148,0.171096740489177,0.301180891871852,0.226735937009394,0.317807886573334
3149,0.168193353673571,0.297460164721082,0.225323624553212,0.319908536451256
3150,0.175908976152384,0.317498160849212,0.242486722843696,0.340011341960893
3151,0.17641210884033,0.319162991532352,0.243680713048207,0.347576507890882
3152,0.168018975617088,0.291383874206362,0.220002905049182,0.306058860954055
3153,0.171510307866664,0.311623244028254,0.239779020070701,0.326594710923374
3154,0.16798360387016,0.290534204158088,0.21911400981415,0.299781434630037
3155,0.169474127846819,0.301733501469197,0.228766172696817,0.326760446011095
3156,0.169669240872697,0.304551246309791,0.229895201495271,0.317674019400906
3157,0.174236097576579,0.315280674439136,0.24069764834658,0.339989928655929
3158,0.168012212419017,0.290930001012273,0.21953296952005,0.300522398440532
3159,0.168602918274569,0.295280242958866,0.222627056264588,0.30950031407325
3160,0.171590971836666,0.309935170702608,0.237111732330906,0.337711728289918
3161,0.16837512881008,0.297540609503964,0.227387609229476,0.32623234214782
3162,0.168039560848205,0.290850456500692,0.219430083280957,0.301201839666054
3163,0.169409914251737,0.294340831243296,0.221810833948221,0.308116972360238
3164,0.168192763033643,0.294076683551555,0.222035513040075,0.311084930558384
3165,0.171180071101299,0.302506542957635,0.228211595974274,0.31742796792653
3166,0.168053811958419,0.291511326752594,0.220420182035466,0.30890024284958
3167,0.168699867310317,0.301362686911364,0.228695086786067,0.31324204368803
3168,0.168039651467755,0.291439342748918,0.22006016783108,0.304755985070475
3169,0.172618113267495,0.306504347723991,0.233012675776622,0.323672677301463
3170,0.169746630542172,0.295065427183947,0.223317913764733,0.321638836380807
3171,0.171699586780077,0.305867419839488,0.232640055320213,0.331270209524087
3172,0.168588784026851,0.297090917497369,0.222492917635212,0.303886550298159
3173,0.176159566354824,0.31844199020933,0.243267358427689,0.330218802049158
3174,0.170095504919367,0.305020069219462,0.232068270741944,0.332728514000218
3175,0.1689331958275,0.304108263500807,0.230055260145187,0.313538972924717
3176,0.175154633011203,0.315276837522429,0.240649864910358,0.340501870233426
3177,0.171405169197114,0.300886489451454,0.227111373701175,0.318010372308806
3178,0.169648145241515,0.300973771245826,0.228771163292277,0.320453908291669
3179,0.16822913828406,0.293806156410003,0.222376462818089,0.307108238791277
3180,0.168500598903905,0.298909466332625,0.226752414387406,0.31433740083145
3181,0.171961902360912,0.304739083878279,0.231100593327352,0.320545194574702
3182,0.168284337815195,0.295167878495424,0.223421063111129,0.308992260462956
3183,0.170523189601255,0.300360766040185,0.226529700399083,0.325448849717043
3184,0.168677476187581,0.298588431191583,0.22810699348609,0.324802862292292
3185,0.170428709513935,0.299864534283943,0.227079663465313,0.314841387120855
3186,0.169307825303017,0.300612623233553,0.226504982964995,0.317665819250868
3187,0.168455101443627,0.29672698545604,0.223963122282423,0.316198988740682
3188,0.171339359266795,0.307320196514108,0.233869139145293,0.331833093906265
3189,0.167990031973724,0.29064118586062,0.219224032544929,0.29999799479471
3190,0.174978987779961,0.314482849803081,0.239907678466811,0.336046013096172
3191,0.169778317395218,0.30498008991695,0.232858998938862,0.332214057279743
3192,0.168202237275924,0.294204585328061,0.222661550088075,0.308756301212492
3193,0.16813697665374,0.294552602415027,0.223390148582861,0.313674993389654
3194,0.168316509262138,0.298447766449127,0.227708839239702,0.320193139333141
3195,0.168967431862645,0.300768707520481,0.229588259265952,0.318181446421627
3196,0.168686955437365,0.301660999486441,0.231456192774239,0.33259389165127
3197,0.170005419116341,0.304057271501667,0.230997690676069,0.331728943742607
3198,0.173379447732044,0.309887988809338,0.236339557669052,0.32242346633832
3199,0.172186738308552,0.307126614030817,0.234750264756221,0.334013171383837
3200,0.168565808964593,0.295895360066972,0.224704908540331,0.31022407722699
3201,0.168700292271916,0.301648405004691,0.229386983968708,0.326132353553241
3202,0.173325302356965,0.306247670166592,0.229739678407711,0.31666595396541
3203,0.168260793393952,0.294533369331794,0.223370673260723,0.307817585540337
3204,0.168664695090283,0.300875006510104,0.227956102992431,0.328169309797199
3205,0.16855063937041,0.302509922274937,0.230396544770999,0.327892508014627
3206,0.172538735889238,0.305883018907878,0.232447871164398,0.322613986679448
3207,0.168181854885174,0.294822229038167,0.22334408836718,0.307749187218624
3208,0.168481296268711,0.295472701069417,0.223001635510864,0.317014063722383
3209,0.168731722101383,0.30122527751541,0.228636391588815,0.31712126470816
3210,0.168154751975162,0.293504054162522,0.221527915644229,0.304109184107377
3211,0.169695273637047,0.302802196836961,0.231056852818246,0.325255558971064
3212,0.170389876667237,0.302290344027681,0.225912270673965,0.312740234875954
3213,0.171996721746318,0.303614324886081,0.226745889861595,0.309034579679022
3214,0.168885000380099,0.301670993924949,0.228962344495805,0.325645120133778
3215,0.168697944719109,0.296119856636018,0.222476212958293,0.306507810283078
3216,0.173784465206678,0.312689873686855,0.238657514193201,0.335720472717215
3217,0.170799864786395,0.300289042180765,0.227531951726832,0.314365243757421
3218,0.170144084559093,0.299187601318643,0.226806559620025,0.314276412496907
3219,0.173308047445866,0.310778269854769,0.236907473850723,0.334042326710577
3220,0.168891336399706,0.300241212548809,0.22891034650143,0.319838817757478
3221,0.172339397824817,0.305326189742328,0.23193204543819,0.321732508433565
3222,0.16851574867297,0.295801632782818,0.225006485492519,0.311520184224158
3223,0.168673952989653,0.303140546072837,0.230635675797693,0.322927617084133
3224,0.168175162477949,0.294784073678258,0.223096617614922,0.30725985058467
3225,0.174751891601125,0.316793802856423,0.242143577131411,0.340575821265741
3226,0.170682527250347,0.305393821429836,0.231061200412938,0.325463118887049
3227,0.168549816041725,0.292340813585102,0.220500873847173,0.30584930843476
3228,0.169281959797277,0.305991520805825,0.234790627573431,0.335755096394623
3229,0.17039138020395,0.29963018900309,0.226582364594594,0.314176100906645
3230,0.170422039050344,0.299414839725089,0.225164557294135,0.318567116438284
3231,0.169113262151231,0.303184307909751,0.229941574972529,0.324807467307405
3232,0.168730078657178,0.299941318560681,0.227432881194094,0.313963521901298
3233,0.168306639865329,0.294390606262693,0.222525836475576,0.305621857918444
3234,0.16911826338981,0.30554018365742,0.232656971690153,0.329867740109764
3235,0.169098665694577,0.299763702422344,0.22743664081645,0.32136835702588
3236,0.168647865722969,0.297567746795054,0.225913826979987,0.315819886590297
3237,0.16804853209687,0.294904672009024,0.22294337548897,0.317647335422791
3238,0.168456239998167,0.295018299088105,0.222946548123901,0.307146163725138
3239,0.17107878993278,0.305776324352735,0.232799918990992,0.325870177388305
3240,0.169117660966421,0.294215833691333,0.222023375171876,0.304338330935953
3241,0.169985157754175,0.301451490784201,0.228664548581885,0.326531239257571
3242,0.169014352848491,0.304486265172662,0.234250859524803,0.335354653713728
3243,0.168102498445375,0.291539088169636,0.220124761825494,0.306455385703523
3244,0.170928622638865,0.303462439747873,0.230417331178127,0.322258191433277
3245,0.172909488362985,0.309657472084572,0.235886056146158,0.331177751092137
3246,0.168957546264202,0.294186544246827,0.222468692366202,0.306781510375641
3247,0.172426972240859,0.308909133281736,0.235143949979116,0.333923487889077
3248,0.173473004859374,0.311642693727795,0.237650964220812,0.335758500400794
3249,0.168805191348505,0.302924669804547,0.231050169855524,0.327234694859545
3250,0.168860666746442,0.295051310236404,0.222901927429159,0.30773928393997
3251,0.16846850040272,0.302338355210463,0.22905578028067,0.323345975956522
3252,0.170142809777015,0.297484716277957,0.224646416162164,0.31149995498259
3253,0.169945884263257,0.298073000696771,0.225483643537023,0.31317202168728
3254,0.168360758703378,0.299332281726451,0.228131976062574,0.318238200743222
3255,0.168101873172681,0.291502879247203,0.220113951314663,0.303214061803103
3256,0.168242358971655,0.29447054036773,0.222055705274019,0.31397525376048
3257,0.1680870315203,0.293420547474059,0.221337160922576,0.307217983457293
3258,0.16891701288522,0.294000938171589,0.22191385433316,0.306638533230911
3259,0.169694884377927,0.306878039045,0.236462976686136,0.34010439082693
3260,0.172427595779549,0.305432308980467,0.232082485265421,0.323295038319297
3261,0.167991358027722,0.291036458464786,0.221003863618407,0.317724383691303
3262,0.168910087722538,0.29373063636123,0.22150199965384,0.31117378120127
3263,0.168078637428071,0.294045176514042,0.222323015208202,0.315728460288165
3264,0.17508335921956,0.314611194974228,0.24001058347301,0.326810372242081
3265,0.173241767524658,0.308830163021446,0.234190693710713,0.32459223650103
3266,0.170724665285042,0.301418120942634,0.228964224856214,0.313851911130512
3267,0.169688079018616,0.296921425752753,0.224476332378855,0.318750438108772
3268,0.176309512574596,0.319054944714684,0.243906404162236,0.335204572428413
3269,0.167986490156768,0.290822287804781,0.219531102566818,0.301796047277546
3270,0.172945202725488,0.30958649079288,0.234892489548882,0.334529632280792
3271,0.172435439922588,0.305171465271933,0.231106493440588,0.322227767659503
3272,0.168420185227647,0.297391305667692,0.224722598411839,0.314147919246056
3273,0.172577113176947,0.311039987887449,0.236690387803306,0.329808430586173
