"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5707,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5708,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5709,0.0274080199296503,0.0749679709433675,0.195887122125876,0.514483074408338
5710,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5711,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5712,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5713,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5714,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5715,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5716,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5717,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5718,0.0274082122393882,0.0749684646864708,0.195888219787253,0.514484926423052
5719,0.0274041738828696,0.0749580963722547,0.195865169095526,0.514446032916531
5720,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5721,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5722,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5723,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5724,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5725,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5726,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5727,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5728,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5729,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5730,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5731,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5732,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5733,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5734,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5735,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5736,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5737,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5738,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5739,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5740,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5741,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5742,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5743,0.027409805993134,0.0749725565321935,0.195897316461762,0.514500274386995
5744,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5745,0.0274039366583256,0.0749574873021857,0.195863814990059,0.514443748030073
5746,0.0274004158700656,0.0749484476610398,0.195843717366772,0.514409834458311
5747,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5748,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5749,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5750,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5751,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5752,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5753,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5754,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5755,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5756,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5757,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5758,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5759,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5760,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5761,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5762,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5763,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5764,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5765,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5766,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5767,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5768,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5769,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5770,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5771,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5772,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5773,0.0274441311237474,0.0750606767187918,0.196093182752001,0.514830619825284
5774,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5775,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5776,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5777,0.0274055177900525,0.0749615468194076,0.195872840186407,0.514458976729699
5778,0.0274078535216624,0.0749675437010335,0.195886172303464,0.514481471827086
5779,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5780,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5781,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5782,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5783,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5784,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5785,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5786,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5787,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5788,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5789,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5790,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5791,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5792,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5793,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5794,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5795,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5796,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5797,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5798,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5799,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5800,0.0274014067182797,0.0749509916830711,0.195849373504203,0.514419379108688
5801,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5802,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5803,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5804,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5805,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5806,0.0274118850162139,0.0749778942275388,0.195909182591606,0.51452029424051
5807,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5808,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5809,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5810,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5811,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5812,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5813,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5814,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5815,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5816,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5817,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5818,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5819,0.0274075382071075,0.0749667341493154,0.195884372546812,0.514478435185254
5820,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5821,0.0274070534205375,0.07496548948588,0.195881605459359,0.514473766375009
5822,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5823,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5824,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5825,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5826,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5827,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5828,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5829,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5830,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5831,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5832,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5833,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5834,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5835,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5836,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5837,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5838,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5839,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5840,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5841,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5842,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5843,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5844,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5845,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5846,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5847,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5848,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5849,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5850,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5851,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5852,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5853,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5854,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5855,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5856,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5857,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5858,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5859,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5860,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5861,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5862,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5863,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5864,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5865,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5866,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5867,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5868,0.0273991777402074,0.0749452687227787,0.195836649536876,0.514397907325243
5869,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5870,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5871,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5872,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5873,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5874,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5875,0.0274390747808759,0.0750476968187055,0.196064336381928,0.514781982485362
5876,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5877,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5878,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5879,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5880,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5881,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5882,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5883,0.0274129928651252,0.0749807385047241,0.195915505548351,0.514530961622651
5884,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5885,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5886,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5887,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5888,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5889,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5890,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5891,0.0274167616591434,0.0749904143531417,0.195937014864695,0.514567247914398
5892,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5893,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5894,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5895,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5896,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5897,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5898,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5899,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5900,0.0274046273628237,0.0749592606726921,0.195867757599103,0.514450400667144
5901,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5902,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5903,0.0274109230564221,0.0749754244928216,0.195903692202045,0.514511031276065
5904,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5905,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5906,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5907,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5908,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5909,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5910,0.0274366439930116,0.0750414567531568,0.196050468010586,0.514758597487221
5911,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5912,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5913,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5914,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5915,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5916,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5917,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5918,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5919,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5920,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5921,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5922,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5923,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5924,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5925,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5926,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5927,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5928,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5929,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5930,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5931,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5932,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5933,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5934,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5935,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5936,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5937,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5938,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5939,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5940,0.0274008328886683,0.0749495183657753,0.195846097877121,0.514413851558794
5941,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5942,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5943,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5944,0.0274147659759123,0.0749852907374997,0.195925625219694,0.514548033891979
5945,0.0275197505682852,0.0753539754646297,0.196744612154827,0.515927646159673
5946,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5947,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5948,0.027408888634648,0.074970201285188,0.195892080476993,0.51449144026312
5949,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5950,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5951,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5952,0.0274015890240467,0.0749514597554324,0.195850414165729,0.514421135188931
5953,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5954,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5955,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5956,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5957,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5958,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5959,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5960,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5961,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5962,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5963,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5964,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5965,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5966,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5967,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5968,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5969,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5970,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5971,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5972,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5973,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5974,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5975,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5976,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5977,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5978,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5979,0.0274132229205932,0.0749813291444354,0.195916818558215,0.51453317675505
5980,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5981,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5982,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5983,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5984,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5985,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5986,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5987,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5988,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5989,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5990,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5991,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5992,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5993,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5994,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5995,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5996,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5997,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5998,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5999,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6000,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6001,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6002,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6003,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6004,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6005,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6006,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6007,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6008,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6009,0.0274320708740721,0.0750297169347558,0.196024375665452,0.51471459714184
6010,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6011,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6012,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6013,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6014,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6015,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6016,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6017,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6018,0.0274659212816903,0.0751166098569183,0.196217470949989,0.51504012241926
6019,0.0274104284788912,0.0749741547107661,0.19590086936865,0.514506268736977
6020,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6021,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6022,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6023,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6024,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6025,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6026,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6027,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6028,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6029,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6030,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6031,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6032,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6033,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6034,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6035,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6036,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6037,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6038,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6039,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6040,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6041,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6042,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6043,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6044,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6045,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6046,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6047,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6048,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6049,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6050,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6051,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6052,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6053,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6054,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6055,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6056,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6057,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6058,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6059,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6060,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6061,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6062,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6063,0.0274110386593165,0.0749757212921587,0.195904352010151,0.514512144463373
6064,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6065,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6066,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6067,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6068,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6069,0.0274115387240936,0.0749770051586829,0.195907206136766,0.514516959738398
6070,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6071,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6072,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6073,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6074,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6075,0.0274293974851609,0.07502285387074,0.196009121595081,0.514688871815729
6076,0.0274458167841232,0.0750650038331759,0.196102798948962,0.514846832402906
6077,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6078,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6079,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6080,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6081,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6082,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6083,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
