"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4382,0.181901173794917,0.342807032635293,0.304473886458612,0.454804009574292
4383,0.188456311737588,0.345246681446332,0.295795620157992,0.46696488501556
4384,0.191658382831878,0.381233997692188,0.282556656515584,0.440603874611907
4385,0.205031266940989,0.402694317990463,0.327435835338681,0.472093329369992
4386,0.19691062000615,0.350856012492218,0.285362857969184,0.426831892968835
4387,0.177743956775324,0.345320914985565,0.301096391348236,0.435364173740214
4388,0.182974078160607,0.347325004618087,0.261705072229445,0.392815154594555
4389,0.208770470430312,0.401940630424858,0.322551845776322,0.418054972458868
4390,0.179661066269227,0.369189331172797,0.282435181794543,0.415598062110132
4391,0.195066077584717,0.360852249889976,0.302582286407325,0.420410610565757
4392,0.192999974145821,0.359753818089444,0.334419967046922,0.494904260978218
4393,0.195749822519537,0.372720273462881,0.301572426846852,0.42840302548919
4394,0.202666853517155,0.401568068407829,0.369922686895656,0.542977288054278
4395,0.202628241084117,0.377396279280761,0.316241630602282,0.420627647778072
4396,0.18381281519951,0.341413385947489,0.301273440383704,0.450667739135726
4397,0.196883611364886,0.391872051699007,0.318819493119608,0.455823795788033
4398,0.19513086352294,0.348118459102648,0.272336015329788,0.39397706057127
4399,0.191823694692969,0.34280240082238,0.283711596552752,0.421892233209278
4400,0.192062605906715,0.343828261458253,0.295743731794293,0.475466046719978
4401,0.18663833225936,0.363125945843881,0.305794233285913,0.443060791786837
4402,0.178588143125865,0.327926245024489,0.280337413402717,0.39582977065371
4403,0.191742837165275,0.373440378520312,0.321370156984105,0.452512644347841
4404,0.194978958516567,0.366152781117535,0.27485275561574,0.390692809898454
4405,0.197272206571951,0.389513771940991,0.306077181925772,0.416921453307065
4406,0.194556366235248,0.370214555091746,0.315445683052121,0.447765459371982
4407,0.193034511350198,0.357564554310356,0.303224404694169,0.417925607699232
4408,0.188725514958355,0.350509222609362,0.296960937871728,0.440603944854599
4409,0.19764430344889,0.383958811002684,0.318839883320473,0.46822085099373
4410,0.181326445105381,0.334931110501165,0.298065797846068,0.45834096513944
4411,0.188923783630488,0.344225977167297,0.27865294187453,0.44804731405076
4412,0.193472933590562,0.360325215720813,0.295151096574289,0.436675649557248
4413,0.193665206737039,0.377783858625241,0.295859848932678,0.449198545379361
4414,0.196925384772921,0.362333929648846,0.288978769083292,0.446385083406574
4415,0.183954983959079,0.353426733472187,0.288174748699577,0.425595398676662
4416,0.198253369586831,0.367933095279128,0.302168059394888,0.424391356941708
4417,0.182839576089577,0.338884506250313,0.298889913541229,0.457078239675701
4418,0.201099060679272,0.382050667581588,0.298347468548652,0.435631230614479
4419,0.188215671280591,0.376989239887051,0.292697031128279,0.423845578540476
4420,0.192986433936901,0.348007003516391,0.281001402749416,0.420337897812493
4421,0.183792739203919,0.366515690053149,0.292972520805623,0.440183372210786
4422,0.178797791423148,0.319295275294507,0.279582363797182,0.408298748664566
4423,0.178924923319494,0.342772349960065,0.28654647080201,0.424947468264272
4424,0.178924741907231,0.340737105656548,0.305065812890639,0.416520838148877
4425,0.195135266338024,0.387747534421153,0.313807584715961,0.446679713730746
4426,0.199116319645239,0.355665678854938,0.280289709464869,0.413182774190339
4427,0.201041875663445,0.382714758675058,0.311211687884973,0.44239941514532
4428,0.199676304226665,0.367572136291144,0.335563115917782,0.49215339326019
4429,0.196509876116998,0.353485633135659,0.314653301561061,0.436028984971325
4430,0.186455048233594,0.367267930930421,0.30862228064486,0.420608267658966
4431,0.189377801212566,0.353916309842916,0.311720675358131,0.442722332272769
4432,0.193456718410928,0.378756624009181,0.298192872300256,0.424799949336728
4433,0.183163221021385,0.354539200341613,0.283262281401659,0.424396972111693
4434,0.191442533653256,0.362004876780935,0.31817430831929,0.449962734591011
4435,0.182889804462283,0.343224046891307,0.316603417462323,0.453948772177877
4436,0.212288818334848,0.382666467420245,0.326026726671117,0.457219332787015
4437,0.195044655616858,0.360736015462831,0.280916239147982,0.374582642181363
4438,0.184817718457146,0.354460222152341,0.321074552915719,0.46342712724355
4439,0.190451841360561,0.354123087974134,0.28221034117465,0.404658852736183
4440,0.185009462059595,0.347680061547421,0.303416207545312,0.444696283580783
4441,0.201019058499795,0.378799469667317,0.322645475598188,0.477153309700432
4442,0.203098904775358,0.377924469120307,0.326607793363475,0.443767079723977
4443,0.179966512411438,0.354184537372776,0.291957708660587,0.430311844696234
4444,0.190035660538305,0.346352449156012,0.337870189589862,0.491443467089913
4445,0.191166734201062,0.372836516732626,0.315502647635645,0.451653144862829
4446,0.190812936404852,0.380988987253646,0.322623870969445,0.4732219831675
4447,0.185235241275604,0.363872194457785,0.309741917338687,0.438887764402073
4448,0.198247204944692,0.377314532220267,0.338838952189581,0.447932937351635
4449,0.19334899500257,0.362502726867712,0.319261289579321,0.428749361350007
4450,0.202415644531406,0.371956946566183,0.312350259680141,0.427713281883324
4451,0.198267396576376,0.358499628052323,0.322184807401025,0.476967300898361
4452,0.200107615783423,0.37351547391136,0.31876299102746,0.43725880586296
4453,0.189990136589733,0.358804886841814,0.321288297294897,0.460147730089073
4454,0.193493338356064,0.356211926734155,0.283618856685091,0.437398962634605
4455,0.201466844693722,0.360253579873631,0.28605974215357,0.429336433139676
4456,0.198042370065827,0.3642799568193,0.311375819198515,0.46958855613792
4457,0.177995314223809,0.352859706353748,0.328693509936226,0.488762677658022
4458,0.187404749232527,0.344560547355984,0.299793267012766,0.426104714458239
4459,0.187892467493662,0.330588060936176,0.281905210823173,0.42615554892225
4460,0.195984307457394,0.357553399485912,0.3168059395887,0.437187564996196
4461,0.195470257909355,0.353134834124387,0.289612816539956,0.429043418395232
4462,0.188161340173397,0.357705878551219,0.299516616726786,0.412058713989846
4463,0.19669034648792,0.377888483128678,0.290762132788274,0.394912671711147
4464,0.193811593743509,0.352078445821124,0.28280071607923,0.404574357351016
4465,0.181593085368752,0.348303606177564,0.305479740853547,0.453556796134317
4466,0.196346893503181,0.364339897026871,0.296727985533108,0.45456500310867
4467,0.188855040428966,0.353868035961932,0.292772702475103,0.441263972760498
4468,0.190385090826043,0.351994510272989,0.331349851491125,0.455700113073655
4469,0.193129380485299,0.368764421327038,0.307336083388066,0.440375692034221
4470,0.191372158090471,0.358047441291246,0.326013245153368,0.465610452466571
4471,0.185974678012536,0.34569537762381,0.311985269562931,0.432173135334273
4472,0.194560513243783,0.356268352809201,0.312112217954139,0.430787116842775
4473,0.191632380879968,0.35586280766302,0.308910293656915,0.438768527461655
4474,0.196666509244453,0.377171379359923,0.295995987807452,0.470267520430059
4475,0.19225380708294,0.374550370701096,0.334928486250639,0.493656514720313
4476,0.189180451726286,0.354194933284939,0.293637998683399,0.435368282635044
4477,0.184777418585538,0.354009306308186,0.294970008226856,0.405323496301829
4478,0.190038330420182,0.386202471535554,0.29541370564239,0.439581803751518
4479,0.187687515022301,0.352467340190826,0.301185885985295,0.445339624813868
4480,0.177074222910151,0.354070773268767,0.299856468838666,0.463948634133101
4481,0.19355307368095,0.357256206042192,0.280557605194738,0.434844119258013
4482,0.196693203120908,0.366830093730937,0.327555735996437,0.448626754725503
4483,0.199044930710463,0.360511586241419,0.309968226376409,0.450139168902499
4484,0.191638921715239,0.35402374873185,0.309722803565734,0.420508831767752
4485,0.190997206277549,0.346537854535371,0.32851662284503,0.454876749136835
4486,0.191391126751046,0.353803202933511,0.33438590229338,0.505586295585769
4487,0.186077705461154,0.335846199311311,0.295912606772082,0.408077294994096
4488,0.190912234669667,0.35506521072337,0.294152210904506,0.405373492326831
4489,0.197703782863586,0.384303410995528,0.332014121703941,0.501079908435775
4490,0.194683676117807,0.360089694421841,0.298188629830552,0.439700126450263
4491,0.190351871961096,0.353988753289774,0.311843734769208,0.415139842788215
4492,0.200178051186797,0.364471798534966,0.322900324494644,0.451740397622615
4493,0.188706363448008,0.365085847710801,0.292864185990602,0.442626044607144
4494,0.196718399713905,0.368623166873702,0.313428302669758,0.44118891652474
4495,0.18951970911053,0.359995170057581,0.282049662031394,0.404757153336716
4496,0.185421753975632,0.33284567999392,0.282498303276813,0.395796821534434
4497,0.187592976168681,0.366135342865967,0.314052722663625,0.448682761474957
4498,0.187723650612713,0.386320515946177,0.317933448650558,0.43677702884044
4499,0.183862991316897,0.338493053626993,0.313236175730014,0.432658697811242
4500,0.19297539997022,0.353139489361862,0.303049271497249,0.46122983208359
4501,0.192004141936296,0.366293240265562,0.281549282457756,0.397739334087733
4502,0.194372226646779,0.361002707833105,0.28522488815614,0.40834406663361
4503,0.193562851793276,0.355878685127,0.305122499204588,0.451364552136115
4504,0.195795544396407,0.373211418252664,0.304911230903667,0.436996794001063
4505,0.193812581920467,0.374901812514395,0.295357493170217,0.44644870104632
4506,0.194837884259477,0.354397332438103,0.299073890378192,0.424174497577429
4507,0.181850265484289,0.342892492376452,0.309838169598144,0.423088392555661
4508,0.18439861090829,0.339471862074646,0.292144871993261,0.422322961597226
4509,0.182704001334324,0.353763012249487,0.304312814291254,0.446512667838418
4510,0.189810476658798,0.361933272205097,0.352869294249861,0.533257077878828
4511,0.193921867460166,0.345526366025017,0.298797133051723,0.413796930880939
4512,0.185413390356179,0.367976430004554,0.321673392802099,0.489231666544252
4513,0.192044237898302,0.356844958866006,0.319713255970226,0.455078899629001
4514,0.183431759321453,0.340310416151269,0.311167459974039,0.471811612629615
4515,0.183209675055915,0.349587355994083,0.302702839556617,0.435951694357179
4516,0.192724501818748,0.375220350760471,0.345278841617271,0.456918949400928
4517,0.19971616337494,0.384757584598464,0.323060978948718,0.461204665870003
4518,0.185159268822459,0.351197720973599,0.271132722731423,0.41084433349283
4519,0.19620906018043,0.36743935586754,0.297972454598266,0.465714160806778
4520,0.182411626411623,0.347283638677861,0.276327915438546,0.43154232677925
4521,0.18513062566734,0.358909234274899,0.290760706426393,0.472390299991851
4522,0.189986139266786,0.345220757908373,0.307563652523144,0.47784517416862
4523,0.189684766729026,0.368073819749527,0.321148121883398,0.444008051951234
4524,0.187334357183147,0.34365046748322,0.289371765848003,0.426210056953126
4525,0.19113219050875,0.364474373981102,0.32720756979489,0.478191350496066
4526,0.191823076645128,0.36394536980628,0.3120503312022,0.478342466131544
4527,0.191871192830334,0.351190832359233,0.281561847238103,0.406077076714681
4528,0.189152534996395,0.379646617412362,0.340637888813453,0.491754715715436
4529,0.191842749295614,0.348332525125345,0.30623549698048,0.490874294662803
4530,0.189029334572653,0.384528531660953,0.335482518623637,0.491208084296523
4531,0.188459869640474,0.344216835754151,0.267348422393972,0.422156505810151
4532,0.187480236310619,0.343905767629589,0.320437924559407,0.439324461964496
4533,0.191507200074242,0.352091819076625,0.297696438053864,0.436911371517211
4534,0.195441219571596,0.371927333957004,0.318392966229026,0.4479542878417
4535,0.196170607146411,0.394040602674562,0.343409828980354,0.518526771155263
4536,0.196105618710421,0.382312817910086,0.310187113918269,0.446854953334628
4537,0.196004174233903,0.365730616021374,0.331648081324315,0.447842078634945
4538,0.206974543839856,0.395978793330202,0.342107292705071,0.479660458663037
4539,0.197721496475382,0.393113417655658,0.339260957437711,0.504268878926911
4540,0.185893958924556,0.351251853453069,0.289219346159966,0.403338169995062
4541,0.186447143378702,0.357489151028918,0.31986693022184,0.45503550290489
4542,0.187351519561062,0.375899971743846,0.298495138257408,0.45477014720044
4543,0.194012905197812,0.366984533920855,0.311218253169576,0.423831475510391
4544,0.185763873641287,0.358957452241959,0.298135976459884,0.418819661406731
4545,0.193724475433168,0.369547442930399,0.323945391960831,0.484451377351945
4546,0.190809467802209,0.364781478707434,0.31156958226646,0.426715397515401
4547,0.192316179418624,0.37821946850153,0.315530736740185,0.439752273080273
4548,0.19489083035259,0.376656092105656,0.302340749904457,0.442858384783151
4549,0.196317894844486,0.376171891460729,0.335742780990918,0.540311134594407
4550,0.180029529650051,0.357512557426361,0.329744152963714,0.453353045186399
4551,0.186083024901442,0.348880512400002,0.315213305747821,0.432198831316933
4552,0.200477961813403,0.35601545891453,0.297482821985365,0.444049383407628
4553,0.186037732374415,0.339970669011012,0.288705607325056,0.432994277504212
4554,0.188435194003987,0.342224867827078,0.303238091355747,0.476037396446166
4555,0.190726224358134,0.356012376900656,0.287618002798772,0.420466663196405
4556,0.185037532926494,0.352952187356835,0.296041487511328,0.419939016872647
4557,0.185190050488734,0.331303102437351,0.291862159034613,0.41150279734487
4558,0.188887729954224,0.344640187572154,0.314432577012016,0.444001838901353
4559,0.189830319267727,0.354211393513287,0.313382502974381,0.460970008449466
4560,0.18836171263764,0.356725933371141,0.292887790987027,0.444743527538695
4561,0.182889954612339,0.36556520744773,0.28126782327685,0.410819076768278
4562,0.185770332049285,0.347463694646323,0.30722560158686,0.43739156044943
4563,0.200329042307537,0.390497084366327,0.318645808365909,0.464184842469195
4564,0.19544088081045,0.368067478244014,0.291764830794509,0.430557815846436
4565,0.184136228155601,0.340292777272458,0.297646454685928,0.427833411692214
4566,0.180298028481335,0.348016411928779,0.29155009337913,0.396741455477969
4567,0.19440392980638,0.375867628608768,0.339003633358233,0.472361254195482
4568,0.1850345720918,0.343804655084854,0.280146696082056,0.432937258659168
4569,0.184208015361347,0.343544924401988,0.28747827824306,0.417898075198013
4570,0.20571482453413,0.392654673765705,0.323175101676074,0.4706663422091
4571,0.193960444604152,0.353215117109272,0.301152002496358,0.453043865461509
4572,0.189304374984633,0.377085240085605,0.322019416977988,0.465830727113988
4573,0.188937568666182,0.357798220664561,0.341008753565822,0.531202407509127
4574,0.189578560997606,0.347632102709563,0.3236814115363,0.46741113511762
4575,0.179368378829504,0.360548622264698,0.306444612014865,0.440038733075438
4576,0.181406407443296,0.350806477781947,0.303587404276716,0.435959481675107
4577,0.189010090002203,0.362495023548087,0.313679664508308,0.444306855724889
4578,0.182456633636712,0.327291393998344,0.286304908504914,0.44959441539052
4579,0.197963265899935,0.352531963503471,0.277921268403658,0.404639364738052
4580,0.189496807119145,0.347099277721981,0.293758941035148,0.442488160547754
4581,0.181707471402976,0.371677551953269,0.295860975622382,0.4616186288815
4582,0.186859627309057,0.347027096734862,0.290811019510243,0.466166090493912
4583,0.18918771412079,0.353328454183228,0.301540394002087,0.428605013949547
4584,0.199657478280975,0.378797083147723,0.355315151751787,0.516649846193984
4585,0.190147666348261,0.368446560538844,0.319747821915407,0.458151269522509
4586,0.200557743319144,0.364887739719583,0.30866520118331,0.481588505506602
4587,0.195609769829508,0.364580715264926,0.317808506617213,0.428531131357197
4588,0.201332910674197,0.383387244615614,0.317679974159849,0.435246956465752
4589,0.194415974900148,0.369214050483152,0.295134866673727,0.454418121068944
4590,0.189485514376215,0.35294972263299,0.29808983911003,0.437852396327584
4591,0.19107730100306,0.362612121378018,0.303742640502081,0.47778357009918
4592,0.180701328650054,0.349877804985366,0.310900849075894,0.43400679985999
4593,0.181879981545653,0.346698084058991,0.305389706334714,0.419979228341782
4594,0.186414898411643,0.357422045662277,0.310302261371106,0.405373796895172
4595,0.190386796497615,0.368070658295916,0.319740337683433,0.438774689524347
4596,0.192779821774998,0.353918657152595,0.338075685094575,0.451221825179782
4597,0.190038030493277,0.355417918883334,0.321877044022791,0.47030393781961
4598,0.194139728968902,0.35838198558534,0.315399704796535,0.442894944907136
4599,0.188917636493283,0.36531858781597,0.320408891483894,0.450777633420719
4600,0.187550304541204,0.358512843602226,0.291539184069498,0.433466090446084
4601,0.189937065676681,0.342286912237622,0.307964464679207,0.429060927882737
4602,0.18759530332155,0.364978194040251,0.335218596796459,0.482918746777971
4603,0.188774602496221,0.368496776320896,0.335286581867587,0.468109936747023
4604,0.190440537987301,0.346427769465176,0.32230651092591,0.489054560311023
4605,0.190703449930532,0.358385911260203,0.309947068312301,0.474049765619862
4606,0.185510523393437,0.368858280676439,0.327630263950232,0.446856510035414
4607,0.17757813152817,0.318441481452722,0.279805741060666,0.408026541896194
4608,0.189059178015731,0.374421767871951,0.315951529107046,0.432791662764356
4609,0.189978312763457,0.374718202150927,0.346611616042762,0.503366156128779
4610,0.19292480713368,0.376612099572652,0.296498079863361,0.418339848531575
4611,0.188749985682687,0.353480261102355,0.302004783131626,0.414255085400861
4612,0.187394213322439,0.366418328614305,0.307917606305335,0.4536361085096
4613,0.184846631106847,0.336562530869469,0.282749677826485,0.407556517202617
4614,0.181301709455565,0.349307263598771,0.297658853674679,0.415477183034675
4615,0.189433750658754,0.356732498066274,0.283810063033555,0.428904049474215
4616,0.179853648454887,0.347404113216176,0.298731431112363,0.46339569837685
4617,0.192944903042828,0.387838600698246,0.319589058145626,0.437017818841879
4618,0.19339811286848,0.3449393602681,0.2700338967922,0.413466273120278
4619,0.195179789403306,0.387666935555729,0.333342049556143,0.512962675186467
4620,0.183072624874777,0.352304751192525,0.294365404725401,0.433412447789916
4621,0.200940198561275,0.381169052193617,0.328359383259536,0.431274016699821
4622,0.192107297387963,0.353198239428725,0.312299287157376,0.415597344703073
4623,0.190142618074944,0.384772463938351,0.317369325057173,0.46897139372943
4624,0.181591066146599,0.357896979140398,0.307916012890276,0.439591973624614
4625,0.187176659157729,0.347324205949108,0.296360561277684,0.427454859850814
4626,0.177086808111271,0.32041266614639,0.273484122379566,0.400239436571695
4627,0.184783587141475,0.350306510134105,0.307468450716046,0.504893772352739
4628,0.18908784634619,0.346891671796975,0.300070539397915,0.469031049597141
4629,0.207308876432099,0.400166368648713,0.351114627016607,0.451392022730464
4630,0.188878943866764,0.345153938820571,0.302734945900396,0.449090671743836
4631,0.183069007445038,0.333738555141063,0.26963252327488,0.413180297101055
4632,0.197800926928869,0.370993919804005,0.297644868177482,0.450409506501445
4633,0.188569758705767,0.370453514694931,0.318033059387015,0.471997567520315
4634,0.187037550298104,0.328131311006555,0.287875585956678,0.414936199097945
4635,0.194760794408817,0.367407449995329,0.288218697640422,0.421337202830937
4636,0.190825194935409,0.363009034395984,0.284394699536612,0.416665317153252
4637,0.180677045516157,0.339892860418175,0.305350076251266,0.456050717420247
4638,0.206510909018367,0.405850020280589,0.331156223614602,0.507690867996779
4639,0.182255499184436,0.327661264361414,0.289088156862612,0.408368028255426
4640,0.210271877179013,0.373801287581811,0.325631719723373,0.426893990509742
4641,0.178630884692017,0.33519906075009,0.302096499873833,0.451698618360389
4642,0.184966212076498,0.356251284629294,0.291743170717498,0.422050371232972
4643,0.188000694129092,0.370103629351614,0.300927738721794,0.446567813044416
4644,0.182358879790633,0.330024169550819,0.286833836277021,0.414357291030058
4645,0.199356006905532,0.35774900186586,0.301514815987562,0.45132925559769
4646,0.19335181417704,0.366167307031705,0.303686055963663,0.433683340358521
4647,0.182566710809011,0.332955263055275,0.275368700455972,0.40300429019121
4648,0.189103271774275,0.341467950020521,0.280780372227389,0.434277310060372
4649,0.191582721376728,0.348006707291106,0.28337271864555,0.400818300788377
4650,0.187588889016465,0.345201522103626,0.292485178601052,0.460690980625106
4651,0.191786928540034,0.370773901450209,0.305073657527761,0.457666844481106
4652,0.192091023798875,0.360408447435128,0.30303046884118,0.465065749722392
4653,0.19227607472183,0.370241913489646,0.340982240196287,0.477722792301077
4654,0.194926325701887,0.349909669827881,0.295800366956107,0.442493652521593
4655,0.194998360152143,0.388576295392886,0.285982867020535,0.410919600496635
4656,0.179323777556476,0.35267992183629,0.30494198871494,0.423356122408981
4657,0.196232611851007,0.360329562127435,0.282983885407098,0.401131249944545
4658,0.18425560545075,0.359958635801422,0.306412878186538,0.397995549641159
4659,0.190985654300334,0.338121783378857,0.289469201221912,0.423602370356317
4660,0.185957423056634,0.366035947217242,0.300841408064201,0.439140164663035
4661,0.18920921415639,0.366756302558358,0.302912082337832,0.474926454350968
4662,0.186394527995278,0.345569914789646,0.301461538622316,0.472237017739592
4663,0.187057887373558,0.347935161733651,0.318832500446641,0.485594622766916
4664,0.184922868506281,0.343892324667582,0.294957328826384,0.45012550486758
4665,0.198574145610632,0.371148778439143,0.307639420521702,0.461433513738027
4666,0.194053483232657,0.367233954138786,0.315189295299066,0.464773076633073
4667,0.1913904470085,0.338701753737517,0.278288489753464,0.4185599996942
4668,0.182165229219555,0.35291057370699,0.319117248043499,0.424821973411342
4669,0.202528684883588,0.372478639194652,0.301005823300079,0.42237354938806
4670,0.189097984324048,0.362909827984637,0.304206297466016,0.472438080300378
4671,0.188036790821964,0.360389122405336,0.304056728789094,0.448857443482484
4672,0.188172545695054,0.359514180096933,0.326643387009606,0.489281662635957
4673,0.196440635040386,0.368353814865759,0.299815749808726,0.414643997008784
4674,0.184152677152408,0.325908975831935,0.28994530833434,0.433550000276539
4675,0.187194798818072,0.371192758790347,0.307712220008617,0.415316293809521
4676,0.184047840425621,0.371821065388536,0.314676143041491,0.465227474761122
4677,0.188956752648581,0.337872670219055,0.283614734197411,0.420203769017853
4678,0.193459286858029,0.354282707577274,0.336273058840201,0.493621374689652
4679,0.187097654142812,0.35626187760098,0.292814761894343,0.422926545594346
4680,0.1856358896171,0.355687642176967,0.278853680944928,0.397112656738213
4681,0.179756521043605,0.325831221414784,0.259596367708875,0.415667698159907
4682,0.187911035035168,0.358254401676042,0.269131304331389,0.38702374307386
4683,0.185888913857683,0.356006877342063,0.288103328358121,0.40299632818579
4684,0.193124994131928,0.351585684989757,0.296054394039274,0.414556670620233
4685,0.185382670674118,0.330318677260174,0.275560506544114,0.439394820675825
4686,0.179261281578623,0.341929856091043,0.303354955186004,0.407185569546562
4687,0.190799706288568,0.345106264436139,0.309429898845884,0.431410454534817
4688,0.185035540008354,0.33082111307999,0.290397587615139,0.426033518620153
4689,0.200279153738138,0.390063194845044,0.320384095894539,0.46643282608741
4690,0.185815380758186,0.333439873333857,0.279914914767493,0.416914734829498
4691,0.191187561107363,0.38414793248477,0.331840462136486,0.458912303864942
4692,0.191564585114209,0.33127520709618,0.294871541269953,0.452090766509131
4693,0.187400082108405,0.336846650388948,0.273606801165315,0.422519462860534
4694,0.187328233320149,0.3352943376091,0.270544239952947,0.375577801153375
4695,0.181231753958717,0.33897590682596,0.289656225837812,0.431443624227089
4696,0.184651874522578,0.342463002173143,0.275482617124031,0.430426486852628
4697,0.189192727529752,0.383114447368535,0.322850186889612,0.45363783597005
4698,0.19286794524762,0.374555168404371,0.318896283906244,0.449249134921949
4699,0.189308096882293,0.350382511400531,0.31372991753494,0.435441593584691
4700,0.199085760126385,0.352385278468964,0.291156464794114,0.462190708774534
4701,0.185609401310372,0.357392918267035,0.314125317743818,0.470481950911753
4702,0.194771163913674,0.374778861823571,0.340618053156185,0.498999490617807
4703,0.190011848414284,0.375155022824905,0.308987124318052,0.437127329677866
4704,0.195128382557572,0.364667831493867,0.295545246178177,0.456179766303727
4705,0.195330728873973,0.35795914658315,0.304451638974027,0.412184028792514
4706,0.187127941701559,0.336468445332855,0.29608639097402,0.451867955938899
4707,0.193280934533121,0.369274915034516,0.319884621438874,0.480591859430054
4708,0.186916909843676,0.327714185388578,0.322370402693725,0.469413416112775
4709,0.19384539324314,0.364087538468687,0.285167401732413,0.438464884134108
4710,0.196440840534682,0.35958466453768,0.26980040891834,0.408810384971785
4711,0.190208072830368,0.348051220276821,0.300886240304804,0.438898202334241
4712,0.186208352823507,0.34456330869962,0.321065394308396,0.456493740134539
4713,0.197320716597911,0.385815459670452,0.321969081701588,0.451448927875838
4714,0.199083163708291,0.3798655528857,0.297179079135366,0.38224525281157
4715,0.198540698155317,0.366079496815297,0.289094084526966,0.433904804945025
4716,0.182816134123191,0.354357829345855,0.340479841203564,0.471428220111926
4717,0.189033922850305,0.357456522841395,0.29874683121015,0.456356139055363
4718,0.196593291941012,0.365616833342513,0.318489366252733,0.458472918960303
4719,0.19445853437716,0.355668283855527,0.29969253892281,0.405765831363316
4720,0.188066918390976,0.35778215729431,0.277854672565875,0.399852871058115
4721,0.183690046135286,0.370081234915349,0.303254753990936,0.412148292799272
4722,0.18988060430702,0.340288040699935,0.283504074999689,0.401949477756964
4723,0.190871719127617,0.379858758201237,0.324983418102382,0.448916799488677
4724,0.195852180986331,0.373320793783325,0.307162941434667,0.419196033557607
4725,0.191119635961395,0.350122062759334,0.299134601180041,0.429162361756783
4726,0.184444351286644,0.337171711105007,0.297802695104798,0.467285108111286
4727,0.187820993664975,0.371077751935735,0.312823569961017,0.467938134808008
4728,0.200787032997372,0.384789708260855,0.305903101193521,0.409853621042367
4729,0.190750699047554,0.357837106432434,0.299712472158862,0.461272195815683
4730,0.191421006203494,0.346827120697518,0.294589609910149,0.459641848646022
4731,0.183973031837086,0.343709307717039,0.279375744535334,0.412514172030212
4732,0.203749840628043,0.371045607267862,0.300635298629497,0.427582796685853
4733,0.183524322756201,0.339981777953071,0.28843909905068,0.441348335205859
4734,0.194387873910664,0.384233211731184,0.287289981111932,0.388696428357793
4735,0.192064132680565,0.383024103161038,0.290837004360896,0.432199716989589
4736,0.190345873895119,0.360032711474471,0.299212624685713,0.428432410103677
4737,0.188938346923948,0.34114802326877,0.293638554538636,0.438926932727519
4738,0.190793809563272,0.336955423988967,0.295195279423299,0.41415319677844
4739,0.198303058801839,0.387350081023728,0.292810551890667,0.425847389853946
4740,0.193292411409111,0.355897502184497,0.313117217233811,0.459312969377862
4741,0.187898239355513,0.363609657315124,0.31945628200681,0.460780381466374
4742,0.194184238467246,0.375878620771355,0.319621366421978,0.455297032347335
4743,0.186767319687947,0.34907100544835,0.272992835985328,0.409305945302727
4744,0.177542033746047,0.340079732542749,0.299165500449308,0.40932130084452
4745,0.194960564093271,0.368140751029373,0.302716582680365,0.429252364527674
4746,0.193816614184467,0.373439318070221,0.279145645479677,0.438969001523168
4747,0.195585622750764,0.354840916742939,0.290631401054127,0.437681311415581
4748,0.191618622317624,0.374911969923331,0.337616689807333,0.4766941133688
4749,0.195655025258319,0.389895711228455,0.357725134224474,0.504306880774105
4750,0.188151878352278,0.360895220426324,0.296675975995532,0.420482986842931
4751,0.184877949977322,0.346136786982747,0.303528772510923,0.450745739034451
4752,0.194536519082119,0.341546453598039,0.278390269081125,0.435017181832972
4753,0.194039182941049,0.377744589442009,0.30095876942306,0.465044341784165
4754,0.191023628485892,0.385695408443526,0.295800907786547,0.43012720969224
4755,0.180745277256585,0.35239620019002,0.295796348041532,0.435347539303729
4756,0.190295258327135,0.334023003208363,0.280140109685713,0.3987857100278
4757,0.196055700905412,0.35853817315245,0.295859773266198,0.42960137170892
4758,0.180555464875693,0.334694736886251,0.300562510358752,0.439794588546395
4759,0.190651286510756,0.357122539061735,0.332804019540703,0.51421196545831
4760,0.187619519123412,0.335317114269566,0.290640371789978,0.439051393631199
4761,0.18478062200641,0.344802760696937,0.315395289148028,0.439504485709288
4762,0.197538498666288,0.359047063300814,0.30850566141999,0.426346440020008
4763,0.182916826746726,0.353733528522959,0.305003056946683,0.422477958922307
4764,0.187290992665337,0.345195176704612,0.318726595451193,0.496960548689185
4765,0.187302155552857,0.37477065410123,0.30245465674676,0.436634101525887
4766,0.186328582982516,0.365131957580774,0.315992207530258,0.45640474340644
4767,0.199809309068222,0.387706758855266,0.343492972497925,0.515170421176167
4768,0.190902581259771,0.367654575361939,0.31206508266014,0.458000102244865
4769,0.20730117435949,0.389767044057529,0.342310266703305,0.482895172793703
4770,0.19952046674017,0.358603864985049,0.287729436219802,0.420622310363963
4771,0.190332110463513,0.365323729561701,0.309880767722906,0.436591855134036
4772,0.195143292590992,0.354749011094966,0.307614525207753,0.461896415464622
4773,0.199171707960842,0.377524899556178,0.284734136510581,0.409907792758546
4774,0.189313611030061,0.357134485783193,0.32178761693343,0.417519841447403
4775,0.195592582059114,0.362258926890742,0.29915573135668,0.449222730045814
4776,0.190963149721834,0.341861114130976,0.281715619513551,0.426896555991096
4777,0.191323345283746,0.353505455982299,0.309353606216142,0.495170835116578
4778,0.20108138727983,0.381563872121791,0.32143341635377,0.474474773423611
4779,0.188865033471393,0.353398475933657,0.305010366124231,0.455567509656598
