"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1784,0.21270363647406,0.276340683983422,0.279953942267779,0.320746866003674
1785,0.221505454391132,0.288169660272704,0.282709169860921,0.316467412181708
1786,0.218024516297156,0.28537994485746,0.280888744669254,0.314985508740966
1787,0.2192080066291,0.279948388892751,0.286575964164397,0.32332200925362
1788,0.220738844106944,0.27940943068852,0.283718580669807,0.321079111029703
1789,0.22379297879324,0.286384713103538,0.278906078721018,0.313821331816461
1790,0.210174051035845,0.268701113326865,0.265140119941659,0.297248357698899
1791,0.217814704189961,0.279105819791951,0.28422774507225,0.321587617302769
1792,0.217160591816628,0.27994226879264,0.28257490835561,0.316824437908868
1793,0.217375856762466,0.277652888674698,0.294121886393569,0.32447535918173
1794,0.215468958054688,0.27972337078423,0.286208811351561,0.320220096983224
1795,0.210500154515911,0.274779557672338,0.283888236782965,0.317809134039898
1796,0.21555695513516,0.282647020336181,0.282488036506559,0.322033162586542
1797,0.215099864730371,0.27792530742207,0.281133169712973,0.315432744334687
1798,0.211806864649138,0.274378849905987,0.284604102143508,0.316705575855545
1799,0.22571358327157,0.294255739119045,0.301646578092231,0.346335878336049
1800,0.214161329093055,0.277832887831607,0.287617038226894,0.319638984709231
1801,0.213945393770588,0.277326284957287,0.280085879028747,0.312550461175304
1802,0.214229508157088,0.277373535661924,0.277929706345174,0.311776396891565
1803,0.213214563083947,0.282456852422281,0.285995587896754,0.320785858255162
1804,0.214373658798765,0.275126490242861,0.280478997002809,0.305923565256002
1805,0.218146832715279,0.281106431943347,0.280090549368267,0.308652445334176
1806,0.21190376379152,0.275346925756111,0.283760201345362,0.322355367283561
1807,0.211940643810151,0.28079401699516,0.293441774929358,0.329825230980214
1808,0.22326369883112,0.28904414057116,0.294001006324033,0.330028436905126
1809,0.217825138048358,0.282913762481307,0.292922831842684,0.328804117976531
1810,0.211144931182069,0.276145034907398,0.272108206189175,0.308164169578968
1811,0.2152292343183,0.277971593732589,0.282849450362805,0.329743488037846
1812,0.21869142752679,0.279881967500086,0.278354602582458,0.307602143306964
1813,0.216435288084747,0.278904419189658,0.278225078632605,0.321215391635542
1814,0.214661241495598,0.277572987662641,0.286526526083369,0.323485509937516
1815,0.215401211503071,0.28261949034702,0.289914944523368,0.325253436082534
1816,0.215490380579783,0.275859077845689,0.279058699967029,0.311713219462487
1817,0.212763925206659,0.275281097758749,0.271251729592397,0.307443270222706
1818,0.214742452739099,0.272449407871473,0.278825151092884,0.306953071609961
1819,0.218447594427335,0.277678452179174,0.280731763225797,0.320324388163296
1820,0.220059448770997,0.288170431485536,0.293853354606481,0.330466216216469
1821,0.218497941229684,0.280985133849533,0.283103993641642,0.32017387209776
1822,0.213046526085807,0.276009665472919,0.27579888623835,0.310956554397189
1823,0.213735849310903,0.27851746483875,0.275174018418244,0.306507509615987
1824,0.215728894863905,0.276181750065875,0.279232894050754,0.309999364969859
1825,0.212210064719199,0.280644343650653,0.292110673731478,0.327292649909969
1826,0.215079935885411,0.284085769743025,0.280770174138084,0.31972156073074
1827,0.213429001833468,0.277348030302821,0.28041027202456,0.313379859615621
1828,0.21778996502294,0.280936483765543,0.275802955888072,0.309699644903513
1829,0.217275644241168,0.277376458870215,0.290631182174826,0.329653588515895
1830,0.217548892706248,0.280562675386537,0.287392508348566,0.328718437522809
1831,0.220625900131252,0.288089774931196,0.292916572708432,0.326373030210436
1832,0.211038141238048,0.272815925928114,0.281301536624455,0.31439230821815
1833,0.213005629414854,0.275425017456574,0.273997834794211,0.305239725056323
1834,0.216180567639916,0.280637409465285,0.287002157549634,0.321247514022472
1835,0.216221670496969,0.280186681341365,0.270641761985729,0.30643755372433
1836,0.212755182063722,0.271708806606486,0.28606681809222,0.32746689702163
1837,0.212222882156976,0.278211249075727,0.277558632014111,0.31444922915213
1838,0.213767901700646,0.27565534053252,0.27780283705652,0.318349945405353
1839,0.217185758258331,0.285255419270221,0.292885782299589,0.328503856811339
1840,0.218458364556682,0.278195326024578,0.281254168891203,0.317009407484241
1841,0.217643792923862,0.282423090309468,0.290981943629979,0.324248711781617
1842,0.212180199893406,0.273246685192459,0.279836882843089,0.309449047174121
1843,0.215889166624501,0.27351507581117,0.272128854458422,0.30479140220276
1844,0.213649241217872,0.278403077689114,0.277855143428386,0.323903206597564
1845,0.21342877341952,0.278835421734672,0.276949898358299,0.30755443945559
1846,0.217009357513869,0.280567002614502,0.287307471337398,0.314732889635318
1847,0.21890963687775,0.281170886548021,0.286519800524323,0.32580663999402
1848,0.214350889936083,0.280224895663409,0.280012681075125,0.312064046259422
1849,0.213241433081773,0.278257100129962,0.288839157804843,0.32718746081724
1850,0.211556018431393,0.27013229195013,0.267651234338888,0.298584266105915
1851,0.21764053166926,0.282072806194706,0.287457249586926,0.317121417499562
1852,0.21972830793179,0.281415084417871,0.274785981019652,0.319532939409208
1853,0.207454430153615,0.268234523666837,0.271189044305049,0.307666097647448
1854,0.218625418231759,0.283914457127415,0.290735370460927,0.326431722396467
1855,0.21523501688359,0.274986734276471,0.281367024743971,0.319557968533446
1856,0.210540431177329,0.275920770786485,0.277753359749238,0.311300711465597
1857,0.215367196525991,0.276389724732101,0.291460577253268,0.320461404201082
1858,0.215655602324144,0.27843695349256,0.27492167114141,0.309186392865292
1859,0.216547622457029,0.274953804657793,0.281011862508498,0.313660758054567
1860,0.212205397248195,0.276940030867263,0.273550735546609,0.311840869134767
1861,0.221705838102452,0.287431257369234,0.280126289922631,0.312014547900052
1862,0.21850927369202,0.282573416751506,0.301374007609823,0.335147613442918
1863,0.222452246932644,0.293848103413032,0.29263455702665,0.337456023213262
1864,0.226378874027264,0.289539971693251,0.288477710611993,0.32745086719839
1865,0.212994545946558,0.276709458309193,0.283149058107139,0.32263535026593
1866,0.214983566081811,0.278288758254245,0.27715436478185,0.306548226126182
1867,0.220377258662214,0.281925029538066,0.275973979474616,0.316955800398456
1868,0.218784641911518,0.281525529623499,0.287670406771514,0.32504243842063
1869,0.210223583745216,0.272233667322542,0.277968152347162,0.313495023438513
1870,0.217845787214016,0.277547794973514,0.268927463653704,0.306883082273905
1871,0.219875885471245,0.285841903851293,0.285857452733085,0.317605058722286
1872,0.217873285042357,0.280946384950015,0.284348685707748,0.317491815788527
1873,0.212465783091502,0.27660670621822,0.277606336520061,0.310053432187373
1874,0.214920108271527,0.281975083607562,0.281617591420317,0.323632570411224
1875,0.218060609187643,0.279377652133799,0.284390393614992,0.31939817549178
1876,0.218208107515123,0.28296226804894,0.289797283858177,0.324160024019355
1877,0.21403605176701,0.277725228246935,0.28057126478712,0.313064405003597
1878,0.215669459190399,0.278554572046809,0.282645619001446,0.318161235483258
1879,0.215300437355565,0.277167491227977,0.292525983874969,0.321211001345588
1880,0.21782540194627,0.283345605418739,0.280606305183331,0.315885382361579
1881,0.214465589832623,0.277540757940778,0.280558415149727,0.311532043282173
1882,0.217460339710108,0.278223756725942,0.286683680023438,0.325974513693704
1883,0.214898045581657,0.277546169411273,0.269191797506975,0.312709310662006
1884,0.215629004163637,0.278630830991604,0.291707687280588,0.331543489171822
1885,0.207488065359493,0.266936967752493,0.280314018674807,0.315191982875537
1886,0.215060260978987,0.278815804340864,0.28314348754811,0.322472048121157
1887,0.212006008925909,0.281042130549081,0.284510071374565,0.312543183533852
1888,0.226663347728952,0.289873820760671,0.297241535913857,0.333347111041258
1889,0.213978733961959,0.272034300616228,0.274481259983289,0.308519037803105
1890,0.219613620728705,0.288185405633587,0.289412190546047,0.323515889801677
1891,0.222307610980621,0.287397681395913,0.290383061371869,0.329900554581742
1892,0.214903524048847,0.275122519489102,0.283310314079851,0.317876920332147
1893,0.217991897939738,0.28096872805066,0.286301421475032,0.321776793866787
1894,0.217691227629726,0.281473515816322,0.286735741374945,0.320747110688493
1895,0.214197340493718,0.277444952582816,0.276522443710209,0.313761595673641
1896,0.215470326303923,0.280014945295296,0.278732236587707,0.316248565889349
1897,0.215463668637966,0.285230957323166,0.290857406152447,0.331083744133347
1898,0.218035398519319,0.280211822418818,0.278466874443016,0.311929719538665
1899,0.216796914163421,0.281781721263855,0.298606852832815,0.33779661867752
1900,0.214817791148145,0.285282513920224,0.292819385545811,0.326859069752767
1901,0.213945120349679,0.280026649507906,0.281066374848328,0.31536976141543
1902,0.218942708533915,0.291073365997053,0.300219824423072,0.333872413226293
1903,0.213763501017629,0.27938710563608,0.29126019329196,0.324634093123126
1904,0.214268625627003,0.280132227560979,0.280185495926766,0.318491963100255
1905,0.213877318764845,0.28041350765589,0.279113779873276,0.308659655506488
1906,0.213737661379277,0.278235609377791,0.281655919461491,0.31387578488275
1907,0.215916919166512,0.276274708369152,0.28642819657249,0.317606399141899
1908,0.214594643124875,0.273401896723811,0.280663480129725,0.317085335611149
1909,0.214822229277595,0.276360484289821,0.279420242365861,0.312637061495493
1910,0.210499981361001,0.269431262265239,0.276178018886146,0.320599095815884
1911,0.227439685415548,0.295616309224395,0.299671551826132,0.330538167688757
1912,0.216907924476269,0.284400304836882,0.29242003128362,0.324851459858496
1913,0.213589261582167,0.275963203284507,0.281822647165424,0.320307297407447
1914,0.22418375377032,0.28914765573827,0.291084412017824,0.323036601151619
1915,0.221701556742819,0.285292373843293,0.289074668907214,0.319387255832283
1916,0.212651402588999,0.274762135320313,0.283693816594394,0.324715884523395
1917,0.220117287426971,0.282010914972462,0.295600303598167,0.342740352691012
1918,0.213256966193363,0.280341365908217,0.283158467750105,0.320875325177369
1919,0.2229984635122,0.282916365447938,0.276968652685325,0.313903818754461
1920,0.216999850642977,0.282946661692594,0.280133873726482,0.319039772927602
1921,0.214043668430185,0.273014820311553,0.287942493538711,0.327684888107629
1922,0.212730277234043,0.274401697896943,0.282493033348671,0.313260549948662
1923,0.20893044766532,0.266773636574199,0.275308248475586,0.312101337254847
1924,0.216484942686,0.285570548028137,0.28799689104938,0.318802227187915
1925,0.214949151325628,0.277514225847152,0.284274007595553,0.326281383162916
1926,0.21668109560935,0.275585129118826,0.279550898437862,0.315893052856532
1927,0.210589766810476,0.268761741833704,0.274914066591437,0.312779416436616
1928,0.217356438337529,0.277477769202333,0.278561870590781,0.314128736105497
1929,0.214700659424543,0.276945248288243,0.276672901356086,0.306593688752841
1930,0.215545427241706,0.280432953467945,0.288038766358729,0.315602260929626
1931,0.216043951656439,0.281849760967138,0.276419583495969,0.315288589527079
1932,0.222645949159705,0.28708944476989,0.28348667521672,0.319692311107955
1933,0.213520306694541,0.279844495315406,0.270041053090719,0.30281328788431
1934,0.222794804184221,0.285908231634793,0.277484908227106,0.311179736298241
1935,0.215563621669441,0.273272409804824,0.274743108386173,0.311007678702263
1936,0.215096974443748,0.2787153595322,0.282727273253549,0.315295213396122
1937,0.219406774059012,0.283724546980721,0.292164445333458,0.326080543184441
1938,0.213705548830243,0.278146866267167,0.2744324998961,0.304814478067311
1939,0.220025216109475,0.282109428007555,0.287708048002578,0.318222116890618
1940,0.211775940224059,0.282243590081866,0.288108242537697,0.321527665231935
1941,0.21220144173331,0.27748168638522,0.281303916911552,0.312083846514
1942,0.217009353292649,0.278778653746481,0.285306551579179,0.312315200618683
1943,0.21555167792534,0.274906832644261,0.279448493449989,0.315229240680842
1944,0.221338210497711,0.289900791471939,0.284334811582459,0.315451906432716
1945,0.220236798326768,0.284760427497777,0.284818607977025,0.311777683823282
1946,0.213791632705354,0.278965136665795,0.282195507383129,0.324636101267766
1947,0.215283888449153,0.284059915222941,0.28102672583593,0.319340745348834
1948,0.215736809881875,0.28109322553752,0.280437402839868,0.313177311917646
1949,0.220666848996364,0.281424478449735,0.283757589331407,0.321388030930371
1950,0.205665976924175,0.267490896487396,0.271359076770572,0.304076740740203
1951,0.214939829201626,0.274967446904476,0.282303883778534,0.317480285158455
1952,0.213979350674773,0.278527660587356,0.280456835942983,0.312268089374878
1953,0.220099551338242,0.282418799248968,0.285122251449854,0.324191243883857
1954,0.208752153335713,0.269283772830935,0.276332231358141,0.312300792302538
1955,0.215158107736173,0.278383106342242,0.281390230435556,0.312218679213233
1956,0.209737113373397,0.275575393063283,0.276203353211422,0.311045048439648
1957,0.222156838842116,0.298393109467253,0.297811912722764,0.341294859126629
1958,0.21555615942154,0.277322720799706,0.276476161135262,0.308867772766314
1959,0.214984696794349,0.277064203154254,0.286620836018044,0.327003255569455
1960,0.217280843354207,0.279774612294319,0.277111182146063,0.308916744267655
1961,0.211225470248107,0.276163799730373,0.277521755903163,0.314041274347483
1962,0.215360417111593,0.278935470421049,0.279643302917178,0.312657109064593
1963,0.214656549048463,0.277008226628575,0.295074741777102,0.33624846229279
1964,0.212989968776232,0.275699399496147,0.279444837275997,0.317657188467256
1965,0.219801501878302,0.28312404096715,0.280462358980411,0.31693433423244
1966,0.216964394844046,0.279675239309254,0.283912209193531,0.321038023062263
1967,0.215344245668278,0.280491276293441,0.270614179705109,0.308031273351916
1968,0.211450544339709,0.277151851480945,0.272820748518701,0.305183461781754
1969,0.216587923370212,0.278479905394217,0.279582513707271,0.313459500953914
1970,0.212542191982427,0.276784551599116,0.280246903461155,0.31119321380112
1971,0.211097649332425,0.276070415646186,0.281218710675992,0.313122185381551
1972,0.216464620677038,0.279615912976151,0.29154054548324,0.330183915864425
1973,0.213192681746229,0.276906918738421,0.278224652729579,0.31447341543951
1974,0.219160718279483,0.283483637230107,0.286887628722491,0.319308945787399
1975,0.221233315127325,0.285455792061529,0.293998799880128,0.332603357266621
1976,0.210684337523327,0.270474237272839,0.280919900830494,0.319674950922111
1977,0.221370603784686,0.285947047090658,0.290316865581015,0.327912922287012
1978,0.21382003165709,0.279133437563806,0.284639590478501,0.31686631061228
1979,0.218985222790688,0.279210478129525,0.286834295018889,0.323129581396288
1980,0.212130872423,0.273703657988907,0.279525689081806,0.312922957324206
1981,0.209414871528168,0.277450724845146,0.275613704316552,0.307973692928387
1982,0.213462481198053,0.276692556306551,0.271220688402167,0.304407319730493
1983,0.213403586260284,0.270188247934564,0.274278281792083,0.307688557147588
1984,0.210986770368093,0.275999870267623,0.274637571222589,0.316029632021005
1985,0.215334974595599,0.279593378161562,0.27977632016018,0.313445045863782
1986,0.214886614783611,0.277918068184402,0.277351271082168,0.310151150171833
1987,0.216327786077424,0.280187845924052,0.279067237901957,0.312416385799717
1988,0.215662900899327,0.277796452829387,0.284670663356911,0.326549006173584
1989,0.215562327525627,0.277497372822121,0.287072297959886,0.31724899075221
1990,0.215602989379644,0.277303934919755,0.281650179030329,0.320206766196389
1991,0.207825735690913,0.27093712786999,0.272419862921397,0.310261714026095
1992,0.216916521980221,0.279292767083062,0.282916305591049,0.321979318255814
1993,0.219128745098952,0.284282064989014,0.286932277627878,0.318585906072287
1994,0.215384155287894,0.280780718726787,0.278222220205291,0.315141857385874
1995,0.216005875149067,0.27918383396114,0.277173842905423,0.303289116066402
1996,0.214789643544373,0.280338763325361,0.291817230724461,0.327119368925651
1997,0.2132870078591,0.276367000602082,0.280934909105992,0.310518683084399
1998,0.2155263231376,0.282901321442874,0.287661788650169,0.32384402690398
1999,0.21921509524913,0.282516986064673,0.284708847791318,0.311702027176341
2000,0.218213966360355,0.283945591944757,0.28179091425837,0.318280751379807
2001,0.218456026198922,0.282929665171239,0.285060827028327,0.319138612561528
2002,0.212905310632836,0.279279423271819,0.284633180800216,0.314778123811317
2003,0.209913314178832,0.275208072371094,0.272791416877517,0.311350209628391
2004,0.219088742753544,0.28198123914785,0.291033651909636,0.329583704128406
2005,0.218375935645582,0.281241242370927,0.279231062929807,0.316392111315065
2006,0.210443623379151,0.273895856095507,0.287588093362802,0.322718504525099
2007,0.2221231401785,0.28505139646645,0.295253664041087,0.328060050019045
2008,0.22045095496213,0.284385697760492,0.285763551551218,0.322950269834971
2009,0.208967040973039,0.273148514801149,0.292643448841732,0.331824224515822
2010,0.214956424290303,0.278747754993592,0.288349898637177,0.320131083574361
2011,0.214302357784774,0.275319117301678,0.281230536002766,0.317010594401663
2012,0.21333387217461,0.267811580507256,0.280430276638111,0.315972417898913
2013,0.226397675167669,0.286241121863376,0.287004146306764,0.325625243725506
2014,0.220736004540471,0.283152148733239,0.290116950112352,0.327887505550989
2015,0.218055722838481,0.281958428334414,0.288853107632725,0.326609122117638
2016,0.214031689342593,0.272659327086675,0.274197723032838,0.307338962603489
2017,0.212913746215281,0.273906691483865,0.275937472443992,0.313463546193925
2018,0.216670788879092,0.279732519086645,0.28551927719017,0.316017216010122
2019,0.217022972728958,0.281519129746907,0.286084716039957,0.322745332288082
2020,0.225453228749685,0.289737492763576,0.297413610484135,0.329443566231235
2021,0.220283800685187,0.288917039587996,0.281753667289188,0.311428573718813
2022,0.214260026534258,0.280833762153555,0.285830103428747,0.317762239068591
2023,0.21893663337929,0.283357129130966,0.276496935655196,0.307387487834092
2024,0.21586317880163,0.27702970189965,0.269344121548823,0.297526310859119
2025,0.216938838159066,0.28833483108866,0.276658049846132,0.304522775831582
2026,0.214104913479713,0.277239959419082,0.284907080403663,0.316380313822538
2027,0.21511053436984,0.282137948958121,0.288978912873523,0.327460654004204
2028,0.208151474173095,0.272418962008882,0.281013757349169,0.318556604793214
2029,0.213041945808245,0.272552274419266,0.286603754063781,0.323500071981734
2030,0.215062717099599,0.277062009323114,0.287635443909394,0.32619421581869
2031,0.210623640929225,0.269692486337036,0.29140642268095,0.319383482469217
2032,0.217115874170321,0.279821061572695,0.278866858909369,0.312524997259223
2033,0.214009017541612,0.26868776553196,0.27177389117659,0.309972952830551
2034,0.210155124209682,0.273328635397138,0.282153139148344,0.319280207751254
2035,0.216191406666461,0.281749125168555,0.278585638234881,0.320856154529329
2036,0.217954141181385,0.281965239363218,0.28521840688978,0.320532271779156
2037,0.21060974260705,0.275415670733091,0.284906650556967,0.319003495153931
2038,0.217203554103696,0.286058104532233,0.290126771017385,0.323950717950065
2039,0.216669408724901,0.279790797255647,0.279494923126954,0.315764409808199
2040,0.211651828856894,0.278800740037146,0.281985835712791,0.319671531778416
2041,0.214045835606323,0.273804035927099,0.284077613469125,0.318739303834865
2042,0.214638911366074,0.282975871264069,0.29100508763194,0.333558227819844
2043,0.217947198648866,0.281136123200572,0.283337495645259,0.318780418164465
2044,0.219514700214128,0.288663306789244,0.300086212219005,0.330522160599848
2045,0.210233143710291,0.272999943189031,0.273915570636693,0.31485581904297
2046,0.21668956928218,0.279205346067506,0.284578211149144,0.323888408076799
2047,0.209284632561143,0.273834511172379,0.285490757319148,0.320479956517808
2048,0.216671322950948,0.279471016697404,0.284120423851862,0.320277257424166
2049,0.213842554078665,0.280186597282357,0.279204295747535,0.314472953590349
2050,0.22399620022876,0.292621759836592,0.298994178569982,0.33744439059453
2051,0.209879388619247,0.272406766781367,0.274946673489515,0.314443391757659
2052,0.219718881733825,0.290418743470115,0.291162121562719,0.326704223565013
2053,0.215540481955651,0.280511215560973,0.283403694232631,0.31660068950806
2054,0.219003519004477,0.28448888825434,0.292485729933532,0.326599641830316
2055,0.214520671280243,0.276887854486074,0.280569389169672,0.316481253727347
2056,0.212171352346805,0.279145881611355,0.27859031286197,0.317867649166798
2057,0.214996085777004,0.273408328977537,0.279407446577719,0.316875406490097
2058,0.211823665817761,0.274029151321356,0.274141892899135,0.305444766656236
2059,0.214114109388572,0.274365903949912,0.27454910776664,0.312341810852555
2060,0.216323722973265,0.280279222129924,0.276723496724116,0.317813721816277
2061,0.214193844268098,0.274784588374429,0.281261987235699,0.313051848299969
2062,0.212971544188356,0.277787725789036,0.28288977853942,0.32317089907614
2063,0.219391219247421,0.284136191850987,0.29259711690522,0.329584674892762
2064,0.21502567055593,0.281503626812893,0.290693098774784,0.322276273246725
2065,0.212936644182121,0.27279303199372,0.286895912835519,0.320495186143243
2066,0.21610226071824,0.279716250938807,0.278737563578574,0.306766552062419
2067,0.217198110283181,0.288662657430133,0.294416470814057,0.323501575393453
2068,0.222805226839147,0.286419948090698,0.278493233325644,0.309850892864667
2069,0.21516742007435,0.285712169182819,0.285494138664312,0.321969045088479
2070,0.216738674712401,0.284718207402147,0.286516338195419,0.330119306405378
2071,0.21840878517375,0.282842704446319,0.288388678951171,0.315399390223074
2072,0.216939914999524,0.278868019864339,0.288592991316759,0.326164939393199
2073,0.208630223392624,0.273740842306459,0.275264499117436,0.315444303442861
2074,0.220753206016126,0.285006813915369,0.275131725289013,0.316047949111224
2075,0.213439647018269,0.271314622444192,0.272188068503186,0.309868546728595
2076,0.213748571816907,0.278017656256587,0.280865684982261,0.312650655884107
2077,0.214515040533481,0.28006203284422,0.285126548804837,0.31665554678773
2078,0.214506838484586,0.282009575519064,0.285553594233324,0.315608151370173
2079,0.213142976785232,0.278923897043479,0.280048653049132,0.315569782185653
2080,0.21772402132268,0.279647650065809,0.294776402344066,0.331305913581134
2081,0.210482185430195,0.269306129210104,0.269961103049295,0.30688681658943
2082,0.212031159443921,0.282136509259194,0.271242024371494,0.306097764347179
2083,0.206492788150994,0.266426315429559,0.26333640952301,0.300680327444072
2084,0.214824564239917,0.276987794278034,0.28518324145266,0.32122872694109
2085,0.223608034196212,0.289381878982848,0.29210749396066,0.339183595501385
2086,0.219680134802314,0.281572512786115,0.292999813116579,0.330274077937859
2087,0.217206701764713,0.276899418379672,0.286062416823007,0.31455580338235
2088,0.216108182188634,0.276342405348419,0.286563142431019,0.319171581983431
2089,0.215471703804699,0.28078268464837,0.28146803915009,0.315709346745193
2090,0.213710062024709,0.280694109124181,0.281739279207176,0.320689982120739
2091,0.215867344330334,0.278074625567242,0.277764427178633,0.320904721110159
2092,0.220046489129899,0.284952169635375,0.287354427278172,0.323983625522561
2093,0.217104393799622,0.27616174303568,0.294328286412788,0.320850640802633
2094,0.213899816011475,0.280094377013622,0.283540459674552,0.3130189903449
2095,0.216657252676275,0.279431072841685,0.276808588023667,0.309216609785652
2096,0.21690452056729,0.277017459641993,0.278558650285162,0.315350108269389
2097,0.219822692575301,0.283797135328803,0.292191760580899,0.33020608608495
2098,0.214073531098742,0.276082626001483,0.279359406751936,0.311622659808495
2099,0.213383190124386,0.27670553647579,0.28331382094891,0.318367819947701
2100,0.214274939283991,0.283299064430267,0.293764909033437,0.330344340382301
2101,0.218236255484702,0.28580036068028,0.296713433745873,0.338106991139182
2102,0.213132527855025,0.278567174490551,0.28717161897092,0.324705859481853
2103,0.218685144453907,0.278927820805407,0.277182007775729,0.314938704549745
2104,0.218037200087135,0.277178061572083,0.272481356607845,0.30405162670357
2105,0.219965208896328,0.282871139209124,0.284385712365052,0.324174462468358
2106,0.219084804972395,0.287033434653691,0.296104359870306,0.32756859754661
2107,0.21494255933649,0.281656271916102,0.299753876689462,0.334818889924798
2108,0.211796039654554,0.272294983681185,0.269481198750785,0.308321754625741
2109,0.220501254031413,0.290545204686163,0.297944519875756,0.32864183629614
2110,0.213663416854522,0.27717950529579,0.291380334817485,0.324546867561432
2111,0.211581432446796,0.270094009222678,0.278669724665996,0.31358125884065
2112,0.218707231439847,0.283697415328305,0.280910418058561,0.316385218470712
2113,0.223097080110353,0.28931690656914,0.293474867305333,0.326909299262069
2114,0.213764574153587,0.282979534165461,0.286377946959843,0.323378617065284
2115,0.214114327335582,0.27983663064972,0.28927351419055,0.326589552626022
2116,0.215672187841269,0.279690745518758,0.288554263410255,0.323454555700558
2117,0.213819683245207,0.273240700413484,0.275809566463553,0.308951612517651
2118,0.209808468962779,0.273766500655683,0.272277339196344,0.306480236048577
2119,0.213769016827999,0.280556391113239,0.277355055068804,0.315469148256778
2120,0.209150687573507,0.274812668979093,0.281559993420991,0.321912551900115
2121,0.214869754001943,0.2829321562722,0.288576619772231,0.330626655916872
2122,0.215914672132797,0.280306237249425,0.271626338537001,0.308900431853044
2123,0.21101726716039,0.274049854445669,0.266931565676068,0.305600414388876
2124,0.216495183785543,0.281458685005022,0.28233630981742,0.31950116607696
2125,0.217847690169731,0.282682678975967,0.27730006332137,0.307505865049713
2126,0.21496037402067,0.283293120313611,0.281789472903997,0.319603852650736
2127,0.213976105844004,0.276831380768159,0.298508918211491,0.331329216566301
2128,0.216460312537827,0.284230662109463,0.276406650576327,0.312941752746791
2129,0.215049118436062,0.276055985880254,0.278237433417603,0.30986865197766
2130,0.213872669824454,0.280619570708671,0.284459015466105,0.32359475651527
2131,0.218516348429921,0.278434451227311,0.286027252768927,0.317381152247239
2132,0.218207687720968,0.284164413971482,0.290511827294531,0.33029271983798
2133,0.209494710015351,0.267277247915698,0.270947183258429,0.305241661002803
2134,0.217831989895141,0.283733765018917,0.287621811207823,0.31913760448098
2135,0.217383715283767,0.278979030870295,0.285881207880278,0.31834330830342
2136,0.214181551894535,0.279345640239459,0.285301235529758,0.317450330616669
2137,0.212452082085078,0.281031915906841,0.299328238366826,0.336707186063296
2138,0.217994087512796,0.280367945910459,0.29310081730132,0.323685776128004
2139,0.220937660145556,0.283673478266272,0.283425078954211,0.323753795307632
2140,0.211824177036575,0.275144957463286,0.285291757693443,0.319198296992696
2141,0.219313878607078,0.281774644926857,0.291510155399912,0.327337654708156
2142,0.219646704193391,0.283202949274328,0.279080630878014,0.314745369144004
2143,0.213690919091571,0.278691882737897,0.275424415476084,0.314286227972456
2144,0.217016911233813,0.285601930211707,0.287190289249047,0.319327422423547
2145,0.217667765671155,0.280509568583392,0.281481111112442,0.322115367495293
2146,0.217418777512646,0.281228890477645,0.276409766809244,0.308883883263815
2147,0.215655249953971,0.27467140236559,0.276484741959153,0.311148991211398
2148,0.214568627584161,0.274277664708714,0.273456447168112,0.305082058128841
2149,0.212568191984091,0.274308385891448,0.276008124955747,0.305780378581267
2150,0.215197227969538,0.279284491405089,0.283835632429976,0.31677093763927
2151,0.218604381523064,0.288878157760656,0.292563398201044,0.330199141374867
2152,0.220711957843913,0.282973473277097,0.285354245438382,0.323820229722197
2153,0.22224410631478,0.281915906193182,0.278054995868397,0.310013255965278
2154,0.213749710627906,0.278337694140017,0.28244817071537,0.318373636156045
2155,0.217708898027768,0.280035088015382,0.286886151524474,0.324447714289537
2156,0.212803788524379,0.277832977137881,0.288735124150838,0.325354024113021
2157,0.21577733083275,0.279916659592008,0.280449015959813,0.32168085160362
2158,0.220047472096224,0.284895183191869,0.29252105828285,0.330840422231162
2159,0.218369801158033,0.280638345636197,0.275272169882891,0.311750504663937
2160,0.216832321534198,0.279441737897011,0.280626566699854,0.322676724937597
2161,0.21637381622144,0.280172018712258,0.281145238519991,0.321876622949947
2162,0.21351666633624,0.277500073231264,0.280859267930377,0.312043431465084
2163,0.215993180281288,0.280727361450792,0.279904791581825,0.319635877398462
2164,0.212265491088046,0.273035580400106,0.27614660212325,0.308476761159322
2165,0.213546411060522,0.271435771443097,0.275294613903551,0.314053007312048
2166,0.213044324989946,0.275751612539198,0.281426239074741,0.318626580751345
2167,0.216911221016687,0.280188008107617,0.28501769146517,0.316919396902887
2168,0.219434687232915,0.283152363875046,0.286958581593703,0.3200286955916
2169,0.212465829592703,0.275120633966756,0.278302837232068,0.319915512772566
2170,0.213714097916497,0.279466365699973,0.289048038167418,0.323353150735319
2171,0.213590175709048,0.278715453269487,0.276598737830178,0.310494900233124
2172,0.217021734380698,0.286567443727103,0.295189892949331,0.322579867112351
2173,0.216386525659424,0.284233036293902,0.291853525642082,0.324213864701068
2174,0.21043817522461,0.270882217282012,0.271619058837719,0.305567051668393
2175,0.214443801825959,0.280044852581221,0.287998449198266,0.317054674699662
2176,0.224540670100738,0.285765871592513,0.281247912287824,0.308965216531895
2177,0.212621070585303,0.273477985939105,0.277032850442497,0.317683041161908
2178,0.222244490939554,0.288622494579868,0.292552465309675,0.326654866773916
2179,0.216066257458605,0.280091408874994,0.288501745682701,0.326106282338537
2180,0.215914375185491,0.281578796963427,0.282763681402281,0.318203707590122
2181,0.21284585615029,0.278795638523005,0.29354941530087,0.332467957178623
