"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
686,0.188928852066485,0.244996386779469,0.225246198453339,0.247787196411181
687,0.194269364677012,0.247568209548202,0.229345630734063,0.254530306636338
688,0.19628577897763,0.249892443310082,0.231728436748297,0.258916881418678
689,0.193322328484694,0.245908194462782,0.220503563132524,0.252852461902821
690,0.201078996556719,0.261827494112886,0.244435911188421,0.275176979301492
691,0.192519938605389,0.243284215529613,0.22281358327536,0.258245996856228
692,0.189807755387784,0.237638048772559,0.217300542934736,0.238982464413564
693,0.188290398659137,0.235469074692413,0.21608281181309,0.236085455389883
694,0.192843447155972,0.2454112495759,0.224318359646506,0.251238002016248
695,0.18786658878797,0.230329644403097,0.210764318988477,0.234871474039935
696,0.189184152900892,0.243487181838606,0.222444561085988,0.251568869937668
697,0.198019242387082,0.256848925366696,0.231815702854083,0.260891902127701
698,0.188839799707199,0.23876176524142,0.21694699687245,0.243922129829378
699,0.188038183856268,0.231650444337494,0.211840539635876,0.2298726659938
700,0.18875473342616,0.242396619133131,0.219403644258449,0.237633123254871
701,0.195399494991076,0.258940798399617,0.245437654502759,0.284397226943583
702,0.192694109389022,0.243464220370685,0.223485544469051,0.249586453639941
703,0.202939969698945,0.266795730378938,0.244247862340727,0.27630559518483
704,0.200597785763156,0.262991985164002,0.245636525862062,0.279943990668416
705,0.193029447640069,0.244493638725143,0.224711209990199,0.248618725130739
706,0.190830554675927,0.238944303869077,0.217206199590826,0.243387761297844
707,0.188292908471552,0.237114438336666,0.217354586731005,0.2399927555114
708,0.18887389188616,0.238426600614234,0.21668772038492,0.245799152403436
709,0.189510729194602,0.233757585300719,0.212506588887022,0.231744270576089
710,0.188707461570157,0.243287115210333,0.227429574757405,0.253757486108461
711,0.188853169035289,0.241682367100238,0.221875021966974,0.250742202217797
712,0.188275395901519,0.238601196398456,0.220542250935839,0.252857268883037
713,0.19222778675385,0.247350987175325,0.22165928258811,0.248768679785939
714,0.195772054531767,0.250604819671134,0.231666547177939,0.258382959323255
715,0.187924685225881,0.231375211347807,0.211207317363352,0.233336201511062
716,0.18811567891111,0.235098207510601,0.214815650385538,0.249663604957349
717,0.188538081957455,0.231976361400344,0.211686836312599,0.233573280695863
718,0.190222493717803,0.238545326105543,0.219487213435389,0.242327145682684
719,0.188739647007495,0.235508814586883,0.215535822882659,0.241353511199367
720,0.190244563748847,0.245148705484713,0.223279560661302,0.246286187161555
721,0.200843132895803,0.257897754723853,0.230311342210443,0.267826344464063
722,0.202122657477729,0.266581773817905,0.248686609339261,0.284653825944346
723,0.189117341756076,0.237658152576676,0.215572333931122,0.240190783196038
724,0.195893829289624,0.249445408985953,0.227556595906945,0.25493557268844
725,0.189340752886214,0.244811206444655,0.226296585579957,0.25739496318319
726,0.199939464274001,0.259099639958672,0.241461961754236,0.273052487809927
727,0.188564437186879,0.241002263929485,0.223685832981862,0.248157287659945
728,0.188923192323889,0.241953610284778,0.219588962236639,0.238906561103672
729,0.193065762208912,0.246569162131869,0.22632838910315,0.248524274257081
730,0.192409170898777,0.250515595977637,0.226414323796181,0.247630044516029
731,0.198355165390154,0.258809071329448,0.239978531035594,0.272610553494683
732,0.200473130858312,0.26038419774235,0.239150037744743,0.271183960419013
733,0.191036719940862,0.239637612497406,0.217240441236354,0.247310825281783
734,0.191889047373565,0.247735685582537,0.226564229315375,0.251985942870748
735,0.188234713957555,0.234337203487263,0.213931851749424,0.247568304302635
736,0.190614594963774,0.240343377055048,0.217364542684825,0.243788110044808
737,0.191114936738629,0.242563310836855,0.219654936475076,0.254732344895567
738,0.18942068587569,0.242563839536882,0.2268455408643,0.254542203556722
739,0.195075579983138,0.250939158161701,0.229830102955081,0.261866295031765
740,0.188496719639751,0.236186770433166,0.217013849495981,0.239971634314767
741,0.201508737222053,0.26510279953609,0.242118979102138,0.278274414881805
742,0.19601297950539,0.25713982819714,0.241557305934934,0.274173411861082
743,0.187889296365818,0.230834637658615,0.21086457225208,0.233086155369698
744,0.188927135149037,0.242261428118717,0.220550472779233,0.249109467006964
745,0.198384204233996,0.260033351870186,0.242759078160638,0.281855299488352
746,0.195102109647636,0.252968505068008,0.232910507665078,0.264706276181122
747,0.189088745950623,0.242533093843256,0.219306785465781,0.243804542085919
748,0.188055212492834,0.233083812084352,0.212493417841106,0.230929763351522
749,0.188577869297246,0.234647520880158,0.213606558746211,0.231169788890503
750,0.193929178028989,0.252655323053677,0.237930597828023,0.269497843128206
751,0.198426707890581,0.258340390902969,0.237685399423837,0.272225355317673
752,0.189890573261783,0.247478176447254,0.22792260416082,0.258476845309738
753,0.188880496020751,0.235357291313084,0.213884694250345,0.235502122112802
754,0.192112167547059,0.24726705621714,0.222567149168233,0.257906956854462
755,0.189464541034288,0.239291470639667,0.220928716898831,0.247390461629876
756,0.189071383635435,0.249538498179962,0.235774403126551,0.272739098999417
757,0.188218230209103,0.235047169260194,0.21603685292474,0.235813505854276
758,0.190885150633899,0.244909350188467,0.225057627198741,0.253241576642344
759,0.192011594920487,0.249223166293382,0.22283196878121,0.249496808566412
760,0.199478640317783,0.257146571203507,0.237295641387627,0.267617114216833
761,0.189110412377733,0.235322524930259,0.215200721370909,0.233487544495176
762,0.199739306936205,0.258693480527538,0.240259225141905,0.272618844681194
763,0.188687503742208,0.238921033031276,0.216954649033456,0.248426304498631
764,0.201953567469932,0.266434288994432,0.250067870543288,0.285049226251583
765,0.192525389259026,0.252257908380636,0.235748009086585,0.269601431820332
766,0.191038684383663,0.237479841608186,0.215923913975302,0.246480681189065
767,0.18830434566398,0.234201002610313,0.215878977539326,0.237160568217791
768,0.189141103301768,0.236339599742779,0.214666380261779,0.237863975569988
769,0.188170367234033,0.233452672759322,0.213104339030766,0.232677727155868
770,0.195297898484152,0.256328593587683,0.241651635075929,0.274484309638417
771,0.18879139804607,0.238154121950465,0.218343877442067,0.237678952927503
772,0.191663690479411,0.239160227457004,0.219663545873349,0.243222264428607
773,0.190546656267956,0.244156791463003,0.227138071943316,0.247401895530833
774,0.189082681620253,0.246996038595672,0.225488649368443,0.252036729948356
775,0.188086396012819,0.231225543709831,0.211335546698072,0.233217564744402
776,0.197929774863743,0.258864264264848,0.237689638506491,0.258198642854769
777,0.188441326177177,0.233156108571619,0.213998373083688,0.233248402341395
778,0.202040505001112,0.26570744064653,0.247669244023687,0.283371607955143
779,0.188633626926272,0.243072955914446,0.229132158780598,0.260911436407629
780,0.189552402669111,0.247208823648834,0.226130337126453,0.253126925336881
781,0.189528844663458,0.246113695844949,0.228041393519714,0.258760922785814
782,0.189900990671198,0.241195895261776,0.223469809732531,0.247663661118597
783,0.191044071829298,0.246877008783892,0.230977222623948,0.260183834159492
784,0.191925739005057,0.244947387858495,0.226569278130841,0.250818401291142
785,0.19530907305165,0.256276776274022,0.241433047360305,0.276311416697234
786,0.201119405694927,0.264673529776856,0.246658422997654,0.280290727250566
787,0.197020191564976,0.251761032944759,0.233430390396834,0.260319323906694
788,0.188337057829078,0.235448734911836,0.214107860751822,0.233310157505242
789,0.197643565998612,0.259654542129013,0.242057803888577,0.272919868627533
790,0.188805821938741,0.237404720118015,0.21594479817496,0.244503316749013
791,0.188076817552669,0.231132400668406,0.211672661457641,0.239349585071539
792,0.189360756964196,0.248621951028658,0.232854821499807,0.260991616350848
793,0.192389121163735,0.244983535649947,0.224786482185441,0.244002375480976
794,0.197387191979754,0.25942668687676,0.241556109967747,0.277855386588851
795,0.192457040503496,0.24052142661487,0.217243345725285,0.243819654703496
796,0.188747070661576,0.241654459675245,0.221747024369973,0.245776761505497
797,0.188536554660267,0.238804386515846,0.221771133734192,0.247018574716988
798,0.196676126653189,0.25152559044007,0.231671500969279,0.259966616184934
799,0.189097799665097,0.24604712818329,0.231091126992418,0.261137780134314
800,0.196997939389279,0.252590694305174,0.231249896840982,0.266436602403147
801,0.189097220074377,0.243408666510195,0.219690539494105,0.244517391105927
802,0.197097245355859,0.254867861763247,0.235913284513679,0.266436182708987
803,0.187826246106801,0.229583221282879,0.209632600911493,0.226121376774665
804,0.188230667398645,0.234234806473698,0.213151298764676,0.237306988246522
805,0.1878293175668,0.229735208231972,0.20986898196786,0.228674508558785
806,0.188524991361109,0.240185105095046,0.223209810753619,0.25382535807038
807,0.189253942866496,0.243258548788783,0.219444684420487,0.25250610326933
808,0.187834283197885,0.230063735647686,0.209990830050214,0.227925271092824
809,0.194003105385254,0.251134597513133,0.23408592467662,0.273219673432265
810,0.192919169277962,0.242855962352141,0.221729511141809,0.242056039649573
811,0.188616779230868,0.24151920279653,0.221098531719184,0.247643338648744
812,0.189561975021732,0.246435512694189,0.228150633350576,0.254933831823811
813,0.190049238572241,0.242370879296155,0.21945547485801,0.247413380838845
814,0.191756017864073,0.242103670549153,0.220603521102132,0.24466542532301
815,0.188359832832919,0.237668000269256,0.21520305092537,0.235476923437241
816,0.194682509222912,0.253610963960611,0.235093952556311,0.266780621366494
817,0.189138574503215,0.242472700296857,0.225082767555728,0.249848325707375
818,0.194704104267969,0.249149791671622,0.223781017587302,0.24710080558636
819,0.188760902538605,0.241797771910331,0.21934215715605,0.246445989863105
820,0.196711534626181,0.251420657060486,0.229577288054327,0.258737888070287
821,0.188846722218953,0.240253628856988,0.223154698860152,0.251014733901387
822,0.191682509377941,0.250758018349628,0.235490935796908,0.2659497874251
823,0.187851668049493,0.233394095692788,0.212781520587819,0.238705388394566
824,0.189385638577069,0.244862025856116,0.223065386577125,0.251416519796214
825,0.188378131087726,0.234413424441783,0.215834018254963,0.236439971892408
826,0.188303403827246,0.236288407158294,0.21553274377924,0.245347811547157
827,0.188970513604313,0.232318710673464,0.212583245220777,0.230221441225452
828,0.189101514769512,0.245911100823068,0.223624316800432,0.255947143271646
829,0.188290937449564,0.236898814679379,0.218470113986071,0.245284008148803
830,0.196421327154936,0.252058543448641,0.23300402697565,0.261893662093264
831,0.191346694068865,0.242700474355955,0.22165672281451,0.245883097716892
832,0.190038178920152,0.243556867677843,0.219103639917467,0.239134781858784
833,0.194845095940237,0.252017048673646,0.231949184241394,0.262577282544059
834,0.188947424087316,0.244550544787357,0.22041991617042,0.242622718282981
835,0.192939397980784,0.246415887219645,0.228422821583033,0.253814480143741
836,0.188992062723387,0.245311973486218,0.229850063021743,0.257628022032166
837,0.199216612550886,0.26083933092695,0.243123391955461,0.276311329845633
838,0.18829903136695,0.235755904797389,0.216785146030966,0.23832097510586
839,0.188485020634161,0.236604999103638,0.215523313907279,0.239488380990272
840,0.200463777989711,0.26136763081422,0.243074574183878,0.274122189945473
841,0.194872396672583,0.250716326170223,0.232882241446215,0.260877882621232
842,0.187848926907184,0.229624591900745,0.209713705056791,0.227767606993443
843,0.190886769798186,0.242006356104227,0.221613550165229,0.245898920410508
844,0.196443187908426,0.256256858239512,0.235761569573006,0.268941121325452
845,0.187965393801429,0.236247332086841,0.214524080457915,0.238626164689118
846,0.188294372213742,0.231811493365146,0.21200532388518,0.237797528220865
847,0.188615481555634,0.235784233199682,0.214379011368244,0.241498603066985
848,0.190656281311447,0.242367570396358,0.219477889045369,0.249840979891321
849,0.198714880345996,0.253425106424011,0.226026121657454,0.256674440060364
850,0.201483764980662,0.265076676390789,0.24709460651248,0.287267255127938
851,0.192150750382792,0.248276113106914,0.223759801639148,0.251525838248872
852,0.188409225453972,0.2325829596284,0.212150096240467,0.230971644493322
853,0.194207991723193,0.246631710926041,0.228016178672127,0.254318910182529
854,0.200784800784299,0.260066699126114,0.237311132676786,0.270840153865944
855,0.195835447592542,0.251250484677753,0.2313133763074,0.261377261246568
856,0.188373204224902,0.242610660066667,0.218756495445443,0.24578233209949
857,0.188333025724735,0.23335115310117,0.21268610866051,0.23459751595103
858,0.188600312486853,0.236177165530041,0.217994929019419,0.246132081942854
859,0.19389791633882,0.245729881764993,0.226587738355484,0.250412736707781
860,0.18868847955601,0.241354925989562,0.223021549285448,0.243644233293479
861,0.188434839275507,0.238246002329347,0.21926255852177,0.243049403194861
862,0.187839337972273,0.230048506047693,0.210422272589225,0.233641508598633
863,0.189207594620529,0.243850242630713,0.218923004967755,0.239291191755503
864,0.188052660165701,0.232347900473025,0.213007356092958,0.231593630600286
865,0.19489082769308,0.247484625396938,0.223702112040585,0.254917783004702
866,0.195559055732083,0.255425505550537,0.235694808436159,0.261240638987108
867,0.189812351658418,0.243586422030036,0.221115627510555,0.257814842417992
868,0.189401623582294,0.245463934640283,0.22415070603321,0.256846214742672
869,0.187914150362018,0.23275114080241,0.212716025630464,0.242780005154156
870,0.198937921261228,0.25649692085435,0.238721456577715,0.268152942473994
871,0.196431315440943,0.257232081276797,0.237800314009586,0.274078813549912
872,0.189447965227484,0.246652902346064,0.225712833333175,0.25995952321991
873,0.192713089504784,0.24120402132868,0.222101545585821,0.245881867204071
874,0.190911151734875,0.246379834552518,0.226178258794869,0.256013192523732
875,0.196151939973221,0.252810128262831,0.234647243376181,0.26274471060055
876,0.194298229218967,0.250472090495249,0.223789179264521,0.252899538183972
877,0.191775259422395,0.242365948911258,0.222586829353448,0.251285314002926
878,0.190122007779931,0.245205999388811,0.224250073245135,0.248073445792338
879,0.196500051999417,0.251378004884655,0.2238462183712,0.244202471962573
880,0.189417790883351,0.234658331185391,0.214739258507559,0.234368018310841
881,0.194423189811605,0.249251603669151,0.229486996929849,0.256738208995724
882,0.20010951565871,0.261580249722764,0.242751559541126,0.274799063455902
883,0.188451738109386,0.239373239504604,0.217640655874596,0.24538454715968
884,0.189446218969771,0.243490013833936,0.226582844028318,0.255104168268094
885,0.190421082185533,0.235273050352882,0.21373169645489,0.23342498994929
886,0.194514090069524,0.253226716715468,0.229317225306841,0.261839445168675
887,0.18958678835836,0.241898032226011,0.218529220849061,0.249057342266083
888,0.195322936239603,0.250111155135673,0.232724311593972,0.259909785033301
889,0.188341749232417,0.237093008182973,0.220245456137057,0.247451959408612
890,0.198793769033414,0.259006530531759,0.240649078445715,0.273141433434788
891,0.192894083566047,0.243077870033753,0.223153482744329,0.247041873074096
892,0.190941500522213,0.239692498297411,0.217194249766654,0.243939243285642
893,0.188143918003051,0.235228893255783,0.214027903990363,0.237738076834505
894,0.196700040492874,0.252748994450447,0.233845678936561,0.260132538063928
895,0.198033506619139,0.256163624922537,0.234371360319901,0.265507905657542
896,0.188015813914175,0.231675632156975,0.211688867181026,0.229919274794243
897,0.190018293283852,0.240974725660792,0.218955121626603,0.250951160741585
898,0.188437434406754,0.237750358740048,0.216132125434572,0.238140588481237
899,0.190264408358087,0.247642166160258,0.226482104488676,0.251614365041759
900,0.192100652393287,0.247411579829151,0.226697275398644,0.256486027212306
901,0.195015508419704,0.250451193027061,0.231987868911002,0.264171304459334
902,0.204041483371035,0.269563484135282,0.251901304975242,0.273714027369708
903,0.189400311533228,0.236945775399574,0.216403391434371,0.238505332577832
904,0.189317886823932,0.236854752608937,0.218586318646205,0.240103595219705
905,0.198770263209594,0.254892233337073,0.229724859878166,0.262604471938964
906,0.192285059269857,0.246768873449543,0.226282334477728,0.255853511159199
907,0.192518238667084,0.243117948872781,0.224250038361133,0.24839953926148
908,0.188993650968137,0.245057744801436,0.223096881162955,0.254286437764801
909,0.190299592841364,0.242247014802679,0.224778908885178,0.249058911997215
910,0.190654300740416,0.244315539836625,0.221508980117155,0.252026688797886
911,0.188568002723279,0.23891092564942,0.219744298143699,0.242871667496424
912,0.195639862491816,0.258884905721059,0.244107184595786,0.28097610062821
913,0.188026521788472,0.231782512686692,0.211573638971998,0.23124947511208
914,0.189570268212283,0.234351316868119,0.214577608718593,0.232098131492489
915,0.192262942010562,0.239002980951652,0.216737596362112,0.24715664219997
916,0.189379239530381,0.244014373149011,0.221827478907013,0.252874766278978
917,0.199118444050009,0.262232882553248,0.244481713677473,0.278014312877482
918,0.199090021254241,0.25996796800091,0.243098620150219,0.26668888327311
919,0.188445371272615,0.237928888949357,0.220112583193939,0.247365145059726
920,0.188005442315613,0.233000498707224,0.213105623208634,0.245081793791445
921,0.198340131036088,0.259489291288686,0.240837905414509,0.276012801809509
922,0.198300721494786,0.254717262312571,0.232822993686129,0.260465268559853
923,0.187902926662494,0.231523656840549,0.211677165676107,0.228887367364702
924,0.189073338277497,0.242916749444163,0.22607767712065,0.258000942326513
925,0.193716425337172,0.2457141963011,0.225446127422482,0.25539132640718
926,0.190154832206321,0.244043530018753,0.227915342912346,0.255821635874665
927,0.189063961283555,0.244692942824348,0.22271432174973,0.254818825111708
928,0.188073314196926,0.232617259940158,0.212895196671531,0.233182031230395
929,0.188435071636153,0.23591225795894,0.214722803446334,0.237588222007741
930,0.18887572867616,0.246885301483253,0.22698448503936,0.250406507656971
931,0.196672194286865,0.254572301784548,0.235989102343723,0.262262058150896
932,0.193301633062798,0.249845624578967,0.228443853811031,0.256138168466548
933,0.196187069804692,0.25049099679311,0.231923068191196,0.258889355218353
934,0.19721311322844,0.256555888139093,0.236626193131186,0.259415104725443
935,0.20018648826879,0.259400097519596,0.241503498692616,0.271813172247953
936,0.190528098989352,0.241217075938167,0.218462615112261,0.239078612132301
937,0.19227085641016,0.246741897620365,0.226110379405854,0.24906133254864
938,0.189159238546363,0.233734486394463,0.213109086962818,0.232837859588796
939,0.189217474593254,0.247173812150213,0.226341519271816,0.250080970299041
940,0.191724402292955,0.244334686583941,0.226068011527162,0.25401211388099
941,0.190498706183009,0.24097204915268,0.218003944987327,0.242265166660671
942,0.19178856793355,0.245439199793048,0.226498735504234,0.254073615068952
943,0.199612306153069,0.258575013598233,0.241067115823798,0.2724542156407
944,0.200862086593751,0.260147361510886,0.234775949108462,0.260979587714929
945,0.187862764371976,0.231549830229304,0.211370754228501,0.239533955033618
946,0.188320336500544,0.235366141954387,0.214819623170897,0.235011487425437
947,0.188268994374857,0.237800850393269,0.216034889591309,0.238701325401024
948,0.188182908902639,0.23268928359637,0.212397258794859,0.238736104891409
949,0.18793076171349,0.230924788260678,0.211399340152654,0.229186238833236
950,0.188298937473308,0.231448266723588,0.211505558195348,0.233807860531304
951,0.188022315616574,0.231276364227959,0.210783118883294,0.230505589391435
952,0.189600996273983,0.234813529824337,0.213055176013078,0.232377740800466
953,0.189107437301719,0.233516834295678,0.212661254988892,0.24167599331509
954,0.190040382988001,0.245208526032765,0.220925054705743,0.252822580591293
955,0.187913191112065,0.231957749820758,0.211405486529894,0.232153442502735
956,0.18834599193045,0.237622780413632,0.216085595865729,0.238559745965608
957,0.196787249123327,0.254982249853857,0.233850883523849,0.260431962989805
958,0.195466673548203,0.251590764363924,0.232598036438469,0.260914896514991
959,0.189135636924295,0.246162973394922,0.229958588823878,0.261628407851964
960,0.188128322789428,0.230504408369548,0.210847089404913,0.236880222695708
961,0.188486023101971,0.242895833199357,0.223628100855233,0.253936882735831
962,0.188458573987265,0.233890389096404,0.212829977663291,0.231808990901403
963,0.19448487419744,0.245611248203582,0.224537105000573,0.248556036907881
964,0.194049476076081,0.245151803479244,0.226425706324721,0.25525036760529
965,0.189582164324781,0.245245446786214,0.223431736654189,0.252016448871276
966,0.192927368923241,0.246114924573964,0.222589509655513,0.249675850583111
967,0.188663304799879,0.241244544784797,0.225097095306208,0.250285043747152
968,0.194467790411866,0.251084196547805,0.231653921363239,0.261586227958802
969,0.189592546386604,0.24423809947848,0.21958891672,0.247218643195767
970,0.189426619320708,0.233715589169531,0.21328892304306,0.238408400502014
971,0.188980767579503,0.236595264358804,0.215157251844393,0.239277447681574
972,0.189522927528235,0.235404071231462,0.214151587853712,0.23570169724137
973,0.188083639458558,0.231485280890702,0.211846118506122,0.231629519254317
974,0.202190664372221,0.265648106636982,0.248142237067771,0.283307858190271
975,0.188102482915576,0.23433926849419,0.214053587649153,0.235420638831263
976,0.204051550167808,0.269544650199369,0.252750094437637,0.288507223826692
977,0.193482614472643,0.243868963341303,0.220559326063946,0.23908487664127
978,0.190229523275943,0.239725737026119,0.22151688297496,0.244882868491342
979,0.188177932427365,0.238089866244066,0.217261271624094,0.239067551341321
980,0.192185324015585,0.245641841494851,0.222905848666874,0.251557884992172
981,0.188045126971034,0.232930757290934,0.214353640940161,0.235196116149632
982,0.189433944652243,0.244904413690618,0.223833524590842,0.250360487634272
983,0.190643020507808,0.243401928922699,0.219191268791315,0.235962499033301
984,0.191469113900105,0.239074203857856,0.219718108224742,0.240515392967676
985,0.195235097388213,0.248501076620084,0.230259835946789,0.255573908828143
986,0.187876075635879,0.229826321725723,0.210416325128604,0.235594738796039
987,0.190712882362641,0.245191925272016,0.224037297818297,0.254543920971475
988,0.202815911110353,0.267386610819147,0.249955387591989,0.284271425005665
989,0.194200457510652,0.244903515051126,0.225949089081664,0.250606943879337
990,0.192935015607741,0.243098929411527,0.223587287155671,0.24788074331005
991,0.188792239287285,0.2364182710682,0.216718831285396,0.240904930379902
992,0.189661801197819,0.241039672395925,0.21858757836862,0.238846530828071
993,0.197903568585476,0.259880335620618,0.239867094403741,0.268712993104553
994,0.191843784425821,0.240646115105636,0.2213810216915,0.244807354503183
995,0.190545556734129,0.243491472430404,0.221194939834265,0.245888849961745
996,0.199335780571343,0.25931356022965,0.234130639877178,0.256851303153008
997,0.192712086577707,0.248078864229229,0.224810969076157,0.253706297683531
998,0.198972856658617,0.259172844646225,0.24086766389703,0.276234395851449
999,0.196177279163874,0.250344247442056,0.232056776750799,0.258156547860731
1000,0.195793515305329,0.250350148075245,0.223662517962237,0.245020350092244
1001,0.197620876637189,0.259629062256728,0.240773520342521,0.274608047175335
1002,0.1966780452065,0.253582561150817,0.231463491946211,0.257471857163193
1003,0.193184599388979,0.249764065233435,0.229878660707133,0.260585757643104
1004,0.189711380674817,0.237593605860102,0.214942227642579,0.240075789810801
1005,0.188521733752475,0.237774517677238,0.217158159497885,0.240973780477362
1006,0.201324935510923,0.264019390804671,0.244283806037583,0.27862656260143
1007,0.199174218345485,0.260157039359993,0.2405520847996,0.269549209248835
1008,0.188825330034899,0.235256014714375,0.213615926929322,0.232497675560621
1009,0.189253231952276,0.237020806851914,0.217458277473847,0.245215422833483
1010,0.190273644323842,0.243141024172184,0.220617920809654,0.251847803577818
1011,0.187885982529003,0.233171033401232,0.212786380107729,0.241079973791326
1012,0.188098312103406,0.233688130679566,0.212700148346123,0.233036755565795
1013,0.193132786225219,0.251180993286358,0.235049081297398,0.266215139532696
1014,0.188507652715267,0.234110139063635,0.213711251933437,0.238826056568453
1015,0.18968107082171,0.240305995415522,0.216961178395691,0.238990672232228
1016,0.196429787985728,0.256426334492083,0.235877454770241,0.27109015938918
1017,0.188400137735544,0.236804336131311,0.21573993767424,0.244035868018082
1018,0.189160211524276,0.239816593995062,0.219058997624028,0.24063649409896
1019,0.188961296484635,0.23971472829653,0.219134882566887,0.240645330625641
1020,0.19982266865146,0.261296889510251,0.244474504546132,0.281066595088732
1021,0.203365514926367,0.268935877169985,0.251149730728412,0.286201425947777
1022,0.189191914099553,0.241437516010829,0.224143883449045,0.253385500530558
1023,0.18823758323121,0.235826719645392,0.218459433671268,0.250586283019994
1024,0.193841013040735,0.244030844544662,0.225239706948115,0.248340692189505
1025,0.188186868435579,0.232346875929538,0.211541807386868,0.234299245778642
1026,0.191533441471033,0.240062561343846,0.217130725024323,0.24554614423592
1027,0.188044465752548,0.232292485864813,0.212017035195815,0.238994508724404
1028,0.189996853081151,0.237301725767586,0.218830684481968,0.240566078891284
1029,0.190140579098506,0.249776713981804,0.233670711402693,0.261486561765908
1030,0.19470550981484,0.24866315800405,0.227943884647519,0.259958822737641
1031,0.195382159707798,0.252815692925534,0.232064882038641,0.260935282279569
1032,0.193090394286177,0.247380641765041,0.226778929150386,0.259407328287751
1033,0.194629296567674,0.248995339696798,0.22989483223143,0.257968563286741
1034,0.188120721623952,0.233717072939176,0.214051087078872,0.234447863849666
1035,0.195757067722549,0.252903785761376,0.232956361987404,0.26309344624965
1036,0.190365184181364,0.240352118304483,0.220699765452829,0.242036479917691
1037,0.192251157624397,0.240846836229017,0.217588130532463,0.242754407387418
1038,0.189055466035387,0.243078232230689,0.226242700217577,0.25530667836322
1039,0.18797528490044,0.231626427526343,0.211333511612643,0.232239898048104
1040,0.203501041618076,0.267453849675112,0.249624794703978,0.286315932236681
1041,0.18929630632216,0.242927983673143,0.225271257185542,0.254391848151067
1042,0.188958338363883,0.243749705455319,0.225020722770291,0.254319979964126
1043,0.203060406358968,0.266803483422467,0.249578552022434,0.284257363693382
1044,0.195621834728885,0.250748346135639,0.232193894212866,0.258277359961951
1045,0.189027171623436,0.233409848025487,0.213575928923704,0.231687935987684
1046,0.189032885818036,0.234709150093106,0.214987735667759,0.237985180978899
1047,0.188477181936938,0.238126343926747,0.21958338546258,0.240934914682549
1048,0.187850364546477,0.230304313217964,0.210229045092851,0.229717324794323
1049,0.189170763756496,0.243337286045792,0.222545150903287,0.257677003406645
1050,0.188396058265475,0.23805219918899,0.215025960956191,0.232381713925661
1051,0.188128664798618,0.234034425675033,0.215416230516144,0.238488936216305
1052,0.188233009071761,0.236396990547062,0.215828925265704,0.236104198246059
1053,0.191605574739499,0.247053272848915,0.231438654698537,0.261768376229955
1054,0.198269292419029,0.255954193185088,0.23863493241614,0.267004667379629
1055,0.199766963976967,0.260589819999003,0.242218551346943,0.273596067179573
1056,0.187859595897635,0.231040658632093,0.211258849299115,0.235006705385826
1057,0.188525989811193,0.231158081954001,0.211329715698504,0.236164750554847
1058,0.198914509894966,0.256411273355764,0.238685189841341,0.262642861601933
1059,0.188047884622876,0.23327493175371,0.212842497062083,0.242941095595304
1060,0.190283695156923,0.245114799586763,0.220924722796109,0.242387214734395
1061,0.188866318301475,0.235676722343653,0.214618897689335,0.240259422943972
1062,0.191916678389798,0.244822468902372,0.221770315839959,0.24555236178276
1063,0.199661635045268,0.260131884401789,0.242052170902413,0.27285400188531
1064,0.189681887360463,0.23554693741385,0.214910959645443,0.238017353805949
1065,0.197926341047603,0.254224352167068,0.236196145234859,0.256623499571132
1066,0.18829558950678,0.234498109693643,0.215078720176815,0.239238373613813
1067,0.197673923517783,0.254710973397226,0.236165144611424,0.264081506300641
1068,0.196063002205259,0.249260411959638,0.223687887802521,0.248642028966016
1069,0.192477685033205,0.250841424525311,0.236149259312687,0.262878592278089
1070,0.189939421194633,0.237256873415857,0.216877220483234,0.24060438628203
1071,0.191516308713975,0.244014916398134,0.224636482896852,0.246284389161094
1072,0.193663396746131,0.246670908420697,0.226850006124131,0.258514557239053
1073,0.189226548271332,0.235111610463406,0.215656310501831,0.235776794182353
1074,0.19009967598318,0.240837245047712,0.221445268016462,0.244036960601113
1075,0.192415336322675,0.248727197276102,0.22832726029245,0.261442005543704
1076,0.19713200803059,0.252711275379048,0.232168233731999,0.262136225791372
1077,0.190152103947136,0.235268544403802,0.215852414312757,0.234941607564355
1078,0.201965838978696,0.265212293182593,0.245948777293375,0.275435757353975
1079,0.189937057926012,0.237189725443118,0.217263694757842,0.237807747306774
1080,0.189464830005794,0.246365892522921,0.225937929817481,0.25904586939789
1081,0.189887566506114,0.244347318146034,0.226162313377731,0.260525168999375
1082,0.18829139408572,0.236751434783175,0.217839405578823,0.250200967393926
1083,0.191051660293394,0.242064197536763,0.219536261488932,0.248766585280305
1084,0.188236783518127,0.239992060903958,0.216943512564289,0.24067263132844
1085,0.188608639538044,0.235090449668073,0.213678244327455,0.235581985207743
1086,0.192150110796823,0.248136636568514,0.228988854698152,0.257620186495194
1087,0.190072710956699,0.239378582386497,0.217757934867042,0.244590032761202
1088,0.19389773736737,0.252992202021426,0.232735179515824,0.260184180754382
1089,0.190165872099814,0.23729295982961,0.21745517955317,0.23979391261974
1090,0.188741744913638,0.235407688650294,0.213437494111272,0.230237688246469
1091,0.19663587707161,0.252474065775972,0.230994789322511,0.255267540172284
1092,0.194941271704607,0.249167850920231,0.230375385669889,0.260194054490728
