"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2044,0.304529974500589,0.285143633620348,0.287575188964377,0.288423481067492
2045,0.357495607012062,0.351444381547588,0.353250114812462,0.3525828495952
2046,0.37459967291586,0.371289710676202,0.386910896464982,0.384331072099636
2047,0.34581689091294,0.319144233766098,0.332589894081244,0.331674370718108
2048,0.380108079045408,0.377599734562208,0.378288861453199,0.377977227250681
2049,0.37842937362246,0.372474076741704,0.375872988151053,0.37450967539953
2050,0.367190265007899,0.357076454238037,0.367242533079411,0.36222300216809
2051,0.265135827113282,0.250155690194853,0.255438632260157,0.255409338776656
2052,0.390449714081749,0.378315906615888,0.386648133500141,0.385438367269255
2053,0.32947872087535,0.300031309254315,0.31301841552528,0.3094638798876
2054,0.429150391797771,0.407538898401044,0.424293511352438,0.423329561523003
2055,0.394341390242677,0.385721786285743,0.389580691478847,0.388599873185379
2056,0.410926902505478,0.385344316880507,0.387541999706532,0.38628045723286
2057,0.377673721205217,0.377657724672511,0.377666314090111,0.377661453473035
2058,0.375532841966466,0.370417309992213,0.371060279295989,0.370458195549695
2059,0.388565080415221,0.374799948695673,0.381102359121472,0.379563590104303
2060,0.191607705697076,0.167880287984868,0.176943109808871,0.175764222630931
2061,0.191687363356749,0.165785925246845,0.17368349330212,0.172401954202069
2062,0.39830606766911,0.393910879602001,0.395319945761291,0.39477471921479
2063,0.149859941436512,0.135370360537592,0.136802242166894,0.136538801824458
2064,0.255015363777603,0.251332094361892,0.261651841086994,0.259781175086623
2065,0.379112019729071,0.377219516153683,0.378434959818762,0.377965962277397
2066,0.393195106217859,0.379473087211353,0.387431322136387,0.382421429030465
2067,0.197049870727336,0.168068647871757,0.175447021465349,0.1724852264125
2068,0.425290535182676,0.407033001208786,0.417641855654345,0.412106855797717
2069,0.419213837917455,0.381816675981659,0.391895134935092,0.391595714566132
2070,0.402263302147455,0.388196491006316,0.393547311887284,0.391961800202334
2071,0.381045659607796,0.378017447910162,0.379256281797032,0.379046808982724
2072,0.384542620691391,0.37889624281868,0.384923842724013,0.383712374505191
2073,0.37879546974605,0.373500246895017,0.375506053917888,0.375146214472743
2074,0.390016212276863,0.355216327193999,0.371043666464215,0.36721125021792
2075,0.264413780376632,0.244794012026884,0.251243051809844,0.250769034440204
2076,0.415577283503825,0.401301681675885,0.403774364296758,0.402231829921308
2077,0.197540111236457,0.172287114174829,0.181769120536011,0.180504613664143
2078,0.38979077183972,0.366891157319936,0.381052865286078,0.377661506517015
2079,0.363986787146718,0.343978692249817,0.352551938612182,0.350299992069799
2080,0.390361950530661,0.382359191925404,0.388846538676051,0.388078011187241
2081,0.218237369527394,0.195526216910084,0.203248913194957,0.201076382814702
2082,0.417174668897918,0.399892049109831,0.409808891634875,0.404647113062284
2083,0.440067006779358,0.41230667730887,0.424706368397352,0.420597222591765
2084,0.383050464266972,0.361492184154243,0.371136387900748,0.368520876963568
2085,0.365885887888151,0.357405487187623,0.364963517233852,0.362592742074758
2086,0.377611156378496,0.346695355502163,0.350422984137356,0.348930006258915
2087,0.37400367193972,0.371714647983487,0.372522542789317,0.372357022209971
2088,0.369111845733409,0.350967575985519,0.363328786408628,0.360423375164323
2089,0.366769584652997,0.334285981279585,0.340380105305453,0.339916377734559
2090,0.417626575046682,0.394388706117275,0.406013264285549,0.40295733170101
2091,0.273852386209829,0.247842290076238,0.259527167788926,0.256798860982887
2092,0.301186473552139,0.292816314663506,0.297992759138838,0.297766357342937
2093,0.354382729172997,0.347841538182384,0.352073472400544,0.349815162446764
2094,0.377355431459957,0.376750100974615,0.376911592307018,0.376902867872659
2095,0.367353017582298,0.361424278013687,0.362666053744619,0.362433538732107
2096,0.360429569562607,0.35673881894806,0.358414280125943,0.357652414976562
2097,0.223743396044415,0.194283736334826,0.203661020782099,0.202061970435542
2098,0.33331581223955,0.306209476702025,0.308955722906695,0.3075706108421
2099,0.3735301258566,0.369642410953073,0.370295032279129,0.37019267591554
2100,0.369294476809163,0.344225280327949,0.355198382247341,0.352373895709606
2101,0.390247840173067,0.388058867424088,0.388493547128479,0.388203752259501
2102,0.378275168354688,0.377673743593289,0.378433128216407,0.378365567084357
2103,0.398266940605266,0.378529878669075,0.38780298034306,0.383308096308283
2104,0.351472291421535,0.340775168267984,0.345595179864113,0.344208168838103
2105,0.366751185158764,0.361414230369466,0.367916067455357,0.364691168755362
2106,0.377756990134772,0.377318867414275,0.377456767242691,0.377412213338019
2107,0.379266338718397,0.378523290405939,0.378848216794644,0.378790743798892
2108,0.412279539133072,0.39188659850003,0.399994363219725,0.397625214078497
2109,0.388056895810727,0.384631494871113,0.389330929971118,0.388206685397291
2110,0.347262332288015,0.344430408124106,0.344984475745408,0.344166183788004
2111,0.392187149774196,0.389695185236001,0.38986729802956,0.389780482470279
2112,0.368673541751445,0.346219408809979,0.356196131482766,0.353548865649342
2113,0.359709772903449,0.356356081716357,0.359126366333212,0.358316997032914
2114,0.396618796461608,0.373132451506587,0.379373142597751,0.37840272168809
2115,0.34979030420154,0.343708840193486,0.347586231721111,0.346805196792941
2116,0.313836476121009,0.279414374587924,0.289009647497919,0.286488568331714
2117,0.274559161986216,0.266629190121228,0.272758549059924,0.270873713508459
2118,0.178381222519762,0.162878140679371,0.167187584687323,0.16667715042763
2119,0.354917833562814,0.338616330067231,0.348926675028545,0.344835716145289
2120,0.392652275561833,0.390261506073119,0.392228663938304,0.392203212547776
2121,0.401483772380984,0.372484865059375,0.387106585744707,0.383434612482301
2122,0.358940306007954,0.333071168035837,0.338112359327111,0.336388965156672
2123,0.309968194684955,0.292792803757767,0.300710042064541,0.300685660629847
2124,0.397518030417016,0.382789590221505,0.388695301319777,0.386867355771462
2125,0.36595868667793,0.336924028186029,0.352134300295667,0.348818551012286
2126,0.323298363684692,0.306236451551115,0.319597895703036,0.315935663862836
2127,0.33167498650986,0.316082876570844,0.322617033109356,0.321032657423393
2128,0.378554763912451,0.377807345778631,0.377887636442576,0.377776494908313
2129,0.371696263279571,0.338931072952319,0.342104096445833,0.340841153209534
2130,0.347374042108845,0.341695713178312,0.354710468357138,0.351836484786726
2131,0.373200496334323,0.357294399453499,0.363912935024659,0.362316910453091
2132,0.364021104942726,0.361917035640239,0.364233436538043,0.36363478768761
2133,0.378096735514243,0.375390126992566,0.376155586066733,0.376026341591689
2134,0.334694827562762,0.326061773879066,0.326862519951224,0.327068103298611
2135,0.37503169134572,0.374027232982353,0.374433918686098,0.374338027717891
2136,0.381260519150419,0.376891025368138,0.380804774179931,0.379689770984597
2137,0.378118393415834,0.374761666430016,0.378123263618507,0.378559604641615
2138,0.412633037539151,0.40347773148996,0.406642721524707,0.403944389965697
2139,0.370160060080906,0.365638006315951,0.372117872272705,0.369406132932511
2140,0.395537115489449,0.369302531152086,0.381461574651169,0.379172733511738
2141,0.443138352675326,0.42610548576553,0.435065544502144,0.433650111846267
2142,0.26076540911704,0.238577232589348,0.244832983057845,0.240498919133697
2143,0.374897135147712,0.340463875117849,0.354251850534707,0.3517812167549
2144,0.339439912980014,0.32785388732743,0.338983498940326,0.339487315951552
2145,0.423372115347511,0.391131894459025,0.408825467287276,0.40511527640909
2146,0.377722339712378,0.376325573095828,0.376825749480998,0.376768938495803
2147,0.446934106852622,0.424661938985519,0.429719807478483,0.425686399726097
2148,0.342364744111949,0.332364271130526,0.346340450598001,0.342227218751091
2149,0.302197765027429,0.277638333308826,0.288662682211094,0.284710539336841
2150,0.389392425210287,0.386393343464356,0.388064355578586,0.387720949787336
2151,0.332496101736219,0.316859932288851,0.322896020721702,0.321305730930021
2152,0.347837340935095,0.315807883211257,0.330285427660502,0.326802100463665
2153,0.384775596732748,0.382914267553331,0.383707680738248,0.383525630563159
2154,0.287967648007708,0.268127568273563,0.280669775135695,0.27847678483226
2155,0.40145607453295,0.380955050029901,0.390486453818348,0.388029834022788
2156,0.166867883123386,0.136317912485513,0.141674518253825,0.140928381813612
2157,0.418961941494253,0.404960013838181,0.411143300279202,0.409532111211723
2158,0.302951829826128,0.278479499078724,0.289426263501947,0.288631002137796
2159,0.298408793454804,0.266689958707739,0.279887523599629,0.2766495340717
2160,0.225219147041316,0.211678242499488,0.220586158316139,0.218178860046989
2161,0.354154582502941,0.335655705316659,0.34804863500675,0.344306242561901
2162,0.393112596640975,0.385259041235527,0.392449507400165,0.388692420718318
2163,0.357392554625261,0.348500606428824,0.352526756594461,0.351428012628775
2164,0.368174554082478,0.340076773037414,0.355974390968808,0.352149617195528
2165,0.462380795031687,0.42978219944282,0.441746741841324,0.440216433214941
2166,0.349404060851364,0.327669008837575,0.332110526847314,0.331885068787248
2167,0.334352202887994,0.313809415337096,0.323267093557605,0.320699658520453
2168,0.484201366318908,0.448985521645659,0.45584417059925,0.45509018276156
2169,0.369260662994418,0.353363037825295,0.357835133449011,0.353925681958682
2170,0.373169404209725,0.336729309048359,0.350894750702114,0.347123760870047
2171,0.414781031868664,0.403804909293199,0.408169308024773,0.406410484891336
2172,0.315329702785259,0.307998030586817,0.311992306520746,0.307780914050239
2173,0.39072076193269,0.384795097925459,0.387276436115065,0.386846332052805
2174,0.120063989744253,0.0911125527356863,0.0940037066677632,0.0932941202153184
2175,0.340791869500483,0.326844352018436,0.332874804985193,0.331322585335464
2176,0.441636705403923,0.409671181135506,0.418349198486145,0.4147139423607
2177,0.378340299645228,0.376590596850979,0.377786735729456,0.377421106919809
2178,0.378280324651804,0.373778437321206,0.3797220406798,0.37517525177351
2179,0.378767370795206,0.37876319149558,0.37881915538018,0.378818814359395
2180,0.431016290246866,0.410168257675669,0.419430795400011,0.417188493855679
2181,0.368805278230248,0.352694892556935,0.353896586669074,0.353258813488815
2182,0.355005137144033,0.346882260964384,0.34895456540707,0.347471429011257
2183,0.367911838279098,0.361733179479579,0.364544197956546,0.363810324574575
2184,0.42677210488353,0.404740989826222,0.407048289845941,0.404132600947036
2185,0.225172777527008,0.214039647428315,0.22095786855095,0.221042601120473
2186,0.345086948624307,0.330331983759884,0.334123884354825,0.332919155888209
2187,0.395182867800967,0.371564880323327,0.382105952776387,0.379223585918352
2188,0.322797107124068,0.318080140187167,0.31937625877537,0.318534717913098
2189,0.395684991535351,0.388753333260282,0.391571468535182,0.390757093736179
2190,0.342401701187788,0.314011975374323,0.323566616964625,0.323593907523801
2191,0.279063640367032,0.251148125104173,0.264761471558527,0.262134355459791
2192,0.38182551665179,0.37752745870799,0.381194051512562,0.380585393783526
2193,0.423988734222903,0.397963435782862,0.412834253780237,0.408528363436289
2194,0.400439715685121,0.399868824037717,0.401656020337341,0.39859397462354
2195,0.315755277006056,0.282992717376813,0.296654978363519,0.293609908021415
2196,0.404755232397378,0.392430865196603,0.399962369300065,0.395426459035073
2197,0.401874498990777,0.37464618267462,0.387799562734456,0.381990306349603
2198,0.21782357764837,0.195559771112359,0.202652330381062,0.200756896508362
2199,0.374524967305967,0.371691641164957,0.372468441075116,0.37236725307639
2200,0.378935276203542,0.348528276972515,0.361551839910592,0.358101784549766
2201,0.330548037751691,0.316168576326631,0.320821158435936,0.320538040790404
2202,0.358062839393126,0.325423330864494,0.33812447618629,0.335632334899531
2203,0.370468146894962,0.364173719034284,0.375791999401417,0.371840370763637
2204,0.327699182544906,0.30537234889013,0.311460409718156,0.311532994094094
2205,0.369683402083858,0.369807434077616,0.372542336011569,0.370829463510021
2206,0.39688642743667,0.39115456121767,0.393714614216267,0.393091292556721
2207,0.355177678836135,0.340429031647943,0.347331918911084,0.346396181406029
2208,0.409226000355735,0.393317988345354,0.400315246040632,0.398563865847915
2209,0.364686933110768,0.331951870381109,0.347643793285778,0.343815525305918
2210,0.379440822619462,0.378481624725028,0.379213507879123,0.3788436628823
2211,0.365964976241468,0.331997674177054,0.347263075106583,0.343868870659613
2212,0.368163419034593,0.351626333054356,0.364948003815429,0.36131558420963
2213,0.370586206149016,0.351978247103476,0.361981211741096,0.359251377315885
2214,0.159243114119489,0.130829991911399,0.135782394088872,0.135564363440801
2215,0.381708977362401,0.381141557081539,0.381403581847691,0.381393622848516
2216,0.382837986196122,0.370913354225191,0.377679829005449,0.375169911761495
2217,0.405323108573782,0.396181478538074,0.399236528700881,0.398962028680048
2218,0.397422017287275,0.395104966306186,0.398347725834064,0.398231518724006
2219,0.385056474741125,0.359179682501988,0.369355423338562,0.365743196203967
2220,0.433791753803408,0.414411047561716,0.422801226779066,0.417619629885567
2221,0.352294698222994,0.335804522165223,0.349055279667296,0.344741277060583
2222,0.369139119918898,0.361759647610568,0.365139548409229,0.364983684715648
2223,0.322039576288424,0.291217887328874,0.306035356750618,0.302459028568875
2224,0.158913786880807,0.129840574231864,0.134512782163759,0.134037340179726
2225,0.21046241414136,0.19680443154883,0.198661465519921,0.198389260044626
2226,0.444876112155988,0.436461472591857,0.448748566630222,0.446692636856238
2227,0.391354122222015,0.388197115538757,0.388732431107852,0.388760335445874
2228,0.222936202588971,0.210454699523063,0.213049032285981,0.212885709914637
2229,0.340735322509677,0.3272875392281,0.339134869471508,0.336638230379671
2230,0.356418421040656,0.325375033185983,0.33949531400393,0.335492017877727
2231,0.317596596256596,0.286520252018516,0.301777524210881,0.299053835324832
2232,0.378358328167522,0.378015078908005,0.378401287229842,0.378305508392556
2233,0.438662334376634,0.400950000651891,0.41847970571591,0.414126552623562
2234,0.287226126427586,0.256732367039136,0.265844976556949,0.264442737424902
2235,0.369508799726819,0.366564828161546,0.368298957832813,0.36773168497873
2236,0.379363290463239,0.376952039583575,0.378095204508961,0.377822377179305
2237,0.202229672607337,0.171840398847445,0.180253839768221,0.179519832616237
2238,0.387960139981583,0.384333268035696,0.385672777583051,0.385308348704721
2239,0.428946269373289,0.396016607409642,0.412532407918726,0.408034955571116
2240,0.378208285032518,0.377925276291241,0.378100103248289,0.378057276396798
2241,0.376856517187351,0.350324390262543,0.359496400164456,0.354123682098817
2242,0.367064101034195,0.341912516918093,0.352829314455326,0.351329634110475
2243,0.262148272088718,0.238076433967159,0.250051575414448,0.247238544877488
2244,0.33456218068221,0.305913245701204,0.318565189614557,0.315391428691773
2245,0.377579000342347,0.377416165273302,0.377469417464382,0.377453595625797
2246,0.421886707426124,0.383874296597939,0.400273853403384,0.395995641790612
2247,0.34408568805377,0.330481164558119,0.336102679234997,0.334776281470051
2248,0.378774613203851,0.378234126603229,0.378632230706229,0.378623328451156
2249,0.437331675805752,0.427345004197627,0.4340368169587,0.434447652778166
2250,0.342034532623755,0.318699782645617,0.329965202838304,0.32748917608292
2251,0.387453026643807,0.378269313022427,0.380562671503794,0.38021475439696
2252,0.381917384636479,0.379940651529925,0.381856114088615,0.381078948865758
2253,0.381700285984054,0.380285868312299,0.380891707495849,0.380562585344327
2254,0.375970921081952,0.37242864048369,0.373408140529047,0.373399245330415
2255,0.417465796543679,0.398567576668748,0.401180127450017,0.401292579217732
2256,0.379692536951312,0.378520778268486,0.378873098745037,0.378875280872271
2257,0.289141921721198,0.273081329890678,0.281303613319034,0.279353692182912
2258,0.280153272881014,0.258761056976855,0.266741868157117,0.266010300789547
2259,0.380883412296352,0.371912930441924,0.387011514717043,0.384483740440053
2260,0.377938176270369,0.377530574840344,0.377739472475506,0.377684498906239
2261,0.417985428730244,0.387565219202415,0.402773522006827,0.398444274468592
2262,0.348418835606246,0.324048905066066,0.336701195739052,0.33215867992551
2263,0.357602720440498,0.343988993704096,0.350435727712784,0.348902543891048
2264,0.225320837875428,0.221957606289989,0.222613195653001,0.222625682009981
2265,0.368047893828872,0.362098416403912,0.364806506327836,0.364155903213438
2266,0.36309341824719,0.347655375554484,0.351651806051919,0.351648689298299
2267,0.325508565999235,0.312760734407285,0.325684472948059,0.324852548095262
2268,0.419452002560267,0.405253830058762,0.411107915595305,0.409564717477682
2269,0.24794978454012,0.220152132835353,0.231444019299584,0.229213984861989
2270,0.404435904930285,0.3875432662242,0.393588223682013,0.391889865147627
2271,0.392392903802172,0.39014989921355,0.39065548646625,0.390242602379727
2272,0.262467012973106,0.250926009955156,0.251352324186233,0.250171921212408
2273,0.374922742907171,0.366873974461082,0.36995799215903,0.369619102599219
2274,0.290878213066147,0.265348552595053,0.277158523901195,0.274012154189533
2275,0.400481134685043,0.370671710257431,0.384522539000032,0.380897115102187
2276,0.228843217120791,0.219328929959641,0.226892187412438,0.224707029452002
2277,0.383243765998347,0.379868722240993,0.381400737568671,0.381119041847138
2278,0.346242725398455,0.3391194757301,0.341739310864091,0.341039164184396
2279,0.428169313339358,0.400655229580577,0.414965328097948,0.410483652521051
2280,0.34286066753764,0.336466136542564,0.338269889452585,0.338124812966755
2281,0.373258918507858,0.37242239697344,0.373159210499937,0.372688970945471
2282,0.35066861629708,0.347969616252162,0.350085624954718,0.349086296034933
2283,0.391812215293925,0.382468060081905,0.382891311137124,0.382270485644866
2284,0.46464476531357,0.434064721605676,0.439322842128648,0.437567582974158
2285,0.296726490504657,0.271877075865687,0.279380701008865,0.27714836731368
2286,0.300759984329553,0.271646457811736,0.282864424589326,0.281204750158343
2287,0.377762410343111,0.354356684003425,0.36737278624014,0.364140969854046
2288,0.403460733621088,0.385499176672357,0.397037644746268,0.397020989121742
2289,0.366843824574617,0.36470039094231,0.368547203488169,0.366523658295257
2290,0.409200284660461,0.385452301878929,0.397980224618842,0.395306166660442
2291,0.37734765653268,0.3772439358985,0.377330386733035,0.377295452921452
2292,0.389151619264435,0.379997566068205,0.383881088143487,0.383121914802063
2293,0.267485665450844,0.256616859826487,0.260660640033562,0.260762753713889
2294,0.295916553014585,0.288832635712763,0.293210306279114,0.292177001503396
2295,0.385809673821028,0.379859106197531,0.380452495367197,0.380626017616419
2296,0.375619178035882,0.37439920159239,0.374678085082315,0.374566336374052
2297,0.434284613463185,0.399143979815024,0.410805677097476,0.409176321012374
2298,0.125845587230326,0.0924062548966675,0.0915617357801521,0.0919127504011462
2299,0.212238287384258,0.186557242009502,0.19538252415709,0.194065077516556
2300,0.335598687223535,0.307985296145902,0.32087600510235,0.31723956648048
2301,0.324398918783736,0.299967906126905,0.304812955456164,0.303981328809304
2302,0.38330459576373,0.382436272724976,0.383021309141762,0.383026053485426
2303,0.365057251509489,0.34396633145909,0.350043022057796,0.34526824295903
2304,0.407658123044383,0.372892416577524,0.387631000682783,0.383521102555281
2305,0.280869130832908,0.261180296654305,0.270308149173057,0.267905061866219
2306,0.354306849966986,0.350423828029545,0.35272706933305,0.351896276503073
2307,0.44544849603706,0.408119078226182,0.424968722882042,0.420704631131935
2308,0.388385198274357,0.372130930303897,0.377554266271755,0.375405230534004
2309,0.357738563165954,0.327872429580061,0.341571440638908,0.338210842258381
2310,0.362606729301033,0.359005008824051,0.359690029584518,0.359267769154909
2311,0.21598611780423,0.193197321299299,0.202254177826708,0.19935742303088
2312,0.417464800410068,0.395435320389861,0.406330064370713,0.403074600971917
2313,0.386264960435449,0.360794653348327,0.373841965883089,0.370478104904079
2314,0.408220712688644,0.396239788263672,0.399131958134534,0.39879099504474
2315,0.383076118674543,0.378862377522021,0.381978943277278,0.381085463224298
2316,0.258365454264137,0.229341972949138,0.24184989231981,0.23982307147152
2317,0.270013424721446,0.268077578185897,0.270786643736347,0.268853162267964
2318,0.372622689194202,0.365692143075391,0.368522906243138,0.366325939808125
2319,0.34162172419775,0.317404284955144,0.328906256556335,0.325948765013248
2320,0.181435409733756,0.175690756143704,0.178517109107889,0.178862292894813
2321,0.28742877601814,0.269762506496761,0.277376057827155,0.275420394087156
2322,0.389188567340412,0.371342169539783,0.378198312611055,0.372708501515263
2323,0.427036640542246,0.390208310847235,0.406240060175556,0.401759826525462
2324,0.35179895253082,0.33415262198657,0.339669811449871,0.336794926920932
2325,0.2683348622807,0.242008010054928,0.25405266607353,0.251419741723407
2326,0.480681082704564,0.467930546189488,0.476429196944671,0.47645481735249
2327,0.399823035260525,0.393546640643246,0.411079786597757,0.410103934609824
2328,0.358044847320481,0.356650604150304,0.35944413807347,0.359029667678344
2329,0.375134650538726,0.370006795999107,0.370908615139637,0.370903360452406
2330,0.335936030911412,0.3104033631326,0.326072716970721,0.325509650057095
2331,0.38352199427541,0.382568225881152,0.383594181766052,0.38284771681833
2332,0.382940694513632,0.379180337687155,0.382859639883399,0.381523703834171
2333,0.210908113577966,0.182019160175045,0.19208176529966,0.191134100527341
2334,0.355200553994175,0.345943586994106,0.348547497242654,0.347991998338924
2335,0.232699052900319,0.215420978015195,0.223565760974811,0.219997106914355
2336,0.367931203998673,0.360002863770975,0.363870219252419,0.362858554649496
2337,0.372768070245303,0.371394881582794,0.371765010282934,0.371746350855602
2338,0.36825620828589,0.360493109957309,0.368761006269745,0.364669105086994
2339,0.207219491940735,0.189809431570567,0.193495635134443,0.192792514565049
2340,0.381652452262319,0.378937924439655,0.380010177698431,0.380045059188519
2341,0.367992674102237,0.363525418764149,0.365278346527139,0.36486346699509
2342,0.365854344285289,0.364271651342693,0.365611711821402,0.364129350618209
2343,0.428114713874839,0.422965331434102,0.428203077933988,0.42672707905695
2344,0.283925032742276,0.252816233003309,0.265618872705987,0.263203294279522
2345,0.296034866397145,0.271690750478271,0.282789664052306,0.279977159081565
2346,0.435701999669792,0.397640819653733,0.41429811971281,0.410568043994983
2347,0.264451611281509,0.250106731958925,0.255198330212334,0.25459571009254
2348,0.239131030627626,0.209927606395308,0.220998470946142,0.219072087319376
2349,0.337364865561931,0.318786216862907,0.328023459883377,0.326350347032731
2350,0.390722474026948,0.387430615729066,0.388297135660606,0.388401239248538
2351,0.365355496134025,0.358913114667364,0.359094003028513,0.35885739990103
2352,0.336828933507786,0.317050978570885,0.325817886736102,0.323460542931018
2353,0.289001328941947,0.286207026318724,0.295913133173222,0.293781390548896
2354,0.342928221839785,0.327866430630306,0.333822213190905,0.331776768863836
2355,0.30158084063863,0.284644268298726,0.295342583158921,0.29181333147882
2356,0.337553044862938,0.307405660257012,0.32269765136287,0.319162363483921
2357,0.369706438545241,0.369071816697732,0.370407357090965,0.370016426370283
2358,0.325729253963898,0.309696490056803,0.313202694777774,0.31343147480286
2359,0.322056783539094,0.291358925582081,0.303123681425789,0.299473373812212
2360,0.352936688143232,0.352773753304521,0.355513987410444,0.354752370917245
2361,0.38142193447168,0.37879805827487,0.38411543327719,0.382209103796953
2362,0.284230882034871,0.256794602495976,0.261708596349072,0.259284580676737
2363,0.289176189138998,0.261306056972724,0.274012185066028,0.271224101213825
2364,0.387418924501707,0.380246349043609,0.384247000746876,0.383325215951346
2365,0.159476893746191,0.13103411906895,0.138068996311191,0.138509996413837
2366,0.376108044093775,0.375017838814105,0.376738258866489,0.376066147141376
2367,0.424389067014914,0.394672847625043,0.41017240542409,0.406707556517448
2368,0.452121687160941,0.423277012093689,0.431715431618047,0.426504257918176
2369,0.372289150070941,0.369609152707109,0.370718538462583,0.370704612011978
2370,0.381613568966673,0.375895154661956,0.3785428322771,0.377792693866489
2371,0.347114879764017,0.315390782823242,0.329958630644905,0.326535448076042
2372,0.239617057496288,0.234782164982229,0.242682119788896,0.238896507691469
2373,0.450483318863716,0.415395968737918,0.427783655272114,0.42520338142321
2374,0.303671974298824,0.273460723270331,0.288102230559665,0.28520801680061
2375,0.394776962229626,0.383070946190552,0.387192600605532,0.386483454290989
2376,0.430207013656935,0.396625202384821,0.410989972409151,0.407346065559593
2377,0.19031163393668,0.180888151785707,0.185562975860366,0.18542481213523
2378,0.378477841126311,0.375261079978277,0.37636452692105,0.375788261428804
2379,0.149584068458768,0.117472656142895,0.120174612503091,0.12040878570064
2380,0.284742982281577,0.259466129987071,0.271656728564024,0.268800813410504
2381,0.375613373408317,0.346074681937891,0.360951918340493,0.357282875557594
2382,0.390209969917356,0.384905354308932,0.386053012207594,0.386344241586383
2383,0.173612505111408,0.153832232852769,0.155921895509179,0.155434813488341
2384,0.437451450781024,0.413929401367155,0.4243581947449,0.421592289383137
2385,0.384143479978854,0.376655941411742,0.382681487818614,0.380746129047278
2386,0.171298377037745,0.141467620617413,0.147280229872204,0.146397775482722
2387,0.454105596723621,0.434209573486528,0.442732848422691,0.440057662958476
2388,0.333965744548041,0.305303710413793,0.316966544013507,0.314145325056437
2389,0.350398316616449,0.321195053607465,0.334285717554277,0.330850644325346
2390,0.385401136265548,0.366222816820194,0.376145220808719,0.37164232291728
2391,0.391100255847885,0.38072477979992,0.390238249344127,0.385180970718867
2392,0.39286559883603,0.389468278452783,0.393575487576413,0.391999777965468
2393,0.378091378666737,0.366251898427628,0.370591275343767,0.369923223698184
2394,0.339114635364512,0.312232698998113,0.324888726945072,0.321363812212529
2395,0.3911967627398,0.384451212335558,0.388231267233991,0.388082767216607
2396,0.210208743749334,0.186179253169102,0.195416377087157,0.193491836318484
2397,0.436249439601484,0.399249179328795,0.416242925209516,0.411800831625684
2398,0.371271395873842,0.368714445214036,0.370793858122165,0.37020967021407
2399,0.254841531433782,0.230901434356199,0.240433350173871,0.237133558900006
2400,0.337309404936345,0.303457714434624,0.318482607349917,0.315208946479704
2401,0.382114287515315,0.380670781549507,0.381409825477818,0.381165163864823
2402,0.36686181654546,0.349511865065175,0.355669217238876,0.354750439851938
2403,0.395959358546722,0.391609005149055,0.398874508910375,0.396855930392642
2404,0.328417329301946,0.301427649244526,0.31621917534486,0.313349501041746
2405,0.244378366486841,0.213998299745219,0.22419886430415,0.222261661123018
2406,0.418385956961497,0.40982105156485,0.42300853198675,0.419381074464363
2407,0.396906681467706,0.384470931827029,0.390733697321541,0.389529880821204
2408,0.315082818711738,0.310836412664258,0.320909454326107,0.318816080153809
2409,0.346461952795111,0.327796840205093,0.33591228461942,0.333903737834742
2410,0.41519953361517,0.39238325885462,0.402556855065409,0.399800715959703
2411,0.299794416220502,0.277547076033263,0.289022920957412,0.28825908492273
2412,0.372869874095598,0.370933768280233,0.371972939893676,0.371654628988097
2413,0.369091901783969,0.351254003318666,0.353254244530446,0.351803173478492
2414,0.37485025655851,0.373765682791809,0.374128738930216,0.374126268721428
2415,0.305270500585157,0.284144041494677,0.294093213740045,0.291226297411342
2416,0.373843881951241,0.370464747875611,0.37268486824317,0.372377939903516
2417,0.373854518047417,0.345983438664254,0.360655762467921,0.359114227495214
2418,0.38346633289075,0.360806006072951,0.370757128210946,0.368025362930642
2419,0.40281105172,0.399162841286513,0.409560221446783,0.40473164894389
2420,0.342544058734412,0.315043413347814,0.329683645029049,0.326059851144393
2421,0.367726631121995,0.364032544542215,0.365712813930988,0.365327102811248
2422,0.373876542533027,0.372929099801427,0.372971346010693,0.372857861477848
2423,0.372316017278666,0.37086829054661,0.371173958875191,0.371133558100757
2424,0.300476391105892,0.291963837721874,0.29298257848533,0.292515140806042
2425,0.165440005310139,0.13868936633083,0.145372351453691,0.144427580835252
2426,0.177437549775753,0.174956280009648,0.177048152242069,0.175571568338893
2427,0.306633533828621,0.283524718031626,0.291662199479594,0.289259942898385
2428,0.409106839457695,0.370699048558558,0.386178314938373,0.383794456647496
2429,0.375894259197175,0.359527585151021,0.368290704150993,0.366484852791092
2430,0.402053997407285,0.379888538523987,0.388457328759909,0.386196613820534
2431,0.147897645075987,0.119691510063896,0.124364354693547,0.125044619170887
2432,0.380292189853697,0.362281156132954,0.370330704875238,0.368262565038392
2433,0.378285436464325,0.378119355248276,0.378316911257053,0.378250702709082
2434,0.382837885899854,0.347464338912548,0.363544820600333,0.359724263391534
2435,0.385397427983758,0.377381107093199,0.389434504525134,0.386569809048058
2436,0.38253595297269,0.377161382528317,0.378667934463236,0.378738453951974
2437,0.387993691757268,0.354059021904377,0.364659473337839,0.361470112649064
2438,0.322857238165884,0.30781252906943,0.316084151026403,0.313123863700743
2439,0.318453041518452,0.309710620146825,0.314981792511316,0.313454885520779
2440,0.369740354866392,0.368825973328154,0.369311271338257,0.369227857081881
2441,0.384257380264979,0.378510412023517,0.381484468811037,0.381145847149195
