"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3146,0.379202297225005,0.366014929192571,0.372851867285236,0.370315297422922
3147,0.387060824422597,0.384866496086618,0.385683428446884,0.385199860853665
3148,0.475880796868585,0.436170175811213,0.453832654823909,0.449172883023188
3149,0.288069815430689,0.269181173788667,0.275184921566135,0.273377494579634
3150,0.247805205642901,0.2168562205265,0.228142219350082,0.226360256491213
3151,0.342396624714657,0.314495209751491,0.328404318385865,0.324881675320902
3152,0.406844220020069,0.400706157730761,0.418818297153755,0.418645509061896
3153,0.365451041110418,0.364667932511933,0.366106937642873,0.365491115249204
3154,0.380599420949195,0.376229736658304,0.377598899530145,0.377523315747529
3155,0.438711061717969,0.411224618586801,0.421842264015101,0.418927752454105
3156,0.372571680761882,0.359398710181718,0.362853488867789,0.363135971933896
3157,0.393173961625782,0.374402960634672,0.382829127689426,0.380614712802815
3158,0.393994886324394,0.384407743558066,0.387649461228199,0.387384966169705
3159,0.446905445687973,0.408137097408896,0.420519573049473,0.420179216980408
3160,0.377929452415846,0.375854308437577,0.376183312781707,0.376089830983214
3161,0.323807620274547,0.30737458911084,0.320655544359467,0.317181718417577
3162,0.374632646398342,0.373967980142796,0.374035093911719,0.373933973783278
3163,0.368789090686743,0.352153338888716,0.35736190706583,0.35537275367035
3164,0.37802361970824,0.377871932640188,0.377901838237688,0.377897463474716
3165,0.241764956324991,0.216997272650126,0.227669872891819,0.228560965372411
3166,0.136972912946053,0.128476977487619,0.128757265966041,0.128393268695817
3167,0.362668920359733,0.354090962739874,0.35890940443085,0.358858397179464
3168,0.402303286772209,0.366859748347798,0.382847114350078,0.378821988790041
3169,0.235495425122926,0.228500519672711,0.23040290810433,0.229103212479459
3170,0.383538422437529,0.382506766640331,0.382722926089837,0.382651498308714
3171,0.30773644077771,0.277184624324522,0.291536915806466,0.291352564130387
3172,0.147809888982195,0.127100557523809,0.133467594545003,0.133224989373833
3173,0.284839202343714,0.272685468010552,0.277780046696216,0.275550721848109
3174,0.276125960561013,0.247247669063735,0.259072229119706,0.256946943830967
3175,0.379730572335964,0.378254061689919,0.378990274569962,0.378989809837573
3176,0.345853311602472,0.322368026640639,0.333817031597941,0.330478042927868
3177,0.366907273083004,0.358832152568467,0.363032897802213,0.36201764823332
3178,0.249664978777133,0.218868051813637,0.228811613676856,0.226590648967513
3179,0.422957733664793,0.403130185771229,0.417989391755039,0.418211468191104
3180,0.379069562463028,0.331011602582521,0.346633127831542,0.34301421521041
3181,0.348406719634955,0.325891410929072,0.337175898303082,0.334355913221923
3182,0.291956920789903,0.265141788504349,0.279294740052913,0.27655310947867
3183,0.202848316653766,0.1741912776478,0.181312096768132,0.179884514391702
3184,0.214072338519722,0.18910231534371,0.189222443272421,0.188919966456753
3185,0.148017054147122,0.117460802862653,0.120886935717466,0.121256415171957
3186,0.207043465433962,0.178827850295079,0.186871102682622,0.186104055010623
3187,0.361943743350117,0.350506227508327,0.368337475552806,0.365994678628056
3188,0.424522453512503,0.413934367510867,0.418073754256378,0.41843980175714
3189,0.382834614453045,0.380942592032612,0.382940177933429,0.382556204779405
3190,0.289599807369835,0.268398697999944,0.277225214546849,0.274671442498063
3191,0.387905610963156,0.374065077718257,0.380848431807408,0.37754567459187
3192,0.212082645313428,0.199244184210204,0.20076808101146,0.197930183591652
3193,0.392790637264893,0.386162804101019,0.389024183482524,0.388492757081215
3194,0.38937522905408,0.379555267342016,0.384213889945811,0.382491647050006
3195,0.178558107922476,0.147939290512944,0.153662785188712,0.152683276793395
3196,0.389764400404986,0.386935929910391,0.387510919198165,0.387295034838294
3197,0.391775647894098,0.358441634947549,0.368747676772553,0.368728989647993
3198,0.463606400798435,0.447964234248735,0.455651879309221,0.450474081216088
3199,0.372671842138423,0.369403819949952,0.371241147177793,0.371077724794665
3200,0.407852963425718,0.396556044644276,0.401549542702904,0.400078010446352
3201,0.337453206678758,0.331990644509342,0.349050132644674,0.345239537896983
3202,0.162020822369643,0.130364242604096,0.13455813413823,0.134837261842852
3203,0.305368400391635,0.292232300072464,0.298005892399735,0.297290780419864
3204,0.319495637742919,0.30521115072242,0.30564068495899,0.305247955457207
3205,0.378034921353292,0.377991544367177,0.378005724103204,0.37799268132374
3206,0.372420608998798,0.360838565760141,0.366212909384331,0.36497269340361
3207,0.323500977372036,0.299365133760221,0.313100695356448,0.309667075074378
3208,0.269365326755827,0.246248367680718,0.262547579442719,0.260156886381161
3209,0.37832784499233,0.3770756125817,0.37788819359818,0.377878785362115
3210,0.387193447639073,0.383224645579628,0.385172540797916,0.379053730012522
3211,0.404121044858858,0.398317212780531,0.401899155674576,0.401874484993836
3212,0.411733239478383,0.393162004426862,0.396675274984641,0.397556993904301
3213,0.118804912774153,0.0984219806392954,0.103075352964382,0.102110487213291
3214,0.361741395093818,0.334709606588438,0.351581530490806,0.353902060454523
3215,0.350074792707565,0.321918372077329,0.339002200017828,0.336202824383143
3216,0.269293142861431,0.247081809448732,0.256878856949667,0.25235682157287
3217,0.315403754472681,0.283115216222425,0.296122734265444,0.296119022530365
3218,0.376181414584211,0.371200684446332,0.376072123698759,0.374961349026325
3219,0.217171736922284,0.21713867954057,0.217165238249725,0.217130057874745
3220,0.231165635586397,0.207478799802548,0.217543473904218,0.215283874453139
3221,0.377429516537486,0.376955659582376,0.377963816614199,0.378053184757913
3222,0.39236396351325,0.365056672424911,0.374461202627948,0.371427405972156
3223,0.386239846092832,0.385477480458443,0.386059161454039,0.385974163492276
3224,0.422079143513234,0.39342305673695,0.406520892436782,0.40164027610489
3225,0.413593839477483,0.382209727037051,0.395579659381775,0.39215767998242
3226,0.156813099683345,0.133661698081461,0.138575627285318,0.138523238321158
3227,0.412580069351196,0.404006166571587,0.41017195587715,0.408773403296746
3228,0.389383999491361,0.360708499364617,0.373195975745974,0.3698934473167
3229,0.324682180697071,0.323100770045225,0.339626506602555,0.336044338798533
3230,0.318236643961939,0.317907420573036,0.318763600717334,0.318398126643232
3231,0.37835076036696,0.378075076595704,0.378556361869102,0.378443483267406
3232,0.22762275878332,0.19946807443284,0.209852744798734,0.207900716384611
3233,0.351226966617043,0.331979358276632,0.349770783321048,0.346406432083732
3234,0.273621636245892,0.249248706190891,0.260590977401601,0.257408189326804
3235,0.32212400741227,0.302242987951781,0.310965466501051,0.308885419529182
3236,0.368972228733211,0.367410141924236,0.367846183086792,0.367669910303612
3237,0.405373059720933,0.386154103627349,0.394524454911432,0.392210746550555
3238,0.385698155102995,0.349209235635703,0.365677204806439,0.366521316882175
3239,0.397504017810057,0.363355403168375,0.371147419303056,0.369250077760061
3240,0.386600003448756,0.376086666535129,0.381400435334985,0.379487991821396
3241,0.377750865715293,0.377726874281729,0.377976988152104,0.373230790208919
3242,0.26634254176584,0.257723426603065,0.258075231908159,0.254576598509253
3243,0.424365914186277,0.406125819995945,0.414535328673285,0.412193811560879
3244,0.345021700367365,0.311866264852654,0.327222100503483,0.324322929162229
3245,0.378025939816105,0.347939735094202,0.353347957127622,0.352891442675234
3246,0.395021341694068,0.360354538132252,0.375957261852735,0.371615776220012
3247,0.370333883965601,0.368398474974196,0.370129285078,0.369228947222529
3248,0.381030857533769,0.361181082668215,0.370362109739331,0.36789676150045
3249,0.378143810543807,0.378032785786286,0.380112482370809,0.375583599126524
3250,0.391462464924244,0.357406147082745,0.364077756228431,0.363071972964458
3251,0.189358782117297,0.17641829357215,0.180974043915744,0.180613478692413
3252,0.388662483503837,0.382551821951694,0.3853879588381,0.385037455485801
3253,0.378165999047951,0.369656578881565,0.375826286423511,0.374399799755082
3254,0.373732117863826,0.370200078845967,0.371783956588096,0.371402074152256
3255,0.134433165586232,0.115965002785571,0.12283468968119,0.122454133156492
3256,0.444676020242517,0.426906844860323,0.439873713704545,0.435482924398676
3257,0.421681353802574,0.385737068723907,0.401225475711244,0.401211060013766
3258,0.347703431799051,0.341321223845192,0.343270086838477,0.340944540075708
3259,0.380079315055308,0.378952809762578,0.379532458899549,0.379478989317463
3260,0.221629515772233,0.191640394087381,0.201149991827329,0.199688236659892
3261,0.377013657237841,0.366118621234505,0.369538625291707,0.369424142965139
3262,0.395135197230063,0.38938221356803,0.392204934011022,0.391422819784646
3263,0.376702863317143,0.375063117875975,0.3755163396682,0.375376354210638
3264,0.377892851575073,0.377657876012277,0.38409644406437,0.379401329826798
3265,0.395957505257711,0.392558876697271,0.39342236168827,0.392448461702566
3266,0.375947879657396,0.374474355084888,0.374724560713223,0.37470763118508
3267,0.366904121267332,0.355663706898581,0.360863407241131,0.359511630852967
3268,0.378830269015572,0.378397528684509,0.37893319811814,0.373688633089204
3269,0.215944459629455,0.19320743759841,0.196437759863638,0.196399349617083
3270,0.259075611895845,0.249926350251609,0.256117634351805,0.25475505250362
3271,0.342101369028784,0.335658951299152,0.34744854349685,0.343889397425396
3272,0.376328225688252,0.374864565157222,0.383959391898041,0.379201589012932
3273,0.416729028672483,0.400076429480187,0.409469843783332,0.405080570030277
3274,0.37813630655121,0.377763645101706,0.37796775858915,0.379717163159168
3275,0.330073273978872,0.298208278533908,0.310637191084635,0.307597983975763
3276,0.40995389024372,0.38045449311482,0.394757872595188,0.395450236898612
3277,0.287590245099086,0.258117818784538,0.271169405634358,0.268457115540129
3278,0.369932067371707,0.364382012444695,0.365182697686727,0.365014854548326
3279,0.386160394074541,0.379609626825111,0.384071319590193,0.382001797485281
3280,0.200708447683316,0.181102887563667,0.184097870819203,0.183772143334952
3281,0.386664181531018,0.362151145572511,0.368082854404446,0.363783437707154
3282,0.333745661515918,0.320720379215025,0.326686080138899,0.325177719895802
3283,0.323230586905124,0.293347358877703,0.306903224287433,0.303801472431057
3284,0.422174658409986,0.404270735659746,0.412765526187168,0.410499159510285
3285,0.11196309021579,0.0798697084555094,0.0774776679609734,0.077616168743894
3286,0.381752820437984,0.370616184469061,0.376950623020622,0.374041089315621
3287,0.285687370652263,0.262060004397856,0.272597686172107,0.26976049198796
3288,0.372003386935022,0.353204363246409,0.363624280026904,0.360898479251476
3289,0.287331657097827,0.282174708914781,0.28229209446785,0.282275362364832
3290,0.227828478410202,0.210085257375799,0.214269034734847,0.212504701658665
3291,0.306673697021986,0.283808633163511,0.299795715861058,0.298882722374852
3292,0.375599980240205,0.371139468188806,0.373383571225808,0.372925012496208
3293,0.360746254108934,0.329235529853865,0.342385311955914,0.338426243781315
3294,0.397043865540112,0.381131198055875,0.387635816362684,0.386975231486408
3295,0.293081033246549,0.276964537592462,0.28763920185159,0.284605109489646
3296,0.41572020507517,0.392800187575803,0.402914458077006,0.397920946806952
3297,0.328179173065421,0.314201010353728,0.316710144522762,0.316348937179567
3298,0.329247854457621,0.301746425884115,0.301848923857559,0.301646942146543
3299,0.378238442297966,0.374228291356802,0.376189779127735,0.375502599314378
3300,0.372733469183756,0.326869117355972,0.3429605438416,0.339373587809544
3301,0.179400207047348,0.149637520336063,0.156394820486812,0.156053414720206
3302,0.377710871353743,0.376917460759605,0.377404137954102,0.37727267106248
3303,0.375778380872716,0.375309406006401,0.37534094897762,0.373357237245938
3304,0.377765209756846,0.376788141822746,0.377321380936263,0.377186521046404
3305,0.377821924802309,0.377793849816658,0.377857128226183,0.368775148975604
3306,0.378061424117096,0.364056475194841,0.381194524292816,0.378064286941373
3307,0.393705350666962,0.391804845166412,0.394497228624204,0.393607525102385
3308,0.400971994293256,0.397616183244313,0.398651581412984,0.392806565573675
3309,0.27889842238495,0.263588665850912,0.269361650168411,0.269016281925935
3310,0.377922717293247,0.377899539294599,0.377916888415335,0.377910869765326
3311,0.374483658516654,0.374137952117675,0.374401032318048,0.374337921173465
3312,0.375974638835731,0.369928817930985,0.371168205413833,0.37072376573056
3313,0.378005712124892,0.355041624628326,0.371655058745327,0.367742066334799
3314,0.401448851110513,0.388947116507811,0.394587496315692,0.393113066056301
3315,0.378429704109572,0.375964904654323,0.377422238906865,0.373658429604562
3316,0.329683819110846,0.327649446114213,0.329058195173143,0.328619461078913
3317,0.378118722912936,0.362849521769345,0.376060536530614,0.372732792932294
3318,0.350266582265335,0.336723350095747,0.343830575761511,0.341592149549744
3319,0.362167854815832,0.357292346606576,0.360871406382158,0.359632421097256
3320,0.401139723756439,0.391099356513559,0.393593277943063,0.39357397870246
3321,0.438801734013541,0.406194269460229,0.424558003107714,0.423405996770977
3322,0.14641867802717,0.116621828105262,0.120462245329772,0.120956769923856
3323,0.178589741275392,0.147271700904107,0.153151443789685,0.152785234085146
3324,0.410436534988665,0.397446282953014,0.406487719195123,0.402231948513704
3325,0.359368491024525,0.353078242869895,0.354951708546875,0.354699006501491
3326,0.375970139256552,0.372878855553659,0.374997056600089,0.373512412742032
3327,0.366988801586407,0.364294877096481,0.364381062707163,0.361990641579142
3328,0.40924180533774,0.40171851351049,0.405429868956823,0.404077504915367
3329,0.303605310361509,0.278648734292269,0.289923568056265,0.286992702370591
3330,0.422920069064095,0.400771071488731,0.418380243918234,0.414175020756097
3331,0.380984265295112,0.374698617967195,0.37502823202952,0.374992214326151
3332,0.39056473688484,0.359634995096677,0.374982053655207,0.371146280494647
3333,0.297541169667627,0.28118659947706,0.282271485812486,0.282208661704623
3334,0.409213222604102,0.382616264069378,0.396774389295323,0.393134087018157
3335,0.377788016532299,0.377710620515883,0.377757057518004,0.379563818725254
3336,0.137956742986764,0.137806612631751,0.138006623517804,0.137941470826562
3337,0.354469005792277,0.344700225624796,0.348859077834986,0.347802121402619
3338,0.362822104266926,0.361166013530178,0.372907082829232,0.368076600244937
3339,0.377848227919966,0.377668198152682,0.377750600528939,0.377741210139801
3340,0.358037102641466,0.337562649946756,0.346331396368186,0.343804575253015
3341,0.40227300411059,0.378429261441675,0.389516056247617,0.386523921719047
3342,0.407387248200633,0.390262582334643,0.397892417972277,0.393319022403119
3343,0.397068341632051,0.364369892145407,0.379555697684824,0.375963105996567
3344,0.379329114351265,0.378419240325232,0.378761557184569,0.378663626727295
3345,0.34439422118037,0.334647861749978,0.353258064049586,0.350306246359324
3346,0.382565998722866,0.351935658254175,0.365420492230352,0.361924727609152
3347,0.371464070641738,0.366228912124525,0.366307157796352,0.366245327947715
3348,0.335033021859316,0.309580296550797,0.321653110981326,0.318542389495259
3349,0.426916764821052,0.409360414002312,0.410477209577486,0.410399988848446
3350,0.334941640605293,0.305944975229879,0.318688704804281,0.315001311055542
3351,0.358852777973126,0.348256542326811,0.35514717655713,0.354272298357573
3352,0.374823638256144,0.326281193300072,0.341170018491712,0.33763995731624
3353,0.159444823069574,0.131050459618844,0.135916931917532,0.13512050015571
3354,0.402539665481287,0.371813755828076,0.371884556753928,0.371620633850321
3355,0.35078139373755,0.3404279801097,0.344811026158307,0.343581392661514
3356,0.192977058265815,0.191140552252102,0.19170239790261,0.191526387264011
3357,0.331875634652925,0.299373078649882,0.312985309219784,0.309567796376748
3358,0.422508182699519,0.385443191631619,0.399554798020067,0.399193359292931
3359,0.232574574049517,0.209313105190331,0.214800131472835,0.214666995128729
3360,0.253720882578071,0.223705611211898,0.235970536444617,0.234406186878775
3361,0.414764423937519,0.400393254738461,0.405894967872959,0.40487857205619
3362,0.398275489213894,0.365065379529425,0.381143775102986,0.380215674784271
3363,0.316746551334678,0.291675644583327,0.30269618862009,0.299345786939589
3364,0.324336722298591,0.302038747043925,0.308307009567823,0.30876322596207
3365,0.367741258097987,0.362761232778756,0.365473312180817,0.364196397970949
3366,0.381378780784367,0.380318383876474,0.393235496615641,0.390564759093251
3367,0.37361215277343,0.370086598560044,0.376950740348688,0.374782388960287
3368,0.380833318758103,0.379944170283518,0.380738016307544,0.380605546301759
3369,0.227126423524616,0.199629942317813,0.21018923120888,0.208271629428147
3370,0.378398613211084,0.372275440134601,0.373513598880207,0.373491698268565
3371,0.484608588255523,0.443810389301809,0.462060744182092,0.457372782176483
3372,0.171820560123163,0.144942026710835,0.152582656609213,0.152499641495334
3373,0.366929610508269,0.366294164854026,0.367796999911851,0.364936139781192
3374,0.260681534095719,0.247196363815935,0.252772151593748,0.251271199437568
3375,0.371785782230813,0.363479172813352,0.366515406746796,0.366398126037032
3376,0.310466721201797,0.281590152756309,0.286343229728839,0.284676608278722
3377,0.276928833491101,0.240503362334478,0.253102074756812,0.250783841674231
3378,0.184839306709041,0.161309969359597,0.169572083454319,0.167907103339777
3379,0.380086431662623,0.378644214036604,0.379349807847,0.379274959532392
3380,0.293428891698456,0.262369851182393,0.270420531505843,0.270290914540403
3381,0.444655793495403,0.408115377541068,0.425651748183181,0.428193020148617
3382,0.330500965657127,0.304830833213499,0.318154410925289,0.314909001500906
3383,0.379030903469745,0.378613578303431,0.378681886537657,0.37340456095624
3384,0.355027360314208,0.341336429925073,0.349145829153921,0.347110537677211
3385,0.376987939157373,0.375693715278533,0.377036652163505,0.37672994406365
3386,0.199010232539879,0.189407170970678,0.204523305996594,0.203593001955507
3387,0.379791957885946,0.365090217583905,0.373444779604918,0.369292230284151
3388,0.292178198374698,0.260621350635705,0.271701543556577,0.268888287245213
3389,0.353719102057849,0.349926505554311,0.351618642174357,0.349937378435858
3390,0.379572907011446,0.37931352649803,0.379370765597342,0.379347026293631
3391,0.213343951491196,0.182529883671233,0.182562121331575,0.182587580027867
3392,0.314104276020905,0.282223521124205,0.296311540281917,0.29327979169024
3393,0.386197518756961,0.364890965602974,0.374191145417464,0.371276027800152
3394,0.298047100816146,0.26636681174266,0.273259726364517,0.270172674375023
3395,0.271558114243122,0.252695871788175,0.259536095168669,0.259547724005319
3396,0.378974729480355,0.348731934568892,0.357098676260653,0.353529603185948
3397,0.165086319820363,0.141379717742493,0.147935827876489,0.146998322770287
3398,0.375003625620443,0.371463433066812,0.373933560328182,0.374306616744343
3399,0.307457240214481,0.276492966833013,0.290041756558781,0.287173880976718
3400,0.20557546514423,0.179895022675048,0.18931309823249,0.187495576098511
3401,0.310499744927101,0.291191905096026,0.29151390919862,0.291462855468621
3402,0.383474056310714,0.339895717904514,0.355018456417164,0.35159485745233
3403,0.18328181263618,0.153468828910178,0.15556411438289,0.156129061448984
3404,0.377819330473859,0.377778308488786,0.377790020741262,0.377664058813345
3405,0.379119735363543,0.37649946737337,0.377524084343547,0.377394356003255
3406,0.420564190307138,0.414171808889926,0.416878952103458,0.41287582103974
3407,0.380287312358588,0.379195157197689,0.379739649245061,0.379321373399528
3408,0.221197407067495,0.216183637192152,0.21658020401838,0.216533402972221
3409,0.303465913038815,0.272732276333446,0.286434114569233,0.28352830747266
3410,0.349031779258608,0.316581259867992,0.332364139449403,0.329446451823624
3411,0.359079769697001,0.331448419539861,0.343765099309036,0.340392564785791
3412,0.38020343103744,0.374879132962868,0.382283190442337,0.378399626297315
3413,0.350003453085112,0.345852718282542,0.350355620637276,0.349031364375762
3414,0.401515539602718,0.381328767991039,0.390675301830615,0.386710692708196
3415,0.380119416680986,0.379823355292793,0.380546113832161,0.375079178429341
3416,0.153981010367157,0.13160406526478,0.139148752435568,0.140277191403015
3417,0.377900188236287,0.330520977081055,0.346141966622846,0.342492005661957
3418,0.374431998700092,0.373353214010135,0.373991638732403,0.37362683873189
3419,0.373887258215502,0.355904727385156,0.373223327068798,0.369446844915158
3420,0.374573373415898,0.3736314903809,0.395588778837556,0.391517174498185
3421,0.290420564602211,0.276699911761698,0.281419325284837,0.28031969759656
3422,0.380091447620111,0.379679059479677,0.380463855248603,0.371685435745919
3423,0.295383640854747,0.268021024722278,0.280769048559734,0.277830772365673
3424,0.378072602139794,0.378048010315992,0.377317706943276,0.371401838620123
3425,0.377201217511624,0.376489978832318,0.3829717573827,0.378137119720082
3426,0.408450779832669,0.399233965117475,0.403113899880954,0.398138869607836
3427,0.218625784416132,0.191963751979175,0.201550127884171,0.199424665685625
3428,0.400882228194611,0.392408572531928,0.397728184858616,0.397879244967298
3429,0.375200685597596,0.340055786605325,0.356437626609871,0.35632112050975
3430,0.422482715466392,0.402607039243226,0.40831833795993,0.407800591203262
3431,0.635693117487414,0.593059603507127,0.612425310512779,0.607076065518093
3432,0.37785575036159,0.342841026445317,0.358557858854993,0.35519079344396
3433,0.393331833350045,0.369152779427238,0.379709134072982,0.37690060832694
3434,0.324315037616533,0.307559812270613,0.317889891223418,0.314930390630799
3435,0.3548430928671,0.342789931843924,0.348095609966378,0.342231361230686
3436,0.31660076323584,0.293057980029442,0.303511896107463,0.300771111546364
3437,0.364214002255862,0.358130750625969,0.361573169841833,0.361495795446947
3438,0.402165612767566,0.386901363723511,0.397174213288757,0.392474147323682
3439,0.253829172351752,0.253754771263635,0.253784619530587,0.253773493505727
3440,0.190348344610775,0.164294392038508,0.165603337251973,0.165544553841733
3441,0.391504209531316,0.376910445370375,0.382238979375006,0.380986677580101
3442,0.315278562959203,0.29590686360487,0.304390720571749,0.302076141749396
3443,0.434579194460729,0.397480431696086,0.411698744524112,0.411744734779157
3444,0.380936400455026,0.379912974045725,0.396855596389258,0.392564156445031
3445,0.378149490982624,0.364650910820209,0.370534698493458,0.368989362910991
3446,0.421864722739793,0.406295836478867,0.41314267002859,0.410027478732167
3447,0.241874600035265,0.221473220496438,0.22178101932739,0.220952986300611
3448,0.325562384864716,0.315217869005041,0.316854628965841,0.316827782956148
3449,0.356347068859554,0.356086384326404,0.356457207351772,0.356175842690514
3450,0.39231769265916,0.375639790735093,0.389246651981284,0.385702097562549
3451,0.377947777840344,0.359289273471908,0.369229784906041,0.369165799550089
3452,0.275456625599883,0.244396309823558,0.257025282227345,0.254658689834429
3453,0.270718279333545,0.245544465915249,0.25448755050948,0.251952962287194
3454,0.358008388713795,0.355511022514497,0.356691372006836,0.356564670066941
3455,0.379820838191197,0.379434014067804,0.379547938265366,0.379515009229787
3456,0.374185950181626,0.364922262641878,0.370656255300972,0.369825522241665
3457,0.364586063223416,0.350003005118886,0.350762207629611,0.350659705462349
3458,0.391712413678935,0.358240158866768,0.372697755076317,0.369433699144156
3459,0.404372589593319,0.397668334011921,0.398938235729984,0.398893531739068
3460,0.32876043388169,0.298962961899315,0.307598538893534,0.307225663485223
3461,0.330032439583414,0.298885144167802,0.313023915387379,0.310452935266579
3462,0.378875684758523,0.378243765887998,0.378835991130482,0.378704220421251
3463,0.296267780447184,0.26257177605016,0.276708558653061,0.27397197300934
3464,0.377808726229842,0.37580800826711,0.377675285827066,0.377126182700822
3465,0.46221495647413,0.422879116298691,0.439631680592649,0.434791293182483
3466,0.381579728871215,0.374758213550302,0.375067590183237,0.375028679593055
3467,0.120258156496132,0.0935824883905637,0.09426706482069,0.094090221937034
3468,0.367630977550679,0.363375002242576,0.366250558079218,0.361365076858669
3469,0.301665429457447,0.277402755291424,0.288089141049454,0.285497137830041
3470,0.377579043377461,0.355224335354513,0.362930336436395,0.361669160320987
3471,0.362441574505728,0.352044476322824,0.357199138473002,0.35593323631176
3472,0.19817943223702,0.183076025801915,0.183304437528071,0.183096751123708
3473,0.396137601611373,0.383216753742565,0.387818347444446,0.387816958937193
3474,0.377946367776132,0.377532189636875,0.378782316710729,0.370065727760456
3475,0.234517447298012,0.209641517422797,0.2202964152579,0.217581263768698
3476,0.174343320844032,0.148048342054092,0.15475325296426,0.15311036678141
3477,0.286962605656682,0.260534246165716,0.270873555310225,0.268264906884417
3478,0.391207325177024,0.378593159220173,0.382925158995117,0.382969850496062
3479,0.423007539860176,0.412873589632563,0.412785890112652,0.407018458776978
3480,0.307486099194083,0.280972930574424,0.292627302116524,0.289620333398815
3481,0.396925288915269,0.395657544336384,0.411541165068795,0.406975253278298
3482,0.351320213120341,0.338119215420713,0.346794704644317,0.344504066675606
3483,0.557671458785149,0.52082284967249,0.535909474958801,0.5353600378775
3484,0.382180858696048,0.378558297999078,0.380213370664429,0.381991526190665
3485,0.388020111541583,0.37418375643994,0.383854842155538,0.378724467986123
3486,0.385513885900817,0.378115770331425,0.398682089317118,0.39492198727159
3487,0.376908998205424,0.344345976062259,0.35559422820718,0.355307809429469
3488,0.210677216913826,0.200819058852114,0.202033621376631,0.202003924475623
3489,0.374303931766843,0.371094701801637,0.382700239478658,0.379899547892758
3490,0.362498078166375,0.361925288963587,0.361988293955203,0.361801077525257
3491,0.38331906639829,0.381140876099422,0.381420186941027,0.381375883880469
3492,0.412473104081942,0.412469381029389,0.412501835130572,0.412495062896694
3493,0.379568549543295,0.34469188312625,0.360903531036932,0.357129478179859
3494,0.381461271661515,0.359158733840487,0.362528184992729,0.361642143646368
3495,0.377515206839833,0.33029980673844,0.345926020904145,0.342269455661057
3496,0.197168227805873,0.168575136318409,0.170830424913066,0.167914502529457
3497,0.3723240539605,0.363445887473578,0.378150080330844,0.373731300820121
3498,0.377128854733757,0.374928025157146,0.3776384925883,0.373170874224348
3499,0.370859920475093,0.361214809783365,0.365556975432856,0.364489587945837
3500,0.305448556343002,0.282738196870237,0.292308320208134,0.28948204464184
3501,0.197295834589411,0.168368909952339,0.174972031385499,0.174971530180902
3502,0.338731197070083,0.325854360046389,0.329922593679402,0.328921445328136
3503,0.329975344540334,0.315052860847185,0.322696254017216,0.320042491720941
3504,0.379706085325516,0.343999323398976,0.358601341675006,0.355269389189615
3505,0.403493644467189,0.387007083590145,0.393873057426982,0.392155841432173
3506,0.37948891152658,0.333276600281064,0.342190191508621,0.339375862922899
3507,0.294299789290682,0.266805234489151,0.277227938057619,0.276976373072873
3508,0.380526442787382,0.380384993096805,0.381268311055556,0.376669911088901
3509,0.405276326050141,0.393445221679595,0.398629991506259,0.396959629392254
3510,0.335098936159919,0.333188972250603,0.334488747089169,0.334254893917366
3511,0.38267612775109,0.381267991214522,0.382907465375484,0.382113843205964
3512,0.384253107194939,0.381313655500402,0.383191125758517,0.383242309509749
3513,0.35391398950334,0.32039697511141,0.335510198375608,0.331960134769364
3514,0.37720594023773,0.376166793164098,0.377308079842249,0.377050272446797
3515,0.428424173292274,0.39064093847733,0.390132287928686,0.390132277805154
3516,0.377472477056362,0.375932721752909,0.377664512699722,0.376894675651724
3517,0.376966824315345,0.376917473572368,0.377141219976064,0.377149313883777
3518,0.376545757652682,0.376288141806681,0.376317053638224,0.376079300395594
3519,0.385709183178761,0.384099209469783,0.384734405577414,0.384520154124314
3520,0.359405409029412,0.332615876874813,0.343749278831715,0.340862260654703
3521,0.369956043701967,0.347909831285438,0.363537761274929,0.359919604078435
3522,0.30323147637732,0.274747869941347,0.285820922640408,0.286406524289379
3523,0.385696472776225,0.371033919139627,0.380628049318595,0.376862066389004
3524,0.377979115482657,0.377967203350308,0.378018785289148,0.378006511948496
3525,0.259719561385231,0.23574780216569,0.247009272450264,0.245515656737839
3526,0.362939789663235,0.356171750444498,0.359645990435973,0.359142482557781
3527,0.18233476877072,0.154663122207073,0.161880751640679,0.161508091014026
3528,0.414700012176547,0.389676365670248,0.403513348247846,0.401282909538351
3529,0.224037937349497,0.205571377521328,0.206513755627101,0.205043030364386
3530,0.256195911644855,0.255732564076259,0.256237764376216,0.256129965694644
3531,0.138790004892225,0.105722754041058,0.106240967890575,0.106304603872239
3532,0.199635877745667,0.174328712595629,0.174336806033293,0.174336516492847
3533,0.188376536637291,0.165502914603084,0.173290023880288,0.171221104576088
3534,0.357495484987348,0.339955249104273,0.34034250435709,0.340057379334648
3535,0.34950214880131,0.331618462080904,0.335101181542904,0.334234465227291
3536,0.468129701165613,0.438032634282846,0.451844598585044,0.449616003669324
3537,0.384620065378391,0.372275498322696,0.381556319074866,0.376469030521607
3538,0.378954069810414,0.367455620691484,0.372649006293517,0.371365842362745
3539,0.39949061437338,0.396643169030392,0.396283015515293,0.39259539880715
3540,0.377716971640423,0.377584876909198,0.377667779555696,0.377650771516725
3541,0.376820603583962,0.375408463019835,0.376086121910423,0.375872522427806
3542,0.33401992155062,0.308260171337611,0.319967626016839,0.316905131699259
3543,0.371637705091364,0.370402146195393,0.370954093967042,0.370900641778864
