"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5286,0.0293718142750441,0.0870417206760159,0.249352914793436,0.653724333289951
5287,0.0294157123913683,0.0857994372941037,0.249818010177257,0.657827208784302
5288,0.0294499529027876,0.0872420912529611,0.256918021445735,0.663975277866243
5289,0.0294194070630447,0.0878135994558043,0.259301348267741,0.653102391255822
5290,0.029453323352443,0.0875170556353432,0.255597664598192,0.63932671884522
5291,0.0294390347525004,0.0870308015422162,0.255277352623776,0.680245489009296
5292,0.0293886173437531,0.0875202903689979,0.262373204959441,0.686644663591062
5293,0.029373572777639,0.0869991171770425,0.257303930078748,0.662275372880589
5294,0.0294001907732785,0.0863837520354085,0.256139558326606,0.692113960715162
5295,0.029434226807329,0.0863659931421038,0.251716739640491,0.651871752490836
5296,0.0294128588911236,0.0865320756421443,0.251290823755821,0.657960826421037
5297,0.029311141504158,0.0861550098073514,0.253834526707455,0.664970571345187
5298,0.0293417890839878,0.086646017826095,0.252245110228833,0.647796906634973
5299,0.0294023068208573,0.087851897300765,0.257636926341896,0.700379636997286
5300,0.0293468037711213,0.0859863060394166,0.250170342932361,0.654031784873753
5301,0.0294078079268656,0.0863107444275568,0.255337155556058,0.661998469126525
5302,0.0293671376791627,0.0863367286657086,0.252345330385248,0.66282959570008
5303,0.0294478551573818,0.0870664215956483,0.26080017161155,0.664339005792028
5304,0.0293327498997824,0.086497351767863,0.251537527685926,0.646467340786478
5305,0.0294108676564622,0.0868993237252234,0.257499215154352,0.635844367872916
5306,0.0294687283385913,0.0869860650829245,0.25396825859985,0.653984516570003
5307,0.029398387426269,0.086404138669997,0.255002831463717,0.73383373662054
5308,0.0293898604205215,0.0862007578156973,0.247724044434037,0.649621710393584
5309,0.029408575255322,0.0871816293924818,0.258538841242277,0.696423788640915
5310,0.0294738849937877,0.0874022034158611,0.256237686173802,0.69486350126546
5311,0.0293400324762611,0.0872000321638787,0.250823848762663,0.612249564099794
5312,0.0294408099055192,0.0868142676995365,0.252257188785603,0.654479333889048
5313,0.0294656278222409,0.0864631599621537,0.250103877013203,0.680987722711334
5314,0.0293338631255247,0.086691983095164,0.252563048675369,0.669895398813807
5315,0.0293862212776198,0.086162097203266,0.250946079343023,0.632872434181386
5316,0.0293143034815426,0.0875663258029343,0.252646245769234,0.648810077131727
5317,0.0294210853793704,0.0870108079939742,0.256638283826853,0.682473594934153
5318,0.0293679548374544,0.0874464780067933,0.253896955343827,0.6521226577505
5319,0.0294484159462386,0.0866898425236515,0.256559926357392,0.654952778749663
5320,0.0293409873280794,0.0867694223427226,0.253369388013509,0.674148995326995
5321,0.0293464168606552,0.0864851723836227,0.259016553158092,0.669764453846671
5322,0.0293647197336357,0.0864746073186292,0.255828407396156,0.67857708464971
5323,0.0293417085350194,0.0868884584984165,0.250845452298354,0.659840313187042
5324,0.0294092824225803,0.0870434170801692,0.259261848460834,0.708983869521231
5325,0.0293904447212272,0.0858007414647061,0.256429197664188,0.634548158146336
5326,0.0294343970699884,0.0864103328519033,0.254115241631901,0.685483001357444
5327,0.0293670808650619,0.0866940806855958,0.260698789482749,0.640780911282429
5328,0.0293516859781402,0.085994031135107,0.248101868613204,0.659050701958939
5329,0.0293876400080182,0.0873867196543418,0.25829035909849,0.637036397988864
5330,0.0295001815068806,0.0871179967455507,0.252000608940566,0.657343398018636
5331,0.0294840604512187,0.0864134503766705,0.244420493330158,0.653579692277387
5332,0.0294130090537133,0.086620524908858,0.255940354056053,0.672668563026472
5333,0.0294081850699314,0.0872691097217942,0.254063282345192,0.683840616991657
5334,0.0294066038357471,0.0859462758741679,0.253734880584086,0.692309387987714
5335,0.0293728438752589,0.0864929913950916,0.251962188470835,0.645631765969329
5336,0.0293820741028114,0.0864850930153802,0.255191095026188,0.662369628719684
5337,0.029341672467155,0.0862964650087894,0.254143622060478,0.644753366715141
5338,0.0293877175070586,0.0866111862463848,0.256059848149631,0.640135292375271
5339,0.0294350971279476,0.0865753366610722,0.251347918210528,0.649121997171383
5340,0.0293740781112973,0.0868143440872107,0.256606726865867,0.661801646314624
5341,0.0292907573419937,0.0863206602991055,0.258253967561065,0.693365573053838
5342,0.0293115504322544,0.0864327940829703,0.250734691981656,0.62808706741553
5343,0.0293477815930004,0.086896934612817,0.261307503953529,0.661113640696069
5344,0.0293787019966947,0.0866225095486986,0.25647265587377,0.64845330216605
5345,0.0293948834772038,0.0859823837825832,0.248651794617515,0.657020294886481
5346,0.0294794800543254,0.0872548073170273,0.253067405688401,0.649814605796163
5347,0.0294838364324551,0.0877363966271559,0.254119020806244,0.664566942104779
5348,0.0294869292736591,0.0873554490089636,0.251715199457667,0.608670494598318
5349,0.0293825542850302,0.0867094176539167,0.255046830102261,0.623078632320919
5350,0.0294415545204457,0.0864149721095545,0.25523662589241,0.668878050126594
5351,0.0293848633808252,0.0867849683281162,0.252633476167638,0.647453706110938
5352,0.0293884016273812,0.0863253957090406,0.251586529751378,0.649435440700649
5353,0.0294717014801948,0.0868439422976564,0.252138378016522,0.684330517429005
5354,0.029421864126033,0.0875485800520813,0.255491889176449,0.635769803722311
5355,0.0295006183470126,0.0872617737073952,0.25302853202012,0.660902863535714
5356,0.0293789772872486,0.0860718665235644,0.260145772085466,0.664852619267216
5357,0.029480919475526,0.0878235952585008,0.256667267877384,0.712253191123492
5358,0.0294001565120288,0.0863746792843074,0.25516655128945,0.649663050390041
5359,0.0294193032143227,0.0869031486568414,0.254575094500738,0.639857840583401
5360,0.0293850506834867,0.0866729491387811,0.257713587487825,0.641201134879139
5361,0.0293979837694011,0.0862499594481607,0.252099397872115,0.635123783091983
5362,0.0294085827570128,0.0864226452110552,0.255896801936809,0.659566476437711
5363,0.0294546312076505,0.0863751228011673,0.247786593936199,0.655309419948882
5364,0.0293152588219297,0.0867003626277395,0.259079028109158,0.658403566105545
5365,0.0293225395756592,0.0868402821515292,0.263211062973568,0.700648334759773
5366,0.0294386136372732,0.0869016363905099,0.250835664727634,0.646714136315553
5367,0.0293483863942666,0.0861138593046764,0.258617800185246,0.636650300974975
5368,0.0293133789194026,0.0865210719825559,0.251999127222489,0.670415120735079
5369,0.0294137072602095,0.0866492473071604,0.253379597722332,0.640814892670916
5370,0.0293148266969528,0.0864022416317057,0.24677926260399,0.648108936505771
5371,0.0294175680518688,0.0866853987650168,0.254906721391681,0.661316609326492
5372,0.029492039858956,0.0875501528224643,0.256187360001529,0.679471341958632
5373,0.0294336500254699,0.0865954945599002,0.250424251564013,0.635576747371855
5374,0.0293820859561645,0.0867120822199088,0.259146488850915,0.676660041674184
5375,0.0293363588010643,0.0865265230562612,0.25657834590276,0.60384102547998
5376,0.029366374516785,0.0867434996148261,0.256100920437377,0.672954178072369
5377,0.0293469066761387,0.0870071750302595,0.244816111254787,0.628519753376065
5378,0.0293642197381165,0.086935840111745,0.256699519144584,0.661430834916804
5379,0.0294082258941684,0.0863143880272724,0.260961022667407,0.653405027901354
5380,0.0293571405773083,0.0862891906810273,0.254413711652336,0.666648662683486
5381,0.0294822081351709,0.0869586194245315,0.259173233417078,0.637458185310539
5382,0.0293342643350194,0.0861685245179571,0.257355737148936,0.630933723009776
5383,0.0293721827953465,0.0864909535283252,0.256966263593244,0.649758777079118
5384,0.0293892750230985,0.0860021973634972,0.25828419198255,0.679441829937214
5385,0.029420841838167,0.0867203419016936,0.251527163427659,0.654068123082429
5386,0.0293554737876627,0.0865462814898508,0.255135787834207,0.678217334175889
5387,0.0293671356085926,0.0873677330682573,0.253042567359281,0.672292126832209
5388,0.0293992005710701,0.0880787551489984,0.262270955854369,0.682761575012859
5389,0.0294050026881916,0.0868051289748243,0.25426970461787,0.68682139760156
5390,0.0293976006653306,0.0867307421117035,0.251542858903129,0.635998039537703
5391,0.0294242490915407,0.0869209334183536,0.259142807209306,0.64924649657115
5392,0.0293545634472484,0.0863009780533361,0.251967346247545,0.639723880399132
5393,0.0293572844000452,0.0866788835942248,0.259366854904062,0.695647313475264
5394,0.0294017731687834,0.0874645859424282,0.260533940669112,0.683593853327962
5395,0.0294271840659987,0.0862757678915545,0.256144023083445,0.661614382407567
5396,0.02936782464863,0.0873162119881202,0.253456023139578,0.652843831638306
5397,0.0293546102781068,0.0860793699477427,0.255407660319853,0.650833227652175
5398,0.0293542936233146,0.0862131197344179,0.253012064874178,0.661014862178295
5399,0.0293369972972066,0.0867228475563172,0.255892216788344,0.656705696128092
5400,0.0294321925516519,0.0868138063550141,0.254355645111344,0.660805576585178
5401,0.029477407228949,0.087297232097944,0.260500312154719,0.644180648965894
5402,0.0293526175622126,0.0864208065628402,0.254114826362351,0.692841625737217
5403,0.029385229494317,0.0870194936513961,0.256709166412679,0.654349135823357
5404,0.029452190770555,0.0866367091468454,0.253942473748119,0.686737322935528
5405,0.0293178071372943,0.0867597655284248,0.253093422097704,0.706010542894434
5406,0.0294270913024309,0.0868089472669337,0.25518504990738,0.69938729115206
5407,0.0293429006549422,0.0865627248955076,0.248753362215521,0.659421714713369
5408,0.0293824178669266,0.08696558049658,0.252679821990863,0.653289618511051
5409,0.0293300786608636,0.0855849950124478,0.252469693940524,0.672027380275888
5410,0.0293700956159869,0.0867661664155748,0.256464903981552,0.632255115344671
5411,0.029416308071723,0.0873812193830426,0.250524523435842,0.638862738076167
5412,0.0293815560161437,0.0864085964365732,0.252037795047146,0.640325463130565
5413,0.0293610895207944,0.0862231073655343,0.247474217996263,0.67369308766214
5414,0.0294700841004585,0.0866267188441211,0.254981760324781,0.652101808677343
5415,0.0293320781195084,0.0859846602167004,0.248607285123383,0.637585807140118
5416,0.0293512499242639,0.0873441497073036,0.263309257240693,0.69805879179767
5417,0.0294582202961461,0.0873497547419134,0.260627371867459,0.69465144139279
5418,0.0294329664813955,0.0866650140267903,0.259502987384743,0.631680150644344
5419,0.0294209245371309,0.0865157566992659,0.263034198520767,0.697337754488428
5420,0.0293643321790288,0.0864364575074946,0.252394268057076,0.617822116659067
5421,0.0293964980408396,0.0867839483763368,0.255897731731057,0.670213489787008
5422,0.029408965687341,0.0871334492727119,0.254070700693339,0.688406649175454
5423,0.0295139315343726,0.0872350559992016,0.257008462874018,0.666369256555187
5424,0.029343265679759,0.085374606677369,0.255348648098001,0.674503613365555
5425,0.0294898683913785,0.087524220616366,0.254150277372859,0.671262772332175
5426,0.0293386796453631,0.0862962199542069,0.256993769995624,0.657482091749381
5427,0.0294299589313249,0.0867420839575498,0.257162840300715,0.637803754514039
5428,0.0293579339567822,0.0862577745003494,0.255081564263787,0.663766247887871
5429,0.0293542985306576,0.0864657000205314,0.250179700538647,0.637034116542717
5430,0.0294591234395204,0.0865310726667899,0.254892676288516,0.65475992185217
5431,0.0293482927262393,0.08695272169302,0.254505217411461,0.656862850041163
5432,0.0294363326873884,0.0873471680246819,0.258087074792079,0.648058509160499
5433,0.0293739355607959,0.0866681453675036,0.251812970343178,0.628163184203063
5434,0.0293742774499264,0.0868843330424166,0.257036331310201,0.674023118149843
5435,0.0293669949622151,0.0863004864135587,0.255715351656349,0.649686280365499
5436,0.0294816938895294,0.0870246052152135,0.257478394543553,0.629680352400244
5437,0.0293859634951858,0.0865958678740189,0.253914030698584,0.663068607314576
5438,0.0294197046692389,0.0873089136996053,0.254992431745612,0.661140706528158
5439,0.0293749092357581,0.0862591924948296,0.250311620030447,0.632976738852583
5440,0.0293511211571139,0.08683993469986,0.254844435775288,0.667814365157495
5441,0.0294414434461173,0.0876280429720793,0.2496782366654,0.652194526078076
5442,0.029415464630804,0.087356677208394,0.257603499123467,0.691856040577907
5443,0.0293719944627384,0.0865881973108791,0.254884118228731,0.664449839957923
5444,0.0293431006186755,0.0873247359750523,0.256679050247375,0.637739260820144
5445,0.0293850018907532,0.0876290068362254,0.253739373353477,0.675604809131915
5446,0.0293165295136916,0.0867851182862114,0.258237043646907,0.682146492570169
5447,0.029397463121349,0.086407107150287,0.255697226756649,0.656669132898435
5448,0.0294542319131434,0.0867538316488954,0.254738751243605,0.661030010447373
5449,0.0293742074239317,0.0868980933998111,0.250791095378315,0.642856982647115
5450,0.0293016613445023,0.0858655953476395,0.253223953087601,0.657482800438746
5451,0.0293683216295151,0.0871772965450137,0.260783769014681,0.697174751915038
5452,0.0293587896343044,0.0869348728143643,0.258316942095255,0.651135707460153
5453,0.0292996286254315,0.0867843964682689,0.253150089133819,0.671578783675052
5454,0.0293630056127213,0.086513985254828,0.251562527258441,0.638884624489302
5455,0.0293123244661849,0.085727917058533,0.254511613333198,0.687102926157649
5456,0.0294641278738399,0.0873757116683437,0.257054353464837,0.651497524131748
5457,0.0293340579342149,0.0870826365589394,0.259351375493692,0.612003318803301
5458,0.0293868544136855,0.0862780247918146,0.254850906109647,0.693352330862546
5459,0.029314309406444,0.0861146532938531,0.253511131176856,0.682753743386697
5460,0.0294017054223492,0.0867604224960638,0.257004366055935,0.65278330287506
5461,0.0294208923067746,0.0873935536247693,0.26322029526336,0.656704165808681
5462,0.0292926540525113,0.0860278702210155,0.248673914769005,0.647940694531243
5463,0.0293134543380657,0.0856720802331988,0.253998904139676,0.653026335005506
5464,0.029404860649237,0.0872280569235202,0.256456699298402,0.672249241648361
5465,0.0293604719057624,0.0869891613096433,0.25623801261374,0.649282285987643
5466,0.0294962609083256,0.0869881881965511,0.254601523739026,0.637099049333635
5467,0.0293479393745036,0.0867661221441386,0.248268030785608,0.662852057954263
5468,0.0294020352232151,0.0871259600075798,0.25757446676523,0.658723034420877
5469,0.0294480749073846,0.0873909122771464,0.249479939850286,0.690816343763868
5470,0.0294806505694268,0.0862156610930836,0.253840329324855,0.65768655859848
5471,0.0293961884646546,0.0868419430124134,0.254188507442639,0.656046043159062
5472,0.0293929371674683,0.0868394752051992,0.25053910407802,0.633889144746986
5473,0.0293765811276593,0.0866865166563894,0.251606246921372,0.653305993386689
5474,0.029435581930892,0.0855835594152989,0.25005287559629,0.634085274500954
5475,0.02943577090199,0.0863478142592154,0.255615227909714,0.649049371747725
5476,0.0294088661491872,0.0857831874033771,0.25292058727379,0.66298478293836
5477,0.0293641173305908,0.087420213229088,0.253081978084534,0.658534640636466
5478,0.0293490461312184,0.0858531356811738,0.258917155722783,0.668507492191154
5479,0.029393708490734,0.0869968080025249,0.259544049509485,0.635163112859792
5480,0.0294618075048876,0.086894344649631,0.259673989940413,0.661475702151968
5481,0.029448990124624,0.0863373598023603,0.256249994986771,0.649633235939128
5482,0.0294109282151768,0.0875592077050595,0.260613882735143,0.655945832897359
5483,0.0293843381198923,0.0866838917583571,0.253592873250328,0.67930283549929
5484,0.0293338137484055,0.085991182751164,0.256036600471774,0.636653955265506
5485,0.0293586502966557,0.0864812460215812,0.254396573742927,0.63809915667963
5486,0.0294585553205303,0.0873544864656764,0.260547226671452,0.686951421933119
5487,0.0294312013544579,0.0867112439374138,0.25548132338329,0.6264759350224
5488,0.0294991419705158,0.0866797297401481,0.252218189423231,0.682201924975211
5489,0.0294096093969733,0.0865289891142787,0.252754729937987,0.669846207541727
5490,0.0293460347742817,0.0860599496399282,0.250106718566158,0.686126684213731
5491,0.0293925476626032,0.0865300404625182,0.249140369072571,0.645881301161185
5492,0.0293294207724514,0.0860687431369614,0.254895127191352,0.651522099873569
5493,0.0294719660370518,0.0868227519459179,0.256420622117028,0.698531194975767
5494,0.029378117457754,0.0860268996778209,0.251299170096882,0.655283538736016
5495,0.0294124673798347,0.0865583095596074,0.251546138567687,0.658768925274078
5496,0.0294066716229043,0.0872138395238933,0.259893463050306,0.686445413015569
5497,0.029358487413545,0.0867744836965344,0.255495644120907,0.654674595107359
5498,0.0294245482611439,0.0864642342674313,0.259075283737841,0.634481869493239
5499,0.0293848216159582,0.0864410082485425,0.246867865309675,0.644515042701209
5500,0.0293699099376387,0.0868235439348928,0.258203194923943,0.662386231067189
5501,0.0293828019838472,0.0869706596025313,0.25813765589818,0.682608764643136
5502,0.02945635715453,0.0870310759495653,0.259384051705422,0.681432071689312
5503,0.0294799518970616,0.0880101273332411,0.257984278440582,0.699798144515928
5504,0.0293395913463318,0.0856959059308498,0.246841276449801,0.622755588783895
5505,0.029321232016865,0.0868532853389463,0.25768386037559,0.654658488408135
5506,0.0294565939922704,0.0869539267646801,0.250319336275757,0.660832239485068
5507,0.0294890650999383,0.0865696696117843,0.257181540175714,0.650959448049788
5508,0.0292770774733982,0.0862395461232868,0.253796950918789,0.654557451545793
5509,0.0294092532983881,0.0870493001033694,0.262841751051611,0.671145026459563
5510,0.0293748303036454,0.0865305539986101,0.258750496487773,0.703533330078552
5511,0.029440020609282,0.0859718468089598,0.256802475145012,0.695412681890006
5512,0.0293058211060349,0.0863596167728033,0.247379588131904,0.651702337115503
5513,0.0294172102360572,0.0859824993252103,0.252356048042815,0.641605248385219
5514,0.0293284119638053,0.0867358025183208,0.252927726077246,0.646460794547536
5515,0.0294276990812667,0.0872706343117715,0.255254602286489,0.668941900174722
5516,0.0295024490945082,0.0863557487280494,0.256838673636973,0.649927706267375
5517,0.0294325400557064,0.0862487297544192,0.25499585494773,0.653402589942082
5518,0.0293449269447885,0.0864997401335938,0.258136397172414,0.677418135820173
5519,0.0293600517583267,0.0870692066745224,0.254159571195375,0.703422329585592
5520,0.0294633630934146,0.085607254950061,0.250447500117015,0.680155747166841
5521,0.029420661255485,0.0873233259947769,0.259280511627072,0.647691618954437
5522,0.0294292807333715,0.0865587037546733,0.255474038713309,0.703566487484774
5523,0.0293019719782847,0.0872044790996423,0.25057053168694,0.655988589185537
5524,0.0294545314702408,0.0864250412839894,0.254395855884496,0.659235719659311
5525,0.029326465171333,0.0868516110045509,0.258556224203941,0.626232462758366
5526,0.0294003368927995,0.0864826981867749,0.249225410829121,0.67079663259492
5527,0.029356519766949,0.0864110508321632,0.259079665922502,0.704695029938906
5528,0.0293757496171485,0.0862151046819172,0.253712241305904,0.687686641842469
5529,0.0294264132258552,0.0870845486503599,0.256210908431795,0.663236311123082
5530,0.0294805306680816,0.086496509712683,0.250747409706323,0.630871701575185
5531,0.0293746483179017,0.0867736679923294,0.260556008329091,0.70550213330022
5532,0.0293919608332325,0.0869323860789111,0.248913962254487,0.631556771631601
5533,0.0294159282641094,0.0864719740284409,0.252711200032337,0.640547158889067
5534,0.0294691278255766,0.0875233588685097,0.258407750738444,0.696014096782555
5535,0.0294367376802237,0.0865497777766624,0.259681589441682,0.706634492970238
5536,0.0293667793791417,0.0869365304539233,0.25514992789248,0.699132422196307
5537,0.0294157472748194,0.0874362180293334,0.259085121028862,0.685073345117105
5538,0.0293971921565537,0.0865349945620459,0.259581976852381,0.692431893702539
5539,0.029396257131072,0.0870759221441425,0.254001062020821,0.65757511926837
5540,0.0293658238425132,0.0870494789387254,0.256025169895314,0.650357926635457
5541,0.0295082123561836,0.0872163331603205,0.254307316352237,0.65457706839469
5542,0.0293953394614614,0.0857257959034129,0.257633042097932,0.693056915826003
5543,0.0294307667523697,0.086432591687078,0.257534051319145,0.658147717677071
5544,0.0294275217593254,0.0871590416476013,0.253295624005317,0.680135516206434
5545,0.0293706000151537,0.0875218921331934,0.256332436616356,0.68855374684684
5546,0.0294063373043963,0.0859215887741222,0.24895597102218,0.635544907369332
5547,0.0294852728484351,0.0873459304079098,0.254760160372612,0.684154548147587
5548,0.0294171576123824,0.0861413395665151,0.25525928224186,0.710709465484813
5549,0.0293370580701543,0.0860580210043839,0.249179289223111,0.6797135452572
5550,0.0293937047741664,0.0869973621933868,0.254262735372916,0.655030923892983
5551,0.0294212331399184,0.0867265536418522,0.248106389513557,0.65801467571733
5552,0.0293570704205823,0.0865411456988547,0.255101613403308,0.704265043388428
5553,0.0294020711043657,0.0869564404170028,0.255215997898935,0.645436442917539
5554,0.0294273192895146,0.0864191644106988,0.250603426658069,0.651282349632867
5555,0.0293910719199609,0.0873421339211618,0.259247465533191,0.668123031309851
5556,0.0293479151712858,0.0873459365698193,0.252070469019325,0.68495424357168
5557,0.0293414449121984,0.0864309098138454,0.247101217110734,0.655311204760283
5558,0.0293940758026338,0.0869514832473075,0.253007510172416,0.685953796332887
5559,0.029338843099381,0.0869106495883614,0.255686930632949,0.660395370265719
5560,0.029431567778955,0.0862035012578601,0.252160179788743,0.671358087835781
5561,0.0294116674487917,0.0876206096758673,0.264290376076224,0.710360158230585
5562,0.0294458838082149,0.0864424026129647,0.249124366634691,0.649432813193305
5563,0.0294968280314798,0.0865976947993431,0.249495753313371,0.648272361569679
5564,0.0293837272116667,0.0862073552478797,0.246753099716449,0.61678419479482
5565,0.0294365662943986,0.0858424934526506,0.254809276980163,0.630592327638165
5566,0.0293987149290583,0.0865154914762388,0.257055266186205,0.640091715056406
5567,0.0293101739808956,0.0860794959264779,0.260259010137824,0.659172987225874
5568,0.0293174686913048,0.0862046777755482,0.252751392921533,0.646754467138257
5569,0.0294629796620233,0.0869335999172643,0.25917675875931,0.687343603243301
5570,0.0293388586452277,0.086511799831689,0.250953384900015,0.6544212861071
5571,0.0293602082729616,0.0864086097365732,0.250019276846742,0.677606153088148
5572,0.0293452881832088,0.086429278628827,0.252921073872657,0.679181052964656
5573,0.0293805931951088,0.0863280964731997,0.252104730982153,0.653985403940403
5574,0.0294466072911564,0.086984578277647,0.247876386929111,0.645340768676088
5575,0.0293805162086018,0.0862180136139889,0.249608664883897,0.629038496657977
5576,0.0293092805681719,0.0860250647882294,0.257461492856186,0.701755397998739
5577,0.0293566734298472,0.0868202988767984,0.261149957271437,0.664849546654237
5578,0.0293470038623614,0.0867702924391801,0.25667059519511,0.682906178811435
5579,0.0294438253236766,0.0870150750083588,0.251185953049823,0.667437260940212
5580,0.0293760354520407,0.0869596348619737,0.256314284560126,0.690597613794547
5581,0.029376895258478,0.0868194706377871,0.252133461646399,0.697758953661312
5582,0.0294319815704414,0.086959884398678,0.256906942778905,0.694619298217297
5583,0.0294236710827305,0.0868000109026173,0.252024873731835,0.653972511210232
5584,0.0293790690167445,0.0875655754519721,0.257383119776395,0.683687483822169
5585,0.0293877010993532,0.0862447130662888,0.255356159379838,0.653095412112354
5586,0.0294347971387529,0.0862313558068937,0.252455669709983,0.66053726062699
5587,0.0293273974647138,0.0870640698385824,0.253282699750315,0.653291167604467
5588,0.0293432852194462,0.086025971135219,0.255483622036774,0.68298351383363
5589,0.0294022543692558,0.0868634136131172,0.258205251665198,0.664862461500116
5590,0.0294479829874912,0.0859763669838231,0.253155272710601,0.635578974317477
5591,0.0294342092975414,0.0862662548340939,0.250588989442958,0.675508103537742
5592,0.0294714476935005,0.0866152283334678,0.256567331800741,0.623685116655951
5593,0.0293937664882481,0.0870662372505491,0.249661468027342,0.660637683970534
5594,0.0293943465917786,0.0866468416140024,0.250628231567859,0.647433150910385
5595,0.0293738237075849,0.0869004834507098,0.254075536723613,0.658795102293042
5596,0.0294199814401897,0.0861139399995015,0.254054879679198,0.690667043168705
5597,0.0294513137740441,0.0875069437876461,0.251826023142797,0.620843890938083
5598,0.0292703174344157,0.0862920594971924,0.252769754826673,0.681396345846057
5599,0.0294490317064113,0.0863933485643309,0.250284328113809,0.639233214537822
5600,0.0293558609872907,0.0863263530923334,0.25540584703282,0.668596839495499
5601,0.0293590419996285,0.0859663321922509,0.249766031678277,0.645963364580854
5602,0.0293861345507873,0.0871211428696962,0.251632208853862,0.64257941365137
5603,0.0294322244934896,0.0862989221109649,0.253801722732418,0.655247669131213
5604,0.0295102356606103,0.0870383305466024,0.253962497981266,0.654556895070023
5605,0.029310797363899,0.0859687741621282,0.245255900965294,0.635755747105902
5606,0.0293947772881496,0.0870382317402756,0.253138916647642,0.677218847797248
5607,0.0294462028480258,0.0857656134762029,0.258026628042076,0.684979954052569
5608,0.0293994034196541,0.0868659708440641,0.250141959156339,0.651632042831078
5609,0.0294560551830599,0.0865015731024689,0.252297145891211,0.674857689105024
5610,0.0293938892716928,0.0870057600680004,0.25614292546478,0.667947359870663
5611,0.0294395143591692,0.0855547719271185,0.261628617561012,0.693079426855326
5612,0.029346065834052,0.0860925914789046,0.254956628991721,0.643002344884279
5613,0.0294594910065259,0.0869082548616959,0.256593437645233,0.684195177306451
5614,0.0294432959436764,0.0873460782312049,0.257993657716857,0.652130564447256
5615,0.029384668214212,0.086926349775415,0.254085395987883,0.677936329117464
5616,0.0294068538174414,0.0864606179290707,0.247269365667735,0.673433865816751
5617,0.0293389684643323,0.085817553877483,0.24799620865706,0.655185635241294
5618,0.0294095261929123,0.0866893053623799,0.252653055823374,0.64350839018735
5619,0.0294038758250356,0.0866474833004429,0.252417457827649,0.644884951084503
5620,0.0294083015621462,0.0867429082706076,0.25137097393767,0.631069088111311
5621,0.0294178564372337,0.086842447518918,0.246591121741423,0.665333044605562
5622,0.0293523659808048,0.086593070954391,0.257861120778398,0.691778644193304
5623,0.0294777545182986,0.0862208048431958,0.256496855110858,0.642947811331008
5624,0.0293742981406283,0.0869551714777245,0.261867377881027,0.626785948734247
5625,0.0294350145506446,0.0869439863673977,0.252382760088301,0.647184333189865
5626,0.0294349698266937,0.0864500439415347,0.249177148617745,0.654095551945241
5627,0.0294156263344223,0.0867338485494405,0.261886961460894,0.693050473676862
5628,0.0294076228507796,0.0871925516985764,0.257589137889126,0.644062408115836
5629,0.0294429517508318,0.0862074584370737,0.257623121632606,0.65932489933351
5630,0.0294139710050704,0.0869670854300191,0.255253963593526,0.664244679167311
5631,0.0293043659576638,0.0859390238034109,0.252340335614836,0.65008936509797
5632,0.0294354404466177,0.0866295472047982,0.25323436346088,0.652078449449791
5633,0.0294427321480799,0.0870303918264208,0.25586924115186,0.678392009679012
5634,0.0294394306304025,0.0873376754143665,0.25365090676367,0.659994130187378
5635,0.0293696380417128,0.0864579103705312,0.256120485158855,0.647604629041258
5636,0.0293870402431068,0.0867268468163491,0.254601974201849,0.647738364710118
5637,0.0293766620388456,0.086367128765542,0.250941922921382,0.69465829503353
5638,0.0292804827254955,0.0863427563969815,0.249700781675738,0.656714442493453
5639,0.0293958671362028,0.0861592292594818,0.257410833672764,0.648719067375831
5640,0.0293559218634838,0.086417287880223,0.257520073473552,0.665988147147609
5641,0.0293400253943951,0.0870684844610522,0.253368611190512,0.664888819415132
5642,0.0293520881442186,0.0861822887885159,0.249998985809057,0.637536120513969
5643,0.0293106446346407,0.0859753003135278,0.25544550040503,0.661532672203625
5644,0.0294248223493736,0.0868663089217961,0.262073452507326,0.702166198839251
5645,0.0294523705891409,0.086991073435561,0.256653315325979,0.664174302287158
5646,0.0293732254630219,0.087086055127577,0.255244649425268,0.653307545221207
5647,0.0294509983114105,0.0863788797682277,0.253673656719935,0.664332528959513
5648,0.0293244357119554,0.0860600989296322,0.251637337983843,0.683463278545063
5649,0.0293316600811349,0.0859116316037501,0.249990157911187,0.688022739127851
5650,0.0295129889255164,0.0870990847078092,0.258463634082413,0.687594303416375
5651,0.0293648142826097,0.0869122671030918,0.250881222065745,0.631825974626002
5652,0.0293977544324216,0.0861146187705925,0.254894172638361,0.705366420003641
5653,0.0293496410171779,0.0874563629097866,0.256305770228765,0.681389419051889
5654,0.029398163865904,0.0861519139398123,0.250295389803301,0.685708820401135
5655,0.0294156281983278,0.0865923589471074,0.253091277457707,0.646600779814084
5656,0.0294162391943122,0.0867261432585771,0.25915671685628,0.669316602377462
5657,0.0294016006224377,0.0868247409499438,0.255110648387173,0.639616345886464
5658,0.0294287486763015,0.0866240181257074,0.251228747628426,0.661228613446284
5659,0.0294784495055835,0.0868086655168107,0.260960719198502,0.67049287460714
5660,0.0293591495073852,0.0859363219390783,0.251823054153039,0.64191660855065
5661,0.029398580787216,0.0863503954905949,0.252934559450409,0.664257659310625
5662,0.029400203259966,0.0864903814065391,0.253735997523324,0.671365249659302
5663,0.0293698171579457,0.0864039735550951,0.259037417236318,0.654688219493133
5664,0.0294560173284102,0.0868570109603265,0.256342738623326,0.639338428664129
