"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5878,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5879,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5880,0.0273995981202901,0.0749463480641417,0.19583904927924,0.514401956982125
5881,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5882,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5883,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5884,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5885,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5886,0.0274011462963895,0.0749503230459041,0.195847886925222,0.514416870546837
5887,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5888,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5889,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5890,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5891,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5892,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5893,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5894,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5895,0.0273998967655409,0.0749471148456138,0.195840754088609,0.514404833891881
5896,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5897,0.0274070668967656,0.0749655240853961,0.195881682379838,0.514473896160881
5898,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5899,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5900,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5901,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5902,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5903,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5904,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5905,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5906,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5907,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5908,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5909,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5910,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5911,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5912,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5913,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5914,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5915,0.0273990382877844,0.0749449106731017,0.195835853468603,0.514396563921943
5916,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5917,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5918,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5919,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5920,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5921,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5922,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5923,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5924,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5925,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5926,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5927,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5928,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5929,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5930,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5931,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5932,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5933,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5934,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5935,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5936,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5937,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5938,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5939,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5940,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5941,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5942,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5943,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5944,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5945,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5946,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5947,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5948,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5949,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5950,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5951,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5952,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5953,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5954,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5955,0.0274421360608947,0.0750555553217218,0.196081801198925,0.514811430196076
5956,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5957,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5958,0.0274177681198573,0.0749929982718811,0.195942758751627,0.514576937398459
5959,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5960,0.0274021409181486,0.0749528767482204,0.195853564542693,0.514426451300903
5961,0.0273997223974032,0.0749466671498205,0.195839758713095,0.514403154172175
5962,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5963,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5964,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5965,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5966,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5967,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5968,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5969,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5970,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5971,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5972,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5973,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5974,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5975,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5976,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5977,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5978,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5979,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5980,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5981,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5982,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5983,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5984,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5985,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5986,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5987,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5988,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5989,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5990,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5991,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5992,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5993,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5994,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5995,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5996,0.027401422701729,0.074951032720783,0.195849464743109,0.514419533071441
5997,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5998,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5999,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6000,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6001,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6002,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6003,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6004,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6005,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6006,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6007,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6008,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6009,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6010,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6011,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6012,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6013,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6014,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6015,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6016,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6017,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6018,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6019,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6020,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6021,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6022,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6023,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6024,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6025,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6026,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6027,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6028,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6029,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6030,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6031,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6032,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6033,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6034,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6035,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6036,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6037,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6038,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6039,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6040,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6041,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6042,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6043,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6044,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6045,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6046,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6047,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6048,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6049,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6050,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6051,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6052,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6053,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6054,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6055,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6056,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6057,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6058,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6059,0.0274037520250836,0.0749570132589437,0.195862761078617,0.51444196967644
6060,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6061,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6062,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6063,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6064,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6065,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6066,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6067,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6068,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6069,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6070,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6071,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6072,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6073,0.0274000055557408,0.074947394167749,0.195841375113016,0.514405881882196
6074,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6075,0.0274021306075287,0.0749528502756363,0.195853505686777,0.514426351984879
6076,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6077,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6078,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6079,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6080,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6081,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6082,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6083,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6084,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6085,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6086,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6087,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6088,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6089,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6090,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6091,0.0274069622973094,0.0749652555315734,0.195881085339709,0.514472888790078
6092,0.0273993908588519,0.0749458159130132,0.195837866127855,0.514399960373332
6093,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6094,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6095,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6096,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6097,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6098,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6099,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6100,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6101,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6102,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6103,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6104,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6105,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6106,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6107,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6108,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6109,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6110,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6111,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6112,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6113,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6114,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6115,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6116,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6117,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6118,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6119,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6120,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6121,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6122,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6123,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6124,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6125,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6126,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6127,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6128,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6129,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6130,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6131,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6132,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6133,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6134,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6135,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6136,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6137,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6138,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6139,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6140,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6141,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6142,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6143,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6144,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6145,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6146,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6147,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6148,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6149,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6150,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6151,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6152,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6153,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6154,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6155,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6156,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6157,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6158,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6159,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6160,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6161,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6162,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6163,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6164,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6165,0.0273997570366458,0.0749467560872219,0.195839956450426,0.514403487859079
6166,0.0274004867727236,0.0749486297053714,0.195844122108792,0.514410517461068
6167,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6168,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6169,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6170,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6171,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6172,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6173,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6174,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6175,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6176,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6177,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6178,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6179,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6180,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6181,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6182,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6183,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6184,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6185,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6186,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6187,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6188,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6189,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6190,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6191,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6192,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6193,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6194,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6195,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6196,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6197,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6198,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6199,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6200,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6201,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6202,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6203,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6204,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6205,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6206,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6207,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6208,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6209,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6210,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6211,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6212,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6213,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6214,0.0274029656178367,0.0749549941651484,0.195858272128342,0.514434395016924
6215,0.0274062472768186,0.0749634197492739,0.19587700407112,0.514466002510433
6216,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6217,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6218,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6219,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6220,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6221,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6222,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6223,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6224,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6225,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6226,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6227,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6228,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6229,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6230,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6231,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6232,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6233,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6234,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6235,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6236,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6237,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6238,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6239,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6240,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6241,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6242,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6243,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6244,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6245,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6246,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6247,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6248,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6249,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6250,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6251,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6252,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6253,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
6254,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
