"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5702,0.212151805841161,0.22470543485932,0.234407487421251,0.239939476025936
5703,0.208720237300559,0.220399435523856,0.229937346780362,0.236241521472153
5704,0.210828673278919,0.221869871609726,0.231311641539637,0.235694486669386
5705,0.210981759517326,0.222089039998792,0.230467701293852,0.23867217660397
5706,0.211939463951469,0.224451078465786,0.236329318228638,0.24045546968804
5707,0.210834217002168,0.221731523999527,0.229985743117988,0.235893077444514
5708,0.215391793319886,0.223622520932196,0.23144022611239,0.23831864750252
5709,0.212265941674669,0.222285594905617,0.231139796684991,0.241437932186247
5710,0.212101732036187,0.222625781145677,0.23030453669774,0.23617955068359
5711,0.211597043596815,0.221555302574083,0.226374556494385,0.231101571576059
5712,0.211463054516871,0.220325733690291,0.227128570310225,0.235662521652477
5713,0.211067616153291,0.221643227288883,0.231779083224257,0.239762308397369
5714,0.21174633846915,0.220293475440747,0.230780213802939,0.235017987095551
5715,0.210048934133564,0.220083594434908,0.228734313273234,0.234601327085796
5716,0.21256412726955,0.221245726654132,0.233738036844512,0.23849856427921
5717,0.212588930505262,0.226396679032966,0.233741439552639,0.241286580361514
5718,0.212060104483954,0.221838070467509,0.229712816392976,0.235770069444066
5719,0.212022789597159,0.219373824091472,0.227440129485542,0.233537642909122
5720,0.212082464210942,0.219484429802686,0.230068970674691,0.236925738569723
5721,0.212121162550255,0.221503170484111,0.230057458372887,0.239160037212063
5722,0.211764809000477,0.224775891827847,0.231305595135345,0.238348399293086
5723,0.20965559432127,0.223501850697123,0.231678733137631,0.235754885355609
5724,0.211127160899888,0.22041320427733,0.226749464553697,0.234249252054233
5725,0.210941538160845,0.224244841571748,0.231482268667384,0.235543417494995
5726,0.211719279524825,0.221854719577596,0.229101281099348,0.237776017905922
5727,0.214020633661386,0.227204154652094,0.236035132341613,0.240864885073748
5728,0.213248129391712,0.221096310973272,0.231206777790145,0.238853118253147
5729,0.212692900456673,0.219947708872304,0.227092959081481,0.231205413255306
5730,0.209482173355045,0.218747971607101,0.231218384486723,0.238548538132305
5731,0.211686004676616,0.221768103014604,0.225759977607959,0.232029853225068
5732,0.211230898459171,0.223019602396343,0.228378502391798,0.237069709877917
5733,0.21044821681918,0.220478074637054,0.229824945527212,0.237478301845523
5734,0.214347587423643,0.225103674417678,0.235464983725783,0.244278300106403
5735,0.210559437351463,0.222978547083564,0.230844949489574,0.23659758288362
5736,0.21188704864243,0.224034986901191,0.231645287714377,0.240712284551656
5737,0.213224361358208,0.220342148235384,0.233097436713581,0.239101313485975
5738,0.210714480535431,0.222316612388924,0.233749952482501,0.240764200193787
5739,0.211176786653523,0.221428968219704,0.23064452237926,0.239298423468215
5740,0.213729902125494,0.224395063114096,0.235094712292577,0.240293952370248
5741,0.210685178727829,0.219113246920101,0.225862588099488,0.232602424374025
5742,0.212325653095211,0.223138201073327,0.233466811779936,0.237683007804815
5743,0.211224801135574,0.222228696475008,0.232194190966075,0.239432985564215
5744,0.211694260680865,0.224168706681849,0.230380060279819,0.236853641598496
5745,0.211573247893953,0.219681832845267,0.22944281195193,0.234242913627444
5746,0.212471224450949,0.224346736417585,0.233255973674335,0.241322048402659
5747,0.212689985537639,0.223576241481876,0.231722393780316,0.240369811298318
5748,0.21203775599463,0.222905335432552,0.23439708176336,0.24224379544498
5749,0.211425924203511,0.219669734438467,0.227448917737361,0.235437684991192
5750,0.213232611695485,0.219608069623058,0.230007731606865,0.236309110717345
5751,0.213332527868641,0.220259548391764,0.226550108580013,0.235419972897665
5752,0.213999455578929,0.22251888419429,0.230014334984371,0.238197828106501
5753,0.213877185591347,0.222984573442722,0.231447626744393,0.236655919087089
5754,0.212084059110847,0.224147158098906,0.230483901591519,0.237216136934643
5755,0.21252627176404,0.221443055222888,0.232752701421407,0.238898465039222
5756,0.212220261421053,0.222748531942837,0.230555868174554,0.240114333723424
5757,0.209984810301583,0.219052535995445,0.225698878262229,0.233721219293851
5758,0.212052054323382,0.221134338630486,0.229095105172327,0.238182069804501
5759,0.212824425155495,0.225493566786021,0.233530470056117,0.239434440896842
5760,0.211701183053227,0.221610936893435,0.230062715567182,0.23999495405132
5761,0.212190579254772,0.222421244415465,0.230596295580164,0.236490984043618
5762,0.212931348224671,0.224183932750566,0.231141279668613,0.236407302654736
5763,0.213132416594685,0.224613424666335,0.232234258042631,0.239154005159379
5764,0.212572919913457,0.221315760458463,0.230820436970267,0.236990742394747
5765,0.210676285857203,0.220249468667584,0.227748613477281,0.235758399546027
5766,0.211701025191702,0.219414817361244,0.226770877535522,0.237219760490171
5767,0.209649057983432,0.220779427866926,0.230851069644377,0.237574228030121
5768,0.211715500901775,0.222511712046921,0.230305676375144,0.237634328527164
5769,0.212666879614131,0.223155347117588,0.230728196627305,0.236253495499569
5770,0.212050608614211,0.221221059700224,0.225240426596732,0.234725644927463
5771,0.212253987300813,0.221186781214795,0.231931470784968,0.238302668701899
5772,0.211475672495686,0.223128644480109,0.233509778061423,0.240662723520096
5773,0.214536476749335,0.226310232616889,0.233513339856662,0.241127468006519
5774,0.21560665067925,0.224258201600363,0.23177594567958,0.238862716454739
5775,0.210954557680765,0.219893015853497,0.228987914238037,0.233496032566773
5776,0.211015337188909,0.221938481588672,0.23327435346303,0.239301151218167
5777,0.211119950120554,0.220395828026678,0.228390539658341,0.237288545589756
5778,0.214845451497478,0.222361189083592,0.232424835229152,0.237600309188393
5779,0.214756464769109,0.222494168312825,0.232342490629365,0.23841476302139
5780,0.21287294045769,0.220715556122649,0.230646672485546,0.236345782930736
5781,0.213336786484491,0.221518977590023,0.226268281466594,0.237239006141946
5782,0.212163401781986,0.221198902071085,0.227441003505382,0.233145389174603
5783,0.215300880615677,0.223458370695803,0.230341275544411,0.237682529110818
5784,0.211961541291702,0.224090976668794,0.233974085967443,0.239563102770643
5785,0.212207422799707,0.223936061973393,0.232375568193802,0.240045307839949
5786,0.210193272742937,0.219080576702248,0.22727628947682,0.236951680531061
5787,0.21087667336726,0.2216188666142,0.228640077575353,0.239205562757779
5788,0.213155287115041,0.222665124628459,0.230814867452362,0.240627357252507
5789,0.211359400475637,0.219981780412483,0.231355999889311,0.237271113623787
5790,0.209359933911934,0.220197516175772,0.230369512380546,0.235896266489821
5791,0.21243982833766,0.221833247399675,0.230387593262087,0.239083562222625
5792,0.211902841697307,0.220819900870571,0.227574836494708,0.235284783955289
5793,0.213610990080147,0.225111439158553,0.235424227617005,0.243939296026662
5794,0.210887357233084,0.219669027613413,0.224366693642508,0.231161413614334
5795,0.210174466782318,0.21926777124591,0.227284895404572,0.232969862038123
5796,0.211025799439543,0.219163552012079,0.226879162511235,0.233937370511181
5797,0.21271721501356,0.221119697007929,0.228227750103639,0.23544014715106
5798,0.20951084242052,0.217563050707663,0.224913406540584,0.232216451926336
5799,0.211096713985705,0.218620298343118,0.225834029802758,0.234266097449703
5800,0.213660532770947,0.221434884381957,0.229741043685339,0.2363064552948
5801,0.211783299756323,0.219651028806421,0.228314232484769,0.2323785984215
5802,0.211438492841066,0.219974751813823,0.225866797835761,0.233630579666813
5803,0.208090082244142,0.217961553813895,0.223885159012367,0.231412001251841
5804,0.212914803593647,0.222823388830295,0.231791242376661,0.2390152216382
5805,0.21121675691281,0.224950078313157,0.234165010986038,0.240804602062379
5806,0.212482422004762,0.222052071938592,0.231027121095508,0.237615953470112
5807,0.210189955167486,0.218680466317539,0.229107373909366,0.234403259156566
5808,0.213106263761388,0.22557078162134,0.234341287061012,0.243177503047771
5809,0.211087815274721,0.220371248518635,0.231181869956744,0.239243367462181
5810,0.211313244029191,0.221633225033285,0.229729360696412,0.239969448853923
5811,0.210020857149789,0.220925362915654,0.231995372833752,0.242807579323805
5812,0.209843344294755,0.218101541550843,0.225522902557976,0.234059192445975
5813,0.208817680303542,0.218973787235362,0.226394732233654,0.236489190807255
5814,0.212190093536018,0.220546565024171,0.230733480908446,0.236663693651417
5815,0.211644296888098,0.220280252048124,0.228937504798669,0.237316525258352
5816,0.21074866306036,0.22469709394399,0.233440598381885,0.2399943864994
5817,0.211215849457884,0.221550003111341,0.230869845672515,0.239118204284056
5818,0.210632511730262,0.219957827253801,0.225338964895179,0.235378741660766
5819,0.211064104192178,0.221550261530476,0.231956690539333,0.237895128183888
5820,0.212318116241183,0.22068099475745,0.229319983057955,0.234715253654284
5821,0.210686847878648,0.219247914570415,0.227404755277036,0.233789290200614
5822,0.212124579452845,0.221615881863989,0.233769182842359,0.241117465882099
5823,0.211623723819459,0.221268086798473,0.229676456794095,0.238373704865281
5824,0.211681094694269,0.223871299869031,0.232122924566668,0.237720343958829
5825,0.211175330312729,0.220506473290244,0.227850190387176,0.236238862966926
5826,0.21284600613536,0.224484873017442,0.232638305419198,0.239707767325014
5827,0.207821221381398,0.2191883008725,0.228688579565938,0.236695114599333
5828,0.212902886729666,0.222202586197787,0.228315537062642,0.239271816864452
5829,0.213749713938746,0.221577307617898,0.229585915067784,0.2392313820218
5830,0.21255100257975,0.222558080939261,0.234364330193933,0.240395578588274
5831,0.214797570538597,0.226542236810656,0.236472762178152,0.238149425069021
5832,0.210101564895747,0.219175469461292,0.227462953901745,0.23479787823542
5833,0.212031144915765,0.224208864658744,0.23114900107478,0.239711831491574
5834,0.211638183337791,0.225177829438795,0.231244337834732,0.235677913430951
5835,0.21202971551097,0.224751194014135,0.23018991510189,0.240589649883895
5836,0.213664687952937,0.222256873660585,0.231829779055871,0.235663973008302
5837,0.211981416731017,0.219477398330505,0.225726757293024,0.231193126361375
5838,0.212512319427976,0.223111563213394,0.230697642591834,0.238947561352954
5839,0.212263067184872,0.221295639470079,0.229163417079209,0.238213204470279
5840,0.211890172836678,0.221761353167772,0.230145297571625,0.237496452907006
5841,0.210856939382983,0.220106002186829,0.228925389240155,0.236868761594158
5842,0.208096577131682,0.216157034904145,0.226855771461045,0.231437357078477
5843,0.211616947272282,0.221545775000081,0.230020343569742,0.23887678829384
5844,0.211895107481628,0.222976123334499,0.233285645360931,0.241808714545062
5845,0.210949122024061,0.22015236643482,0.23027906821214,0.234971962828008
5846,0.213022707074192,0.223111892309397,0.230928975362271,0.237017895040073
5847,0.210381370595444,0.219999435689548,0.227999981973244,0.235394883614711
5848,0.211076740339088,0.22073021940379,0.227271152556726,0.231953752686027
5849,0.214742232198283,0.226012776494655,0.234330849379339,0.236574284818889
5850,0.210141098001745,0.221436058840703,0.225183004468241,0.23150394503614
5851,0.209195505208494,0.221316472483128,0.229793561618391,0.238799521986245
5852,0.212298362373227,0.225541019545232,0.23497890142077,0.242158053191718
5853,0.213689276248871,0.222811942469342,0.229040556647321,0.236493578558885
5854,0.21254218600847,0.221543759242636,0.229950626889046,0.236699896871255
5855,0.21002510694797,0.223433493690092,0.230289673355915,0.23462921603133
5856,0.212573167525034,0.223802003855595,0.234482072402062,0.239883254471873
5857,0.210286628863715,0.223360697140851,0.229365673607822,0.234710755901142
5858,0.212029792805154,0.223108582957569,0.226815757364689,0.237465754177845
5859,0.211917406001483,0.22025470689152,0.230780896835433,0.240382083465841
5860,0.212482506834037,0.224955616200807,0.232823189555578,0.240574509115964
5861,0.212347514352068,0.223282430588633,0.231573365301052,0.23942934762498
5862,0.211326189652334,0.222042470857719,0.231470864791581,0.240347254534693
5863,0.21314223828389,0.222331483969946,0.229175872564282,0.238893449367129
5864,0.211705166389944,0.221912308153961,0.232639598795038,0.239467428675374
5865,0.211656774401331,0.218579953801635,0.227298742206566,0.234495856281132
5866,0.211447318396995,0.223911341204426,0.233839655203201,0.239878982769492
5867,0.211778090269247,0.22295318837709,0.23117489870341,0.239554520598801
5868,0.211607062361111,0.22269248507493,0.232449433350791,0.2415171083388
5869,0.212238919185072,0.223789800925718,0.23125006983976,0.240811051996442
5870,0.211211507612198,0.221193402513106,0.229708103227651,0.237503886865129
5871,0.209488092376797,0.219255964034475,0.228453612440737,0.2351582746981
5872,0.213686822237746,0.224584831334853,0.234823212549998,0.2413559923956
5873,0.214787376262693,0.223884961704026,0.227800741431994,0.236329685448677
5874,0.212597178954819,0.222275487834978,0.23143861351584,0.237862387960453
5875,0.212239952515713,0.222615068260757,0.230996068278518,0.237455406847871
5876,0.212867715447664,0.224149062876491,0.229860955433451,0.240102460398838
5877,0.211073930700985,0.223215915983984,0.233501435138586,0.242719291808989
5878,0.210223991984724,0.219848787340684,0.229977021538442,0.235156353857721
5879,0.210325685565818,0.221880024279018,0.229126308131943,0.237729795056242
5880,0.212461412205134,0.221271177872559,0.229182038464909,0.235829462833482
5881,0.214815614527723,0.22551324610256,0.23473287321888,0.241026411109946
5882,0.214277809381622,0.224506758677993,0.235854765020613,0.241523386457586
5883,0.21175555209236,0.221723624351552,0.227343534036687,0.23298801404757
5884,0.212750922784601,0.220598820804672,0.228185499884139,0.238077112994265
5885,0.211526500135909,0.222660486086796,0.231545282876736,0.236893364062181
5886,0.211397412266702,0.220920203270057,0.231897245500611,0.238608223995242
5887,0.21025431662657,0.216782779143032,0.226420684110168,0.233871914075416
5888,0.21126648263521,0.222545789565168,0.229235220748532,0.235624914423169
5889,0.211586161372193,0.219452967078737,0.226258397805505,0.233485560449669
5890,0.210866964844846,0.220372753956187,0.22712199559456,0.234094068000536
5891,0.211417810953276,0.222095103467426,0.232736542309867,0.239010256536668
5892,0.212438841441252,0.224186843347801,0.234988864210635,0.239421372542535
5893,0.209907085736741,0.222839114269072,0.231857277817671,0.237988111687943
5894,0.210575405452853,0.220805562335258,0.227112456852846,0.233203304332364
5895,0.210336633147031,0.218599645119,0.229040361096896,0.235217919726436
5896,0.21268275776381,0.223384939270417,0.233087442355209,0.23828972035388
5897,0.214028251263628,0.22621264549844,0.231077288319352,0.236272171483749
5898,0.210432929891689,0.221210497720812,0.228618311585941,0.236206596674745
5899,0.211754029398655,0.220494603276822,0.229218313432297,0.237360934776138
5900,0.208060982063709,0.220029187537858,0.228390554657829,0.237446403905903
5901,0.212124735749947,0.221193666523962,0.230286200875748,0.237633616468727
5902,0.211358817320957,0.222061888931908,0.228380619240593,0.235463992873201
5903,0.211016002974995,0.221300327670576,0.233947725644592,0.240405169790763
5904,0.213200199787818,0.223583451128719,0.230337346744393,0.236812999618767
5905,0.209880414728784,0.222206075792851,0.231519940770277,0.241334020466002
5906,0.211575660088025,0.221497111968027,0.22888941477444,0.235325980917968
5907,0.21452970781352,0.226095526885915,0.233174816105827,0.239307000953289
5908,0.212249936520728,0.220652433706502,0.22931071297832,0.233916790213107
5909,0.210768506851324,0.220386720415267,0.22893243023537,0.237737334848754
5910,0.210122644521278,0.221053578113838,0.228679590582512,0.237337360537329
5911,0.209912228390806,0.220344757345008,0.227020730995094,0.235553551832048
5912,0.208942318062862,0.222523742310727,0.231579231102522,0.235217994206915
5913,0.211900331491009,0.221016812312278,0.229800677975645,0.237819577712481
5914,0.214335458195922,0.224997593931277,0.232656636638824,0.240841143944292
5915,0.212686349141158,0.223663486308915,0.229157888031279,0.235476802647561
5916,0.212507751281908,0.223070000714924,0.233388565954696,0.240775255971412
5917,0.211561409485085,0.221825101348914,0.229272043012508,0.237951925778642
5918,0.212292850878551,0.220297062689892,0.228232248412073,0.235317287056548
5919,0.210994311555032,0.222482289760261,0.232951293927082,0.238096318975342
5920,0.211083546739281,0.222516663867293,0.235347102333822,0.24512024826243
5921,0.210424026987907,0.223841062842038,0.230618551152341,0.238826759295234
5922,0.213788587545227,0.223610680351205,0.231052867624295,0.240571461376215
5923,0.214373122530287,0.222825273976517,0.231121576451883,0.236181573799915
5924,0.212689785957874,0.222177939241915,0.227990509320747,0.23658865656679
5925,0.215067097059236,0.223347872565146,0.230419750528216,0.236588889609896
5926,0.20952276181999,0.218284923631035,0.226679768810911,0.237022490780645
5927,0.208038611384861,0.220361807400527,0.227129191485819,0.236650730875785
5928,0.211926646375558,0.221010866696197,0.233687053078818,0.239290395664791
5929,0.211460846568162,0.222731596946602,0.232434855534965,0.24061605103729
5930,0.211771530105754,0.22160462879274,0.229860031720045,0.235831404107718
5931,0.210339320224713,0.219680345695099,0.226413405727126,0.236752145545051
5932,0.211810794288247,0.221245067776919,0.233201539094645,0.239285958939619
5933,0.212123502303696,0.223809926728076,0.23472977272098,0.240546685206982
5934,0.209410129388089,0.219230329413459,0.225457570732668,0.233514020144791
5935,0.210388230751375,0.22431050239829,0.232127548351972,0.240203066205766
5936,0.211601151138466,0.222685250846723,0.230787030293408,0.240993529198757
5937,0.212989806934985,0.223756004751853,0.232795589288401,0.238941616529096
5938,0.212515433291836,0.224513262701651,0.234661280072296,0.242416228324187
5939,0.210461988949005,0.222879485551824,0.229890157542113,0.241379556935326
5940,0.210092901773841,0.223538114601507,0.232927382236498,0.239814661563125
5941,0.210643342213684,0.220719316415906,0.230623924508757,0.23680396290616
5942,0.212025135879221,0.222964217711526,0.232229205305708,0.238771436046787
5943,0.210571616391097,0.222768148202065,0.232798391763256,0.238883497767855
5944,0.210244842934849,0.219715991169847,0.228631000420053,0.235735110001702
5945,0.212713551243316,0.224820367529033,0.231237972167941,0.238776009239919
5946,0.211996305569073,0.222246743621591,0.231180389876935,0.235772703960439
5947,0.214307582159671,0.225918989006326,0.235393777393972,0.24221608931323
5948,0.211284064055904,0.222289065629397,0.2311022384393,0.239578091209595
5949,0.213837016832146,0.225359775351752,0.234845375142787,0.24402367087943
5950,0.210515854962262,0.220307688856316,0.227553488063083,0.236083575510744
5951,0.212116992164144,0.221509087670247,0.228308726021952,0.233207163925595
5952,0.209192074753932,0.220479122165292,0.229466001848351,0.237198701335347
5953,0.212319326284066,0.218852283951245,0.229731631833765,0.235777109120581
5954,0.211495354636752,0.222225751892333,0.230575669748935,0.237729182635531
5955,0.21222647097092,0.221632463669124,0.229609400135385,0.235537309879839
5956,0.210903562271678,0.222083786369648,0.229786702108029,0.238810841160765
5957,0.211854605472742,0.222594651593965,0.228737927438407,0.23605131505495
5958,0.211537174374416,0.222004387915972,0.227761923132509,0.235431374054351
5959,0.21091830582267,0.222337159278174,0.228899480030807,0.233684209924211
5960,0.208907986670661,0.221609217323561,0.229462009310128,0.241771612875444
5961,0.211606077675847,0.221267410909064,0.229228951075418,0.236433844868436
5962,0.211393782216855,0.222300808056392,0.230696833951099,0.238407166990086
5963,0.213854407821621,0.222520865270713,0.233210436085304,0.23795049944051
5964,0.211681523749902,0.223507644085851,0.232727670017849,0.240553731582587
5965,0.212798686905024,0.222422588616716,0.229893087031044,0.237470585554658
5966,0.208401998818048,0.218990527282916,0.229133435715271,0.237186010246686
5967,0.214449961994517,0.228182530220345,0.234827038706259,0.23793270097309
5968,0.210344203852829,0.218199707225978,0.22702004292675,0.234420286498228
5969,0.208962307799576,0.217252059434473,0.225215119660285,0.233334720582212
5970,0.211309420158468,0.223328352835296,0.234286667899259,0.240217965457453
5971,0.212370754565685,0.223249364562261,0.23133297177174,0.235793728157439
5972,0.212914958954954,0.221570972828207,0.229305479753171,0.23610869725868
5973,0.212920399061907,0.221769968955312,0.227390079032003,0.233947024677416
5974,0.2106222866778,0.222619527801803,0.228275271790122,0.236354525807078
5975,0.212161667525043,0.222060680733162,0.231613401469675,0.240149148050896
5976,0.21046477827194,0.218594238177022,0.230113125301235,0.234518211035854
5977,0.213130222290545,0.221796207218286,0.229764132427881,0.234764166925153
5978,0.211805237679095,0.223445797492465,0.229474073247611,0.234595396390493
5979,0.209121990095314,0.219612375825562,0.226392751836227,0.235406180261172
5980,0.211390369692586,0.221842721553214,0.22861384354628,0.238627449092157
5981,0.209932656868903,0.220617643206843,0.228669235700413,0.236930742773973
5982,0.21193089177806,0.219313452198975,0.228210989765426,0.235252863530941
5983,0.212965292422176,0.222774151643597,0.228067301026937,0.237861720231541
5984,0.211531818503848,0.222146560199646,0.229619992743883,0.234458945690431
5985,0.210026157836691,0.220262708128804,0.229396098955831,0.233803186443571
5986,0.213283966524592,0.220960408988495,0.22827510368563,0.238019952571635
5987,0.212712928492447,0.220969962766497,0.227479540253319,0.234901782792505
5988,0.211153866199792,0.223341161678833,0.234395451983851,0.239292127001273
5989,0.212377995025675,0.22233111783975,0.229645847918135,0.237078126706243
5990,0.212178058561029,0.223618580054529,0.232097108649301,0.238810755365307
5991,0.211202317045637,0.221785506457648,0.233271387014992,0.241093431881106
5992,0.211134872950521,0.220240572425093,0.227748392861701,0.237258662461491
5993,0.211517512147057,0.220827810846173,0.23280952176614,0.239311813858954
5994,0.209394754930238,0.220031000850805,0.229296116282888,0.234661845148517
5995,0.211235149549341,0.221353471212402,0.232792997682632,0.239809702567237
5996,0.211491904352223,0.219899166764404,0.226498852981552,0.234736208122866
5997,0.211074158364026,0.222391430792785,0.233349009018729,0.241443307130908
5998,0.211824467774454,0.22158796749077,0.229703120639136,0.237817408795702
5999,0.21095439313898,0.22387972118741,0.232428782559515,0.239008581159272
6000,0.214311956153919,0.223529727497267,0.233596586565501,0.239245014637153
6001,0.211089940863843,0.221100020214625,0.228754541859441,0.23394570210504
6002,0.213683822712622,0.22360814068116,0.232764072594086,0.238016558906347
6003,0.211402415398526,0.221505654312056,0.230313887220729,0.234193533535629
6004,0.211370925123186,0.220276061360349,0.231852632775752,0.239107576264574
6005,0.213873309090363,0.224789536075958,0.23416375550436,0.237980251798697
6006,0.211530783271245,0.221813574214865,0.230590043840237,0.236735790435808
6007,0.21146965195219,0.220928893645549,0.227772045485261,0.235726496659004
6008,0.214869384030259,0.223670997015416,0.231034453615946,0.234384526884057
6009,0.214880802056671,0.226229415112031,0.232318028687352,0.240875902932025
6010,0.214929322329319,0.224396995805679,0.230944468752256,0.232700040804146
6011,0.21108823677268,0.220518618284753,0.230916501303224,0.238977435791403
6012,0.210929466213993,0.222783722236042,0.232091994560117,0.23808580799151
6013,0.213401188660308,0.224612791617224,0.23361632553959,0.240847648617587
6014,0.210965730724191,0.223298684248277,0.229631485363541,0.236334594960088
6015,0.209193324458662,0.219070065370719,0.226752662428147,0.237357903430575
6016,0.209147489657235,0.216949610988472,0.225920720809639,0.236024301157226
6017,0.215308463705379,0.220757647515841,0.230872708424117,0.238563373797467
6018,0.210512128907653,0.218443919717378,0.226048048333685,0.234303849355585
6019,0.213436562585433,0.224569243298379,0.232450335319074,0.241186037297006
6020,0.212886729843382,0.223992602822053,0.229624263147555,0.233042991893965
6021,0.21295760213232,0.222765650814964,0.229324351513549,0.237614761837746
6022,0.213091059718057,0.222336381295353,0.230774481122529,0.236731059236404
6023,0.209078608400746,0.218486847022444,0.230171906733717,0.240338993824298
6024,0.210688345794995,0.220740650163695,0.228563142358349,0.236178744711656
6025,0.212413134824189,0.222507092304285,0.22889904522996,0.237059922767574
6026,0.21415995863424,0.226455890676789,0.235648226021625,0.243481487613983
6027,0.211000736389521,0.223364740539055,0.232242688965028,0.240474954502659
6028,0.21321273918555,0.223392820471652,0.230720022685908,0.238292335622997
6029,0.212756283095757,0.223227894732609,0.233018821049922,0.23933342099423
6030,0.21366435747539,0.224004458794148,0.232050653328069,0.239992871286938
6031,0.211632240878223,0.22402159796496,0.233933810819791,0.239514078245784
6032,0.211274581219908,0.223541735576143,0.231485122261422,0.235958111366081
6033,0.211617698918017,0.22214036595237,0.228986768273716,0.239898885778836
6034,0.211095368164574,0.223162312761981,0.232949629709426,0.239329486432085
6035,0.210655491037559,0.222411595738212,0.230475836709744,0.237096176645814
6036,0.211042525329635,0.220555664928764,0.226681384808231,0.234249593039034
6037,0.211433431038447,0.22433356363189,0.229122783023867,0.234602150308502
6038,0.208810378495136,0.220864345612497,0.225144380729223,0.234018553666393
6039,0.211806330647862,0.220231626230663,0.228403984267692,0.238083946534657
6040,0.213979799624823,0.225868793138253,0.235083383006083,0.244176527595853
6041,0.210833031230944,0.22370921467558,0.228954827557099,0.237072716632242
6042,0.213105572281824,0.22358053072688,0.231905093855995,0.239928012465501
6043,0.21163120633687,0.221952387932533,0.234193609322805,0.242000123560968
6044,0.214371355033989,0.220075153340225,0.228274193180789,0.23441346453544
6045,0.211117106645202,0.225041772718356,0.232084182276862,0.23718341719096
6046,0.211206694067379,0.221753389248598,0.230575139509165,0.236572262311823
6047,0.213603386493658,0.224690498570133,0.232940734089014,0.241030901431408
6048,0.212434036042848,0.224132358816687,0.233845372336544,0.240449286686585
6049,0.212132850937891,0.222276208249796,0.229831337068663,0.237491048782856
6050,0.213100020107905,0.223247270075001,0.232450460081595,0.240603768857877
6051,0.211277968665739,0.222987099140203,0.232906958499116,0.238793576840682
6052,0.209433826397799,0.222238847211716,0.23215375157882,0.2370389209114
6053,0.211329568869015,0.221637249675145,0.231575135009776,0.235255494011592
6054,0.211091593164329,0.223542644963533,0.232719986024293,0.240836670529212
6055,0.210198160934184,0.218296567884835,0.227826661854928,0.231177860408099
6056,0.210443398685299,0.222450063037746,0.230939300714615,0.240103817174001
6057,0.208687686576728,0.221318399585031,0.230242217378554,0.237939812302925
6058,0.212587982775213,0.222243462985209,0.232267067114774,0.239478334741869
6059,0.208467181751148,0.220085779875165,0.229610832850025,0.235988848276616
6060,0.209714082014285,0.22180052423107,0.230687589658354,0.237225189135943
6061,0.21130170626998,0.223530566052734,0.230923630096047,0.23926085619608
6062,0.212140145491717,0.221954589253487,0.227693555339822,0.235771839690474
6063,0.213106612587481,0.225287485436584,0.237798248906985,0.242787954827354
6064,0.209750428517502,0.219252705962996,0.228702407029695,0.235156524976095
6065,0.211198007931708,0.220137462923033,0.226746088538798,0.2324874082221
6066,0.211819561176263,0.220691577480318,0.22875940401918,0.237303110226557
6067,0.213929239095284,0.224535750264262,0.235167506555971,0.240706893984109
6068,0.211236431520362,0.224285583526983,0.230738823647389,0.238191020713726
6069,0.211625642311137,0.221114361049503,0.230358350034454,0.237251888465058
6070,0.212595577392032,0.222460127403785,0.230427544001658,0.239591977202126
6071,0.212602379200321,0.224739835918679,0.230829996002601,0.236052463090475
6072,0.211038932258128,0.219664309475771,0.228918457972505,0.235673137292539
6073,0.209259072195106,0.221315165044048,0.233798273625116,0.242800195484211
6074,0.214476298593662,0.226319629186231,0.237898800918894,0.244635808009047
6075,0.212412121049036,0.220813325319092,0.228341191368169,0.234140274289175
6076,0.21184278081511,0.223613294262847,0.232803595652581,0.239730477470551
6077,0.211272075138948,0.222757139023421,0.229492152066128,0.239279897381685
6078,0.211452246613352,0.223009685495142,0.234744013281958,0.242598998644201
6079,0.209314007477044,0.220391686554736,0.230560444804788,0.239588464743977
6080,0.213374381131084,0.224559959089215,0.229755713294766,0.235292530124221
6081,0.212955038342862,0.221520916296396,0.227531112034492,0.238904501630918
6082,0.210553546238418,0.222891338040173,0.231449767590119,0.240733298018551
6083,0.214194113049966,0.223929262171102,0.230827057198539,0.240453491113472
6084,0.211169977479243,0.219801058671516,0.228430273571522,0.239225794559111
6085,0.213829537221983,0.223280492088256,0.231780088090614,0.241570217095044
6086,0.209193863040883,0.218907242181,0.227971545618511,0.234563848837877
6087,0.215096214978093,0.224331238772989,0.230904518449573,0.237756130011136
6088,0.208371412753408,0.219247344671138,0.228351879214031,0.235842366309431
6089,0.210822195228419,0.224373897553496,0.2324859734156,0.239824418700544
6090,0.210736833179811,0.220123886575063,0.231150650923614,0.237708773945736
6091,0.215711934046304,0.224354781118672,0.231495329734032,0.240628211957026
6092,0.211147228956267,0.222487427876305,0.229443062712259,0.238834203856042
6093,0.211836945364653,0.221759521371832,0.230998738895118,0.23841377230925
6094,0.212811054171652,0.223024191149392,0.22944199148385,0.234901978664906
6095,0.214414890978681,0.224505927592629,0.230671545366114,0.238392552132506
6096,0.211840942428311,0.221295768840555,0.229804939262524,0.23829386283413
6097,0.214479895640922,0.223032792545363,0.226440392031054,0.235039655039172
6098,0.212421193306496,0.220970026600046,0.22851217193897,0.237332869375249
6099,0.211109919587898,0.218897699815956,0.229966018443656,0.235548331813862
