"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4246,0.131325018003452,0.101582715980765,0.104152917399505,0.102474790979528
4247,0.148711522428109,0.124021246394154,0.131922454540848,0.12986477050104
4248,0.156098257620104,0.1276383330136,0.123404958051321,0.123369557444135
4249,0.156845272085328,0.129480282425912,0.136434667214312,0.135111804143575
4250,0.165765389436876,0.140910484117966,0.144004561184148,0.144001113859095
4251,0.117717809655322,0.0876222323490857,0.0879708526771422,0.0880068256884674
4252,0.149934748456273,0.147980168459518,0.148184921705093,0.148121638635783
4253,0.0990224835656534,0.0865646458460988,0.0867751687686609,0.0868697878262319
4254,0.135376987240742,0.104995559878629,0.107735828221641,0.107868797877731
4255,0.172392232982985,0.159013524125548,0.163028454892875,0.161270976870952
4256,0.131883384459108,0.131590199378813,0.132161795282062,0.131444454635944
4257,0.163239217120844,0.130937909541121,0.126795763268073,0.126781809422893
4258,0.140409888696693,0.111819694126294,0.112146918470025,0.109602260777245
4259,0.135011120195826,0.117080121511956,0.126338432526798,0.12437573263245
4260,0.130760481157542,0.13065632322559,0.130906663883435,0.130691931376678
4261,0.129724141034245,0.109586383929227,0.117204477874305,0.118434627533578
4262,0.102334060992158,0.0844659528103176,0.0895535433043625,0.087867503792543
4263,0.198754869112145,0.165510173760341,0.174964370084175,0.172431413165553
4264,0.149352649995568,0.130796944273431,0.135819509754446,0.133991553022362
4265,0.139939257111206,0.111538747626389,0.116167310590728,0.115802964446188
4266,0.107781665979094,0.102442657562463,0.104614369858947,0.104036127650244
4267,0.148622965975713,0.147478364524177,0.148277918896693,0.148041910292095
4268,0.191992086787633,0.159463402632385,0.168329071865378,0.166146119176916
4269,0.105299831378999,0.0980524770026793,0.0994825785669712,0.0987320857992896
4270,0.127942041046537,0.0986634026165567,0.101133087769514,0.101411656044245
4271,0.152473126325572,0.126102638022352,0.131154811079125,0.128886654904568
4272,0.0946828416493295,0.0622814154842992,0.0567345571902938,0.0559193817943422
4273,0.111383147814035,0.108580420204395,0.11013459104947,0.110141195262081
4274,0.154594392124668,0.126456260728543,0.132596386350187,0.131088098689005
4275,0.100190303370585,0.0986821160301351,0.0987206247256558,0.0986970064798672
4276,0.103041060734928,0.101180719641637,0.101217744571452,0.100836291497263
4277,0.153679849736409,0.126815980042354,0.134321425232983,0.133066925996369
4278,0.135051598632994,0.118828266858058,0.124260856035187,0.122318881237993
4279,0.0987547566138932,0.0987136134917215,0.0987422552022591,0.098695503477568
4280,0.15099723459939,0.144658834538504,0.147454562503154,0.146118867870659
4281,0.152594252927619,0.129615516224754,0.136832236324002,0.134189183538379
4282,0.125448601641076,0.124956789061253,0.125130238376234,0.125083007287654
4283,0.174563129169713,0.142246390980082,0.149219746052987,0.153549072490911
4284,0.14371892270692,0.11526881537867,0.119768451234194,0.118715420244267
4285,0.123197970430643,0.120230040181983,0.120128489949452,0.120104906079547
4286,0.139700465762802,0.117139254043735,0.125345456261703,0.123762469623672
4287,0.126709291472977,0.126473544459059,0.126510415219306,0.126461840439002
4288,0.119041797325601,0.0987252048881118,0.102871850207785,0.101031220685427
4289,0.102656498191065,0.0994335862534522,0.100432115333816,0.100293630012417
4290,0.144130192299424,0.137919360970911,0.139672630244465,0.139420899429764
4291,0.143330350421689,0.113437940521646,0.116460893491282,0.114282247878066
4292,0.116715907069433,0.0885865157894573,0.0902435253872086,0.0899732766702742
4293,0.12715070096505,0.0953629583651527,0.0963302983266857,0.0972594665189502
4294,0.142987133849323,0.11186463119102,0.114301222733973,0.112531844442938
4295,0.163100114015384,0.132773086806222,0.129454930357768,0.129447167997412
4296,0.0969099908654382,0.0794095263459426,0.0794220773344066,0.079403082561788
4297,0.151115598114708,0.148147953224975,0.149280107213835,0.148779923276531
4298,0.128576145833127,0.104944838201037,0.111129953288753,0.111047592481208
4299,0.119001662072536,0.0954076821376484,0.0995320873563273,0.098049395226923
4300,0.155108983345815,0.140206499926806,0.140248611052424,0.140233226474853
4301,0.136972101505531,0.106974879306547,0.102835054717706,0.10275666365275
4302,0.155140739656652,0.129480119617812,0.131035519263825,0.130947737476751
4303,0.153173066011898,0.149987372165574,0.151264236853848,0.150763803369184
4304,0.158642742263261,0.127602584935808,0.132376896151941,0.131193122018672
4305,0.126496860889978,0.0943842007699158,0.0940840663544144,0.0933859096213264
4306,0.140540478199206,0.1254006605818,0.125575133715558,0.125387069339821
4307,0.139099413887429,0.123352746698067,0.12336171119966,0.123358907524262
4308,0.147459386560031,0.125691093507067,0.131905716605567,0.129241497534442
4309,0.0994659284053776,0.0994292529254609,0.0994369197863685,0.099430168706501
4310,0.186853860723132,0.15718755275845,0.166660618826136,0.16538620636634
4311,0.125088612980218,0.0962815883563572,0.0988606558738665,0.0987424652918571
4312,0.108875159487941,0.0942205903108134,0.100398573640086,0.0984546378811389
4313,0.120507585194239,0.104645117869536,0.110222639497237,0.10705816072732
4314,0.165727630138627,0.141415506610289,0.150204934201532,0.147677784504706
4315,0.140385545225942,0.133101932322248,0.134992660506374,0.133839831119148
4316,0.133452408622801,0.109316268082221,0.112353927322992,0.110441785147517
4317,0.153288013258983,0.136986328401809,0.142154891108094,0.138528536941459
4318,0.16223986056723,0.130858876789371,0.136382179088762,0.136371655156247
4319,0.12340078938015,0.101796224414534,0.105382812071239,0.103787655317712
4320,0.160484045376882,0.145919158487046,0.147814094034803,0.147526340105514
4321,0.170391446917016,0.137830871814868,0.144071701016892,0.142655502353415
4322,0.119745926543088,0.0916079576473607,0.0940361287543323,0.0933783177907994
4323,0.122690569212993,0.112552966368358,0.116583790231604,0.115067779953623
4324,0.150792149177209,0.133518862214975,0.140235415276694,0.138694768294759
4325,0.15373956192074,0.122720028259782,0.128117029440351,0.126574322268427
4326,0.0940628254102044,0.0618529812813218,0.0564457007674614,0.055651606059303
4327,0.18766549963209,0.158132557375649,0.16648061565351,0.163064134740875
4328,0.161365346963148,0.134139320088282,0.130883604217585,0.130686056407462
4329,0.163516780264779,0.136029251131361,0.143935300606469,0.141834698659118
4330,0.193736720838412,0.171825884441444,0.174389324194397,0.174374187094324
4331,0.168660936862685,0.141555608408555,0.151689061083042,0.150519618859782
4332,0.135491521010173,0.107859474592505,0.11123506739221,0.110221705659946
4333,0.0974058643544916,0.0940888316594395,0.0959567376894206,0.0957448039200023
4334,0.158126791927144,0.126939978212049,0.131111469879781,0.131107596260901
4335,0.172551104164637,0.155168637428713,0.162725381917964,0.159653912948224
4336,0.187177924002236,0.161472348824342,0.17044183966238,0.16761774944037
4337,0.122354529783132,0.112620109228202,0.116516824271331,0.114929657646344
4338,0.150488331630071,0.119773902752764,0.124785982475471,0.125247637303468
4339,0.11672139614582,0.0850208876004394,0.0838973760599639,0.0836092544103724
4340,0.153761962144206,0.122666827707085,0.12727910139309,0.12635725904648
4341,0.12477574551809,0.0962759308716387,0.0983354138427448,0.0985036760302352
4342,0.127693783528787,0.0996624309947882,0.103470202714666,0.103065469677168
4343,0.0932327799544299,0.0622793088948027,0.0584283024875832,0.0579836699442029
4344,0.0987779076749179,0.0665009224550425,0.0617616473849709,0.0611978265582185
4345,0.13813171167414,0.108189280133483,0.110869820553993,0.111264853283879
4346,0.109605140649019,0.0850461226509026,0.0899191397038562,0.0882996071623251
4347,0.134152216042995,0.105821923510754,0.110131642724006,0.111399196294674
4348,0.141306491581556,0.139885020468325,0.14018732718027,0.139945345277133
4349,0.156595359945574,0.129567143907659,0.137475953351864,0.13701354367993
4350,0.144008622147772,0.114712860375971,0.11856317032363,0.116787034047501
4351,0.130849866964783,0.100709897931335,0.103019047374953,0.103165475233788
4352,0.137303140041819,0.118177387455184,0.12117279912947,0.120516698639883
4353,0.160657596520738,0.132806498952869,0.141011921534029,0.140545725723259
4354,0.162757549049292,0.136680759195696,0.144616858449033,0.141728782436581
4355,0.150566884912671,0.121201643511021,0.126652508007037,0.125875115538907
4356,0.118891017878425,0.0891264663791108,0.0890191819982244,0.0895497684838077
4357,0.145801208577038,0.116341545242443,0.12109749411467,0.120512005068118
4358,0.154221961990847,0.128230030417514,0.135830119383286,0.134301554241185
4359,0.151539440519525,0.119930846284212,0.123181800357429,0.121091100114462
4360,0.109569254010954,0.0770235788786131,0.0740376684351087,0.0741296569190962
4361,0.135405425056192,0.120595817977798,0.120604407493583,0.120596084403653
4362,0.120627713931188,0.08983408573645,0.0907763543857096,0.0909122324783052
4363,0.10426667142122,0.0750844432297732,0.0746791561505056,0.0754879352394177
4364,0.121886407164187,0.091954707231667,0.0925712242253291,0.092888580535519
4365,0.149982991252156,0.125925524825895,0.12738914563286,0.124587618004018
4366,0.145955937652632,0.131791853610316,0.138186668243033,0.138518798610382
4367,0.156734432741044,0.130907671549591,0.139056285169778,0.136804984826409
4368,0.158109071401777,0.133405747998379,0.137806610024534,0.137772302486834
4369,0.143114066903972,0.11519614692782,0.120694493630721,0.119722421648839
4370,0.138569866378339,0.138175496541379,0.138235202514918,0.138196815950645
4371,0.147063199795614,0.124729964196599,0.132476813694087,0.130659887702178
4372,0.1487787763001,0.122456069454641,0.130366411708189,0.128598092357028
4373,0.182877414468245,0.168960409586151,0.176238714622847,0.173353268751313
4374,0.15813302957884,0.133264340724459,0.136921140263586,0.136282538821303
4375,0.11132308615417,0.0885574538893316,0.0930738970464666,0.092040613365623
4376,0.164718754687572,0.151684175024367,0.156104700429866,0.154281567871133
4377,0.105001156281517,0.0876605599070161,0.0904918785167175,0.0894519727550381
4378,0.155469381989128,0.15399487909788,0.154401465171918,0.154173116470236
4379,0.186167733040886,0.153584472545384,0.16145152970109,0.15941088922576
4380,0.13521398849432,0.109341277463386,0.110118114832503,0.107928619319049
4381,0.145478379930516,0.116403540858895,0.112459231616471,0.112421593249235
4382,0.117765698805405,0.117540744234529,0.118955961216046,0.115530886165177
4383,0.144065508121227,0.118590460540205,0.126019567043977,0.124193762745826
4384,0.178286649501162,0.147178208610537,0.1472068028769,0.14715290773082
4385,0.109418575583306,0.109062224607616,0.109287399350145,0.109170885810883
4386,0.146737434029191,0.120131098854805,0.119846208478642,0.119820362499876
4387,0.166980080785403,0.139946900324211,0.143033556086205,0.141306816731981
4388,0.192063629896052,0.158640728454334,0.155479790450676,0.155480006066112
4389,0.132213337104411,0.129700012693928,0.130874826172572,0.129956822432564
4390,0.122462382804029,0.0968075559246448,0.100693542971013,0.100176533625501
4391,0.111450487638035,0.0836146305928873,0.0798779276009937,0.0798712609491628
4392,0.114001358487174,0.088864831209759,0.0907155554484174,0.0906257054742701
4393,0.131427048666786,0.130317517989738,0.130967917017919,0.130511737114727
4394,0.157380432794893,0.130264399417294,0.136344854095245,0.13401704618978
4395,0.116873415925297,0.116842528629167,0.116843335044806,0.116842706839361
4396,0.102159266763798,0.0742506832097635,0.0747122446132809,0.074920381020571
4397,0.1693666076283,0.137803679572888,0.14451317466705,0.143720068330483
4398,0.128311676495957,0.0999116898580397,0.103372242661679,0.103237014416226
4399,0.147660160542627,0.127788515111524,0.139144794543067,0.140311434405434
4400,0.1413007933726,0.119343268242265,0.125875539074067,0.123663428301659
4401,0.144776228065605,0.118748875419559,0.125185751526803,0.123890641599133
4402,0.149075426237248,0.125121729908762,0.128585728692922,0.127741990569516
4403,0.126102550224312,0.0953651810874171,0.0981881808481859,0.0976941735628357
4404,0.159857891320046,0.142376857983735,0.146185775542944,0.144687669032811
4405,0.134918481704814,0.10672976172229,0.111449961135357,0.110092156696749
4406,0.147814171129227,0.119865816319607,0.124252871689702,0.12371767851375
4407,0.132091080149593,0.105550723685903,0.110192768935343,0.109658140460355
4408,0.186242455433694,0.163886509181479,0.165876922465394,0.165863282446469
4409,0.156264416366364,0.13269855669975,0.142991183319888,0.141510723382869
4410,0.165930336373242,0.139677394723149,0.149393836218536,0.148058128873573
4411,0.109877433260856,0.0909471453571209,0.0941381204805934,0.0928765178869123
4412,0.141502512156014,0.116804891239501,0.116809583837295,0.116809337951555
4413,0.162319041308685,0.132162808074,0.138787719910656,0.137390665643315
4414,0.159606260426849,0.134778672434972,0.142324344768449,0.13856458822411
4415,0.145130123619528,0.114001742765125,0.117208642001336,0.117085841728624
4416,0.186647212791992,0.179316142585273,0.183316366824161,0.181520650805319
4417,0.190642933035499,0.157633430454233,0.16625556593917,0.16456892593658
4418,0.123171101768851,0.0932508360331807,0.0959612945800399,0.0955530403073158
4419,0.107794662819065,0.0825493437516616,0.0871719867701799,0.0881147174757754
4420,0.123734929999774,0.10342751058836,0.10939871081285,0.108374132793021
4421,0.173189275708118,0.141433236079981,0.141162623610812,0.141056060379519
4422,0.12204041020785,0.108121947876789,0.108123549505201,0.108121194436599
4423,0.146706707126132,0.119506668221993,0.126378102233633,0.125561952371848
4424,0.161475804475727,0.137768440173243,0.147581014115016,0.145504863920706
4425,0.13046803605397,0.109825859568961,0.110138403542006,0.109938300498396
4426,0.101510531791185,0.100634568867305,0.100917326857097,0.100787237233401
4427,0.144486887081227,0.137220153840312,0.137220127312301,0.137193142635008
4428,0.116438996965781,0.0859276710781987,0.0860004659324421,0.0862701025662043
4429,0.0922166787978648,0.062634678469446,0.0601221851680601,0.0597748765779257
4430,0.142236531202919,0.14150343773225,0.141539908200615,0.141498785842444
4431,0.160934301035548,0.130094191996394,0.134678804733795,0.132688840346934
4432,0.126748635093147,0.0973482693826429,0.0997302230733219,0.0998441616382205
4433,0.125023037920219,0.106291807316466,0.107031937955139,0.106654756900237
4434,0.131584850566502,0.100199008642699,0.102717201014402,0.100615904040858
4435,0.132594587807372,0.122159109685666,0.122178994818602,0.122203746782383
4436,0.12840772984448,0.0985465461171015,0.101326010313751,0.101633448375313
4437,0.172029628460331,0.140085357910534,0.147078506555139,0.146050018109259
4438,0.124518399282714,0.096933091049874,0.0992850785815174,0.0999865963109178
4439,0.126603074148162,0.107394149237769,0.113031887882525,0.109762221178682
4440,0.163195263770776,0.141374603423251,0.148867262689414,0.146034077235754
4441,0.12685562777848,0.097598174423489,0.0925978964006719,0.0926038877920429
4442,0.163038036162622,0.132114943051407,0.130891196369579,0.130884445193556
4443,0.120588032164496,0.120472228316457,0.120884375288891,0.120406752301334
4444,0.119351484040228,0.103790152404292,0.103819930189322,0.103815333954092
4445,0.129147134863953,0.114095604539781,0.123911081336436,0.122884712899808
4446,0.0899725972076804,0.0582593162945168,0.0540020808793036,0.0533969218688607
4447,0.153742282688221,0.136121757342029,0.143977783112079,0.141277335109593
4448,0.165030459805518,0.152186544856864,0.157904879471052,0.155103617182838
4449,0.10860083956131,0.091673657461369,0.0967587263845383,0.0949458564325561
4450,0.174650607369027,0.155136768733022,0.163701854357334,0.160295819406497
4451,0.184447262620862,0.153572282486172,0.162734635181225,0.161194554538107
4452,0.160710474566184,0.129645553233765,0.136294415460105,0.13570988520136
4453,0.116916677525382,0.116876517588845,0.116937810841191,0.116891140945757
4454,0.158772469304032,0.129021020258923,0.135457821992948,0.132842406408137
4455,0.149090930516134,0.148044320933339,0.14915902617149,0.148551957226293
4456,0.142815034757552,0.12394136515494,0.123951501161943,0.121626555334079
4457,0.189303834881061,0.155893948239579,0.164232736880986,0.162649131485407
4458,0.196717899392599,0.16387947348005,0.173472363115088,0.17119177269539
4459,0.180200793927873,0.148490748956838,0.156218516359899,0.154763615201351
4460,0.11685722925049,0.116737295353503,0.116799509424536,0.116744311103599
4461,0.150377900185547,0.120948950320413,0.126488807108798,0.125981488558086
4462,0.176734115908479,0.145166081359151,0.14137937895682,0.141370965450289
4463,0.147329299845373,0.115591737072231,0.118742188603554,0.118053015053265
4464,0.107982456397523,0.0935379139535413,0.100313510846346,0.101648101892959
4465,0.0951775776282974,0.064120098989253,0.0611614682492162,0.0612557707338908
4466,0.145673071480368,0.118178730642509,0.118948496696681,0.117882055158218
4467,0.172680062822868,0.148050266095383,0.156802962410533,0.15362764795725
4468,0.142324027366444,0.111815046464199,0.11506905014809,0.115311459924572
4469,0.173103837347312,0.147216459092788,0.155106425210123,0.1556648825659
4470,0.180032006919905,0.150485477383256,0.160579224985937,0.158997255054174
4471,0.168633391360205,0.138887872435235,0.146473435917152,0.148804279834771
4472,0.132367232742845,0.105353527748896,0.111466946555257,0.111072509027191
4473,0.124010509393347,0.0929762019496101,0.0929182620039074,0.0929094458856945
4474,0.142503185955055,0.142270831668446,0.142352681617664,0.142303366468698
4475,0.16802538292267,0.143160058128589,0.152176498121642,0.149344699532257
4476,0.155728719778345,0.127791229618,0.134468012101438,0.135243888740935
4477,0.164335018561509,0.13547903717741,0.143598666862003,0.141066501986601
4478,0.118061493307507,0.0993524250226342,0.0994362046409713,0.0993586868143623
4479,0.126800322800106,0.126651953586277,0.126719042504219,0.126691433514701
4480,0.11558142659285,0.0873752152459422,0.0873756872055807,0.0873756717003009
4481,0.105676878078082,0.105662102126384,0.105680784030589,0.105669592730126
4482,0.123018197532323,0.122611873381058,0.122711661552245,0.122677245233101
4483,0.126762640914711,0.100059197614364,0.104507586200132,0.103821617388973
4484,0.187143989868999,0.153860178415569,0.162072612716078,0.161808095470144
4485,0.182932867895562,0.157052735580777,0.165788683998326,0.16273211892118
4486,0.157663232710211,0.14775004268929,0.152182229604356,0.150198420659388
4487,0.127974970201434,0.127743742954731,0.128281582780872,0.128037849559052
4488,0.142749008685654,0.11352853157572,0.118723132553297,0.119000307913005
4489,0.174962960984375,0.142659029732198,0.149763128953421,0.148658844005226
4490,0.167671775775805,0.142302242811891,0.151493071788684,0.14896844300263
4491,0.130477458080552,0.124854240105856,0.124494446474025,0.124486849762673
4492,0.138420931693436,0.110602276450981,0.115920807821474,0.116029160181539
4493,0.147465152714683,0.147190885348025,0.147328229769794,0.147224763824406
4494,0.109093960582712,0.091460304539885,0.0965067580584713,0.095758054630083
4495,0.142150778036893,0.11787060247214,0.1230102686471,0.121871381679041
4496,0.191714583585219,0.159390784410125,0.16721760593857,0.164403001059924
4497,0.132331239345289,0.103820338604129,0.10702638207992,0.107898366738368
4498,0.163904473017325,0.140221254094582,0.148499766316948,0.145506235111879
4499,0.127152361037448,0.115301434303447,0.115104863644992,0.115073468641569
4500,0.117243874579967,0.111348349058566,0.111252258195856,0.111225884903968
4501,0.151262817070188,0.125414788754538,0.131405310783223,0.129596508367544
4502,0.154369522469565,0.129031719421224,0.133050453136254,0.132022741636558
4503,0.134323050326705,0.1075040618348,0.112464144438446,0.11144063401114
4504,0.18202463869162,0.150779413040105,0.157980264021424,0.154874662400713
4505,0.120212484383256,0.100255616621421,0.106864693223963,0.104917160884617
4506,0.163905864895481,0.148023570619625,0.153968926134002,0.151460647565617
4507,0.186165729931427,0.168493423104028,0.174752192213058,0.172626910094335
4508,0.182974879383842,0.150807611066558,0.15085544347351,0.150849864375879
4509,0.121253611043046,0.100076046118539,0.105716342136726,0.103386484194934
4510,0.143047760581674,0.142862196925196,0.142865585681751,0.142864370778333
4511,0.124770330448405,0.0943460822807336,0.0964059124126417,0.0965679182823443
4512,0.119001368596571,0.115966728563059,0.118231121822201,0.11473466516326
4513,0.108142168210451,0.0948486446892477,0.0998200278986237,0.10008598039516
4514,0.132841269296147,0.10154616936424,0.102807772766581,0.102853769874354
4515,0.142913841007063,0.115178574766181,0.120065590744203,0.119096347673982
4516,0.152213767936592,0.134053550055892,0.143468980348877,0.140928095118208
4517,0.149567599335632,0.12456688434512,0.132052115785507,0.130259153420538
4518,0.173359430974077,0.143074985280091,0.149042223386158,0.146775463842356
4519,0.163181358449359,0.144449180731502,0.150116822772146,0.148025332150964
4520,0.153949031014023,0.126762691269685,0.133369721141358,0.132508066616781
4521,0.178016352156743,0.154760359713573,0.164275872427148,0.161210055018327
4522,0.1649891508541,0.156704247787942,0.157709046279572,0.156382146376851
4523,0.132417048204013,0.108206457802066,0.111923380376957,0.109948931273195
4524,0.124291825328268,0.110894388543072,0.115817473816557,0.111588246466023
4525,0.140369995880268,0.110449622088649,0.114137397877219,0.114382930050173
4526,0.179050030423308,0.146694210814973,0.154424846905635,0.152920196898923
4527,0.165562637769256,0.137891072504485,0.147896643127342,0.147399388023248
4528,0.141695554654459,0.111234934998054,0.113906919804017,0.11349121513617
4529,0.179011530860866,0.147871741088145,0.155904360656427,0.153388861984771
4530,0.177535851976058,0.160476406853434,0.16321968699641,0.161785751737783
4531,0.0922775957480818,0.0614144918339419,0.0575399925545462,0.0572199160675591
4532,0.100822353951333,0.0696186947793005,0.0664996428511863,0.0670856628049696
4533,0.131409412669724,0.102489480049056,0.106361446423806,0.106016960853492
4534,0.102023543397376,0.078405716420265,0.0835565631668803,0.0839638907704943
4535,0.130442917530081,0.129941499285726,0.129978003658572,0.129969424689217
4536,0.158066071875905,0.141851500983019,0.14371801317038,0.142701956862572
4537,0.106301574864742,0.0741073691612255,0.0709201877289376,0.0708254147636422
4538,0.141455861092007,0.118982514664115,0.127439930217995,0.125979453584726
4539,0.169989107706813,0.144318843006268,0.152726166695624,0.14913351746835
4540,0.146856943007022,0.117867337599484,0.113166194204541,0.113093938567003
4541,0.135520150147051,0.120824226144818,0.124661948058269,0.123224416814125
4542,0.12898657541107,0.0977742441489998,0.0985880788754983,0.0990180560469209
4543,0.170120471146962,0.148630614304241,0.156473411976036,0.153187061698757
4544,0.160163067465085,0.136153573095065,0.139624695891614,0.137896208809319
4545,0.131189430828734,0.103740126070044,0.10804333785087,0.106885560044478
4546,0.146026032187774,0.116978142226417,0.122187453069809,0.12137443106375
4547,0.139100141841751,0.114215922238323,0.119981447051098,0.117637000088205
4548,0.145484028152129,0.117317428951933,0.123796935989374,0.121468442664774
4549,0.189679491211022,0.166378546069528,0.177568657513192,0.174233267482339
4550,0.147116595666225,0.136851434459699,0.137963906068961,0.137182104238916
4551,0.15925363677149,0.128387009583238,0.129285504413785,0.128674273907062
4552,0.145192950179851,0.116518010028679,0.121654265449416,0.12127889771573
4553,0.151035055227723,0.128524724794478,0.135083302337871,0.135465199056458
4554,0.0883101702917694,0.0611892299649631,0.0609756440418857,0.0610882567980877
4555,0.106656658874795,0.0799450774938195,0.0839012352369748,0.0825975308356201
4556,0.155150651775256,0.125406851352896,0.131293714506747,0.130171970300412
4557,0.170338105988192,0.142844408374532,0.155411336399118,0.15524076586461
4558,0.173171786253354,0.14411896757577,0.145836618886365,0.145223489337645
4559,0.108464198589278,0.0888069905164352,0.0897718278194146,0.0886565995968044
4560,0.10879969331015,0.0765617043178362,0.073645794276147,0.0737388363309338
4561,0.157393278494999,0.132001296785771,0.134200645035149,0.132048324002437
4562,0.105417426464096,0.10123214131144,0.101404948109068,0.101345031492962
4563,0.187045534457571,0.154588499743175,0.162729010828344,0.160187879282663
4564,0.147100453329776,0.12042999150786,0.122660065257769,0.12152458626923
4565,0.154448675128785,0.127423141061848,0.134631527930808,0.133321772709151
4566,0.0996558814388608,0.0692681638215646,0.0670758632738779,0.0668927553922444
4567,0.11295867111085,0.0824387817941242,0.0787553660903706,0.0787329938143217
4568,0.174363766039714,0.165953183786331,0.170432218256114,0.168717902326303
4569,0.178274046657214,0.14569164176661,0.152898057826604,0.153597395600988
4570,0.101408179402627,0.0977827464145016,0.0978495433460093,0.0977645008524633
4571,0.166127210153076,0.138513034265218,0.1454704280378,0.146062009313498
4572,0.092249006072627,0.0595183426425394,0.053156631315213,0.0537289244078915
4573,0.179485712080663,0.151485231618448,0.160378876884473,0.157301301703355
4574,0.135923710447776,0.11431781363917,0.12119045340186,0.118584012165559
4575,0.101228881789348,0.0739624630818756,0.0757694651251424,0.0763257114405627
4576,0.152930396921936,0.12167429886099,0.126237559707533,0.12557742119692
4577,0.0933199653816589,0.0817019214325147,0.0817555482396491,0.0816928429421099
4578,0.158473609406585,0.131625262895096,0.139232047819357,0.137465779402641
4579,0.177259441376365,0.168955072688447,0.173248999152936,0.171167911520125
4580,0.122271233827691,0.0923437549607731,0.0930429872846347,0.0932543541073746
4581,0.160758022404809,0.134604378872456,0.134748543117045,0.13475045845714
4582,0.110246273399039,0.104758811369821,0.106859030151183,0.106774988526312
4583,0.137195249559819,0.109511971664842,0.114699135632855,0.113168661093155
4584,0.109156875694085,0.0863629213842022,0.0858264456148379,0.0857957807109613
4585,0.136256758566917,0.110911305362682,0.115768957690292,0.113711557001575
4586,0.185996253036232,0.163030678915205,0.168622840975828,0.166391423579421
4587,0.088774474692003,0.0559686781934779,0.0491494043546743,0.0476440020941048
4588,0.164727088085264,0.135900003952704,0.144249108647639,0.142312088469484
4589,0.114935480275135,0.102767867678226,0.108056867370237,0.105447388244375
4590,0.180403940101529,0.166679188341655,0.173387428563594,0.170430154823379
4591,0.176301663729068,0.146564054271725,0.153680550467073,0.151780929019746
4592,0.14993198823966,0.121653280934708,0.127690510699912,0.128298346051142
4593,0.182023463767297,0.149099277068927,0.156773043619285,0.156136087907991
4594,0.136019195398745,0.10682220922087,0.110724246236509,0.110764973144527
4595,0.155031035687752,0.128183728588102,0.136018444140563,0.135265085242924
4596,0.14052085622071,0.10865147022899,0.11092600325257,0.111051345237118
4597,0.14453193577104,0.120881950421909,0.124707576782798,0.120840534628099
4598,0.134629170275518,0.127981584300511,0.12830200393168,0.127980499977393
4599,0.099887005619675,0.0674283275249615,0.060709327199746,0.0607092124587838
4600,0.117586000495743,0.0892907522652498,0.090977658769437,0.0918534699320654
4601,0.164166006657234,0.136203941168533,0.144096791102071,0.141752039507801
4602,0.153796973654953,0.124835316454351,0.130192242179542,0.12818289944849
4603,0.171993988983618,0.153024646742551,0.159671560363227,0.156876095134721
4604,0.124396264624884,0.0939866485208751,0.0949355250033804,0.0952730679628638
4605,0.188444827149032,0.155789559107673,0.164366356512719,0.162878957396865
4606,0.108077881898591,0.0878387177942985,0.092653875594119,0.0908128527301765
4607,0.126108258648903,0.113022122554467,0.113224199709686,0.112574799406789
4608,0.149362665898622,0.126157477623482,0.133409856883253,0.131022074088197
4609,0.14708558797833,0.117624265507794,0.121865737705131,0.121985567845039
4610,0.107580408948486,0.0849034767568854,0.0850247980511127,0.0838869709503058
4611,0.143562070609757,0.117988483779826,0.123712012201146,0.122507034270888
4612,0.13856056318824,0.113856655628402,0.122536057866298,0.121101121200992
4613,0.136976681750857,0.136984196735906,0.137055889597114,0.136898552805165
4614,0.115671348472701,0.0879901605190456,0.0913392525540706,0.0906283389385856
4615,0.161726621582329,0.152854655619641,0.153939036456119,0.153582358764761
4616,0.166777122006613,0.134585120811728,0.129211497863498,0.129211408271661
4617,0.137955795425878,0.110555871751987,0.114764444701667,0.112979737543741
4618,0.107898658895421,0.0806820741447668,0.0836599202966815,0.0829427174232893
4619,0.115054488830306,0.0873543679344228,0.0874126739905022,0.0873973583762867
4620,0.113958048925511,0.0977201994894251,0.0977857852596039,0.0977589096861286
4621,0.142692186563405,0.112178719700861,0.115491107876163,0.115183516794935
4622,0.147443115901536,0.135348844466831,0.13618931460594,0.135669925587065
4623,0.131130008163227,0.129454344321933,0.133015159874026,0.13178482378334
4624,0.0924135357426143,0.0923992387825445,0.0924648606669665,0.0924059210308731
4625,0.146750631515447,0.121227060312389,0.127859490258096,0.126699060689274
4626,0.116491861827911,0.100930867722666,0.105976444008833,0.105055354642309
4627,0.144715121750045,0.132909658118128,0.137927783117903,0.135320457706543
4628,0.120064565382366,0.105969307686341,0.111753188813144,0.110746889534828
4629,0.131129596308704,0.117578778932689,0.125111689169886,0.122458506452839
4630,0.107239286057612,0.0950289761504957,0.0997571726586313,0.0975199791244508
4631,0.123907849721818,0.0953449834347233,0.0943491295053649,0.094337060190794
4632,0.139422882349611,0.110802964593004,0.115258349059876,0.113978455230665
4633,0.161374730435452,0.145219984531657,0.154483776040165,0.151070352544945
4634,0.141204229406547,0.116022127487804,0.123360825208734,0.121582745606694
4635,0.129695464213514,0.102496570559553,0.108285110435976,0.106357741250881
4636,0.0908867568022661,0.0590910790398014,0.0538508105135081,0.0530755480839882
