"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1177,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1182,0.0292107154179173,0.0843917041895519,0.235630197066575,0.558871844917369
1183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1185,0.029239524149475,0.0844682152664389,0.235799305495887,0.559097824626203
1186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1217,0.0292065583269276,0.0843806626750887,0.235605787525114,0.558839215814689
1218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1237,0.0291941086081793,0.0843475938875116,0.235532674523047,0.558741467030607
1238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1243,0.0291895571348002,0.084335503761656,0.2355059411588,0.558705719725771
1244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1248,0.0292704360714082,0.0845502987260291,0.235980662165897,0.559340028931495
1249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1250,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1254,0.0292012096961067,0.0843664559830473,0.235574378828859,0.558797226750953
1255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1256,0.0292438824062504,0.0844797890089988,0.235824880998867,0.559131990003036
1257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1262,0.0291996011699722,0.0843621834376755,0.235564932509301,0.558784597466126
1263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1284,0.0292263807236215,0.0844333100565129,0.235722163937177,0.558994756249201
1285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1313,0.029225988346556,0.0844322679759968,0.235719860712028,0.558991678512746
1314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1319,0.0291900488753662,0.0843368099916362,0.235508829533514,0.558709582155964
1320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1326,0.0292285222878079,0.0844389976135445,0.235734734478001,0.559011553497285
1327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1352,0.0292411666207455,0.0844725770287253,0.23580894422497,0.559110700995978
1353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1372,0.0292207386560079,0.0844183255602136,0.235689043839848,0.55895049648019
1373,0.0294733547288114,0.0853439917665038,0.237730634933956,0.561669582566339
1374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1383,0.0293063842635051,0.0846457381354988,0.236191439136329,0.559621339038749
1384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1395,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1398,0.0292424656072905,0.0844760266021225,0.235816567035745,0.559120884006758
1399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1402,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1406,0.0292011104930952,0.0843661924824313,0.235573796251689,0.558796447884298
1407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1408,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1429,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1432,0.0291845796567851,0.0843222816925719,0.235476703118951,0.558666619538672
1433,0.029193251897504,0.0843453182209453,0.235527642746722,0.55873473888843
1434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1435,0.0292053775410746,0.084377526382571,0.235598853871863,0.558829946865057
1436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1446,0.029292940407839,0.0846100480197063,0.23611262902057,0.55951617969631
1447,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1451,0.0292236207053693,0.084425979914099,0.235705962483004,0.558973106185408
1452,0.029244119112366,0.0844804175955065,0.235826270000879,0.559133845435798
1453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1465,0.0292366760775979,0.0844606518073789,0.235782591107013,0.559075494899461
1466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1467,0.0291951594380788,0.0843503851753169,0.23553884632675,0.558749719382766
1468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1469,0.0292220220528252,0.0844217341125642,0.235696577938941,0.558960565044556
1470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1473,0.0292439849605377,0.0844800613478214,0.235825482792712,0.559132793881996
1474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1478,0.0292120738020674,0.0843953120954841,0.235638172808906,0.558882505795286
1479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1480,0.0292142736911805,0.0844011550053645,0.235651089027233,0.558899769817005
1481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1492,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1494,0.0292362728022866,0.0844595808430879,0.235780224348705,0.559072332907601
1495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1517,0.0291950463394746,0.0843500847556682,0.235538182074157,0.558748831215254
1518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1520,0.0292408368413755,0.0844717012666278,0.235807008960418,0.55910811571123
1521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1523,0.0292034263328005,0.0843723437222079,0.235587395923458,0.55881462933647
1524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1527,0.0292347536982303,0.0844555465899186,0.235771308815587,0.559060421519029
1528,0.0292005858352948,0.0843647988968319,0.235570715141852,0.558792328621433
1529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1532,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1543,0.0292103344678929,0.0843906923709465,0.235627960286316,0.558868855045099
1544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1548,0.0292357934676559,0.0844583078876397,0.235777411188056,0.559068574488963
1549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1553,0.0292401190872345,0.084469795193298,0.235802796879933,0.559102488811304
