"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
626,0.187834066259641,0.229688683420964,0.209675709408613,0.226774803842779
627,0.187977029179332,0.233301060710299,0.212242436350617,0.231074266042078
628,0.190358969709012,0.239870652203411,0.220868678883324,0.243734633726359
629,0.189793364998922,0.236372975938141,0.21620885970439,0.23652116184592
630,0.192971796098504,0.245477109157348,0.226766202208412,0.246742305496831
631,0.188878871641855,0.234029879288116,0.213003980476992,0.234575711520764
632,0.1885082614008,0.234631387559027,0.214124721448044,0.236046865796947
633,0.187851944233405,0.229984790248362,0.210155387521262,0.226953751890694
634,0.191981513978953,0.240191640835971,0.220709628026226,0.243474718472607
635,0.187905663303608,0.230935013345819,0.210979027234378,0.232343865373489
636,0.188361156922843,0.238880004814323,0.221745903055414,0.24496333135593
637,0.188027406785226,0.231476450367291,0.210819512134409,0.227670378412922
638,0.188199348419431,0.232752035561321,0.213791826092869,0.239034720553056
639,0.188019258273978,0.231119602480604,0.210631270977014,0.228283454743962
640,0.189700649397571,0.23439032367334,0.214147126394102,0.232993860454509
641,0.189358757321444,0.233122800410733,0.212296863068623,0.234467800471418
642,0.188915740131472,0.234035566777221,0.213183192959088,0.238334457537359
643,0.194093535279482,0.246226865190439,0.228266189545074,0.254821295821701
644,0.196050601035428,0.249347886325899,0.230891867445381,0.256551482828319
645,0.187850443325676,0.230919975539267,0.21100292882979,0.23400571160667
646,0.187827012439314,0.229801707523436,0.209855820223627,0.232101304619052
647,0.189012695304772,0.239608584518465,0.221932476733482,0.24542975763382
648,0.191054551515629,0.238904545417497,0.219306929373528,0.241891329807115
649,0.187938048270934,0.230061515324241,0.209987147828769,0.228037896206883
650,0.187926401285185,0.231762421900922,0.211592929122268,0.234907212574462
651,0.188873027094798,0.237999479640937,0.217001926643949,0.241132662718761
652,0.190609408570915,0.242056271953988,0.225297400191644,0.252750714811805
653,0.188221433172891,0.23368180342207,0.214431266923548,0.234888876132593
654,0.18949848310219,0.234698563923841,0.213455760394309,0.236033143559493
655,0.195389671433611,0.247834591028625,0.229097554701573,0.253785006110465
656,0.190078040011917,0.241020880099823,0.222939808831963,0.247607584259358
657,0.19008861752962,0.236336874582701,0.216160040541189,0.241137649020015
658,0.188047035542819,0.230915993043476,0.210908226239388,0.232091134181312
659,0.189634127257738,0.233991151359603,0.214270862776847,0.232083658488483
660,0.187987952721786,0.230742655448218,0.210574184872477,0.227597613266901
661,0.19122082488073,0.238595258532303,0.219050178688205,0.240293349029389
662,0.189357086231163,0.237624562214175,0.217845524619699,0.237806209367866
663,0.188007144336346,0.230866620273832,0.210534284531434,0.227944795815384
664,0.188205092162136,0.231125737170183,0.210918464630652,0.230460657904871
665,0.190973773152584,0.239486174610435,0.219448063668049,0.239655925366448
666,0.188011570349222,0.231294434325052,0.211944253981763,0.236448080401087
667,0.192739170683812,0.242142378824451,0.223227006022535,0.244163895432346
668,0.188013525471527,0.232634921223539,0.213332400977764,0.232211523156684
669,0.188013855911613,0.232455644888942,0.21325539375905,0.232137072930064
670,0.188009573088126,0.232292228669666,0.212757357085467,0.231614228611003
671,0.188285261831191,0.233957391212307,0.214911208198579,0.2337437787727
672,0.18979188973408,0.240328630035049,0.219269841056965,0.244716654724429
673,0.188105790785788,0.237258291814426,0.215692872091331,0.238659210845935
674,0.188636945925983,0.233808400991637,0.212723127351484,0.234227512520804
675,0.189156432261852,0.235573016739138,0.214865582790879,0.235506162680106
676,0.188416825925862,0.232616721492583,0.211872267847359,0.23077404220138
677,0.18817210605315,0.232190605766252,0.21165895822801,0.236291536245285
678,0.18817806783852,0.234661901944463,0.213390254727224,0.236408485975353
679,0.194984693886567,0.246955488376214,0.227038970695275,0.251375931916901
680,0.189186422235728,0.237154147901668,0.214969126990396,0.236582672402801
681,0.189927720580479,0.237198482213883,0.217848862337335,0.238979884145252
682,0.192738425712439,0.243694097538603,0.224257910903127,0.24760662063915
683,0.192449011109971,0.241268165343974,0.222295579133818,0.243689732302981
684,0.190871089211065,0.237527250951146,0.216979270443929,0.241433167848527
685,0.188388244312921,0.231924226218762,0.211347157918368,0.2309522652057
686,0.188066810559268,0.232631587584009,0.212485684049063,0.23123152768496
687,0.195819234385901,0.249052828160043,0.23052716105363,0.256069286853654
688,0.195959959471645,0.248967652111082,0.230143863497831,0.256462078496397
689,0.190474343919057,0.240430281143737,0.220148365388546,0.244736802286882
690,0.187997416650251,0.231119142986538,0.211439855544366,0.236636111070568
691,0.193964571330636,0.24620484297106,0.226998334719631,0.252261415907652
692,0.189286851578743,0.233296996310094,0.213235729869519,0.231163802619982
693,0.188516839847989,0.233969987835508,0.213492745414954,0.233319704466343
694,0.189780818166826,0.237440372672956,0.216011949164672,0.234773677136825
695,0.196213906990426,0.249880995951068,0.231328407644389,0.257477265207304
696,0.191389344521371,0.242516811422637,0.223989318730322,0.248135204530913
697,0.190976369750165,0.238221323412284,0.219588930230077,0.241469215057969
698,0.190481823762848,0.23639408882785,0.21640392909406,0.235744478267639
699,0.188021445692234,0.230880603278958,0.210873849581523,0.233488152877136
700,0.188729860997887,0.236000016145068,0.217976608500556,0.240973682360493
701,0.190839072992915,0.23689922854413,0.216321264295456,0.237091125328777
702,0.188227870176984,0.233684329913336,0.214890424919318,0.238714092113463
703,0.188239944357,0.231718961334286,0.211591419429509,0.233190067461165
704,0.187837250125642,0.229555296469156,0.209561739564889,0.226222875392891
705,0.188029884416698,0.231667541630467,0.211422336029176,0.235895395969923
706,0.187881594721236,0.231140707176433,0.210963922539594,0.228128403586051
707,0.193873492439896,0.245663539917873,0.227491760375183,0.253304623971687
708,0.188034981731824,0.232385760715709,0.212335513819438,0.229813858142527
709,0.192396545382482,0.242969345855919,0.223618715712903,0.249555499783893
710,0.190608886232438,0.241691915041268,0.221695329220435,0.244271395494147
711,0.189785755038467,0.234920117515879,0.215282585428196,0.234162537351947
712,0.188872615995485,0.238079008493987,0.218700833608037,0.240541752221713
713,0.192272646200961,0.241553399215338,0.222121469621865,0.246601842956129
714,0.187907750126368,0.230395730378223,0.210429045865279,0.230808631709749
715,0.188013179824045,0.235494392647581,0.215675509846996,0.240452292506166
716,0.191878646340917,0.239543204352648,0.220014154412815,0.240496658880243
717,0.192140529128259,0.238960633072677,0.215679318659323,0.2333884603518
718,0.194198948604676,0.244920951569894,0.224148144355898,0.248449486476983
719,0.188549123032225,0.238383559830255,0.217755133224186,0.245201517994623
720,0.18909417337946,0.232539401871453,0.21250581063483,0.229351120249502
721,0.188510977711666,0.235487943010469,0.213785693990293,0.233160225564273
722,0.189190936041446,0.234359838420772,0.21365097425685,0.234036708004605
723,0.187935866539693,0.230106063607861,0.210017379435693,0.228126425706811
724,0.19358665464779,0.24414120221375,0.225524719214717,0.249159349247805
725,0.189303605660068,0.234013194077966,0.213695111833949,0.232568194013823
726,0.187888787043835,0.229702454320526,0.209878808828723,0.22870437643626
727,0.188862087329369,0.234139233523557,0.214583062374039,0.233406749842585
728,0.187851292244604,0.230019447062126,0.210141205250636,0.230172080859398
729,0.191079388931328,0.237260952762689,0.217422555101107,0.235540715044213
730,0.196530041715587,0.249386465976355,0.227828541572248,0.253778236724411
731,0.195188472140945,0.248253002525773,0.228981398010086,0.255253483904696
732,0.188155385167351,0.234696735621323,0.21637013409849,0.236596408050968
733,0.190230549812506,0.236606283879976,0.216904745755552,0.235499375117319
734,0.188362668742719,0.236812363344424,0.216544413128682,0.239584197592899
735,0.188451215219995,0.235253230960002,0.217556997587449,0.239834921342977
736,0.187854636143975,0.22983671418778,0.209927951049752,0.229168363544794
737,0.187954149006048,0.230142181904835,0.210534074434696,0.233771735447488
738,0.189438020608685,0.237794454218055,0.216352888546947,0.235402386495228
739,0.189644742157414,0.235844013661433,0.216044459810491,0.237867266405519
740,0.188245064187279,0.235756592087058,0.216501144302095,0.237223604628236
741,0.189696686353767,0.237979876760349,0.217486373931678,0.240523090223057
742,0.18956693203661,0.23611619304248,0.215563570127037,0.235548282465302
743,0.189583165195922,0.239715448846436,0.219393447154044,0.239295928245838
744,0.188999791393776,0.235233489025559,0.213669982774711,0.232324283941727
745,0.19043225413966,0.236947142037067,0.214700010026606,0.236239739418566
746,0.189351580084765,0.235693005977866,0.214625797729786,0.234515687344539
747,0.190356846588197,0.238031210529879,0.216495867291479,0.241762488473603
748,0.188389747171714,0.238046148653558,0.22190878067007,0.248138650494501
749,0.191433340629362,0.241427014386329,0.220476472269714,0.245266321005715
750,0.188114184212398,0.231354194883846,0.211010804604431,0.230915446327675
751,0.18958498519046,0.238622107173826,0.218581525843065,0.241072448607358
752,0.187923621510492,0.230705575944649,0.210292436490688,0.227359789036518
753,0.190778426102936,0.236884824182685,0.214801755269924,0.237430842677993
754,0.190969468505785,0.2383292025708,0.218562069375098,0.23702682780994
755,0.189756679924102,0.238916890019118,0.216327813436126,0.235230889506161
756,0.188309527179913,0.235162428803395,0.21664930851082,0.238422121642043
757,0.191227024954258,0.237265306424274,0.216622968298964,0.236196573880303
758,0.190994797233321,0.238119554948124,0.218624892471236,0.238498242715346
759,0.189966861859725,0.236178204362965,0.216198470472311,0.235653528805479
760,0.190989737103028,0.238328067339015,0.218691392100928,0.239879995082153
761,0.188696459006326,0.232043900512021,0.212456187302627,0.231021795152037
762,0.188485267423571,0.235328124614981,0.214086531400791,0.231761265646256
763,0.189773524994885,0.236783539206109,0.215174521870703,0.234555714847259
764,0.18945026084532,0.233668112747682,0.212598777347615,0.233195505568957
765,0.193016343600521,0.241877329983562,0.221995924649835,0.241687226673202
766,0.188104596530058,0.232905252574675,0.211782967997692,0.230773767323685
767,0.18887503896247,0.233216298677322,0.212290911859368,0.229734200108197
768,0.187837419958712,0.230423658103201,0.210900932237146,0.229819483404589
769,0.189651152501455,0.240241411161849,0.222926006811347,0.248400197428395
770,0.192223471145782,0.240096190745319,0.220982649041228,0.242226460460187
771,0.188102663293679,0.232068449697792,0.211995799298975,0.23290690066408
772,0.191865221478716,0.240842943918347,0.221386714252362,0.245750391164007
773,0.190974025899009,0.238835602514224,0.22004902075195,0.241026793154818
774,0.189122520858699,0.236931466992825,0.214957418375219,0.239515711744844
775,0.188226245594132,0.233871383640502,0.213377661941975,0.233941424745107
776,0.187821689689896,0.229486456290681,0.209499450721699,0.225992137415431
777,0.19118399345258,0.237782274658717,0.215253474412946,0.235163136548212
778,0.189154149954426,0.233572253447725,0.212412040143302,0.231837095364247
779,0.19091300230845,0.240900768261094,0.21898406440323,0.24056537639585
780,0.187858172285005,0.230161293990184,0.210080482932713,0.228243938522387
781,0.190192644102845,0.236827712593421,0.216777366627217,0.237008296180424
782,0.189967037292743,0.234928658707977,0.213591430719914,0.235681356468685
783,0.188492649382742,0.231404722156045,0.210919679072629,0.228563476204473
784,0.19296558158905,0.244492973759334,0.224431988829177,0.250310989718351
785,0.18784874109153,0.230749165034473,0.210641351451073,0.230748159141284
786,0.19103010244626,0.237242754252307,0.21536631429126,0.23511677706291
787,0.188873851930896,0.234275723929385,0.213837172681504,0.233282552753192
788,0.189182027504982,0.236616783705342,0.214639344512524,0.23404884069701
789,0.191301783706846,0.241797439736785,0.221969122102401,0.245461395968536
790,0.189530580067345,0.235766602255267,0.21557525477976,0.236469609126907
791,0.187827453470553,0.229529698683875,0.209539808546589,0.226372363222651
792,0.18866739584537,0.237794738418548,0.21945451393039,0.245392990974037
793,0.188493759036088,0.233011941880788,0.213357248780655,0.230384605179589
794,0.188072256593003,0.232556479768672,0.212476823679227,0.231030725704989
795,0.190131963382652,0.239165558133836,0.220188761883002,0.241940881991007
796,0.188414893594958,0.232851260271033,0.212672947357835,0.232911971562376
797,0.188273366854248,0.235279592487565,0.214948457901752,0.234627078824159
798,0.194898740740553,0.247464904794825,0.228641222991368,0.253992610360089
799,0.193275515908112,0.24511943481872,0.224806669713584,0.246260681453311
800,0.188967395766941,0.235211819266228,0.213772776584785,0.231504413003917
801,0.187866935663271,0.23018639039562,0.210041883647093,0.227608865029186
802,0.189269218171392,0.238287888814566,0.218354027602158,0.241385323255056
803,0.18921570010133,0.238776196842231,0.22085828621169,0.245543785105758
804,0.187964178754245,0.236912044862759,0.217389196162332,0.242492220845816
805,0.18801083035104,0.231900683271421,0.212472093770625,0.23146936489716
806,0.193192177459889,0.242440812061181,0.223169167152349,0.246532677236912
807,0.188209447436202,0.234649606266085,0.213203683523782,0.233342371091913
808,0.188380396430866,0.237265281176208,0.217710318517185,0.238153603984593
809,0.18875987865207,0.232551021335975,0.213077288916143,0.231266714924926
810,0.189258045895711,0.236129694017148,0.214023903372351,0.236243032900271
811,0.1885241739768,0.238735197826671,0.219971845136506,0.238148819210325
812,0.194136236610485,0.246054482373676,0.22709961895823,0.251765039247622
813,0.193305361182396,0.24301830246039,0.223646431332178,0.245873119135295
814,0.188393240148312,0.237011483366044,0.215632000152888,0.240540236089485
815,0.188140652941296,0.234125807336535,0.213319316879813,0.233097169369792
816,0.195479265202159,0.247953017633578,0.229514982286022,0.254480501669135
817,0.188368903787442,0.234676062392866,0.213805517500818,0.238354967241917
818,0.189443789859247,0.238842777751797,0.219338669722292,0.241931994828063
819,0.187914323816939,0.231321794357818,0.211469425898214,0.230108751124225
820,0.19159360304655,0.240651506180378,0.219349547784866,0.242238739151824
821,0.18811083938318,0.230482074551239,0.210274123105905,0.227766819163492
822,0.189546483552109,0.239630773232297,0.220081865499863,0.2440681828376
823,0.192860629621689,0.243373376212016,0.223993078172509,0.248003974074123
824,0.188614445897774,0.232231157673905,0.211596734340168,0.229059196676153
825,0.192165744440507,0.241552178911873,0.222318570811589,0.245110072169128
826,0.188197822698184,0.234605327955568,0.21315617496542,0.233459351882431
827,0.191243448161409,0.23763127631802,0.215492892333739,0.236480226697397
828,0.188372265976354,0.237604807030838,0.21860199537415,0.240934266068606
829,0.19175657354104,0.238964841271134,0.216694679519159,0.239876775358225
830,0.187821906090349,0.229491890279249,0.209538880645451,0.227013425384856
831,0.188064064391795,0.232151993603164,0.211825326785918,0.229804572360692
832,0.190615593641886,0.237911570258607,0.218942316834993,0.240235474494824
833,0.189377852082452,0.236226021370594,0.21462492050549,0.235246889616052
834,0.189202422290867,0.239397542503404,0.218257804768691,0.243630044176404
835,0.187847347833584,0.229812372617801,0.21001752142129,0.230130944529269
836,0.188690144714858,0.235091522618354,0.215207365069457,0.234151245266545
837,0.188031977383098,0.231299476576202,0.211600667266879,0.230923860066604
838,0.193733862276208,0.244421500821974,0.225429050952783,0.249397090343784
839,0.188141972211105,0.232584223748931,0.211883043104136,0.230986592718658
840,0.188341300369225,0.235480346513442,0.213992874220615,0.234795151645848
841,0.18833594650239,0.232594563049862,0.212427427152129,0.238399383178929
842,0.188872020166065,0.237939674815666,0.217073436525322,0.237804195987005
843,0.187835262283253,0.229666653549718,0.209720378240922,0.22628921814577
844,0.188212790220393,0.235024502516157,0.214630320879943,0.233766421685276
845,0.188350028218865,0.236088465221324,0.215506475894156,0.237276974725135
846,0.190221723525395,0.238607329331317,0.217515699655745,0.240429412063262
847,0.188435356648461,0.236650707508706,0.214662640507031,0.232498420009762
848,0.192988079506427,0.245195483430433,0.226049977264236,0.251933744705799
849,0.193164593787305,0.244697847852433,0.225243349453129,0.2497342272917
850,0.190739633402217,0.237206278249926,0.216915125606676,0.238131836617136
851,0.188134366862728,0.236800404027451,0.21655019484964,0.242756399295915
852,0.194823140312885,0.248218647456967,0.229836339120744,0.256109422241353
853,0.189475259485875,0.234163155305331,0.214344403939862,0.232599971841429
854,0.18965513490688,0.23599469064679,0.215907277425241,0.236888690371247
855,0.188152659453736,0.233576965378222,0.2128318876879,0.236949566418669
856,0.187914437119796,0.230186700861839,0.210157584971411,0.229155326384856
857,0.18933590672017,0.235120678683375,0.213910328703153,0.239637414736736
858,0.188510536277764,0.234468162277111,0.215246064405161,0.236213717419376
859,0.188096987645794,0.233835951855934,0.212993685055921,0.232516274176292
860,0.187900062162226,0.230276240196509,0.210242072591293,0.227489695375298
861,0.18830411012366,0.23561132710271,0.21524957302218,0.235380567118925
862,0.191472265738663,0.238232026249734,0.218966460273378,0.239326618679397
863,0.18790428289477,0.230440055039549,0.210582851268879,0.227622501107073
864,0.188783001737055,0.235841103773287,0.217119480622264,0.237850249858392
865,0.188090100349513,0.234489837895784,0.213687310561182,0.236662358848676
866,0.193227676734475,0.242797628660029,0.223778307347256,0.246294069283623
867,0.188775779850791,0.239125778244296,0.221196050370234,0.245619092829045
868,0.188031569461125,0.231179124778323,0.210929862870253,0.227674192992452
869,0.188019143213305,0.230299120332772,0.210280806842824,0.229925019625073
870,0.190511030083364,0.238573936187925,0.219012288789849,0.241803055929072
871,0.191489718242957,0.239315438373754,0.219700445861755,0.241100178564225
872,0.190649342074067,0.237599796467429,0.217926167909407,0.23961711829123
873,0.192512122729452,0.241137025228453,0.221353350618636,0.244554701154496
874,0.193592522059381,0.243507767130671,0.22464913462041,0.247382798040063
875,0.189842054199011,0.236766011431281,0.217054021788103,0.238570450848228
876,0.194425188400972,0.246108285723483,0.227528983565569,0.25310436082171
877,0.188651902143802,0.236174236818051,0.215804830704913,0.240586479808407
878,0.190293844368842,0.23597491723773,0.214436652293177,0.239549625028063
879,0.188599327699556,0.237758991242432,0.217728949865369,0.241120078070019
880,0.195221422791751,0.248231524481198,0.229346916340974,0.255331736870648
881,0.188204767125229,0.234824639363606,0.214551992241222,0.232753691432597
882,0.188215081959944,0.234917556948878,0.216441417646316,0.238577395598089
883,0.188134515477717,0.234541650527301,0.213861263459909,0.239250582655633
884,0.189476242201558,0.232947613391465,0.212223862326776,0.234783814655262
885,0.188406189025965,0.237103429878041,0.21557847746994,0.234451875982392
886,0.190451539221442,0.238408074600397,0.215423401567337,0.234415733518556
887,0.194341632034741,0.246799035791227,0.227568215060957,0.25281885013112
888,0.188073103317198,0.233700532773499,0.212892474387968,0.234941176795498
889,0.188294655469282,0.23621357264081,0.216845277780884,0.240953128982211
890,0.189397323269532,0.23480209030011,0.214731572351152,0.234740210675257
891,0.188677560427623,0.23722386405714,0.216823268976228,0.236729989271347
892,0.188932635059752,0.234153225157052,0.212976612937946,0.232242176593786
893,0.187922262769589,0.232280779437631,0.211756945578553,0.234049841674588
894,0.190084486811877,0.23627846605891,0.216267224553542,0.23630469614841
895,0.193640660685209,0.246113632273214,0.226069272055631,0.251172579485091
896,0.187823829995941,0.229551091386988,0.209567738968602,0.226644049221338
897,0.188710857596148,0.236840432384254,0.216936436828701,0.239518796344314
898,0.193499596806896,0.244209631043284,0.224319429415622,0.246349664102267
899,0.188956178098286,0.232829837071589,0.213195844214473,0.231111680179749
900,0.188746081403784,0.231894355526891,0.212053726091641,0.228854199480315
901,0.196076719958619,0.249376648040599,0.230947609816165,0.249848364183814
902,0.188488198808179,0.230928580825255,0.210554149723684,0.228451524704081
903,0.18876306417497,0.237817352939757,0.216038901055345,0.238293239810977
904,0.19032304558081,0.239727558489319,0.219303667977862,0.243625510404214
905,0.188078377964147,0.23351440849564,0.214178845232078,0.235321095850792
906,0.188636765141701,0.231628470603792,0.211839027411865,0.229410790664651
907,0.189431821319456,0.239795926763775,0.221792343841783,0.245687483762751
908,0.190093336406641,0.238147176059784,0.21822150324145,0.241350129111899
909,0.190295641714697,0.239316850864353,0.217818424324047,0.242511699452053
910,0.190848354699913,0.236835676359246,0.21635379417094,0.2387143684618
911,0.19103034624572,0.23803957623171,0.21899902401749,0.241021137375442
912,0.193161364082239,0.243345985465602,0.221476441286619,0.242141448006414
913,0.18830548484554,0.236733465941582,0.218661045749887,0.239942326611317
914,0.19158570613284,0.238872341009641,0.219620267645524,0.240764436037272
915,0.193938788075411,0.243178598718709,0.22149956073974,0.244907595532302
916,0.189681735125912,0.234461275371743,0.214681528083369,0.23351569450517
917,0.190468723900852,0.236857788132818,0.216412543765645,0.236347983960489
918,0.187834185476039,0.229680489017057,0.209733060745575,0.226223251217416
919,0.188370937831765,0.236183410791597,0.217198260645256,0.237796399440414
920,0.187928033306511,0.231045689225748,0.210801208963774,0.228676641103006
921,0.188080880816834,0.234698406356141,0.213471860680539,0.236899673274961
922,0.188068057828323,0.232535924927309,0.213501106891642,0.232193727700562
923,0.192576311552974,0.240460833355941,0.217290562116839,0.241769885935838
924,0.188858629223641,0.236932312146999,0.215252678420508,0.237598430879469
925,0.187938593591633,0.230880641822307,0.210982371572947,0.227981350017914
926,0.188622731522677,0.238230638532335,0.217927062607338,0.239966598197213
927,0.18784708275019,0.229935270946404,0.209891188022918,0.227119119182839
928,0.189350863294092,0.236343857408428,0.217302803502365,0.23684741097456
929,0.189310412566383,0.233359315816321,0.212832238243183,0.231586471245791
930,0.188024219085422,0.232730248620688,0.21324183733984,0.232600077189923
931,0.192289410689426,0.242755575500614,0.224208485547505,0.248707151819593
932,0.189583578325399,0.23557010656749,0.213997170596896,0.238314992481347
933,0.188172887868485,0.233909296044577,0.213096592003581,0.233806825470522
934,0.193861068735934,0.244915842646065,0.226199174271817,0.249266419760769
935,0.193226374497464,0.242944092351489,0.220594885233153,0.242250548731999
936,0.188101145063667,0.232019920483833,0.211303491816453,0.228982995497528
937,0.192677757646531,0.241642853118732,0.222797954155896,0.245392144356173
938,0.18928265361145,0.234338080257848,0.214254365890586,0.233490085912295
939,0.196525410909647,0.250609786162951,0.232383460369286,0.258731658951606
940,0.188629267338874,0.235548475850847,0.213868487399492,0.232723787525451
941,0.188583631706522,0.231629574040136,0.211211818403027,0.22813542557154
942,0.195365889464782,0.247644821428387,0.226951384051763,0.25159406375672
943,0.190709401703214,0.239498717449421,0.217722894793317,0.239691568165111
944,0.190459598311512,0.239562396169924,0.218042807827924,0.242634984142036
945,0.188415186342473,0.230410147828918,0.21034584436843,0.229972426727884
946,0.189685265775496,0.238132257282848,0.219060070500553,0.238784508952314
947,0.189941293287215,0.238585507254599,0.218472674524803,0.237382153713278
948,0.189722594202754,0.234063213107284,0.212583604864901,0.230756971018645
949,0.188034087000615,0.232711960169886,0.213846000826578,0.235003747475919
950,0.188872914639515,0.236909610320724,0.215007640726939,0.236991277891034
951,0.189542159184244,0.233644121778854,0.213473570390777,0.233015091550843
952,0.188228618314639,0.234933956211902,0.214126796788347,0.236102637683359
953,0.187828114824755,0.229601407743861,0.209661734837992,0.226125524547437
954,0.189032995709755,0.234918602301162,0.214473871248601,0.231854633237679
955,0.187988272836327,0.231149928887527,0.210885878664385,0.227488528044453
956,0.188571079163648,0.238683587748876,0.219068785563294,0.241624361644499
957,0.190038710865409,0.235139469798812,0.21553320535461,0.234720239719907
958,0.190144417018728,0.237868851425196,0.215413837675893,0.236584628553164
959,0.18930118601348,0.234430009354069,0.213102669168141,0.233308857256193
960,0.190475806811021,0.241580678303632,0.223877973558066,0.248526335344016
961,0.187835144979427,0.22958569801899,0.20964055394502,0.227100314946919
962,0.188464015040703,0.233524550184245,0.214429588820559,0.237225043824827
963,0.188524177922788,0.23743085177356,0.215039332776734,0.231873033341283
964,0.189313300203138,0.238655057038848,0.218033438424923,0.237794258796064
965,0.187938917018226,0.231265328579445,0.211081586718567,0.230428853082413
966,0.191069227065765,0.239268647598011,0.21942628050075,0.242344593298453
967,0.194502931938324,0.247350049320031,0.229356318701158,0.256294828721529
968,0.188174768202182,0.233461117519968,0.21319090993029,0.232463394601506
969,0.188297648030409,0.23606612208364,0.215641848693652,0.235131178059442
970,0.187894368339408,0.235911216968331,0.215410706035418,0.239645127544789
971,0.187920423226106,0.231291889934775,0.211083472179426,0.232069255257103
972,0.189156808386351,0.236359974621595,0.216051385455449,0.238136318182353
973,0.189579902015326,0.236829121115067,0.215510456962722,0.236510940119543
974,0.188373674848091,0.231848757335631,0.211737854869276,0.230310438964683
975,0.188171403627549,0.232668108524512,0.211775148891903,0.230089823222645
976,0.188776651884612,0.237296514302957,0.218608119341185,0.240394619431367
977,0.19012823788773,0.239115828374278,0.218653394747067,0.242334435717616
978,0.187823791744583,0.229678554484881,0.209658541426598,0.226684986376592
979,0.18784497101465,0.229710728014734,0.21014247108675,0.230232516904164
980,0.187855228912913,0.229847893409575,0.209838824658221,0.227137310613577
981,0.188435215391735,0.236117370262804,0.217880687395425,0.24148024186926
982,0.188086599329158,0.236005889635502,0.215337202933276,0.235485945181566
983,0.18924090082453,0.236528492105673,0.216890623919836,0.239376751445799
984,0.193140193989945,0.243521587367311,0.22336865686252,0.248096981183221
985,0.193500815688618,0.243151133623022,0.224342911141191,0.246594918454063
986,0.18782758082854,0.229561464103192,0.209550703053815,0.225981662488644
987,0.192427570355235,0.241534644995914,0.220633820554447,0.245583697914903
988,0.189798348031818,0.235741626246546,0.216403264178139,0.235283357614065
989,0.193989595202557,0.244698207622625,0.226111113459055,0.249795323677385
990,0.187860244240789,0.230206357917623,0.210141841240244,0.228705637115644
991,0.19104455810275,0.237400507474734,0.217994570856828,0.238175189857488
992,0.191014386902038,0.237060792992837,0.214946119532084,0.239371105723225
993,0.192188204492773,0.242894160115968,0.224267448044902,0.247156494338946
994,0.192704312950128,0.244197986938729,0.226042562654947,0.250050726931288
995,0.188717408322952,0.235496388313631,0.21379119150866,0.236516655405767
996,0.193989949575144,0.244716279320742,0.225991545919356,0.252037713812655
997,0.193751470943446,0.244874312749527,0.224582888159202,0.24870205736211
998,0.191366070058924,0.237969637718855,0.218725818720343,0.238946249670551
999,0.191930357570067,0.240071164744084,0.220428941586955,0.244099074603056
1000,0.191167858544744,0.238917059436816,0.218187538908985,0.241082496976207
1001,0.188612376805395,0.234741280573041,0.213756327222348,0.231900159571943
1002,0.189318286939863,0.237279037225138,0.217881053518828,0.236090797429638
1003,0.194320424749618,0.245342645400557,0.225441298390061,0.249560282510085
1004,0.194458840442687,0.244472615973852,0.220653694288303,0.245723369286702
1005,0.187970058000087,0.232363693167136,0.21160077270004,0.228941415070163
1006,0.188406389927618,0.234112073448672,0.213816277072782,0.234112643491215
1007,0.193297695509337,0.243782673109498,0.222433407350345,0.24363465863915
1008,0.191442517382923,0.240794872171912,0.221363086340496,0.243852697804011
1009,0.188086517686308,0.233239611677505,0.214398108692669,0.235217582081291
1010,0.192336517829437,0.243603016618021,0.2238362142459,0.248708007883345
1011,0.190686941380663,0.238326941148696,0.216308994155679,0.237948568921768
1012,0.18795440303822,0.230977692638033,0.211675248906933,0.230859454727057
1013,0.192680346591187,0.243660387234225,0.223816970129824,0.24841866016223
1014,0.192569578729824,0.243080679354991,0.221549884904517,0.244289816290634
1015,0.190837537780573,0.237153499864113,0.216688735690405,0.23738659249346
1016,0.18788262236604,0.236610481228821,0.217659502482221,0.241474644759338
1017,0.18791868278609,0.230054754008647,0.209933569080759,0.22749142191164
1018,0.187873149445487,0.229942994921305,0.210161747948112,0.231644231186671
1019,0.192096374648918,0.241514686187725,0.221376261457262,0.244890334766976
1020,0.188607131537943,0.23538250990463,0.214477756084581,0.235130681583244
1021,0.193133376731416,0.245063477317333,0.225996256915699,0.251842867050363
1022,0.191195615771918,0.239730703421332,0.216134596335826,0.233451218499987
1023,0.187850362976812,0.229776973528484,0.20989370092321,0.22653915457961
1024,0.191789024836127,0.239634493688532,0.220586697790757,0.242297840914107
1025,0.188254453822723,0.232800001220679,0.213216586266229,0.232184697837507
1026,0.188669218685365,0.240101730317748,0.22237912593302,0.245309880992834
1027,0.187928171578159,0.23088662408555,0.210949577324479,0.227930452006334
1028,0.187945522603017,0.230987388498389,0.210995503791101,0.227866269659083
1029,0.18792367795994,0.2307171239349,0.210538878150516,0.229757195742772
1030,0.19362329934763,0.244736369165645,0.224952486102469,0.249473235307867
1031,0.187948211470123,0.230957376430426,0.210636268562513,0.22840026148194
1032,0.188175213465133,0.237183933306764,0.216163692951607,0.237326555995368
1033,0.188537337643334,0.237841047076867,0.216044213033292,0.238213409906055
1034,0.187881477169728,0.230730112504565,0.210801351034467,0.228878283842549
