"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2647,0.211419716312876,0.714585783335835,0.58347073256594,1.06100579632119
2648,0.209977896904344,0.647954777814419,0.457395712505638,0.999680519060024
2649,0.255538056853949,0.67287930418416,0.618729352845872,1.08356562252531
2650,0.203186644148977,0.592660196801536,0.428478329858851,0.971351757392104
2651,0.212337920724123,0.746739167367261,0.52764126504818,1.31179225607286
2652,0.182954051759919,0.467251661950275,0.35769364667863,0.899310373752642
2653,0.202526091680295,0.546445858309361,0.430788511390355,0.839352264546254
2654,0.208295165423683,0.542932087387996,0.56880360237575,1.61151739092899
2655,0.190424002402706,0.598210458441194,0.436451998561259,0.919406720560538
2656,0.188565787076099,0.500344450686707,0.348348202917755,0.735266844563767
2657,0.273695881751114,0.71560791826534,0.629716088119223,1.44990147309579
2658,0.196702416395431,0.395813509170393,0.280979649303737,0.488081172349384
2659,0.184414549379188,0.395094443328844,0.307620221244024,0.512985761837181
2660,0.191966889121894,0.579886715155529,0.410656252982482,0.843231923485788
2661,0.236551641805906,0.620793762716386,0.552327164555006,0.988853040126321
2662,0.178981935299065,0.45247426511861,0.340820596339295,0.681556353419981
2663,0.196579488995492,0.437782168079832,0.354993080689262,0.723099216265017
2664,0.178857365748091,0.3845551497098,0.314879878334108,0.786842337842878
2665,0.198160504803897,0.591209261684253,0.395355504583584,0.637345392946894
2666,0.236137081461874,0.63011912912941,0.592340143167782,1.63104422542108
2667,0.209506767171694,0.559857684086044,0.42831786671958,1.15913805679838
2668,0.225216664509379,1.00044342500059,0.668983581155846,1.06543413696897
2669,0.221954335920875,0.631284974335658,0.480912231245319,1.01106568475338
2670,0.23573961651511,0.655299522042407,0.482186311587347,0.843413942436424
2671,0.20128575964457,0.571104495029692,0.465360015090131,0.958894749049985
2672,0.178664516952934,0.410565688456471,0.415105267229386,0.74191753022067
2673,0.247165743890712,0.656850263712897,0.503798644707083,1.31200885939522
2674,0.248955071318942,0.720472974452447,0.61678407487006,1.18299771281407
2675,0.246855101567794,0.618271421641824,0.497961199064838,0.801129211686421
2676,0.192274246562687,0.692207521084933,0.605810267646615,0.98463901847862
2677,0.201167804311546,0.750198823562458,0.648487210370407,0.97042548913521
2678,0.225194960654628,1.11951759905062,0.859130146700338,1.6063270093728
2679,0.26692854869176,0.678697648354656,0.482258452758651,0.84479821013328
2680,0.177118952238983,0.405442890604819,0.285912273807736,0.500718950093848
2681,0.184475812089561,0.372438732059677,0.308145102604088,0.656803915709652
2682,0.195975065129996,0.660614897711274,0.405098935001974,0.612913494017638
2683,0.183135553620546,0.384071161115831,0.294904761099939,0.580197796433845
2684,0.178620539459016,0.459654580764868,0.324950758433236,0.583060559864862
2685,0.179123496770717,0.341944086042723,0.302316525068476,0.826197761786512
2686,0.259886527996185,0.782396462925006,0.420946039361771,0.645125476554061
2687,0.228126690663635,0.6727421116561,0.479954402663973,1.1554911047463
2688,0.183640921850793,0.484345016282447,0.343409407162892,0.65804714382944
2689,0.173957106043738,0.369290822382679,0.289218673305849,0.518899430089654
2690,0.183133774560684,0.450833710438957,0.380789748116639,0.670857750997874
2691,0.205997191003351,0.547854131955145,0.516596246200862,1.19697525365877
2692,0.224915968618648,0.667100555939286,0.522960929215094,0.972071777972078
2693,0.203524844001118,0.688678651411204,0.47267382223636,1.0831629099124
2694,0.223783044450032,0.627386442756561,0.539151192080785,0.994479685929174
2695,0.189567597775375,0.579212006397569,0.427978538331848,1.00616307025254
2696,0.213975714781708,0.884404290645682,0.651849921354613,1.32216988329998
2697,0.210692478643841,0.603827974280081,0.481140040215222,0.852384985124487
2698,0.190609341575011,0.51154788776913,0.378888863787181,0.806619407870286
2699,0.208241896021851,0.623953321386634,0.469484913894063,0.970578518574483
2700,0.185524156257031,0.557107203298594,0.388949694889735,0.54466876819616
2701,0.21444297189352,0.682982011290406,0.488743078092289,1.34053789334849
2702,0.195570464318868,0.447539539235508,0.332080436829568,0.648294601167158
2703,0.185100453835008,0.496018702979153,0.437731556325157,0.928130133852959
2704,0.233158238895801,0.64232090649976,0.569953432143829,1.01064745153974
2705,0.195675687237086,0.403467839164462,0.2883493934616,0.456779748798847
2706,0.259475264242331,0.630871040482608,0.637948530662616,1.81841674914733
2707,0.179581663172162,0.336066152372569,0.254625559755077,0.473161058750301
2708,0.178841699838547,0.379001119733644,0.312098272925851,0.901008394360942
2709,0.197350571035182,0.59467705545252,0.426378914243363,0.981303388167786
2710,0.279306974132424,0.703103692195586,0.510148924653894,0.847917084115108
2711,0.192681765057166,0.387676338021397,0.287003838645532,0.506588512116149
2712,0.193300103340467,0.512038980879108,0.395555257774636,0.643544158352115
2713,0.206379886689966,0.559611766203733,0.494492098880662,1.03112277464331
2714,0.187202079773857,0.486217636800043,0.378234963942574,0.856699561614893
2715,0.177161722837792,0.351042570371206,0.270235220346427,0.473169940931989
2716,0.201987978072808,0.588038250414758,0.499448934978643,1.46975769426983
2717,0.221471060166131,0.934741066027151,0.797959979198765,1.98312775281407
2718,0.268922869207549,0.74838615407322,0.520739009395764,1.26372157368316
2719,0.178721087596829,0.479550310867881,0.320615541212848,0.460763804125621
2720,0.212779031317602,0.615441907996336,0.492429613146068,1.02838167377588
2721,0.212997529826252,0.744909893758119,0.528748489962564,1.18624771709259
2722,0.207392091672125,0.6195778584298,0.473964344382181,1.00809950311273
2723,0.216905787713119,0.526137497116528,0.51316348217211,1.29594938809078
2724,0.18944714934801,0.478759658162363,0.403068818876612,0.729144466235683
2725,0.176088726623108,0.351346100143905,0.369835259059751,0.777386694592274
2726,0.237955117826747,0.637922465540191,0.580737174363761,1.01158392970007
2727,0.178988026967489,0.436245235191319,0.344621705887293,0.804889300898687
2728,0.267878391178968,0.694923560330467,0.512105485256608,1.18778211321887
2729,0.173900124804014,0.353951236414445,0.265433052695984,0.407904646219926
2730,0.21252395610349,0.614014904416046,0.505459582490632,1.12775210888782
2731,0.246401732196616,0.688345103414785,0.516383626293681,1.05414973024423
2732,0.239357430228626,0.620373914272786,0.482231153287379,1.54036037142449
2733,0.276533876321394,0.701249020733535,0.622608827057025,1.6625653140165
2734,0.182342669368522,0.48275977227651,0.394284465268952,0.615741860862639
2735,0.184044112290062,0.470492203089227,0.336929349758898,0.735770739531397
2736,0.25688212094614,0.988769030201008,0.883696205147192,1.61780620212949
2737,0.176920536341926,0.426270928094995,0.327023103142647,0.618942371848165
2738,0.197531648952439,0.506657685493514,0.383788079167906,0.696204349944667
2739,0.194620801192034,0.429827506541551,0.33990249054759,0.561301361920456
2740,0.213443345464228,0.754656475421186,0.517436984768508,1.04216371771854
2741,0.238700204962724,0.636963253805061,0.587880807095602,1.0129677959376
2742,0.198744276184419,0.405813656062338,0.316508852628784,0.477996358124035
2743,0.196079130478525,0.549147530335826,0.40584718592681,0.663376437692191
2744,0.219417204580217,0.75133417726002,0.54281034587279,1.78520598094676
2745,0.173223779080704,0.373648055216409,0.28933378312411,0.499354765092322
2746,0.20298486291351,0.612569775976864,0.455960103006595,1.00416521089528
2747,0.177865105508052,0.503990413577783,0.476625900709437,0.883611100086229
2748,0.169910631950075,0.320916697902697,0.244674909843807,0.407851974794995
2749,0.187562414779058,0.565852258980912,0.418317886540224,0.81440916517892
2750,0.197666637825744,0.435448946314097,0.339843564586712,0.56878455485237
2751,0.218177556963525,0.649336734760125,0.499343013029099,0.974742229904243
2752,0.17250829461286,0.363148456681605,0.286198691351679,0.765429896345543
2753,0.193362806879469,0.59482401759648,0.420045345027402,0.915085956026395
2754,0.270294705087253,0.696129247576043,0.453510936309641,0.822700513295116
2755,0.190881550325951,0.578731373600548,0.469104123543857,0.722687481589512
2756,0.26786472208248,0.714151753180691,0.521351913607853,1.49828660708311
2757,0.202820401975259,0.587350629105757,0.405868310785535,0.609899407111557
2758,0.235158927734368,0.629955761697513,0.584198073715993,1.00389633487256
2759,0.2230541977394,0.48455613377819,0.491372312577045,1.0628109369061
2760,0.237530950860898,0.688841619240218,0.446908931037006,0.830060046483003
2761,0.172814571565763,0.371330316394587,0.270886262087165,0.461268026873634
2762,0.245573612760269,0.727002458879572,0.529109815964263,1.05959387085408
2763,0.177595418372693,0.527274236741747,0.525087877800945,0.903150272606766
2764,0.205841973124329,0.883270945215312,0.69538997927427,1.23565716382802
2765,0.183126228536897,0.427795609843769,0.367585860418288,0.724015194181794
2766,0.1998310099748,0.588588577289552,0.376963879230943,0.583486708502349
2767,0.238118134942448,0.643301660457359,0.457317370930436,0.727960632495151
2768,0.180848252632002,0.4990512667632,0.435737288886063,0.968431189465801
2769,0.186989493263354,0.494363126696463,0.368440464240322,0.61174414930747
2770,0.240151756768061,0.87597858475863,0.629095922572409,0.905231614264896
2771,0.19599940698604,0.589077286975189,0.418676069226545,0.896068916884453
2772,0.246957782138744,0.718227866010822,0.485267472393638,0.862515381403395
2773,0.183773804647514,0.520096182591359,0.431412655433212,0.931156515982774
2774,0.215364740802601,0.617565389953158,0.520335686418815,1.00866151668406
2775,0.213580129819863,0.626011487611775,0.5279161848404,0.942440763925656
2776,0.204163489062596,0.679719121967655,0.429238782189103,0.736152744547656
2777,0.196052298606943,0.439794920965083,0.359772485612775,0.717556504581943
2778,0.272758895117797,0.722732180777178,0.4335882257965,0.696543777308946
2779,0.180313483205661,0.332919368414698,0.252191081433846,0.354534471721479
2780,0.257165217970064,0.663692067168517,0.579226718539466,1.18521209277909
2781,0.190786803228585,0.429405013998405,0.487116726002219,0.827605096323022
2782,0.201017311911703,0.602768556589279,0.421338025088443,0.892358237416496
2783,0.185117486411876,0.378104202899176,0.294010003949451,0.464672816375048
2784,0.190125308150749,0.352873158249258,0.25810237749931,0.545438818205277
2785,0.195078443165569,0.626250434607275,0.388711023448582,0.655432814137677
2786,0.194589894146775,0.384911829232187,0.289786500210657,0.441443767739114
2787,0.24325387918763,0.650301382985117,0.583549003003236,1.02373612456426
2788,0.203508900645361,0.620490541433167,0.444969646712362,0.997031744364358
2789,0.198584498687724,0.542998324728299,0.455915044755392,0.930642721109633
2790,0.222276776830358,0.69296356681803,0.648404791516928,1.16378617564318
2791,0.261141052259179,0.716178007230134,0.570137155403147,1.44919930702934
2792,0.232871198175322,0.69646473241686,0.519084400326465,1.05032383252507
2793,0.249086943617062,1.11580844233839,0.860056744628409,1.97485052930971
2794,0.177622722019978,0.426051367121973,0.325924095477715,0.623361909301311
2795,0.200681420578792,0.635361582239556,0.5196306663816,1.04682083848524
2796,0.261462918358852,0.675564032930062,0.448105644564756,1.05103755470354
2797,0.207196658889933,0.652558105110558,0.520442441839286,1.13338156730456
2798,0.241476914298885,0.7657266507977,0.541327510469239,1.09944435938005
2799,0.186600607379731,0.491745660026982,0.373330169962216,0.817927811737253
2800,0.225050093520061,0.614116993925903,0.536457144223541,1.17519257930894
2801,0.245001661257491,0.602988372600542,0.538450034568615,0.864922835453187
2802,0.194435094219154,0.665515252806836,0.47822173188809,0.842609370096557
2803,0.196124359180285,0.486474964650176,0.398987868970999,1.12918592314816
2804,0.188441951900825,0.546552866716884,0.382119109681173,0.772423083907642
2805,0.198843151081134,0.594094231119659,0.432580545906613,0.958643914428422
2806,0.190513694910467,0.587236853214687,0.437979613834798,0.746712376791028
2807,0.205006217972759,0.433272685008512,0.338369595661622,0.526991565708338
2808,0.242546713041518,0.73578250582332,0.515152506579226,0.810961084876235
2809,0.195544327034047,0.614678814667664,0.434204213369854,1.04871897462302
2810,0.200915555730234,0.568009978885315,0.562511519962961,1.18207681966926
2811,0.21115602694123,0.615627661648257,0.485299582452263,0.987439789616309
2812,0.239150128812758,0.636863380973684,0.601830800371027,0.982746679938782
2813,0.217776623394663,0.695378095894464,0.505230148070047,1.03742806304259
2814,0.247806101773252,0.654618075262538,0.59040389106234,1.01487238383149
2815,0.269524988241075,0.661188402020348,0.625458750620874,1.76631689144827
2816,0.179743963125635,0.355287798996046,0.272473618648616,0.424733831811255
2817,0.190979623167928,0.554419234370765,0.404402342901908,0.889296641871291
2818,0.175431601477114,0.399647753342363,0.339808210779956,0.662816257767656
2819,0.204297623347002,0.519886170966138,0.405272865743964,0.862524352296674
2820,0.214724463992052,0.516714109202051,0.479503099104703,1.0574339626271
2821,0.276184043588452,0.6827610354599,0.4123248437176,0.705195338584138
2822,0.246806318119846,0.652429134035648,0.596758793427806,1.02735847809408
2823,0.186651505291797,0.441517728047113,0.32087478681973,0.508201226637283
2824,0.241399827242122,0.638495389368694,0.476445236837329,1.16532475809279
2825,0.216913403517598,0.627423107405355,0.503683738615663,0.989147513940105
2826,0.181531855716485,0.383548254272334,0.449887848072587,0.828412518083758
2827,0.267667885902763,0.644316354914316,0.562498416081384,1.86801523340512
2828,0.263199861059316,0.719626081254296,0.531706325652425,1.4875049213285
2829,0.209145371972744,0.722085545659636,0.495175306689593,1.26117403045896
2830,0.259882524265955,0.68926410527791,0.610376797600498,1.06133185941457
2831,0.246965234045657,0.639337303515141,0.474701086547883,1.18458333732903
2832,0.179457109126251,0.391745176167814,0.304280793626649,0.807827078230064
2833,0.247603098085903,0.812475565501601,0.647142435153772,0.991770226680066
2834,0.214917072261646,0.625912053705184,0.49261249167477,1.06662626702039
2835,0.198604551865948,0.472352644215394,0.346419935300144,0.769083527024893
2836,0.222218773900682,0.62981249140751,0.515380329110457,0.965888453326042
2837,0.210553151327281,0.544002600978857,0.553709700951118,0.941123776263284
2838,0.212740999681159,0.623257353207086,0.491346669175499,0.890482908283712
2839,0.236750777475098,0.642592165422665,0.570510982733271,0.989451900676601
2840,0.22113862440153,0.917056273692898,0.826800201517978,1.84844316649311
2841,0.21456347295197,0.534992480559462,0.465193088739026,0.783924667305569
2842,0.193542549207028,0.40310109316726,0.336496283305497,0.760888207382487
2843,0.251282612828573,0.654621117853214,0.391982387489448,0.696613823474314
2844,0.223968788996855,0.764065779574147,0.642459591388793,1.00628361072426
2845,0.197938988493119,0.376503203334925,0.268168287077836,0.422362704266385
2846,0.191661548738345,0.651463558634378,0.457317367911485,0.83493691416355
2847,0.250978641723456,0.681333678834209,0.525054756590953,0.91823180353002
2848,0.244284747468775,0.669785271086723,0.446086173008051,0.657430235916751
2849,0.234600694318198,0.590801574655094,0.478069478868286,0.810918292838569
2850,0.203195145043804,0.686294913640736,0.446727983882039,0.702416522101076
2851,0.169527247849846,0.32370070849835,0.240009415017303,0.346911754133141
2852,0.269957866059998,0.692613686693717,0.442356966785979,0.613001874919676
2853,0.195063161212213,0.572048865594857,0.435146729981614,0.877476272466028
2854,0.19967097560356,0.487077606400537,0.460336385895264,1.26346897332272
2855,0.18073092125295,0.438649230866299,0.337359130763377,0.730713766111663
2856,0.19056769976442,0.378691849854505,0.294271225486712,0.437886279536663
2857,0.24464407947086,0.632485530328037,0.5595272278334,0.859541658796501
2858,0.222636245829892,0.628049546195412,0.526794407169307,0.871786700620292
2859,0.174219003881926,0.379398679111062,0.291181687050457,0.533556095779129
2860,0.190998417670952,0.555199629724199,0.387728338107132,0.808905399702819
2861,0.241571416459889,0.642677407425231,0.600086267763404,1.01465119223218
2862,0.226161578713142,0.668414077330871,0.421979566189695,0.962350104473376
2863,0.207543091547065,0.598356435839382,0.476750666284425,1.01686087078325
2864,0.217631558210114,0.540647535934418,0.51902023212525,1.35829847123465
2865,0.259870565954673,0.66945217492098,0.617847538179598,1.05798296108633
2866,0.213343864077259,0.582974980437596,0.452484662407513,0.770966752951351
2867,0.200956374197793,0.507819030465817,0.374200124271619,0.648122275483602
2868,0.259988701196031,0.660097513756284,0.582354895540644,1.27735249650948
2869,0.221115960598327,0.805449321888232,0.684194623861582,1.12161470492765
2870,0.274090062563556,0.699484060961504,0.464640944478218,0.911490047563186
2871,0.181761532251059,0.544780629487913,0.452390334108164,1.29554350338833
2872,0.181770193736071,0.372222183556325,0.294649565681,0.656480007393913
2873,0.267214555025344,0.634309031245168,0.55839826358154,1.22188131190952
2874,0.18695814122349,0.48606774697301,0.403169447712992,0.723926335022512
2875,0.207417629395895,0.62760476398264,0.439990993212251,0.896726050460972
2876,0.203021324943513,0.61193594780346,0.425176365787488,1.06635514628745
2877,0.279786099019776,0.714497343664275,0.407849331958222,0.608320357843071
2878,0.171373748982512,0.379557434870778,0.312965792559852,0.685791249012581
2879,0.213009671833191,0.851500773776417,0.737039208178016,1.45352511606436
2880,0.205471705832761,0.489495724568733,0.385070592908145,0.794640853023242
2881,0.222438301193184,0.658490495004821,0.538779805796089,0.970196784507122
2882,0.234110955429587,0.605223844264756,0.559304584078951,0.945197454782469
2883,0.205679238430405,0.620649363594526,0.448650609411002,0.971840252332416
2884,0.198930507533894,0.442209704090057,0.345122692941324,0.57920783542164
2885,0.201953168851373,0.550044975660917,0.403195310183881,0.909711892501004
2886,0.218794750161967,0.631440415493937,0.520034098542737,1.00814689670855
2887,0.207723766354287,0.663814699057377,0.479522130459958,1.12471238736642
2888,0.256226852311396,0.659417775959813,0.59711307782835,0.954926583278093
2889,0.176512353705135,0.328738482218674,0.252734591267677,0.359594349449653
2890,0.253278408156228,0.678361760136942,0.59377417319595,0.94598009514728
2891,0.190632245820042,0.679047965863462,0.507852577153054,0.905880127236507
2892,0.223480299554566,0.629666394254985,0.524612734681553,1.41784245454721
2893,0.19343622478794,0.379563508799477,0.299135161964038,0.783744620704448
2894,0.271491340642211,0.688208945826477,0.65166459596636,1.05705690280001
2895,0.189974696576883,0.567309230105754,0.414593208445589,0.903534320369474
2896,0.176821394397202,0.456344840148609,0.356033403575503,0.667046781393726
2897,0.182033265251805,0.495084456571727,0.36715412200264,0.759949501088286
2898,0.190454569479238,0.529421434746178,0.457011696619406,0.895285507124944
2899,0.188342948699857,0.530340804555919,0.413573752156967,0.807143466251802
2900,0.267972298851226,0.78888104852792,0.644625911254484,1.76493656003097
2901,0.205066357002309,0.622891192924271,0.479089925461695,1.03780774146899
2902,0.250769890798984,0.6645832198699,0.571644622350993,1.50981249632878
2903,0.25584230026567,0.925504877401776,0.627684829973704,1.35377664595897
2904,0.207559505379463,0.72129385906404,0.62575632189516,1.08047497529635
2905,0.261983704474547,0.672810708782775,0.635673834424444,1.19766123063263
2906,0.171742607296072,0.34732252429309,0.26833768922668,0.437959886359879
2907,0.266189365851817,0.737482342803608,0.532004374710663,1.3978026443977
2908,0.179873078974481,0.456686813411746,0.433540329763336,0.75512097073442
2909,0.190604518527095,0.411467471019129,0.473653846719816,0.829388821162643
2910,0.219959850557285,0.802860203412745,0.510509924839557,0.83965109251702
2911,0.202316988983556,0.579408530851645,0.459830314738527,1.05628756032423
2912,0.226200281618888,0.638289984263711,0.426884155278658,0.908433743727941
2913,0.196796555083518,0.432892585670208,0.329146944813002,0.557783152439632
2914,0.187761619321575,0.527082147841311,0.373418213153036,0.794567319280892
2915,0.176089106029102,0.358996496689302,0.299272981585871,0.71623046926565
2916,0.183902294895323,0.386770512500592,0.315202453415537,0.765546552495704
2917,0.202190449286119,0.449854289316317,0.350986020096689,0.590676465568325
2918,0.243956532676499,0.649399766536401,0.514957024842591,0.939254609762105
2919,0.181153409142197,0.38041626145118,0.300218408977144,0.729867864743771
2920,0.184344666847477,0.506753429341219,0.355025767007399,0.748204980843838
2921,0.234711842528309,0.6404933754747,0.582434922516912,1.0244181100471
2922,0.241096575161536,0.656327455885889,0.58758831889972,1.03190477201399
2923,0.201911737934716,0.595448929949516,0.421712501428134,0.96155052971276
2924,0.185631976053892,0.521392726749776,0.351039434238397,0.594484482969772
2925,0.191378237173216,0.466029512508761,0.357291981460684,0.604404991906858
2926,0.261022416819954,1.03290570030492,0.704580922588274,1.16137121178505
2927,0.27639647492,0.759282327844604,0.505574114340057,0.816495297101858
2928,0.277436799976126,0.682013764125259,0.563927983379251,1.68094900967768
2929,0.25089154988992,0.641970170763023,0.442977094999209,1.15375119000684
2930,0.218684369752037,0.62199604924152,0.526821787737464,0.996048213783223
2931,0.200459061456672,0.568302867125253,0.482103014112861,0.910872585794963
2932,0.170323171956547,0.318633338391368,0.285399240336427,0.626091175846067
2933,0.245239756393877,0.62082241411615,0.570021009261819,1.00056495651064
2934,0.225009279848744,0.64347015985118,0.541978321226501,0.994169323934811
2935,0.181850051095376,0.383075329001814,0.331527787738139,0.620429813040756
2936,0.191526449440669,0.566831306251826,0.408157935860983,0.626428033184108
2937,0.193987742175508,0.515893844074404,0.413807647647323,0.819264974794632
2938,0.280196360421179,0.685391426204861,0.483969897757299,1.10477678087366
2939,0.175121502958333,0.402764847245155,0.305207763916395,0.532343558144774
2940,0.277622608248512,0.817929480325272,0.517218099457027,0.880393531918172
2941,0.191022807744912,0.589436886187364,0.425412600278823,0.941048412686239
2942,0.219370969834082,0.641109414414915,0.508549414170693,1.00925942409456
2943,0.188129493978383,0.526778007310561,0.37258371583158,0.732297917263218
2944,0.184085329637514,0.369322909489495,0.286045493776305,0.445494680053749
2945,0.23737006716388,0.605158833381499,0.43004980296155,0.775277063409118
2946,0.233441661475022,0.64905686041222,0.556598030292616,1.01061131510564
2947,0.188259958359046,0.428933483279315,0.463669499682759,0.813586397729563
2948,0.176418874398267,0.415113902601323,0.354203768070431,0.71378191082689
2949,0.21282731228576,0.657902091154941,0.448326730731149,0.771565450110978
2950,0.221374757447821,0.957304672085278,0.744396472939674,1.5982663144404
2951,0.194402054669277,0.529394146727406,0.358192074403609,0.871361864906405
2952,0.275829055132101,0.766908371610472,0.594386997015071,0.937722593370436
2953,0.216628415601679,0.630277458621422,0.508427614376522,0.998553829334621
2954,0.207987737168007,0.755365490164361,0.483774226599699,0.718391370142028
2955,0.179366762188807,0.457117277573271,0.354600406630589,0.692674898640656
2956,0.219781516509982,0.593124686568437,0.513916317279164,1.17186599378983
2957,0.177340441069803,0.370967662429439,0.299089142079341,0.559538047455943
2958,0.266409296609478,0.94773859089169,0.569183830563486,0.90930813958944
2959,0.1763391344029,0.399926338338614,0.31729464832979,0.716477671541712
2960,0.189079736958794,0.595812391795748,0.440587873478313,0.910032200948107
2961,0.18775397505168,0.642583284700418,0.601086551026159,1.16877622353484
2962,0.263642766345152,0.693302727369429,0.616788991486649,1.73715693962894
2963,0.218846488856322,0.634779097410253,0.521481217213681,0.999503136081119
2964,0.20248716616161,0.587375306077997,0.502628261916469,0.934438045668694
2965,0.216853744679781,0.628913322912714,0.510062384135398,1.00364151482429
2966,0.201665681698598,0.471924706251386,0.448079622310873,0.854925579621152
2967,0.225125527425391,0.641516127192256,0.532102916975391,0.985329625089446
2968,0.177717735748815,0.441963586970281,0.375430018537943,0.650808397652206
2969,0.276237713866924,0.733342475901219,0.609058558147181,1.77974265193053
2970,0.229277902476475,0.926736803919053,0.695992712908505,1.02861128896054
2971,0.199580466664296,0.571217822646555,0.425687606333737,1.04741770198109
2972,0.176735386758873,0.358888529922292,0.324905045860727,0.641260951955806
2973,0.200239175704418,0.468398490768888,0.372650227079295,0.87669359344922
2974,0.19112815445076,0.593085818391133,0.426736287462154,0.864758153972068
2975,0.232528807077763,0.669847396510977,0.603582212977034,1.02160804076229
2976,0.198201784284151,0.437689704490138,0.334657732420124,0.553704455829151
2977,0.190311240338899,0.580122931427324,0.388286068829851,0.713136871843236
2978,0.21965957350182,0.610701149635863,0.523156924323852,0.998112920539548
2979,0.262567962770188,0.661077297404242,0.419020386884376,0.902010042915386
2980,0.186517682499339,0.492735314989964,0.346048369890719,0.679695467901414
2981,0.219675679093956,0.618692539249628,0.471584932381396,0.941704693143786
2982,0.180123442012968,0.511856702670291,0.398052557713179,0.667134222496244
2983,0.20352821902007,0.754622421900562,0.575564476690445,1.25673992352783
2984,0.184594811086554,0.462765739985046,0.333016432480149,0.61528502330762
2985,0.200432374204121,0.682006141720452,0.434174413188591,0.69188354146638
2986,0.187345443209642,0.45851638079523,0.437534663437829,1.00946971914048
2987,0.233025341145919,0.642178887037069,0.571053284014455,1.00720768790014
2988,0.217805902026713,0.625779808833154,0.525159262408527,0.993925804798493
2989,0.20254522215935,0.813104208239672,0.6769455417635,1.31588978897479
2990,0.205000071232204,0.589430576097184,0.457359952294373,0.820066622107988
2991,0.184096882972155,0.470360642579863,0.388063025576726,0.950845921973684
2992,0.197483693890638,0.586714763090564,0.431581901581601,0.947628064697365
2993,0.223107562684617,0.72037256405449,0.520471579822653,0.99735876403358
2994,0.203865150903232,0.459065067699819,0.359995130710178,0.560043287526799
2995,0.19817307257209,0.591573048614042,0.440481952834853,0.920643962076819
2996,0.183504309030569,0.549164222839909,0.490391816512704,0.882209239204027
2997,0.184491685653933,0.660024088375688,0.580710859241468,1.27584938336937
2998,0.180106416848604,0.375194718177875,0.276694636551694,0.52454439770391
2999,0.20959979932818,0.607121889901529,0.476234169142514,0.988476876033847
3000,0.237661752598369,0.696941767938397,0.470291952970333,0.962425641958549
3001,0.184917964500311,0.594695113003961,0.55626201244918,1.15149830345108
3002,0.201962755643965,0.80084307105359,0.594263130674875,1.21486332843226
3003,0.214775006544195,0.79118991789585,0.679643457339774,1.06125223357708
3004,0.195190865883464,0.605473963049543,0.431854431806128,0.936217096761566
3005,0.192315107299703,0.530678390691214,0.390516963078084,0.876211925178844
3006,0.183133653808971,0.405859926431564,0.341250896545018,0.727332184770119
3007,0.176742294766098,0.344891889211941,0.347713860327371,0.692555703100372
3008,0.192285568758894,0.527899883678859,0.42076840228894,0.955961514083053
3009,0.237910402976199,0.58473439163971,0.549150867223869,1.01417790060209
3010,0.190739041847306,0.431297814161653,0.336281867784957,0.767249832219242
3011,0.180191117949259,0.510235395903142,0.41318052922101,0.831820275425305
3012,0.189402348514343,0.480291038088052,0.409789770455075,0.835064205780827
3013,0.193381652931833,0.580599431278976,0.412872124270074,0.898761967950335
3014,0.191863750199793,0.499326219217183,0.395752617054409,0.676006396310555
3015,0.192670735520188,0.571709702423302,0.421817085790989,0.648973805798386
3016,0.193947262868464,0.558904556579157,0.389588378930515,0.920860482746847
3017,0.184730164015101,0.496659733558073,0.376033118686746,0.808509199139935
3018,0.198434299472443,0.573379151184096,0.424175927384537,0.919768544310598
3019,0.249775960663862,0.956616782879068,0.633785760381661,1.06151435718195
3020,0.246602486084216,1.0769104715207,0.740100559845567,1.00621252572488
3021,0.188865150826512,0.551632608244835,0.39887583024983,0.859504389920213
3022,0.233866421631205,0.599421263701017,0.596024067225938,1.59708105121354
3023,0.208097887714219,0.620080627288323,0.474502196778472,0.996425982296397
3024,0.191606593895189,0.628581015596248,0.417692874655634,0.583994218767234
3025,0.183911200444405,0.445297561105228,0.34077279138378,0.642534903911175
3026,0.211326571503304,0.617440155140646,0.489822520005332,1.00575051317577
3027,0.183991636780971,0.496740099605252,0.340737067533782,0.470289413235098
3028,0.177950207094193,0.34786180472538,0.300794998269796,0.672721632566855
3029,0.192490975303113,0.582937331022646,0.412577439667745,0.888514217012548
3030,0.1811135955455,0.424414820258163,0.358738372426445,1.1598885827554
3031,0.277025565138948,0.84447126291488,0.597594420130849,0.914488860993387
3032,0.187857739412773,0.565116445594847,0.397365822167839,0.566266885115282
3033,0.202573118108897,0.793258603148443,0.630830291608444,1.1883002367284
3034,0.275771774210391,0.732943731078156,0.57167724242853,1.12997825524095
3035,0.189406550360412,0.512967816104059,0.42147233911692,0.840043654992732
3036,0.235299600133579,0.627860934251948,0.569509488654844,1.08884334353183
3037,0.212109974844549,0.592364174105454,0.453056737507761,0.822417994787376
3038,0.271817011415639,1.11722781119362,0.69183809676077,1.01942505161563
3039,0.193684658405094,0.642737339745791,0.435304150491024,0.896656400340476
3040,0.191039867598956,0.565043810621757,0.400208043329715,0.87348755633471
3041,0.181227931277482,0.345385635491171,0.25272039718098,0.406481855975964
3042,0.244245711718148,0.629077923616037,0.509308320778479,1.62385715976801
3043,0.211601394632194,0.88462282285877,0.710449908216982,1.28064023729921
3044,0.257868841700372,0.659598900385336,0.527428434500091,1.28773268121275
