"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1824,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1825,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1826,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1827,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1828,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1829,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1830,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1831,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1832,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1833,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1834,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1835,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1836,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1837,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1838,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1839,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1840,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1841,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1842,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1843,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1844,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1845,0.0274086857586937,0.0749696804155651,0.19589092251738,0.514489486537824
1846,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1847,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1848,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1849,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1850,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1851,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1852,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1853,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1854,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1855,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1856,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1857,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1858,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1859,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1860,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1861,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1862,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1863,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1864,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1865,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1866,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1867,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1868,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1869,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1870,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1871,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1872,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1873,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1874,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1875,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1876,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1877,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1878,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1879,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1880,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1881,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1882,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1883,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1884,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1885,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1886,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1887,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1888,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1889,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1890,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1891,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1892,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1893,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1894,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1895,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1896,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1897,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1898,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1899,0.027404135968947,0.0749579990289284,0.195864952678718,0.514445667740528
1900,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1901,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1902,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1903,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1904,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1905,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1906,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1907,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1908,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1909,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1910,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1911,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1912,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1913,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1914,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1915,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1916,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1917,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1918,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1919,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1920,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1921,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1922,0.0274013819132897,0.0749509279959035,0.195849231908895,0.514419140171009
1923,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1924,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1925,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1926,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1927,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1928,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1929,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1930,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1931,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1932,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1933,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1934,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1935,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1936,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1937,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1938,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1939,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1940,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1941,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1942,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1943,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1944,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1945,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1946,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1947,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1948,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1949,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1950,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1951,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1952,0.0274107270407793,0.0749749212411217,0.19590257343245,0.5145091437514
1953,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1954,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1955,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1956,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1957,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1958,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1959,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1960,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1961,0.0274115484029647,0.0749770300081902,0.195907261378849,0.514517052938334
1962,0.0274087598916068,0.0749698707466155,0.195891345647862,0.514490200450304
1963,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1964,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1965,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1966,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1967,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1968,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1969,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1970,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1971,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1972,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1973,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1974,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1975,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1976,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1977,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1978,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1979,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1980,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1981,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1982,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1983,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1984,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1985,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1986,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1987,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1988,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1989,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1990,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1991,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1992,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1993,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1994,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1995,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1996,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1997,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1998,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
1999,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2000,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2001,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2002,0.0274076165740595,0.0749669353519984,0.195884819851534,0.514479189902573
2003,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2004,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2005,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2006,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2007,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2008,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2009,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2010,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2011,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2012,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2013,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2014,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2015,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2016,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2017,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2018,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2019,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2020,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2021,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2022,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2023,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2024,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2025,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2026,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2027,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2028,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2029,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2030,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2031,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2032,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2033,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2034,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2035,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2036,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2037,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2038,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2039,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2040,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2041,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2042,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2043,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2044,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2045,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2046,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2047,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2048,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2049,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2050,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2051,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2052,0.0274115497413909,0.0749770334444655,0.195907269017917,0.51451706582634
2053,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2054,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2055,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2056,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2057,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2058,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2059,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2060,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2061,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2062,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2063,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2064,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2065,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2066,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2067,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2068,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2069,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2070,0.0274007804677883,0.0749493837740847,0.195845798638397,0.514413346596676
2071,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2072,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2073,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2074,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2075,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2076,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2077,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2078,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2079,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2080,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2081,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2082,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2083,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2084,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2085,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2086,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2087,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2088,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2089,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2090,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2091,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2092,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2093,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2094,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2095,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2096,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2097,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2098,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2099,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2100,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2101,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2102,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2103,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2104,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2105,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2106,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2107,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2108,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2109,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2110,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2111,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2112,0.0274013779390199,0.0749509177919148,0.195849209222418,0.514419101888269
2113,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2114,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2115,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2116,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2117,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2118,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2119,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2120,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2121,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2122,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2123,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2124,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2125,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2126,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2127,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2128,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2129,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2130,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2131,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2132,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2133,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2134,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2135,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2136,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2137,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2138,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2139,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2140,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2141,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2142,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2143,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2144,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2145,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2146,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2147,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2148,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2149,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2150,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2151,0.0273991191168808,0.0749451182050702,0.195836314884081,0.514397342583102
2152,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2153,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2154,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2155,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2156,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2157,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2158,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2159,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2160,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2161,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2162,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2163,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2164,0.027401078766955,0.0749501496629215,0.195847501442717,0.514416220053345
2165,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2166,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2167,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2168,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2169,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2170,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2171,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2172,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2173,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2174,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2175,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2176,0.0274011274047865,0.0749502745413881,0.195847779085135,0.514416688569082
2177,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2178,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2179,0.0274020269650368,0.0749525841729248,0.195852914066247,0.514425353657611
2180,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2181,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2182,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2183,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2184,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2185,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2186,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2187,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2188,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2189,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2190,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2191,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2192,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2193,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2194,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2195,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2196,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2197,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2198,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2199,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
2200,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
