"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5538,0.0844372567536877,8.69813499991306,1.9836464971628,1.08255473219706
5539,0.0822181590389561,4.33346780351122,1.8144544595164,1.04330207509479
5540,0.0812763095652528,3.12355910100848,1.46089795266145,1.02020326069278
5541,0.083764573919244,4.28365444687677,1.57917885596222,1.14931018610371
5542,0.0848526292668714,6.0681968916131,1.9084718100953,1.3389129115163
5543,0.0850172690509991,12.3132917284799,1.73238215900494,1.11872188625204
5544,0.0830717407912142,3.32530446308967,1.53147390787611,0.821796495630801
5545,0.0832434427997537,8.22761655605682,1.83359132554015,1.17202676089372
5546,0.0825438509475283,3.17070432636778,1.75281038690733,1.40676953941753
5547,0.0833616748672306,5.1642004292396,2.24618043637343,1.3744770136946
5548,0.0860664476094263,3.01011326554683,1.24706655508048,0.907146441683463
5549,0.0824907522366647,4.15502941555967,1.42739283642928,1.05959846768479
5550,0.0825663639237353,7.98705972302294,1.8035801230849,1.26581373735105
5551,0.0839804022561353,8.53494782140851,2.01456969028346,1.16279419924606
5552,0.0838107278625029,3.58235322630813,2.03308873065345,1.48844604376004
5553,0.0842502799239093,6.27315856911099,1.96295972473206,1.05599141627451
5554,0.0858537438002835,4.18825727343724,1.43700962985749,1.11140694340106
5555,0.0844104969673262,3.7615333087767,1.5448752941459,1.06583647232433
5556,0.0839843243507966,3.30477304300131,1.98775846151067,1.35287818940183
5557,0.0846320252457278,2.94300465751587,1.33439230209014,0.952235274250418
5558,0.0854728047932018,4.13228280990004,1.52344371100263,1.01158990820061
5559,0.0841924288576152,6.79631074890814,1.38793129022432,0.965279787894475
5560,0.0827868264009307,3.85564267207249,1.59057852853427,1.21953795754451
5561,0.0837651483966209,3.86851587114519,1.49426653056704,1.23851986454936
5562,0.083692287309623,6.18472316374143,1.40023310098855,0.963899741619657
5563,0.0824745321455858,13.1601393886446,2.84437077754823,1.44850669894748
5564,0.0831811610361981,21.2116002224301,2.56228714289219,1.15148289696255
5565,0.0825520339552484,5.58736159766637,1.84066945388228,1.10867843477099
5566,0.0831149679174467,3.14065760179766,1.8946205752324,1.20337466175829
5567,0.0822568963334481,6.03452363811409,1.3750983251712,1.07949592809466
5568,0.0854148027485287,3.7277251960977,1.43312196902089,0.945181978352273
5569,0.0838432817750591,2.78698043605907,1.40085671785296,1.00248890431781
5570,0.0849615358179367,3.75920307072411,1.70656955674935,0.969820291639783
5571,0.0855521280542083,5.50726593785573,1.32688587102356,0.95245894301062
5572,0.0845589923190132,5.77514386077598,2.27115028292079,1.395834224635
5573,0.0836534499400971,4.0780811696859,1.73798877744727,0.992100863325175
5574,0.0822140500311442,3.9583865587705,1.31884583854124,0.854988884470695
5575,0.0850247351176363,3.71555826354206,1.66997174529969,1.11010069717055
5576,0.083240686473738,5.83602102752252,1.43954192179046,1.01626652837763
5577,0.084269873604253,10.2504398799121,1.84673999803219,0.940536292785764
5578,0.0813132570491076,3.39992450239198,1.28317171911096,0.95259148281899
5579,0.0845737475310662,3.797297506284,1.60635751037608,1.22363403696425
5580,0.0854110396043648,7.20568834007974,1.51210429600938,1.34286237733164
5581,0.08270519179592,4.23459902541081,1.67909758690817,1.12160171116497
5582,0.0845461161833803,3.54735005890797,1.39109575238943,1.11190305193024
5583,0.0844921321642204,7.26313928298672,2.10151585850614,1.41688505612205
5584,0.0825145206773852,4.09630909870414,1.58287000086618,1.12078953091847
5585,0.0836593522621056,7.38825548743392,1.60661968441086,0.941971201389867
5586,0.0822156819948806,3.24041300053863,1.76904453492837,0.920535306095875
5587,0.0831706321003906,2.9083158175271,1.14167337050023,0.797631581615131
5588,0.0838427484007886,14.2155383728895,2.02261925390283,1.33073709951223
5589,0.0848356512231008,11.9383960215945,1.63358257879506,0.961977426425528
5590,0.082391537715508,8.75729012729379,2.59611583468172,1.68572285999328
5591,0.0841210821937198,4.69733794422405,1.67773401507863,1.11171958085846
5592,0.0842075095292445,4.00570255946992,1.58220162723354,1.19736870313209
5593,0.0827832092960397,3.50825865740876,1.25900942471289,1.01468390524921
5594,0.0831867599116418,6.19362974685484,1.6837123849191,1.09921161982905
5595,0.0843805102621885,3.34881728224855,1.38003793098778,0.86220783628124
5596,0.0816777291336551,2.81083901152747,1.26863016266372,0.850713402117303
5597,0.0853068139539593,11.0786973956574,2.44948241599899,1.28007512118825
5598,0.0861874821536129,9.35624526672484,1.86003149836157,1.18944643541473
5599,0.0835016206321383,3.03708009371297,1.57285745391566,1.19485257224057
5600,0.0838120932684428,6.16636009624894,1.94754427527876,1.50069648391488
5601,0.0840493073908914,4.97690683783721,1.7502951253333,1.42879275505514
5602,0.0836791313898954,7.65144659565336,1.50726441699455,0.933100187902415
5603,0.0829996665235898,5.53661181382684,1.73663910323761,1.03620559838824
5604,0.0842854651967124,3.98872981091492,1.69605251271434,1.05391048447547
5605,0.0830825796741278,10.7385389371535,1.67336033957068,1.06539272638009
5606,0.0850301436332511,3.59617618700558,1.66203569457241,0.99087185691065
5607,0.0838146389403685,5.0240548342253,1.92596068356906,1.18075871708546
5608,0.0854283375132595,6.20100821852325,1.6554532346651,0.950525193762931
5609,0.0825727298114367,5.30102090345248,1.60197471880506,1.16770536999407
5610,0.0850406814616906,5.87144262881589,2.22271156375014,1.01918503674081
5611,0.0813161068989053,10.8642183542595,2.26398422174024,1.27903319568199
5612,0.0834652818269427,3.65008102662785,1.31485397627507,0.907451410641048
5613,0.0830347998542255,3.62587391727997,1.53374176386299,1.01317936940575
5614,0.0830104481494463,3.88517322128042,1.5415933173336,1.07070058953937
5615,0.0829366861913143,6.09070966549954,1.53741814238792,0.919091228695779
5616,0.0846569740685633,5.74597275298943,1.97419989316486,1.1259367373797
5617,0.0845061611516933,5.32637823045698,1.78817379920364,1.18866178165143
5618,0.0823002438865239,8.24583312637849,1.69417996672432,1.21964996505603
5619,0.0840772952001372,5.48741696291873,2.17932019494038,1.22003205467965
5620,0.0835361275930374,4.91567367768388,1.66308234389844,1.09203409780211
5621,0.0844916849044556,3.41652772234903,1.07393323152318,0.878108871133064
5622,0.083199262428771,4.41743691961903,1.52629834205088,1.07713159970732
5623,0.0838920401723267,4.73602440702973,1.92062658920816,1.44269610129028
5624,0.083208333639429,4.44603947487021,1.65920246478772,0.965674551215763
5625,0.0835644846780096,10.2950700368585,2.34577234966037,1.34733035321854
5626,0.0847966473959439,6.2765365872289,1.59033803038697,1.06237506666192
5627,0.0842176416536851,2.80506917014205,1.25102086485445,0.979826172343368
5628,0.0833525216748604,5.96552565237229,2.35500437566539,1.18474101497584
5629,0.0834389636555615,12.0866400483477,2.33076638634405,1.33002759953342
5630,0.0826008017577519,6.55931745730252,1.51274084308597,1.01728461801445
5631,0.0837368595296404,3.53402809920929,1.34840663331175,1.26898875736956
5632,0.0842037664427139,5.48016034759989,1.62817117395208,1.0576865299658
5633,0.0839194238846605,4.39302724268737,1.72551379408488,1.03731735554224
5634,0.0845235743387799,4.59572607600693,1.91843759832406,1.26574728795328
5635,0.0841907527679993,6.10866161171139,1.62431386612889,1.08086318859998
5636,0.0830792965593838,4.49965200814966,1.33382406425025,1.11413384884297
5637,0.0824717027944486,3.74928319361552,1.14252477331651,0.906310182112868
5638,0.0835708342352266,5.28270756719844,1.7476595902813,0.972616711581791
5639,0.0830040886603598,5.3728772539221,1.66774184028628,0.950531316455243
5640,0.0826608580736391,4.04707801351256,1.49838296403499,1.10048882825459
5641,0.0834572744525828,8.35962160636799,2.69582325585285,1.31706019995957
5642,0.0837719097596906,3.17679687798132,1.21977112181818,0.845252296747785
5643,0.0830842597621136,3.03792513518294,1.45366980440043,0.899797124405035
5644,0.0848287584679331,5.29384347078548,1.69135268257775,1.08967948746385
5645,0.0837672317895888,6.78447372101342,2.12779312821632,1.02857254654962
5646,0.084360884560556,3.19763838069112,1.2803509383919,0.974815709508385
5647,0.0837177912380588,3.94126546199373,1.48604051703832,0.960084718463477
5648,0.0843808166890831,4.49368500245821,2.01401595871435,1.08484375660122
5649,0.0834577959165192,5.78279343259264,1.45213159147185,1.02199734551119
5650,0.0837401212142345,7.18692820905203,2.24000062142198,1.42403916682005
5651,0.0839282896210128,9.0460553812641,2.56187511766276,1.25445457623301
5652,0.0842528167596342,5.10390997593091,1.89900929414202,1.05232171752205
5653,0.0852407987178141,3.6954688804689,1.49402179773753,0.979219195533113
5654,0.0828582989348026,7.45513551044888,2.27345995683559,1.26574878282488
5655,0.0845822358973725,5.40640659764399,2.03671919030875,1.10800163999745
5656,0.0839503696345418,7.03242460553462,1.7879697554358,1.12388104835675
5657,0.0850714087361966,11.5291106650291,2.47997043510392,1.14863424020957
5658,0.0841028495742003,4.4133453522318,1.50578980755496,1.13634103993872
5659,0.0831620744535905,8.10774529636082,2.55756415611534,1.46042038738602
5660,0.0823069249632029,5.90517624037767,1.54030200370534,1.06472013762083
5661,0.0855156962266632,4.24179907342381,1.43124571907685,0.999690385553286
5662,0.0843376270166657,7.60529170567254,2.13690526770995,1.06272909062147
5663,0.0833998046771948,4.13470354955964,1.40871959605904,1.07515478896523
5664,0.0819948406694357,3.75990398361855,1.65774295081978,1.01054588184629
5665,0.0825766638972962,3.23566723215268,1.69707280296408,1.02154571098623
5666,0.0820006109582211,9.29408458517153,2.16364673126515,1.11306911324507
5667,0.0817534976550321,6.17036756357265,1.54324290325064,0.93136361497627
5668,0.0820354233074456,4.37299924730655,1.96909395582366,1.10902050068369
5669,0.0837559105732783,5.7451498469765,1.73849698490312,1.33029985592631
5670,0.0837651182002202,3.11317075804923,1.43147721796959,1.12017002395235
5671,0.084554756487804,6.18671132639869,1.52300976549775,1.1057069198167
5672,0.0842035960103287,4.7128209350001,2.14159073990822,1.22825241073359
5673,0.0821939430858454,3.53139821605003,1.30182312021361,0.969858956012975
5674,0.0843224329121894,4.11212480159879,2.26658009335532,1.30768927520523
5675,0.0836053365968409,4.49919091309877,1.57762831944106,1.10664862387955
5676,0.0833964342664713,3.61969094564642,1.39856890179863,0.918764153624046
5677,0.0825897603792304,5.97148621594146,1.82383991936359,1.27682857761428
5678,0.0838484713551645,3.58562965980347,1.37319227219319,1.0368395829768
5679,0.0830386743520866,7.98555521451631,2.25399910932294,1.48858473726315
5680,0.0833189430984977,6.49564511308869,1.80898147651598,1.11219007880083
5681,0.0856737692307453,7.33676702949144,1.97583924916995,1.18600216265858
5682,0.0829941314596839,3.90208304084024,1.48587090323123,1.05172552155237
5683,0.0826998408355917,7.59307910559593,1.97726610422935,1.08372215120774
5684,0.083602663059254,2.93486767849226,1.55141198467266,1.02562317791527
5685,0.0836659725981404,5.97410323503008,1.52650166414251,0.796853432610542
5686,0.08308240659414,4.49843388473772,1.74974459523313,0.973822558649889
5687,0.0843260347835957,4.62386497194944,1.51450170738994,1.04497351485096
5688,0.0823107969568349,4.94317937901996,1.52811961714781,1.24511557536404
5689,0.0835770226334862,4.42380530067409,1.78291103814552,1.09914344677903
5690,0.0821153417952358,4.66394925493095,1.49795758451318,0.950804730127066
5691,0.0826551246130212,4.2709875423958,1.40558033140573,1.08866974631952
5692,0.0824379913892666,7.05119075381946,1.61626380971273,1.05807177387022
5693,0.083496874492051,3.43032461556434,1.53668374564081,1.01109728923051
5694,0.0839287109084367,8.71097909282965,1.94979056260254,1.23918264749921
5695,0.083968059378849,10.065113239125,1.66714064011521,1.28037657649723
5696,0.0854810752968663,4.4012954051582,1.43638796328392,0.986349395830761
5697,0.083299854319725,3.42314664969013,1.47216998759708,1.05254184583102
5698,0.0827382511147236,3.57141359985071,1.30592523281297,0.939136939940933
5699,0.0828152513476649,5.28962558896131,1.46361413917583,1.04792746287843
5700,0.0823715113551955,9.58575603053982,2.27126966083078,1.30201774412906
5701,0.0832521659474171,4.70646050007524,1.74049925482928,1.11125713893754
5702,0.0822138340501974,3.55088733779056,1.58462961673288,0.970917809061197
5703,0.0830781985533492,4.50025772336887,1.78436124559929,1.05683815458715
5704,0.0839092505876571,11.0713297910571,3.40950725620816,1.6696864618675
5705,0.0819282602698024,4.5700620944986,1.94577221607729,1.47816450344375
5706,0.0823772701549746,3.09782734415227,1.37178824642588,1.01728118409761
5707,0.0841816046635722,4.12099870343885,1.73334782277228,0.897265957923591
5708,0.0832030898160291,3.92440519684472,1.8294971922017,1.10275404496245
5709,0.0827597815317544,5.03953200334935,1.80956051496363,1.12335739724974
5710,0.0850823640655804,4.42866896403451,1.38422899963588,0.980932954178618
5711,0.0820060098165446,9.7668515066877,1.80201375033632,1.20018658791116
5712,0.0836792444569032,9.25791079450503,2.13956825251524,1.26192860539758
5713,0.083477861712009,3.62447146480218,1.58334425664128,1.12035928277514
5714,0.0834626953051585,6.04281733397265,1.90620387554362,1.13333564755471
5715,0.0839275289324474,4.05934098761778,1.54402613733159,1.02924830842925
5716,0.0820877623386161,6.52205853015469,1.86302186746103,1.07655689363702
5717,0.0841997221145355,3.75984357558771,1.58193504341632,1.04712809538892
5718,0.0848703343507012,13.5702615025245,3.11234296547834,1.46345783383083
5719,0.0839988043525068,7.11465145045849,2.68703734078077,1.13277780353075
5720,0.0848078118715396,5.28921739986278,1.58344035127178,1.12291057491863
5721,0.0826494070385852,4.52582657511457,1.63714141645112,1.04406605573986
5722,0.0836374712882419,5.1839393654083,1.38336098551882,1.04814756562971
5723,0.085565263942367,4.75689051179703,1.91282263799389,1.39268703219969
5724,0.0840781319777816,4.32957993158814,1.3958501919952,0.978037613240928
5725,0.0840294381897572,6.61014881132789,1.83716700025398,1.19113728987909
5726,0.0830984401433655,5.41580828778801,1.30262356231905,0.947799900272656
5727,0.0849554259719565,4.79085008457963,1.3690920161448,0.999752285006126
5728,0.0848469479147877,5.41632039308391,1.90906119519897,1.05900526825499
5729,0.0833640529677882,6.47845158392861,1.64257365497835,1.11609686061692
5730,0.0838409637016121,3.82658974310486,1.50913434266142,1.11792197455156
5731,0.0837660166449095,3.51249465607218,1.57543745184997,1.2425918638236
5732,0.0814747995465786,7.3525537618104,1.66510765623729,0.900323022030749
5733,0.0827951989281442,4.72083653365386,1.81783568882644,1.49564456211126
5734,0.0844196398826555,7.3177155267924,1.74335691056492,1.07806344329521
5735,0.0844320594439173,8.3604891623118,1.97658538603956,1.39223249283748
5736,0.0825357498106334,3.37508716941415,1.32126002723992,0.85007945883723
5737,0.0837417567977557,4.55404504996394,1.7510889445044,1.22109319422245
5738,0.0835948268939188,3.69547759749004,1.63395723554197,1.13888220698482
5739,0.0827107501266089,4.33862025324173,1.7636256184946,1.10385594902932
5740,0.0834604805531635,8.02715292454339,1.68282132946408,1.04073764905267
5741,0.0834936187933618,5.9287551990105,1.55939560739975,1.01988010407941
5742,0.083868119345392,2.70147471836124,1.23326546981521,1.15256304810731
5743,0.0838722225509013,4.40828579913523,1.57175652571423,1.13739161444179
5744,0.0837207891126258,6.1849361147281,2.22248251966343,1.3895168019884
5745,0.0834460163898874,4.7566579700368,1.70332252114055,1.07144152101569
5746,0.0847259461102352,9.88732095130674,2.27853050314145,1.18337443843803
5747,0.0840302260763889,13.6964086539458,2.54099644871192,1.41210779372624
5748,0.0840045016257682,6.58508877877295,1.77561944731667,1.08437674958947
5749,0.0838761272811473,4.18991074180266,1.32093398774106,0.958466173894204
5750,0.083404130918585,4.9912144992113,1.53626545240104,0.99806168500906
5751,0.0825209888363175,14.1476517285568,2.38419992438833,1.13332574032604
5752,0.0839107123789134,8.40776713821713,1.75860131461334,1.0640885529709
5753,0.0833373518568464,5.17207966277732,1.46305143051549,0.871385734777735
5754,0.0824799857357967,9.19181987135418,2.37864902515749,1.24426575686576
5755,0.0849517388018743,11.0192596696434,1.80312631249995,1.1133096640564
5756,0.0839266453261026,5.36684350886125,2.16971033484635,1.40834991866666
5757,0.084794917133719,3.4970351888412,1.36788833292335,1.01052602616255
5758,0.0834097031429343,12.5648446041163,2.60975606903742,1.3921687955025
5759,0.0816746857573458,5.25967461627656,1.50473297918138,0.988344982459482
5760,0.0831207070405025,3.15662141967484,1.67634908184376,1.01414791648965
5761,0.0831214051901134,4.63133550276864,1.83297324200293,1.18569182167144
5762,0.0845911991345998,11.9594868401233,1.92365499011162,1.24923526735037
5763,0.0838600946741586,8.26106045912113,2.38910045231558,1.4369368237564
5764,0.0833932838298365,4.47219526680048,1.51016762513411,1.22730660591053
5765,0.0838876088330194,3.24348365008747,1.5221232297394,1.01903386531825
5766,0.0847037451180014,11.7149236896833,2.48113646608049,1.49443318579572
5767,0.0832238062618425,4.31244538680896,1.44980128894866,1.00883892133014
5768,0.0840497452943706,9.12834865103041,2.5985267950573,1.41961686223095
5769,0.0841507450150505,9.11750920829908,1.8354160929798,1.03797095114151
5770,0.0828446596109165,3.95307011437782,1.54813371645604,0.825074031933824
5771,0.0835960982809611,9.44763262340694,2.06326285145861,1.18553431492385
5772,0.0835399398744984,5.09665322891752,1.5087753485789,1.0606958166057
5773,0.0843345035067633,3.83405176468471,1.5282961024628,1.28883026562595
5774,0.0830852843268442,4.55849674891396,1.51959451053976,1.05917216395111
5775,0.0836560047934596,13.1229240966944,1.70978110373673,1.2825900577331
5776,0.0838548198771311,8.93367548093286,2.25983876040666,1.35635880833748
5777,0.0823082113817981,7.24067615601806,1.85842873468415,1.11646357649434
5778,0.0849957233943124,9.3442523165152,2.45370030139119,1.87843004770891
5779,0.0838504277486903,5.39391751120514,1.36237155977013,0.849614940431745
5780,0.0837299719519203,5.82334820427196,1.55104001213344,0.990276019763866
5781,0.0843285426271357,3.84180269126457,1.59852003218371,1.06377923006412
5782,0.0853658958094229,4.80233830726557,1.60078705847491,1.00392164990398
5783,0.0838303951664321,9.94019626681653,2.5726275743038,1.42808153636275
5784,0.0840035631734616,5.65437787738177,1.90398650690973,1.15161827480449
5785,0.0835986413443702,4.37029610912632,1.55633298019215,1.16855840738633
5786,0.0849042151818549,4.82453215173634,1.35389328388763,0.94736475902808
5787,0.0849681933121703,3.30910706845287,1.65153710213291,1.40675711889657
5788,0.082924068663045,6.71759743217813,1.37875628839499,0.960160922348594
5789,0.08217695662964,5.9589657190265,1.78573016674207,1.16611901177561
5790,0.0837139052687122,6.28933396933345,2.41066231013751,1.30937729262828
5791,0.0828749111431834,5.71561161639631,1.50607723352242,1.03557288090568
5792,0.0834850371904592,2.84478376161749,1.074556426066,0.842797657510901
5793,0.0836723686118442,6.19360133610488,2.02685192293811,1.19458830488367
5794,0.0825970347269606,4.45650368442789,1.70833676519698,0.934012704299094
5795,0.0849867914912887,5.72253609830135,1.60098494885915,1.00805365547452
5796,0.0844264147019273,4.23003031005593,1.52330739220674,0.989320195455838
5797,0.0847669777143532,9.71227446719507,2.06740158681806,1.19476053555114
5798,0.0825728181678386,4.07037081716468,1.97553715270993,1.16824580270061
5799,0.0831957495798587,3.32143044513379,1.14476782468474,0.93999999808737
5800,0.0828939429306479,5.61094087758757,1.52565031962567,1.17926857562816
5801,0.0835020941934404,11.7895186944885,2.32001707232409,1.11528620893212
5802,0.0849839650185161,5.41538556927125,1.80378219116824,1.13147413414911
5803,0.0843840910058503,4.12408192910685,1.7467934877232,0.984978846913947
5804,0.0843792368906641,3.84401913566868,1.29770697705951,0.847453436357544
5805,0.0827954062230264,2.9979083892659,1.59881985334,1.14849457953888
5806,0.0839488612904573,4.24362979280019,1.51249741395284,1.05185344787799
5807,0.0851228714262085,4.16731011943463,1.81096375307759,1.05275875629441
5808,0.083044843923967,5.52785514749551,1.52428205175722,1.17360836934797
5809,0.0839543735248726,4.93430434344724,1.51342756605812,1.25567462767998
5810,0.0830218958092526,8.46024745260184,1.86905879640894,0.976005633174229
5811,0.0832889189208305,3.29755572789538,1.59594464465803,1.06811402945008
5812,0.0832224905159943,2.85560277392034,1.1268110113727,0.879986681380278
5813,0.0841519646897516,8.75392264952225,1.6121837008178,1.16865110033194
5814,0.0842426961416882,7.11543572741384,2.01806503800506,1.42372165529579
5815,0.0848588577582199,3.99468838147159,1.88088933349731,1.14968822805565
5816,0.0853899319555592,14.8690616513797,2.52972681871403,1.24900640030472
5817,0.0829655362376779,4.78997676845003,1.52129120490005,1.30460632596424
5818,0.0824755372086621,5.2425938460431,1.61668137590905,1.20870444597064
5819,0.084969845211806,7.22362693409313,1.8314239165311,1.20627740032361
5820,0.0835448270852506,3.81716070308933,1.64729706864863,1.054260342772
5821,0.0829641473734548,3.30390220144317,1.2353634181069,0.859121501692063
5822,0.0828617963104519,6.18334059280045,2.27365054486804,1.36987895641923
5823,0.0828973533755862,8.39025445740044,1.90344706236781,1.06940709404288
5824,0.0814343527951143,3.97359350152466,1.46132790999633,1.07684556823777
5825,0.0836741597772976,4.40644074894464,1.50588609939785,1.14264735079993
5826,0.0838307134696433,8.62477614946845,1.79142063680804,1.10011801449551
5827,0.084226880768355,2.85635733102843,1.30633941466153,0.892469198137061
5828,0.0829797848019189,8.27649133205523,2.32242172743151,1.11745779285002
5829,0.0828777985244476,4.74296358287596,1.81049840667207,1.27841102884271
5830,0.0834509671729683,4.61307752446953,1.80007215128535,1.0381507059231
5831,0.0842768716663991,4.75220909864741,1.60934080834531,1.12234771693857
5832,0.0834514743065291,2.76485756225414,1.41450199324184,0.929894804851165
5833,0.0846739342638999,5.57191712476874,1.48526412661182,1.25680260459498
5834,0.0832405548331695,8.71023519752571,1.90885459766092,1.05648639640384
5835,0.0834838207578266,4.80414128644192,1.87729480528561,1.27160916161172
5836,0.0845847241715931,3.32332941568246,1.68806423988188,0.930632922646386
5837,0.0829699587543617,4.22394134001342,1.29900456580486,0.906957073734232
5838,0.083400661677148,3.29890729063741,1.2916113811022,0.83196857987082
5839,0.0845406479995229,3.38236329472396,1.88818425095199,0.889495853264783
5840,0.0839774508972739,5.71594668285881,1.43678693042795,0.991396713648811
5841,0.083889754682645,3.63230997073825,1.34899310302274,0.980325250851218
5842,0.0822673382167753,2.91576059380281,1.3452330340803,1.04428596609262
5843,0.0848190725261481,7.20423226234182,1.5825208560697,1.30912103138243
5844,0.0809108249429224,2.92301071144314,1.35934550604263,0.993955334965068
5845,0.0833255476576901,6.14458150822087,1.46761250095627,0.968976363052587
5846,0.0824794029546801,3.1843845711807,1.35960901387315,0.939779041311361
5847,0.0832635525839182,5.86000794969967,1.69452414783106,0.968531437036686
5848,0.0845929859587934,6.18428504098703,1.73495880055745,1.07981116229844
5849,0.084428767532865,3.95063093673102,1.39056644801273,1.07572818606713
5850,0.0836362023179129,9.44893949852255,2.48317931063662,1.35222552377141
5851,0.0836093095604702,4.36752041312729,1.927410717795,1.15807388693625
5852,0.0834042389017601,5.39523740837743,1.42979893866456,0.979843932852409
5853,0.0829721031790263,8.76787350308195,2.18307523543922,1.48165145950451
5854,0.0859021563590464,5.51509871027457,2.14836390186806,1.25715887903136
5855,0.0832556190667541,4.91765718139994,1.63656094510879,1.14455198949679
5856,0.0844961106450708,3.32295754214888,1.35963067657778,0.919067565467637
5857,0.0820555335973012,10.376064305307,1.57330930803207,1.07197250025426
5858,0.0832808523721255,9.91628042550851,1.74822672204298,1.16066865851885
5859,0.0837676975096275,4.19712394136057,1.86628394504435,1.25315905000397
5860,0.0826925779324945,4.94084145134512,1.68701581060962,1.13646433451195
5861,0.0823784160605718,5.38911067507284,1.76653421928342,1.16500951404644
5862,0.084496008609635,4.32351901824544,1.22214311697318,1.02589573738675
5863,0.0834651660119882,7.44523844568876,1.97201115698528,1.00876940603313
5864,0.0836024063966318,4.6289379462789,1.55174406786721,0.922762379040216
5865,0.0832042656344513,8.17490336983826,2.18684155871622,1.27375053110017
5866,0.083214146684033,3.42315835084083,1.13298991695126,1.06220511671253
5867,0.0845283118831742,11.8121557088238,2.30331259481663,1.53874335962821
5868,0.0833380557380254,8.83895910486877,1.85476259679606,1.00813663722789
5869,0.0841841911486809,3.79732726762959,1.4109441401933,1.01160440684612
5870,0.0835119501946999,3.10948786549391,1.26886125205172,0.912013938400804
5871,0.0824084997581192,8.01513300060793,2.03094216853554,1.07433239358834
5872,0.083896991525138,13.3336589933014,2.28718379319297,1.42485155194336
5873,0.083298639549591,7.31985241829011,1.89298208805687,0.961415071566076
5874,0.0822486203881585,4.58345353126086,1.57772992370493,1.11654466155745
5875,0.0835289836997291,5.32852140687996,1.97335452974343,1.49278704204176
5876,0.082690488262462,3.62538719352163,1.2217786773507,0.867334443890876
5877,0.0844710324755391,4.98064685286787,1.71939892933916,1.06088042786316
5878,0.0832694403127069,6.11453313854731,1.69636616363789,1.07633413940647
5879,0.0864427540295353,4.11039861054228,1.31230873626956,1.08043741082878
5880,0.0836037207752135,3.73914710384963,1.47167834307251,1.0680774109086
5881,0.0846438526918407,7.71678938223409,2.09328547741801,1.1100264732923
5882,0.0840636808435588,6.13493381016415,2.07464177746603,1.14649872607732
5883,0.0852927723808956,4.85127241976838,1.7467861623459,1.00553578902349
5884,0.0847519461052024,10.0679455598636,1.68525905800527,1.22956605996578
5885,0.08271382542047,6.57428806669277,1.65085270240851,1.30762335408457
5886,0.0842489728379075,3.54901658065333,1.3758719659678,1.01977515470991
5887,0.0830035854958795,4.78082971081315,1.36779982789617,0.975875467363754
5888,0.0841794219228477,5.15151403616094,1.56298922158239,1.00116090061279
5889,0.0848561798340877,2.83578323887157,1.18080408348879,0.846481926652469
5890,0.0821898915692535,4.28637198648755,1.66416326170827,0.988565940230364
5891,0.0833995220136722,4.34318809235897,1.08696265143934,0.905351706187861
5892,0.08407657939398,16.5425257051046,2.7220942165994,1.31095308168707
5893,0.0843251764854217,4.78581498648093,1.4314524352784,0.830499273438349
5894,0.0857654661615006,4.90519491095873,1.46049211677762,1.03515969332211
5895,0.0808767325346408,6.57624422447986,2.20490217941526,1.28057264207242
5896,0.0838363596489611,5.78984541767227,2.11501189688923,1.04181687812826
5897,0.085180479681991,5.69985341560729,1.6823712851254,1.08667668142077
5898,0.0853280025569027,9.43940342231081,2.5140201224744,1.08291927802703
5899,0.0843037529703993,7.11942621001582,1.90700879267343,1.09417870800708
5900,0.0834746976986284,3.69291114059698,1.29123005818505,0.81351492166453
5901,0.0836075352335195,3.80552843398978,1.43942074294824,0.964635585679735
5902,0.0832395103441585,5.23283258796739,1.44098379373795,0.95966741118136
5903,0.0831988629418002,5.71206707594095,1.99456229549987,1.26002426024543
5904,0.0839142413045754,6.16235557536051,1.40395454745631,0.950040170290274
5905,0.0837281405954603,4.94789536701207,1.28059005304864,0.997390984958567
5906,0.0843901341385204,5.61449299279422,1.58176931995125,1.18592933365099
5907,0.0834368948748719,6.85369826627922,2.13644969354115,1.28941733214663
5908,0.0843473034168562,3.06735542379667,1.55274428807774,1.18975514733234
5909,0.0838284239490706,12.6228469269073,2.39487875320769,1.16363196821532
5910,0.0838276503907988,5.4006245720353,1.71488923790854,1.06488167651905
5911,0.0844200372823366,4.02522931625394,1.32397169101206,0.904008036764785
5912,0.0835828847266036,4.54200672568253,1.39666224760241,1.0224859470753
5913,0.0826732217441653,14.8280112597348,2.35445392231371,1.26170067887959
5914,0.0819897503835718,3.4528047013031,1.31874595790863,1.11275590335891
5915,0.0832806619762405,6.95192942468878,2.06724790794627,1.1078676803794
5916,0.0830808932878455,5.47560945164899,1.51294639635189,0.942517870733974
5917,0.0841071304314821,3.24144154483853,1.42266835443857,0.90829428828023
5918,0.0838464470080946,4.95919451191765,1.83774899893161,1.45599583437598
5919,0.0845927573389512,3.05114699090595,1.39398712047216,0.856461137241586
5920,0.0828905255922324,6.2625333502587,1.72632421431937,0.943116266717349
5921,0.0822922916818328,10.7824382603827,2.31327669725238,1.05701489056367
5922,0.082882915335274,5.14015010229263,1.3800185552668,0.962464579201227
5923,0.0842716366372099,5.48963336981007,1.54462178998415,0.927213690313708
5924,0.0836847711909064,4.69138391434622,1.26824028000477,1.01645967226051
5925,0.0831877178397656,4.73961253715895,1.78858878342395,1.1245718711621
