"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1935,0.21551722142411,0.216436957322571,0.21645531984007,0.21645590731551
1936,0.202551784267998,0.202552364092634,0.202552364100972,0.202552364100972
1937,0.200126835321952,0.200126835321952,0.200126835321952,0.200126835321952
1938,0.21737567724996,0.226136367595179,0.230371740327622,0.23237447589127
1939,0.202510163449663,0.20292603020588,0.202979347521477,0.202987035461026
1940,0.200004681728098,0.200004681728168,0.200004681728168,0.200004681728168
1941,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1942,0.206544699490609,0.206713108122921,0.206718299560627,0.206718484106444
1943,0.200461635902227,0.200461638515329,0.200461638515349,0.200461638515349
1944,0.200264523168277,0.200266892246801,0.200266892451609,0.200266892451611
1945,0.20065976282672,0.200659855488434,0.200659855494369,0.20065985549437
1946,0.200145268934142,0.200145268934143,0.200145268934143,0.200145268934143
1947,0.20015602603807,0.200156643553485,0.200156713876836,0.200156713876836
1948,0.200007816312283,0.200007816312283,0.200007816312283,0.200007816312283
1949,0.20755477490973,0.209071944203284,0.209373564389213,0.209428520028982
1950,0.200045206632004,0.200045209808446,0.200045209808648,0.200045209808648
1951,0.205532894447014,0.205591129740578,0.205591129740578,0.205591129740577
1952,0.200309280011898,0.200309280021638,0.200309280021638,0.200309280021638
1953,0.200441081506516,0.200441081506516,0.200441081506516,0.200441081506516
1954,0.23916421789101,0.270813976723337,0.291072031750791,0.291072104742498
1955,0.220235649502665,0.235317404524584,0.245960715565292,0.253189459312249
1956,0.200023782294903,0.200023782294903,0.200023782294903,0.200023782294903
1957,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1958,0.205835260680014,0.205835260680014,0.205835260680014,0.205835260680014
1959,0.21143620474666,0.216839512335746,0.216875398254185,0.216875398254185
1960,0.200008121771889,0.200008121771889,0.200008121771889,0.200008121771889
1961,0.202254542880237,0.203727777429444,0.203882265774992,0.203885942528631
1962,0.200017603585022,0.200017603585025,0.200017603585025,0.200017603585025
1963,0.20014081764202,0.20014081764207,0.20014081764207,0.20014081764207
1964,0.203880748634377,0.206336232044463,0.208219746576978,0.209592519260379
1965,0.228972964194907,0.250531233117666,0.258540140555869,0.259743439121266
1966,0.200440017287323,0.200440018871254,0.200440018871254,0.200440018871254
1967,0.20095915662343,0.20095915685401,0.20095915685401,0.20095915685401
1968,0.202348365876708,0.202400087788588,0.202402080317602,0.202402148144189
1969,0.200230112343293,0.200230112343294,0.200230112343294,0.200230112343294
1970,0.200015266000389,0.200015266000389,0.200015266000389,0.200015266000389
1971,0.200040429857072,0.200040429857072,0.200040429857072,0.200040429857072
1972,0.223355035281667,0.232989013688528,0.236406675986401,0.237240793837446
1973,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1974,0.202257721022965,0.203126153655555,0.2035608092452,0.203835957369698
1975,0.202286254463455,0.202984057944791,0.203142693954009,0.203142695744889
1976,0.206718780893906,0.20779053923118,0.207790726347744,0.207790726347744
1977,0.200357776852807,0.200357777034023,0.200357777034023,0.200357777034023
1978,0.221525734425768,0.227793719876241,0.229263302236834,0.229508052573708
1979,0.201557846013917,0.201562222728875,0.201562330021944,0.201562347972545
1980,0.200139606833661,0.200139606833705,0.200139606833705,0.200139606833705
1981,0.235509359682924,0.262264483470457,0.281180039705252,0.29378775241278
1982,0.229905893091612,0.247831283688737,0.258952755790623,0.266106061666586
1983,0.200112585893955,0.200112586138445,0.200112586138446,0.200112586138446
1984,0.201018781787768,0.20101878859125,0.201018788591267,0.201018788591267
1985,0.215969886595536,0.216546399174908,0.21654756186146,0.21654756186146
1986,0.203442036140423,0.203782736240057,0.203816961297178,0.203820741255129
1987,0.20205486106971,0.202916327040045,0.203328048769643,0.203536414962117
1988,0.223768659954995,0.232144752953461,0.235288336079976,0.236894024712411
1989,0.224954091900695,0.236358338729315,0.2391431496207,0.239143242238057
1990,0.211349331212559,0.217817083660699,0.222153958722047,0.225220665667724
1991,0.215675333197785,0.21875608665243,0.219336723105182,0.219447338465889
1992,0.215766514456504,0.225340362145021,0.225491395363004,0.225491395363004
1993,0.203477803606437,0.203614126915014,0.203642416647759,0.203652981155583
1994,0.224672484265305,0.240407110668509,0.241851476357222,0.241851748184001
1995,0.201599048539003,0.201599125051452,0.201599125051608,0.201599125051608
1996,0.200117244097879,0.200117307065615,0.200117307096934,0.200117307096937
1997,0.200888375870464,0.200888375870464,0.200888375870464,0.200888375870464
1998,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
1999,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2000,0.223070182852588,0.237816279358086,0.24654929607533,0.246549729138159
2001,0.200015542280829,0.200015542280829,0.200015542280829,0.200015542280829
2002,0.203989383474022,0.205959947289859,0.206817478108287,0.20721568544929
2003,0.206757216551054,0.207732624203194,0.208194444425428,0.208231323528629
2004,0.215211416596759,0.218625006317488,0.218639097407932,0.218639181233139
2005,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2006,0.209487727630713,0.211615049851027,0.211982756130321,0.211982815971853
2007,0.201248033408441,0.201258839304491,0.201258929826721,0.201258930535896
2008,0.207384945771803,0.212389610010787,0.215110243228317,0.216087200757072
2009,0.203977668140468,0.204415084256757,0.20443690012959,0.20443690012959
2010,0.213192864707608,0.220418253323065,0.225365855037897,0.228873061798649
2011,0.200510401985795,0.200510468810526,0.200510468810526,0.200510468810526
2012,0.20008155037522,0.20008155037522,0.20008155037522,0.20008155037522
2013,0.208694108637687,0.208711355225353,0.208711355225353,0.208711355225353
2014,0.20340726575674,0.203641781637716,0.203668374375483,0.203673823065875
2015,0.20048331501204,0.200483776761013,0.200483828066795,0.20048385301871
2016,0.206028887905399,0.206728858747957,0.206819320272183,0.206840842681448
2017,0.200075863695714,0.200075863697084,0.200075863697084,0.200075863697084
2018,0.227797941884274,0.227800990948183,0.227800990948183,0.227800990948183
2019,0.226505804305172,0.240327289072119,0.24712753417569,0.250853366180962
2020,0.206063626553424,0.207767513858425,0.207947051603077,0.207962031163177
2021,0.200372547061628,0.200372547061628,0.200372547061628,0.200372547061628
2022,0.200264575738688,0.20026457578028,0.20026457578028,0.20026457578028
2023,0.222250449631116,0.234086949293995,0.240437147482489,0.244382187013104
2024,0.205755837565504,0.205768321734794,0.205768357897795,0.205768357994852
2025,0.200081730562155,0.200093840414365,0.200101274670109,0.20010539832037
2026,0.216888023942437,0.217406126957705,0.217406292158633,0.2174062921977
2027,0.200012693031363,0.200012693031363,0.200012693031363,0.200012693031363
2028,0.200014475604223,0.200014475604223,0.200014475604223,0.200014475604223
2029,0.221279162708076,0.224121681494425,0.224136143779155,0.224136143779155
2030,0.200001132463003,0.200001132463003,0.200001132463003,0.200001132463003
2031,0.200935352419088,0.200935756321943,0.200935757128121,0.20093575719712
2032,0.200979607907757,0.201442265343821,0.201755360697587,0.201958161645651
2033,0.204393799100086,0.204709806071034,0.204729503983695,0.204729503983695
2034,0.200689266987624,0.200696167650946,0.200696246767373,0.200696247577573
2035,0.234753404403512,0.258700984517979,0.265430846362778,0.265583128649001
2036,0.200076136236028,0.200076136236028,0.200076136236028,0.200076136236028
2037,0.202372631810507,0.202373296725985,0.202373296741845,0.202373296741845
2038,0.201150583745198,0.201259148126613,0.201276788472728,0.201281505174965
2039,0.215170736758286,0.222943184655615,0.224525391474249,0.224539561520439
2040,0.200000189152854,0.200000189152854,0.200000189152854,0.200000189152854
2041,0.202524429029368,0.202549054010532,0.202549456650419,0.202549456650419
2042,0.235573492563971,0.262168825767728,0.279576184282809,0.290477795989485
2043,0.200050013140803,0.200050013143395,0.200050013143395,0.200050013143395
2044,0.206708050075131,0.208551147336333,0.209219252921491,0.209606866982671
2045,0.201878268699404,0.202970882354373,0.203326327235934,0.203326810774943
2046,0.201022665791883,0.201022665791883,0.201022665791883,0.201022665791883
2047,0.220606171911464,0.235770390791642,0.24626206817651,0.253467946713055
2048,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2049,0.200143147252949,0.200143147252983,0.200143147252983,0.200143147252983
2050,0.200012267254388,0.200012267254388,0.200012267254388,0.200012267254388
2051,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2052,0.204401418623423,0.204412532336155,0.20441255758442,0.204412557635966
2053,0.214718406080399,0.218538207777868,0.220045403119459,0.221136436226713
2054,0.200220020111952,0.200220020419593,0.200220020419593,0.200220020419593
2055,0.201537088492057,0.201537161073382,0.201537161074969,0.201537161074969
2056,0.220686946138314,0.227949315459115,0.227949315459115,0.227949315459115
2057,0.204214997799661,0.205558469673855,0.205920561932619,0.205920561932619
2058,0.206774900304993,0.206865751254663,0.206866856041804,0.206866868666244
2059,0.200025847033309,0.200025847165403,0.200025847165403,0.200025847165403
2060,0.212787496798908,0.219724595356517,0.223208939591257,0.223432646052024
2061,0.200000199206663,0.200000199206663,0.200000199206663,0.200000199206663
2062,0.20158668005965,0.201587750991375,0.201587751650549,0.201587751651065
2063,0.20188380005396,0.20188620693777,0.201886207570818,0.201886207570913
2064,0.207187567479083,0.20718832686868,0.20718832686868,0.20718832686868
2065,0.200425789439692,0.200425791499874,0.20042579150236,0.200425791502366
2066,0.225508312331099,0.241811136498586,0.246872770739928,0.247492466813449
2067,0.200014807791559,0.200014807791559,0.200014807791559,0.200014807791559
2068,0.201781138416927,0.201781138416926,0.201781138416926,0.201781138416926
2069,0.216833129403013,0.223031064916738,0.225774111011119,0.226718380978376
2070,0.200468935112812,0.200468935112812,0.200468935112812,0.200468935112812
2071,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2072,0.201069930656879,0.20106993148767,0.20106993148767,0.20106993148767
2073,0.21725524542428,0.224552465472357,0.22938543515764,0.230817820937367
2074,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2075,0.202564630477922,0.202632248826859,0.202633770295279,0.202633915740193
2076,0.202217913864526,0.20221825377896,0.202218253798229,0.20221825379823
2077,0.200697360492304,0.200697497651338,0.200697497683295,0.2006974976833
2078,0.237443877055263,0.259980267626997,0.267726363449014,0.268295574507406
2079,0.20699800979648,0.207006024711342,0.207006028312576,0.207006028314307
2080,0.238350890028168,0.252276092980623,0.252276093007057,0.252276093007057
2081,0.224370304006693,0.23626579743665,0.2392348623549,0.240336529429281
2082,0.229050144982205,0.247666413919111,0.258490545373606,0.265007152792283
2083,0.201228368287621,0.201228380958759,0.20122838100405,0.2012283810053
2084,0.203019118887323,0.203100359871196,0.203102427352579,0.20310248145088
2085,0.205589475227831,0.206278878238013,0.206458112942959,0.206576697762687
2086,0.206620771082318,0.20765231780665,0.207821966329219,0.207852435063801
2087,0.22561563784457,0.2394475717378,0.244930837654772,0.24796786606611
2088,0.200024686833718,0.200024686833873,0.200024686833873,0.200024686833873
2089,0.200165230832901,0.200165230832944,0.200165230832944,0.200165230832944
2090,0.20086934936138,0.200869378119061,0.200869378120498,0.200869378120498
2091,0.207947575213893,0.213826729153162,0.217504536649098,0.2195609545449
2092,0.214326412971978,0.224040556213561,0.225439331515174,0.225439331515174
2093,0.204661469906519,0.207687184999682,0.208721679274571,0.208866600079411
2094,0.235121643987549,0.262058465942363,0.277051081241175,0.277051081241175
2095,0.203827342218742,0.203839851777232,0.203839878172723,0.203839878851498
2096,0.233218843010511,0.244226886130247,0.244515270857995,0.244515270857995
2097,0.200953351556342,0.200953351556342,0.200953351556342,0.200953351556342
2098,0.202903529633114,0.202945834749587,0.202946082011442,0.20294608201721
2099,0.203160838915422,0.205511450329481,0.207235363647109,0.207650550119945
2100,0.201902177599691,0.201902177864502,0.201902177864502,0.201902177864502
2101,0.205393408213345,0.206362000257281,0.206910111766241,0.20712774730453
2102,0.225837616430521,0.233995690341166,0.238587860093772,0.241624114729252
2103,0.201058689539296,0.201058689782486,0.201058689782486,0.201058689782486
2104,0.207672335688506,0.207876433653241,0.20788624699628,0.207886601223131
2105,0.200651627625925,0.200651627931692,0.200651627931692,0.200651627931692
2106,0.213702766328283,0.215933306434029,0.216420046011435,0.216634775357519
2107,0.207449938352251,0.212462575284195,0.215149705262424,0.216360846420276
2108,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2109,0.200070692500423,0.200070692500483,0.200070692500483,0.200070692500483
2110,0.200122359893906,0.200122359893906,0.200122359893906,0.200122359893906
2111,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2112,0.204354624246105,0.20438085621082,0.20438094179439,0.20438094869354
2113,0.202332869527967,0.202336581526619,0.202336586866068,0.202336586872203
2114,0.217008619618206,0.221690344552932,0.223673160387671,0.224511184191482
2115,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2116,0.210522684008118,0.218270382995715,0.222066620228775,0.223980901410933
2117,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2118,0.209035160008717,0.212533708832146,0.21303085898806,0.213030932719285
2119,0.200018840056353,0.200018840056353,0.200018840056353,0.200018840056353
2120,0.209311712631143,0.209860089847688,0.209974924609471,0.209976650711956
2121,0.200543649538798,0.200545286748961,0.200545291257763,0.200545291270049
2122,0.203557929812499,0.206030506374704,0.207115525211556,0.207115525211556
2123,0.208846929502402,0.209052349217005,0.209061693787707,0.20906551698164
2124,0.208100391163633,0.208238152077066,0.208241563696171,0.208242091334925
2125,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2126,0.208536589767742,0.209293355765834,0.20933867662305,0.209340571339741
2127,0.201620146469946,0.20182849056588,0.201872486614791,0.201878919809423
2128,0.200201095861818,0.200264725086643,0.200284750610366,0.200291150789064
2129,0.21308781081609,0.221483930210756,0.22739311776099,0.229745897483499
2130,0.200421393118154,0.200421393126016,0.200421393126016,0.200421393126016
2131,0.20000779039921,0.200007790402155,0.200007790402155,0.200007790402155
2132,0.200379549667667,0.200451241405241,0.200460183731322,0.200461354813997
2133,0.200767246952765,0.200767285104216,0.200767285210746,0.200767285211635
2134,0.200294128563264,0.200294215241604,0.200294215312337,0.200294215314813
2135,0.229137475426155,0.247844429522566,0.254321269423981,0.25561886901666
2136,0.204229941332737,0.204373611638584,0.204386424731278,0.204388094569151
2137,0.213945410848612,0.222006384261769,0.22662582595915,0.22977453970684
2138,0.221862127036396,0.22526968208546,0.225848611974367,0.225966830738905
2139,0.201453972642712,0.201454445267964,0.201454445316104,0.201454445316104
2140,0.208381868144689,0.214799113279128,0.218440315446019,0.219465100963877
2141,0.20008862807459,0.200088629238815,0.200088629238815,0.200088629238815
2142,0.200296840961649,0.200296841721015,0.200296841722435,0.200296841722436
2143,0.200355972919641,0.200356027578332,0.200356027580297,0.200356027580297
2144,0.211818334569366,0.212820666730727,0.212828040302387,0.212828040302387
2145,0.203392606407259,0.203883690290614,0.203936113530118,0.203937446126965
2146,0.223749066461227,0.242042323362345,0.255316477096754,0.264178002832296
2147,0.200796280138733,0.200800144468935,0.200800545821873,0.200800545821873
2148,0.221171823244358,0.233927274185151,0.239331084220157,0.241033258823651
2149,0.200176411153064,0.20017642281093,0.20017642281217,0.20017642281217
2150,0.218189058885445,0.223133266039402,0.22622389024529,0.226652711530265
2151,0.201745159657056,0.201765805347715,0.201768549029827,0.20176854918308
2152,0.229365891049459,0.248626720195099,0.253667788775411,0.253667788775411
2153,0.210707251421604,0.214443061094811,0.215700933563466,0.21612785442046
2154,0.213046880525454,0.220579612802841,0.225868086149824,0.227255628500754
2155,0.214848860658025,0.218006643260947,0.218807084045764,0.218997922553582
2156,0.200555041264054,0.200576675318106,0.200578187922247,0.20057835000976
2157,0.206535656956042,0.207353262558247,0.207893190431863,0.208242362817765
2158,0.212023723283958,0.215578225322036,0.216695541794935,0.217070960875799
2159,0.22337115788223,0.223573337996416,0.223573437837806,0.223573437837806
2160,0.200053051434435,0.200053051434435,0.200053051434435,0.200053051434435
2161,0.212149018661121,0.21326901212157,0.213269022452155,0.213269022452235
2162,0.200039015475797,0.200039015475797,0.200039015475797,0.200039015475797
2163,0.200042765143788,0.200042765143789,0.200042765143789,0.200042765143789
2164,0.205613976975299,0.206779058559817,0.207207708686984,0.207406306707532
2165,0.200025717748099,0.200025717748117,0.200025717748117,0.200025717748117
2166,0.200022474891261,0.200022474891261,0.200022474891261,0.200022474891261
2167,0.200013807645839,0.200013807645839,0.200013807645839,0.200013807645839
2168,0.200026804155701,0.200026804165362,0.200026804165362,0.200026804165362
2169,0.204293824323823,0.205738561723639,0.205766575906164,0.205766579390708
2170,0.228617391271674,0.236093628027199,0.236170645351419,0.236170647275035
2171,0.211212225976137,0.212341887649658,0.212452966591344,0.212465136607833
2172,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2173,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2174,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2175,0.200234382123643,0.200234382185389,0.200234382185389,0.200234382185389
2176,0.237066966654774,0.257161367384453,0.259378777240487,0.259757824030858
2177,0.213209661164044,0.221200212679358,0.225887723754357,0.228584227185441
2178,0.214781664759793,0.218669667231113,0.219586470522764,0.219822286617451
2179,0.200239257571207,0.200239257584676,0.200239257584676,0.200239257584676
2180,0.214019856008097,0.220342573026323,0.222070872627325,0.222455374764457
2181,0.200877098408491,0.200877098408491,0.200877098408491,0.200877098408491
2182,0.215235691496674,0.217960086460128,0.218288028157982,0.218326224547027
2183,0.200169103473253,0.200169103473253,0.200169103473253,0.200169103473253
2184,0.20051750014754,0.200517501093975,0.200517501093975,0.200517501093975
2185,0.219066203346486,0.231989555382164,0.241273903412732,0.247164813755541
2186,0.225345176159011,0.23780754066187,0.243672605107014,0.246298615526163
2187,0.234495973596576,0.239798010331776,0.239798010331776,0.239798010331776
2188,0.200496933589136,0.200496933599626,0.200496933599626,0.200496933599626
2189,0.201713261390996,0.201729188975188,0.201729188975189,0.201729188975189
2190,0.200892133684644,0.200895570852896,0.200895801139516,0.200895845758493
2191,0.205472917377647,0.207327090193904,0.208054928051887,0.208431223253631
2192,0.229130510494339,0.243340097485663,0.251590600557876,0.253792528515591
2193,0.20225344446169,0.20225792348243,0.202257931274347,0.20225793128911
2194,0.204731806720186,0.206922423405897,0.208310170500146,0.209290377761767
2195,0.200830741864274,0.200986158720737,0.201023101028604,0.201039553515545
2196,0.202695927385396,0.202696968918702,0.202696969396006,0.202696969396239
2197,0.204068994368688,0.204118357628878,0.204118850186994,0.204118855102163
2198,0.200124735354512,0.200124735370991,0.200124735370991,0.200124735370991
2199,0.200009415259313,0.200009415259313,0.200009415259313,0.200009415259313
2200,0.220415663384537,0.231891556767311,0.236652738347713,0.23665291777154
2201,0.228269101455141,0.235193899449841,0.235193899484738,0.235193899484738
2202,0.218320866097802,0.227700962186708,0.230237364189349,0.230370711437299
2203,0.201625049703831,0.202705249036033,0.203268557675356,0.203478504472921
2204,0.200783685253009,0.200783687769558,0.200783687769596,0.200783687769596
2205,0.213722389753293,0.220023486420849,0.222165758853665,0.223022907987893
2206,0.201359567925575,0.201369721294057,0.201369853130558,0.201369853130558
2207,0.202432910454809,0.202432929708213,0.202432930266048,0.202432930294074
2208,0.200305238901042,0.200305238901042,0.200305238901042,0.200305238901042
2209,0.230658698370695,0.231297477991133,0.231297478185468,0.231297478185468
2210,0.210985536300619,0.210985536300619,0.210985536300619,0.210985536300619
2211,0.206197198832107,0.206267371060685,0.206268176460597,0.206268185872257
2212,0.200039811345067,0.200039811345394,0.200039811345394,0.200039811345394
2213,0.224178870112927,0.239591098535418,0.240676251036704,0.240676251036704
2214,0.210899537064862,0.216668233423788,0.21667157989915,0.21667157989915
2215,0.212046320450385,0.213791532364426,0.213943207160301,0.213967530851622
2216,0.206438582407568,0.206617396274264,0.206617396274264,0.206617396274264
2217,0.200022400697791,0.200022400697791,0.200022400697791,0.200022400697791
2218,0.213537398479629,0.222130888595995,0.227403401911385,0.230509753513987
2219,0.201986531115342,0.201987054110506,0.201987054211124,0.201987054211124
2220,0.201802944175417,0.201897123725119,0.201897123725119,0.201897123725119
2221,0.20063244702993,0.200632447172869,0.200632447172869,0.200632447172869
2222,0.201276004087951,0.201277010269617,0.201277010957799,0.201277010958276
2223,0.211197520645284,0.21843571322959,0.222696402129216,0.22507936406943
2224,0.203432702207211,0.203514485146145,0.203516233705447,0.203516259126341
2225,0.200108989639516,0.200108989787082,0.200108989787082,0.200108989787082
2226,0.218409490963811,0.230586290161104,0.235705151730355,0.236848159963896
2227,0.201954108597428,0.202754038069498,0.202812820414049,0.202817530499509
2228,0.204574519435413,0.204608894576084,0.204608894576084,0.204608894576084
2229,0.209208510361307,0.21250839755133,0.214169935143633,0.214180507094364
2230,0.20953009107814,0.210028253041583,0.210029360169433,0.210029361653624
2231,0.202768930320421,0.202770381960971,0.202770602077953,0.202770678374657
2232,0.200207460369555,0.200235002729097,0.200238364887294,0.200238789075072
2233,0.215268290322786,0.217696353072627,0.21790076776727,0.21791963412074
2234,0.202931552215073,0.202941971860705,0.202942015278148,0.202942015289507
2235,0.200931995635747,0.200932415236226,0.200932415591409,0.200932415591672
2236,0.238329380988084,0.265313244476628,0.265313244476628,0.265313244476628
2237,0.204327395454944,0.204328811621459,0.204328811622734,0.204328811622756
2238,0.215329949275921,0.223498974078464,0.228046050687985,0.230289165082379
2239,0.207484208254421,0.20821630406993,0.208289157095674,0.208289157095674
2240,0.2068431870132,0.209540960222698,0.209540960230721,0.209540960230721
2241,0.202520182091333,0.202521000066139,0.202521000270379,0.202521000270441
2242,0.200653617913755,0.20084407671615,0.200888734418566,0.200888749074522
2243,0.204517389508544,0.207513299532743,0.209238243876854,0.210132327257539
2244,0.200924645656205,0.200924650430125,0.200924650430125,0.200924650430125
2245,0.209246220474858,0.209637718782041,0.209711384209947,0.209766004235015
2246,0.202057938890005,0.202058133834451,0.202058133856698,0.202058133856701
2247,0.208770970373708,0.210660475595437,0.211724197348326,0.211760838164992
2248,0.202277846633939,0.202856439228547,0.203004728996937,0.20304427452832
2249,0.20090336798043,0.200903368002049,0.200903368002049,0.200903368002049
2250,0.21171496926897,0.220981355834259,0.228155796212675,0.233643309382667
2251,0.20021490834702,0.20021490834702,0.20021490834702,0.20021490834702
2252,0.200269933913711,0.200270000816725,0.200270000821174,0.200270000821174
2253,0.204195733868375,0.204201550188402,0.204201550188402,0.204201550188402
2254,0.208845531165672,0.210460517167082,0.210716980714712,0.210755180578212
2255,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2256,0.205260905875968,0.205261179063796,0.205261179065053,0.205261179065054
2257,0.207559261880405,0.208774803248348,0.208983102780891,0.209017420871832
2258,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2259,0.200473943658344,0.200473943658344,0.200473943658344,0.200473943658344
2260,0.22271665371111,0.228437912095716,0.229398971187502,0.22958253668027
2261,0.20125076110643,0.20125076110643,0.20125076110643,0.20125076110643
2262,0.200296856625445,0.200296856625445,0.200296856625445,0.200296856625445
2263,0.200905801216031,0.200905840215591,0.200905840217058,0.200905840217058
2264,0.200093711980618,0.200093711980621,0.200093711980621,0.200093711980621
2265,0.20620717431789,0.207290147528989,0.207483364760552,0.207516384325425
2266,0.214544141123233,0.216492371354243,0.216832410333826,0.216906477985771
2267,0.200814074257798,0.200814088198625,0.200814088198625,0.200814088198625
2268,0.201373243102446,0.201373712735106,0.201373713108144,0.201373713109749
2269,0.200079299742355,0.200079299771228,0.200079299771228,0.200079299771228
2270,0.209803223399732,0.210285390123717,0.210308877105222,0.210310064249127
2271,0.205519712267546,0.206938966703491,0.207749194339078,0.208157886536169
2272,0.20074697205222,0.200747183644779,0.200747183645182,0.200747183645182
2273,0.200000758435548,0.200000758435548,0.200000758435548,0.200000758435548
2274,0.201006462784934,0.20100650782812,0.20100650782812,0.20100650782812
2275,0.203127215374245,0.203137584440477,0.203137589093111,0.203137589093229
2276,0.20124009853416,0.201240098821262,0.201240098825321,0.201240098825345
2277,0.200688543412679,0.200688543733193,0.200688543733193,0.200688543733193
2278,0.204017148607588,0.206231951581138,0.207704822253305,0.208713168100136
2279,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2280,0.200030869973765,0.200030869973765,0.200030869973765,0.200030869973765
2281,0.2015475222387,0.201548113754048,0.201548113924438,0.201548113924492
2282,0.206894901862962,0.210227126180022,0.210901099001461,0.210993128835066
2283,0.206106856986689,0.209046423428588,0.210396155650754,0.21103534117727
2284,0.222771540697511,0.233056273780537,0.238787375366049,0.238978391661049
2285,0.200056022306252,0.200056022320071,0.200056022320754,0.200056022321151
2286,0.201235050192112,0.201235050192112,0.201235050192112,0.201235050192112
2287,0.200207521595328,0.200207955765562,0.200207956055986,0.200207956056011
2288,0.200000863470589,0.200000863470589,0.200000863470589,0.200000863470589
2289,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2290,0.203265646292841,0.203733351005226,0.203762439364681,0.203762439368277
2291,0.200128785581653,0.200128787266452,0.200128787266475,0.200128787266475
2292,0.204069250843391,0.20584797620794,0.206736881741988,0.207135227026657
2293,0.232760804935411,0.238342714180753,0.238821771213422,0.238848289827462
2294,0.200556910496344,0.200556973838656,0.20055697384276,0.20055697384276
2295,0.211277601942411,0.213368181514699,0.213722702764657,0.213789046796631
2296,0.240016205310141,0.261701349557001,0.265044281262996,0.265444394081081
2297,0.201249272377186,0.201632770410677,0.201634509230802,0.201634512441132
2298,0.20085214452368,0.200892534054416,0.200892541545097,0.200892541545097
2299,0.2162540926579,0.225927033402704,0.231330337272375,0.233386287772574
2300,0.201750950886054,0.201851583700403,0.201909913616748,0.201948992450587
2301,0.234757913238267,0.245538904021234,0.247761562780591,0.248168541901982
2302,0.203082425536324,0.205068843704833,0.206376318569546,0.20723867264243
2303,0.207349170624972,0.208124654586151,0.208198281739293,0.20820084349923
2304,0.20520796041365,0.207094510819311,0.207097262519458,0.207097262519458
2305,0.230849229844882,0.244749914899831,0.248041983811389,0.24873145152988
2306,0.200034377439134,0.200034377542093,0.200034377542093,0.200034377542093
2307,0.200371877275305,0.200371877275305,0.200371877275305,0.200371877275305
2308,0.205446783161833,0.207302452255923,0.207302452257586,0.207302452257586
2309,0.200303664391397,0.200303665512021,0.200303665512025,0.200303665512025
2310,0.201814504457059,0.201818215580512,0.201818234470005,0.201818234500467
2311,0.215917598272699,0.220218484676749,0.221253856417839,0.22148734273834
2312,0.201629624111067,0.201640054382031,0.201640065685621,0.201640065685625
2313,0.206255038951585,0.206322205792247,0.206322514599008,0.20632251524912
2314,0.200880913505276,0.200881002455525,0.200881002455525,0.200881002455525
2315,0.20005324505009,0.20005324505009,0.20005324505009,0.20005324505009
2316,0.203692744301727,0.203819483712529,0.203852204173608,0.203859241800531
2317,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
2318,0.211346412422277,0.212389054498661,0.212485143615485,0.212494129949802
2319,0.205667977955249,0.206078654730383,0.206096175967873,0.206096504209064
2320,0.217065248343429,0.22888146724588,0.237194396886086,0.243359328475922
2321,0.201554412448125,0.201555762275196,0.201555767682751,0.201555767724421
2322,0.200188248942198,0.200188455427256,0.20018845569285,0.200188455693283
2323,0.206521202868691,0.207880519262226,0.208331098987562,0.208561973895013
2324,0.208443638904913,0.212817636216211,0.21281763892608,0.21281763892608
2325,0.200014139514923,0.200014139514923,0.200014139514924,0.200014139514924
2326,0.20000439516822,0.20000439516822,0.20000439516822,0.20000439516822
2327,0.200055454075426,0.200055454075426,0.200055454075426,0.200055454075426
2328,0.200106130397785,0.200106130397785,0.200106130397785,0.200106130397785
2329,0.200286647801472,0.20033110492764,0.200338664064552,0.200340172630048
2330,0.205998644779668,0.207489099977044,0.207489426894695,0.207489426894701
2331,0.205397797028777,0.209473200760166,0.212624562106848,0.215028523402645
2332,0.200620376703768,0.20071001009141,0.200720052156226,0.20072069763195
