"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6021,0.20000033755171,0.200000337551779,0.200000337551779,0.200000337551779
6022,0.200000430261364,0.200000430262612,0.200000430262612,0.200000430262612
6023,0.200276655451847,0.200276668111699,0.20027666811173,0.20027666811173
6024,0.200260862744767,0.200261600130521,0.200261609345767,0.200261609525358
6025,0.200076003318747,0.20007600334963,0.20007600334963,0.20007600334963
6026,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6027,0.200189525404423,0.200189528539106,0.200189528539149,0.200189528539149
6028,0.200062625110567,0.2000626255949,0.200062625594903,0.200062625594903
6029,0.203782555032121,0.205189755834456,0.205517189265718,0.205689865933352
6030,0.200390848480475,0.200481949188049,0.200505207288028,0.200511366924315
6031,0.201874163471682,0.201958919813155,0.201968605077242,0.201972720726038
6032,0.200679086981131,0.20067923329598,0.200679235894588,0.200679235902077
6033,0.200045317110845,0.200045317127537,0.200045317127541,0.200045317127541
6034,0.201735402122182,0.202492751611347,0.202503818074672,0.202503858972862
6035,0.202988159523944,0.203819658039934,0.204052718533933,0.204058559995888
6036,0.200393868327678,0.200393880036324,0.200393880037815,0.200393880037816
6037,0.200805267387816,0.200806112206244,0.200806112741523,0.200806112741578
6038,0.200124672492192,0.200124674452595,0.200124674452614,0.200124674452614
6039,0.200715869063473,0.200716355735724,0.200716356033274,0.20071635603344
6040,0.202920727247328,0.203805518888827,0.204119714742447,0.204241219538925
6041,0.201341948813589,0.20216550347302,0.202186153398462,0.20218615349622
6042,0.206440942169049,0.208266728397952,0.20880506693758,0.209132917840894
6043,0.201893417628747,0.201893497894146,0.201893497894147,0.201893497894147
6044,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6045,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6046,0.200532515502852,0.200532585977429,0.200532586052772,0.200532586052937
6047,0.200091423466815,0.200091423466815,0.200091423466815,0.200091423466815
6048,0.200024849615057,0.200024849615057,0.200024849615057,0.200024849615057
6049,0.208735611119537,0.21539105980707,0.220449992133126,0.221815765685576
6050,0.204188041283357,0.205034931427685,0.205045178791957,0.205045293274037
6051,0.200001335784488,0.200001335784488,0.200001335784488,0.200001335784488
6052,0.200141316073275,0.200141316311556,0.200141316311559,0.200141316311561
6053,0.200092128428754,0.200092128481072,0.200092128481072,0.200092128481072
6054,0.200135742873455,0.200135743391663,0.200135743391663,0.200135743391663
6055,0.200416693364288,0.200426361559301,0.200426364509488,0.200426364509586
6056,0.200140876873338,0.200140876873338,0.200140876873338,0.200140876873338
6057,0.202177170337697,0.202231045207213,0.202231827877213,0.20223183370861
6058,0.21038396852669,0.218017986249886,0.221074340619726,0.221074340631981
6059,0.205458995586722,0.205497800318442,0.205497800318442,0.205497800318442
6060,0.200003058392703,0.200003058392703,0.200003058392703,0.200003058392703
6061,0.203997209510516,0.204149451970716,0.204150990195521,0.204151662040844
6062,0.20000018579353,0.20000018579353,0.20000018579353,0.20000018579353
6063,0.200003373491698,0.200003373491698,0.200003373491698,0.200003373491698
6064,0.200016368235477,0.200016368242159,0.200016368242158,0.200016368242158
6065,0.201053778011722,0.201059762728718,0.201059796945665,0.201059797143584
6066,0.200905433370921,0.200907455140255,0.200907459697732,0.200907459705945
6067,0.200394610368164,0.200546158414789,0.200598879892269,0.20061674879772
6068,0.201220999412212,0.201389259410695,0.201391172685572,0.201391183016418
6069,0.20070214630848,0.20070224185329,0.200702241853902,0.200702241853902
6070,0.200687422318138,0.201010544408479,0.201094840922641,0.201095273824297
6071,0.200179835566273,0.200180023758061,0.200180023953214,0.200180023953386
6072,0.200044785230613,0.200044785959282,0.200044785959282,0.200044785959282
6073,0.200062544587927,0.200066119234104,0.200066120018441,0.200066120018457
6074,0.20009353170821,0.200093531709312,0.200093531709312,0.200093531709312
6075,0.207760869053586,0.210763526743527,0.211677856523721,0.211929039464644
6076,0.200085010807432,0.200085010807432,0.200085010807432,0.200085010807432
6077,0.204048933798238,0.204049002533616,0.204049002533623,0.204049002533623
6078,0.200761027396473,0.201330390590056,0.201751387659266,0.20206088756488
6079,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6080,0.200276158232723,0.200277111507175,0.200277114042931,0.200277114048679
6081,0.200056443451286,0.200056443451957,0.200056443451957,0.200056443451957
6082,0.20192916189935,0.20195261827821,0.201954414706074,0.201954414706088
6083,0.200054057965223,0.200054057965223,0.200054057965223,0.200054057965223
6084,0.201299697789462,0.201307135725306,0.201307145890428,0.201307145901585
6085,0.200203429721441,0.200230747501092,0.200246706057136,0.200256637807927
6086,0.200524729942565,0.2005934966859,0.200599329634941,0.20059950955225
6087,0.200231323266087,0.200231323266087,0.200231323266087,0.200231323266087
6088,0.20386227659895,0.203867977591869,0.203868052268634,0.203868052491099
6089,0.200000126380661,0.200000126380662,0.200000126380662,0.200000126380662
6090,0.200344704176339,0.200344787883755,0.200344787903478,0.200344787903483
6091,0.200063594136505,0.200063594397377,0.200063594397379,0.200063594397379
6092,0.203713605137416,0.206293012062734,0.207082897567756,0.207082897567756
6093,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6094,0.209152934627479,0.214125336833896,0.216470985688186,0.217411945427478
6095,0.200748079246587,0.201080382003525,0.201170784923659,0.201170786022292
6096,0.200026722898091,0.200026722898091,0.200026722898091,0.200026722898091
6097,0.203944301679567,0.206364590961763,0.20751198101471,0.20751198101471
6098,0.200179998426927,0.200181290948842,0.200181298964743,0.200181299025181
6099,0.201574556463191,0.201638284081184,0.201640883687282,0.201640995532405
6100,0.200296000507681,0.200296001355705,0.200296001355707,0.200296001355707
6101,0.200064913119885,0.200073907279782,0.200075265757052,0.200075585588761
6102,0.200395175914998,0.200432841119003,0.200433403075764,0.200433403075764
6103,0.200026232491759,0.20002623249272,0.20002623249272,0.20002623249272
6104,0.200050062482376,0.200050062494539,0.200050062494539,0.200050062494539
6105,0.204564049316458,0.205435256944794,0.205618209797389,0.205714501865749
6106,0.200000947465904,0.200000947465904,0.200000947465904,0.200000947465904
6107,0.202551140421622,0.20255908168697,0.20255908168697,0.20255908168697
6108,0.206449213304317,0.208562625517243,0.208938992853097,0.209030165841741
6109,0.20033755933267,0.200337571022473,0.200337571022473,0.200337571022473
6110,0.202247720062375,0.202347010976701,0.202347117510998,0.202347117539397
6111,0.201041908353612,0.201399617651754,0.201558230100533,0.201667638069037
6112,0.200053016389478,0.200053016389638,0.200053016389638,0.200053016389638
6113,0.200213130388368,0.20021784530846,0.200217946155344,0.200217948201903
6114,0.200338185259355,0.200400399876602,0.200419283026666,0.200422131750725
6115,0.202653991865853,0.20370776172779,0.203709164287214,0.203709164287241
6116,0.200190858816245,0.200190875362092,0.200190875363789,0.200190875363789
6117,0.200005148678109,0.200005148678109,0.200005148678109,0.200005148678109
6118,0.208842966324147,0.214749016063899,0.217458014307601,0.217458014307601
6119,0.20231573956954,0.202899877311517,0.203304486241091,0.203585926836294
6120,0.200632994275326,0.200632994288259,0.200632994288259,0.200632994288259
6121,0.202369561566117,0.202909990535035,0.202909990535035,0.202909990535035
6122,0.203453421824012,0.204411956835751,0.204870523754562,0.205154136384162
6123,0.202346689661021,0.202644550801505,0.202680074499195,0.20268442995429
6124,0.201259961449553,0.201360683216526,0.201368231836964,0.201368713069755
6125,0.203828407984127,0.20448095114686,0.204592384226556,0.204610745547052
6126,0.200204053059296,0.200204053359808,0.200204053359808,0.200204053359808
6127,0.200217762785021,0.200217762796901,0.200217762796901,0.200217762796901
6128,0.209031510986201,0.215201376229793,0.217930819811364,0.218818709109204
6129,0.200525547997426,0.200534623536583,0.200536022599221,0.200536625147055
6130,0.200001863875242,0.200001863875242,0.200001863875242,0.200001863875242
6131,0.200108077893153,0.200135337665632,0.20014218771778,0.200143839890681
6132,0.209416147219256,0.210228193241525,0.210232398916343,0.210232412824048
6133,0.201708045223759,0.202415862972628,0.202649398253534,0.202732639687862
6134,0.200006775737425,0.200006775737425,0.200006775737425,0.200006775737425
6135,0.201925330680136,0.202427918053666,0.202525646046151,0.202534502051138
6136,0.200118045158805,0.20011804516009,0.20011804516009,0.20011804516009
6137,0.201428709055801,0.20160863477777,0.201631094932328,0.20163300942336
6138,0.200012219186988,0.200012219186988,0.200012219186988,0.200012219186988
6139,0.202424137371768,0.203365782423109,0.203739892215509,0.203871514041531
6140,0.202363204470949,0.203364192055052,0.2034596283559,0.2034596283559
6141,0.20000339428909,0.20000339428909,0.20000339428909,0.200003394289088
6142,0.200934941577102,0.200961564695606,0.200961983306421,0.200961988174241
6143,0.200036414668431,0.200036414668449,0.200036414668449,0.200036414668449
6144,0.200777430724116,0.200786125233565,0.200786273614679,0.200786274489005
6145,0.208919654255012,0.215036551391671,0.219690294221757,0.223216642833862
6146,0.200038223539773,0.200038223539811,0.20003822353981,0.20003822353981
6147,0.200012658411327,0.200012658411328,0.200012658411328,0.200012658411328
6148,0.20020767782417,0.200207681156473,0.200207681156478,0.200207681156478
6149,0.200623347192766,0.200623399779878,0.200623399779878,0.200623399779878
6150,0.200200729937002,0.200201116957571,0.200201118370968,0.200201118375841
6151,0.203565377842848,0.204111207983178,0.204199401126734,0.204212911550121
6152,0.200248684221224,0.200249643928157,0.20024965294721,0.20024965305144
6153,0.200007039636947,0.200007039644109,0.20000703964411,0.20000703964411
6154,0.20520665179042,0.208758654763637,0.211062305796344,0.212327680705419
6155,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6156,0.202304214092727,0.202564575531258,0.202589286649081,0.20259060346741
6157,0.200022044346083,0.200022044346083,0.200022044346083,0.200022044346083
6158,0.200661993396347,0.200814421276657,0.2008554191765,0.200869251162743
6159,0.204343334065082,0.20594892149816,0.20594892149816,0.20594892149816
6160,0.20186424733341,0.203149098205295,0.204093477054836,0.204812030205795
6161,0.208013624499445,0.213634052286254,0.217487313225245,0.220104343701618
6162,0.201919783401738,0.202402730113403,0.202455093129882,0.202455464863405
6163,0.200279780750871,0.200279780750871,0.200279780750871,0.200279780750871
6164,0.208044822531395,0.208049150107016,0.208049150107016,0.208049150107016
6165,0.200087634878955,0.200087634879307,0.200087634879307,0.200087634879307
6166,0.201584844026657,0.202799771746154,0.203302526430264,0.203302526439121
6167,0.206891644000276,0.20949703943243,0.209893459047738,0.209928705071181
6168,0.200889737217506,0.20089059571291,0.200890596506068,0.200890596506321
6169,0.205334441445895,0.206613274744302,0.206900937733865,0.206962587431267
6170,0.204131944863546,0.20414032100357,0.204140329979519,0.204140329979519
6171,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6172,0.201583152465555,0.20202882229118,0.202097966307,0.202106989276975
6173,0.206815781598591,0.209886080467381,0.210271546860937,0.210280512026877
6174,0.200663927236995,0.200664127861122,0.200664127861122,0.200664127861122
6175,0.200138317830145,0.200138321028587,0.200138321028587,0.200138321028587
6176,0.200494692073363,0.200494719381035,0.200494719384729,0.20049471938473
6177,0.200020840240423,0.200020842956463,0.200020842956511,0.200020842956511
6178,0.200210759795455,0.200210759795455,0.200210759795455,0.200210759795455
6179,0.201113868363929,0.201119456405857,0.201119513662325,0.201119515073369
6180,0.200562866458292,0.200567170111022,0.200567202563414,0.200567202837286
6181,0.200019656297895,0.200020487081299,0.200020827322955,0.200021054146271
6182,0.20038692882249,0.200386940996999,0.200386940997002,0.200386940997002
6183,0.200033478089205,0.200034177481575,0.200034192620578,0.200034192792341
6184,0.200011718932361,0.20001171893242,0.20001171893242,0.20001171893242
6185,0.200015938304821,0.200015938304821,0.200015938304821,0.200015938304821
6186,0.200267229022315,0.200275274307546,0.200275274307546,0.200275274307546
6187,0.200736079765435,0.200871814610605,0.20090113928345,0.200913133582682
6188,0.200024474533704,0.200024474533704,0.200024474533704,0.200024474533704
6189,0.204673526412304,0.204877597249488,0.204879750612084,0.204879773584283
6190,0.203967892101633,0.205138943451223,0.20565390340918,0.20565390340918
6191,0.200069264179838,0.200069336860349,0.20006933687551,0.200069336875524
6192,0.200340094163317,0.200340119635266,0.200340119638775,0.200340119638776
6193,0.202345635937608,0.202345641900115,0.202345641900115,0.202345641900115
6194,0.20046051063656,0.200513472237975,0.20051928868343,0.200519560496227
6195,0.200380293909207,0.200380310369625,0.20038031037129,0.20038031037129
6196,0.200060043465819,0.200060047952898,0.200060047953128,0.200060047953127
6197,0.2001217520271,0.200126717167052,0.200128086760856,0.200128845627997
6198,0.200752883265654,0.200752884567864,0.200752884567863,0.200752884567863
6199,0.201511552254782,0.201519658337877,0.201519660110668,0.201519660112488
6200,0.200070274961512,0.200070274961512,0.200070274961512,0.200070274961512
6201,0.200014695549728,0.200014695549728,0.200014695549728,0.200014695549728
6202,0.200106400587942,0.200106401448922,0.200106401448928,0.200106401448928
6203,0.20000647657261,0.20000647657261,0.20000647657261,0.20000647657261
6204,0.200229545208733,0.200241902082059,0.200241903165515,0.200241903165515
6205,0.2000022463479,0.200002246347953,0.200002246347953,0.200002246347953
6206,0.200079596360202,0.200079596396511,0.200079596396511,0.200079596396511
6207,0.200035412953209,0.200035412953209,0.200035412953209,0.200035412953209
6208,0.20256436775764,0.202670425733702,0.202681274691502,0.202685046433319
6209,0.202571944746127,0.204304087853579,0.204876208700469,0.205040737430156
6210,0.205491147323263,0.208624180373195,0.210626664419818,0.212134290156939
6211,0.200185429507593,0.200186649290072,0.200186660186748,0.200186660294672
6212,0.210255910815484,0.213614350292531,0.213964709940133,0.21398895297053
6213,0.201471502437135,0.201522423896112,0.201524469313115,0.201524578734811
6214,0.20037712278713,0.200377153775759,0.200377153783632,0.200377153785631
6215,0.200885149593349,0.201426019875995,0.20156866728022,0.20156866728022
6216,0.200034761907456,0.200034761907605,0.200034761907605,0.200034761907605
6217,0.201322349277619,0.202163068225311,0.202697091533306,0.203036203203268
6218,0.200249605368261,0.200249605421712,0.200249605421712,0.200249605421712
6219,0.20422553744623,0.205595870962267,0.206019706394259,0.20627119505083
6220,0.202152193153594,0.203584596840848,0.203607053099175,0.203607053099175
6221,0.20051099945054,0.200559592507239,0.200562496119253,0.200563258390418
6222,0.208779555069522,0.215103129535752,0.219911846512457,0.221234243670564
6223,0.200022545037095,0.2000225490539,0.200022549053902,0.200022549053902
6224,0.200005610196181,0.200005610196181,0.200005610196182,0.200005610196182
6225,0.201186507146244,0.201190381315253,0.201190382055452,0.201190382055452
6226,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6227,0.201077173860907,0.201109115461806,0.201109327325112,0.201109332087167
6228,0.200043178107553,0.200043178144758,0.200043178144758,0.200043178144758
6229,0.201672003542384,0.201672003542384,0.201672003542384,0.201672003542384
6230,0.20003155323134,0.200031557406465,0.200031557406712,0.200031557406712
6231,0.200001122331095,0.200001122331465,0.200001122331465,0.200001122331465
6232,0.200450422172893,0.20045067552778,0.200450675667521,0.200450675668103
6233,0.200266804070389,0.200451686610132,0.200587993535918,0.200690539749008
6234,0.200159451618023,0.200159451618043,0.200159451618043,0.200159451618043
6235,0.200821357017087,0.200829014054986,0.200829061364623,0.200829061364625
6236,0.200008064653946,0.2000081979708,0.200008197973457,0.200008197973459
6237,0.200183685183892,0.200183692845409,0.200183692845998,0.200183692845998
6238,0.200542763357308,0.200550086557249,0.200550429918177,0.200550429933951
6239,0.200074014799107,0.200074014867005,0.200074014867005,0.200074014867005
6240,0.204261943753138,0.207570769857247,0.209741250448068,0.209741250448068
6241,0.201142198416313,0.201153784367527,0.201154099913012,0.201154153645074
6242,0.207014485138093,0.207024807792346,0.207024807792346,0.207024807792346
6243,0.200112842596692,0.200112842596692,0.200112842596692,0.200112842596692
6244,0.2000078987836,0.2000078987836,0.2000078987836,0.2000078987836
6245,0.209612441042157,0.216363007732874,0.217199145775658,0.217199145775658
6246,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6247,0.200050013177674,0.20005001568527,0.200050015685316,0.200050015685316
6248,0.201164339012408,0.201271601359012,0.201271601359012,0.201271601359012
6249,0.202490468609455,0.203380860572526,0.203780720944311,0.204013957570897
6250,0.200001629444474,0.200001629444474,0.200001629444474,0.200001629444475
6251,0.20137160162673,0.201443710284044,0.20144947027769,0.201449775825239
6252,0.200141794756472,0.200141846773756,0.200141846793228,0.200141846793236
6253,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6254,0.202546395208308,0.202546395280874,0.202546395280874,0.202546395280874
6255,0.201785268836184,0.202534715280923,0.202534716701357,0.202534716701357
6256,0.201822512672051,0.201822817455097,0.201822817480124,0.201822817480125
6257,0.201561403172768,0.201991690653385,0.202121888381889,0.202196908451776
6258,0.200069918918874,0.200069919129863,0.200069919129863,0.200069919129863
6259,0.200163096788865,0.200163116666257,0.200163116669323,0.200163116669324
6260,0.201086908967403,0.201933849715147,0.202277915258212,0.202277915258303
6261,0.206401184704613,0.20955586490133,0.210459511284019,0.210459515407888
6262,0.20003269891081,0.20003269891081,0.20003269891081,0.20003269891081
6263,0.200509705602196,0.20056713808096,0.20056713808096,0.20056713808096
6264,0.201515042011245,0.201656541113028,0.20165669453725,0.20165669453725
6265,0.202725004455247,0.20356779185495,0.203801522555032,0.203896081754833
6266,0.204958085761527,0.206242504061022,0.20649041770579,0.206594416640166
6267,0.200510638847847,0.200510960086423,0.200510960192929,0.200510960192933
6268,0.200910385213788,0.201306498284777,0.201470673421306,0.201522210996902
6269,0.204404899681131,0.207878296634287,0.21059278923181,0.212695689895213
6270,0.208563424458169,0.215151991859359,0.215259319156832,0.21525931918806
6271,0.200022692750398,0.200022692750399,0.200022692750399,0.200022692750399
6272,0.201551400018794,0.201922021465512,0.202067595082568,0.202067595082568
6273,0.200389269998891,0.200389269998891,0.200389269998891,0.200389269998891
6274,0.201256178319412,0.201311230736378,0.201312870410235,0.2013128740097
6275,0.200036236129059,0.200036236129059,0.200036236129059,0.200036236129059
6276,0.200727026818174,0.200727263277943,0.200727263396298,0.200727263396419
6277,0.200003770323369,0.20000377032337,0.20000377032337,0.20000377032337
6278,0.202567605432739,0.203069657147336,0.203161797537859,0.203178751535394
6279,0.202030033633653,0.202408940910101,0.202446376043547,0.202449095852051
6280,0.204004010521289,0.204577590329255,0.204636617914771,0.204641542216722
6281,0.20129985221306,0.201356345299983,0.201357364870453,0.201357377350493
6282,0.20020233082224,0.200202330828994,0.200202330828994,0.200202330828994
6283,0.206044913975939,0.210579456444513,0.21390577483644,0.216016582841789
6284,0.200017178589325,0.200017178589325,0.200017178589325,0.200017178589325
6285,0.205708945682279,0.208484293199947,0.20944122330014,0.209658511989301
6286,0.201087802440238,0.201116963311296,0.201118834861943,0.201119058870174
6287,0.200103100342225,0.200103100342226,0.200103100342226,0.200103100342226
6288,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6289,0.200452584509158,0.200455012709659,0.200455032657322,0.200455032811298
6290,0.201366496738208,0.201390389470572,0.201390427811993,0.201390428944554
6291,0.201406747714456,0.20147652842229,0.201479979685838,0.201480400711077
6292,0.201470888912377,0.201470945367996,0.201470945367996,0.201470945367996
6293,0.200307638575712,0.200308274532861,0.200308275291278,0.200308275291944
6294,0.200010113731173,0.200010113731174,0.200010113731174,0.200010113731174
6295,0.20009140353141,0.200091403543262,0.200091403543262,0.200091403543262
6296,0.202436887435436,0.202654567524467,0.202673077552452,0.202673200799916
6297,0.200042543638621,0.200042544084092,0.200042544084105,0.200042544084105
6298,0.200152967064384,0.200153453992651,0.20015346159718,0.200153461733182
6299,0.200003406096195,0.200003406096195,0.200003406096195,0.200003406096195
6300,0.200040863829361,0.200040863829623,0.200040863829623,0.200040863829623
6301,0.206164135958417,0.209399321498524,0.210382608515327,0.21065251724247
6302,0.200002816993988,0.200002816993988,0.200002816993988,0.200002816993988
6303,0.200134033555058,0.200134043132249,0.200134043132249,0.200134043132249
6304,0.200808045535862,0.200812999916275,0.200812999927248,0.200812999927248
6305,0.200019268951933,0.200019268951933,0.200019268951933,0.200019268951933
6306,0.200027628496329,0.200027628511928,0.200027628511928,0.200027628511928
6307,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6308,0.200019689931696,0.200019689931696,0.200019689931696,0.200019689931696
6309,0.202875433466894,0.203781861081092,0.203781861081092,0.203781861081092
6310,0.201900676903725,0.202787990087943,0.203207634258852,0.203506627444286
6311,0.202922863888279,0.203367389855184,0.203463399891693,0.203467230616611
6312,0.200002027418258,0.200002027418258,0.200002027418258,0.200002027418258
6313,0.206197098727804,0.20918121379188,0.210559930627761,0.211117345022717
6314,0.200597799532206,0.200597914332622,0.200597914333313,0.200597914333313
6315,0.200704673517902,0.200869982610316,0.200886013716944,0.200888130610688
6316,0.200690745723828,0.201025132576067,0.201249826552661,0.201399090335385
6317,0.201299786759344,0.20201057156139,0.202262928484973,0.202344072137287
6318,0.201285059093359,0.201313870972259,0.201314347980013,0.201314405455852
6319,0.201191590959747,0.201193134053067,0.201193134941973,0.201193134942483
6320,0.200126254919362,0.200126254936289,0.200126254936289,0.200126254936289
6321,0.200078704721134,0.200078704894729,0.20007870489473,0.20007870489473
6322,0.201744109264392,0.202163516088778,0.202266899065735,0.202292359586817
6323,0.200049673332915,0.200049673515387,0.200049673515394,0.200049673515394
6324,0.208100773101953,0.213634860773318,0.216912938524713,0.21907959954169
6325,0.210144088561253,0.212071048564637,0.212071048564637,0.212071048564637
6326,0.200088881367326,0.200088881367326,0.200088881367325,0.200088881367325
6327,0.201599317352175,0.201652016833864,0.201653792601059,0.201653881505575
6328,0.200944490472506,0.201547363471921,0.201934977122315,0.202183587696557
6329,0.200084581692074,0.200084581692273,0.200084581692273,0.200084581692273
6330,0.205167378626111,0.206804360044576,0.207223567650603,0.207316679117243
6331,0.20110784735582,0.201131597742752,0.20113160477157,0.20113160477157
6332,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6333,0.204394127168981,0.206924919791083,0.207858909057259,0.208237487110497
6334,0.200004568227721,0.200004568227721,0.200004568227721,0.200004568227721
6335,0.200063399587314,0.200063399591328,0.200063399591328,0.20006339959133
6336,0.209193406951828,0.214450153354343,0.21782956722085,0.219164590454584
6337,0.200966200655281,0.201625306943344,0.202059963169827,0.202303876711244
6338,0.200042354592569,0.200042354620949,0.200042354620949,0.200042354620949
6339,0.200211061707289,0.200213858520826,0.2002138864892,0.200213886518895
6340,0.201360850353939,0.201364448707806,0.201364452017103,0.20136445201922
6341,0.20349548275415,0.204134421543427,0.20455988165367,0.204851408562663
6342,0.201203863680014,0.201372284419448,0.201391557701036,0.201393898313309
6343,0.204752282255683,0.207379184920756,0.208037954490066,0.208089720014667
6344,0.200726922580731,0.200755149285739,0.20076665642172,0.200772493541305
6345,0.202588204680939,0.20271968069615,0.202720529122691,0.202720530587417
6346,0.204471973102982,0.207441044628706,0.208582135284081,0.208630045362808
6347,0.204468102469262,0.207649094626236,0.209674432621672,0.210828839903055
6348,0.202156102437977,0.203346423977492,0.204105585328247,0.204562589734157
6349,0.201916249230036,0.202996325808802,0.203493403055505,0.203578132766911
6350,0.201182599436545,0.201196047693153,0.201196227129718,0.201196239881975
6351,0.20475851608715,0.207725054436913,0.208903865908387,0.209169838101489
6352,0.206450258920854,0.210648835946969,0.213182131246797,0.214709075510916
6353,0.200287930391478,0.200288018903972,0.20028802175962,0.200288022309311
6354,0.202072250429553,0.202073653156475,0.202073653156475,0.202073653156475
6355,0.200115452344278,0.200115452346877,0.200115452346877,0.200115452346877
6356,0.200075391791946,0.200075391888721,0.200075391888721,0.200075391888721
6357,0.207130250277456,0.208195086158575,0.208341128649041,0.208355758342613
6358,0.202505010110678,0.203514754581084,0.203521757753916,0.203521757753916
6359,0.20009102645221,0.20009102645221,0.20009102645221,0.20009102645221
6360,0.202683074325912,0.203714345792042,0.203785992542947,0.203786121563811
6361,0.200438521865394,0.200438521865394,0.200438521865394,0.200438521865394
6362,0.200664552141465,0.200664656851288,0.200664656851813,0.200664656851813
6363,0.20089916284771,0.200939120751205,0.200939241050506,0.200939241362125
6364,0.20118696105934,0.201186961928594,0.201186961928595,0.201186961928595
6365,0.20036836912234,0.200368369122602,0.200368369122602,0.200368369122601
6366,0.200502534890389,0.200502534890389,0.200502534890389,0.200502534890389
6367,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6368,0.208103862684912,0.212780509438688,0.215366272195841,0.216845314975891
6369,0.200349223454,0.200349311418258,0.200349311424917,0.200349311424917
6370,0.203728081949601,0.204157561052959,0.204157568305677,0.204157568305679
6371,0.200770043315926,0.200771845119667,0.200771849782323,0.200771849799223
6372,0.200316973962762,0.200322098734571,0.200322184972671,0.200322188969122
6373,0.207971320976692,0.214302338923881,0.218090915635204,0.218090915635204
6374,0.201418572482963,0.201699662968875,0.201711809229534,0.201712684321192
6375,0.20036927486156,0.200388988918242,0.200390003395121,0.200390040342054
6376,0.200004532543522,0.200004532543722,0.200004532543722,0.200004532543722
6377,0.200224558628733,0.200224564397188,0.200224564397375,0.200224564397375
6378,0.200020144812957,0.200020148109047,0.200020148112738,0.200020148112748
6379,0.20000000000249,0.200000000004439,0.200000000005965,0.200000000007158
6380,0.203450283554889,0.205406767839806,0.20668475985819,0.207630810264773
6381,0.205995438288706,0.210073555827628,0.212307808517629,0.213134856255523
6382,0.200105709919908,0.200105710050502,0.200105710050502,0.200105710050502
6383,0.206787393172493,0.211456812816947,0.214390310821882,0.215653361296345
6384,0.200273781992764,0.200293522949966,0.200295198807618,0.200296317794446
6385,0.20009607121036,0.200096075475085,0.200096075475085,0.200096075475085
6386,0.202727292530613,0.203246816004033,0.203261143860462,0.203261391999375
6387,0.200108311852078,0.200108311852078,0.200108311852078,0.200108311852078
6388,0.200776561565425,0.200783973913193,0.20078405003174,0.200784050640026
6389,0.200036633464113,0.200036634293985,0.20003663429405,0.20003663429405
6390,0.200001000906243,0.200001000906243,0.200001000906243,0.200001000906243
6391,0.20006972190459,0.20006972190459,0.20006972190459,0.20006972190459
6392,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6393,0.20128675197846,0.201288528099307,0.201288555006897,0.201288555672072
6394,0.200977075782478,0.200987723539781,0.200987841405488,0.200987842720743
6395,0.200237714173185,0.200237754354846,0.200237754354846,0.200237754354846
6396,0.20002345273432,0.200023452831299,0.200023452831301,0.200023452831301
6397,0.208078116558272,0.211430213655498,0.21143021842044,0.21143021842044
6398,0.203086538330802,0.203584837226267,0.20365370190611,0.203666760831005
6399,0.201480187467988,0.201487801579906,0.201487820900177,0.201487820916561
6400,0.201186030807785,0.201515187767646,0.201726952575011,0.201867778148268
6401,0.200067565271186,0.200067565271186,0.200067565271186,0.200067565271186
6402,0.200016758982028,0.200016758982029,0.200016758982029,0.200016758982029
6403,0.200120407505418,0.200120411916984,0.200120411917283,0.200120411917283
6404,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6405,0.202299467594473,0.203173996781733,0.203518161949267,0.203744074670123
6406,0.202157376203288,0.202427997820134,0.202501806652552,0.202553457775101
6407,0.203065890227107,0.205345357884909,0.206909671575968,0.207980395220968
6408,0.200713770285795,0.20120091207458,0.201471730197242,0.201620791198672
6409,0.203425966926714,0.20344457051992,0.20344457051992,0.20344457051992
6410,0.204574638626776,0.20813669787491,0.21083328666824,0.212550456440666
6411,0.200703284991283,0.201035149396411,0.201185087533805,0.201267317270383
6412,0.200030049489591,0.200030049489591,0.200030049489591,0.200030049489591
6413,0.200111746569474,0.200111746823468,0.200111746823469,0.200111746823469
6414,0.200449538935023,0.200449594140315,0.200449594146504,0.200449594146504
6415,0.20060181002694,0.200891153578856,0.201059108035502,0.201168440412279
6416,0.209778615618846,0.215244454804828,0.217326101301695,0.217798523340462
6417,0.200002152276822,0.200002152280707,0.200002152280707,0.200002152280707
6418,0.202226832240583,0.202523716018202,0.202565720684624,0.20257258451557
