"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8547,0.200351509872699,0.2005459572431,0.20065986575109,0.200707415972673
8548,0.200510255492818,0.200510255492819,0.200510255492819,0.200510255492819
8549,0.200319868100725,0.200319868100726,0.200319868100726,0.200319868100726
8550,0.200566670151718,0.200566670151718,0.200566670151718,0.200566670151718
8551,0.206648644611125,0.206860272648909,0.206868905658195,0.206869576640259
8552,0.223287595464791,0.225445603949769,0.225529174009866,0.225532218482716
8553,0.205816367734976,0.207423004500298,0.207788194821511,0.207875827696638
8554,0.200049651689591,0.200049651689964,0.200049651689966,0.200049651689966
8555,0.200153124296321,0.200153124296321,0.200153124296321,0.200153124296321
8556,0.200238838919185,0.200238838919185,0.200238838919185,0.200238838919185
8557,0.200313775646054,0.200313775646201,0.200313775646201,0.200313775646201
8558,0.204053703419616,0.204054796386152,0.204054798579217,0.204054798611456
8559,0.200507752773453,0.200507752773507,0.200507752773507,0.200507752773507
8560,0.201244007505147,0.201516533680561,0.201635180861253,0.201678181737212
8561,0.203846201951213,0.203846624112173,0.20384662411503,0.20384662411503
8562,0.200423146623622,0.200423146623622,0.200423146623622,0.200423146623622
8563,0.200053496116206,0.200053496116206,0.200053496116206,0.200053496116206
8564,0.202082527624541,0.202082532910372,0.202082532910602,0.202082532910602
8565,0.200072172310657,0.200072172310657,0.200072172310657,0.200072172310657
8566,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8567,0.227243082068339,0.230957071043244,0.231038176305512,0.231038789048252
8568,0.200095205533048,0.200095205533048,0.200095205533048,0.200095205533048
8569,0.200009718116231,0.200009718116231,0.200009718116231,0.200009718116231
8570,0.237690924814054,0.267239479013892,0.287926028252403,0.301732811772019
8571,0.203115480675038,0.20311548082249,0.20311548082249,0.20311548082249
8572,0.202618611932805,0.202618855142743,0.202618855174655,0.202618855174661
8573,0.200103856480666,0.200103856480666,0.200103856480666,0.200103856480666
8574,0.200096102462659,0.200096102462659,0.200096102462659,0.200096102462659
8575,0.203902017714037,0.203907249410049,0.203907259444233,0.203907259466851
8576,0.202088216791791,0.202088246534403,0.202088246534466,0.202088246534466
8577,0.20685771987485,0.206897003668067,0.206897003770187,0.206897003770186
8578,0.200009204766767,0.200009204766767,0.200009204766767,0.200009204766767
8579,0.200046186546328,0.200046186546328,0.200046186546327,0.200046186546327
8580,0.200643275595055,0.200688742155399,0.20068947481442,0.200689529380699
8581,0.200112532456979,0.200112532456979,0.200112532456979,0.200112532456979
8582,0.201436327077046,0.201436327077046,0.201436327077046,0.201436327077046
8583,0.202084689617245,0.202084705880115,0.202084705880155,0.202084705880155
8584,0.20247472711704,0.202493706395602,0.202493877601528,0.20249388350817
8585,0.222401341115625,0.224444182078831,0.224524290000002,0.224527484296895
8586,0.201619558673311,0.201619558680617,0.201619558680617,0.201619558680617
8587,0.200555997276416,0.200555997276501,0.200555997276501,0.200555997276501
8588,0.202477623388485,0.202498046351162,0.202498897753145,0.202499185735185
8589,0.200556195324115,0.200556195324136,0.200556195324136,0.200556195324136
8590,0.200692088668533,0.200692154751367,0.200692154751437,0.200692154751437
8591,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8592,0.201038547317922,0.201038547317946,0.201038547317946,0.201038547317946
8593,0.200225843020638,0.200225843020638,0.200225843020638,0.200225843020638
8594,0.20055052308646,0.200550523086953,0.200550523086953,0.200550523086953
8595,0.200003075715059,0.200003075715059,0.200003075715059,0.200003075715059
8596,0.200039216340993,0.200039216340993,0.200039216340993,0.200039216340993
8597,0.200542910086362,0.200542910086551,0.200542910086551,0.200542910086551
8598,0.200799161342547,0.200799161730954,0.200799161730954,0.200799161730954
8599,0.20000173515198,0.20000173515198,0.20000173515198,0.20000173515198
8600,0.200034280731267,0.200034280951724,0.200034280951741,0.200034280951741
8601,0.2007879267492,0.200787926749209,0.200787926749209,0.200787926749209
8602,0.201820848255424,0.201846823885353,0.201847590557793,0.201847788958392
8603,0.206420312482215,0.207732735716349,0.207887887066274,0.207902975730482
8604,0.201052675501551,0.201673171071792,0.201993679680943,0.202166472684862
8605,0.201508995608145,0.201508995609469,0.201508995609469,0.201508995609469
8606,0.203633855568755,0.203643464023119,0.203643610944537,0.203643653941409
8607,0.200414939701989,0.200414939701989,0.200414939701989,0.200414939701989
8608,0.21381876775741,0.216022740781561,0.216664590824044,0.216799550839381
8609,0.200799035913567,0.200799035913567,0.200799035913567,0.200799035913567
8610,0.200001611970236,0.200001611970236,0.200001611970236,0.200001611970236
8611,0.210688795018768,0.211566883347494,0.211592158977752,0.211592266427949
8612,0.200318090866454,0.200318090866453,0.200318090866453,0.200318090866453
8613,0.202319549200032,0.20231955484179,0.202319554841793,0.202319554841793
8614,0.204432158262053,0.204481339182283,0.20448250043922,0.204482506700142
8615,0.200099552574711,0.200099552574711,0.200099552574711,0.200099552574711
8616,0.200013636168112,0.200013636168112,0.200013636168112,0.200013636168112
8617,0.204335459874432,0.20433590314362,0.204335903247174,0.204335903247221
8618,0.224418889527836,0.235593992490512,0.238505595931552,0.23918467469039
8619,0.204621913572955,0.204645625444496,0.204645709660236,0.204645709784854
8620,0.201063272606371,0.201063272609137,0.201063272609137,0.201063272609137
8621,0.200803170134583,0.200803170134662,0.200803170134662,0.200803170134662
8622,0.200147536378076,0.200147536378076,0.200147536378076,0.200147536378076
8623,0.201134890593612,0.201134890596126,0.201134890596126,0.201134890596126
8624,0.220317554086209,0.225967510262287,0.226449240566122,0.226552948771701
8625,0.200158124452457,0.200158124452457,0.200158124452457,0.200158124452457
8626,0.200263336357205,0.200263336357205,0.200263336357205,0.200263336357205
8627,0.205336511366295,0.205409315981669,0.205410407259719,0.205410427299142
8628,0.200600777447578,0.200600777501365,0.20060077750138,0.20060077750138
8629,0.20526834211406,0.20526834211406,0.20526834211406,0.20526834211406
8630,0.200182376643397,0.200182376643397,0.200182376643397,0.200182376643397
8631,0.200014573657988,0.200014573657988,0.200014573657988,0.200014573657988
8632,0.21935185595415,0.22227500318329,0.222417925028649,0.22241870127706
8633,0.200448823902951,0.200448823902951,0.200448823902951,0.200448823902951
8634,0.203591805488541,0.203592269322318,0.203592269383941,0.203592269383963
8635,0.205242674358817,0.205242674358818,0.205242674358818,0.205242674358818
8636,0.200073522917252,0.200073522917252,0.200073522917252,0.200073522917252
8637,0.203322381492924,0.203322626073769,0.20332263252322,0.203322632540548
8638,0.201939494973598,0.201939494987528,0.201939494987528,0.201939494987528
8639,0.20025412488741,0.20025412488741,0.20025412488741,0.20025412488741
8640,0.200164496302732,0.200164496302742,0.200164496302742,0.200164496302742
8641,0.20032900352791,0.200375789836309,0.200377526039924,0.200377568170108
8642,0.202401402338864,0.202457803587741,0.20245896443637,0.202458987651487
8643,0.209028530137531,0.209042964120985,0.209042964121052,0.209042964121052
8644,0.200282719771684,0.200282719771684,0.200282719771684,0.200282719771684
8645,0.20709258882038,0.207100212415185,0.207100212478989,0.207100212478991
8646,0.200375185646242,0.200426231665224,0.200432752385049,0.2004334527124
8647,0.200094507444032,0.200094507444032,0.200094507444032,0.200094507444032
8648,0.200750418836486,0.200750418836808,0.200750418836808,0.200750418836808
8649,0.200079517626193,0.200079517626193,0.200079517626193,0.200079517626193
8650,0.200916666537886,0.200916666551009,0.200916666551009,0.200916666551009
8651,0.208137199988346,0.20844737275451,0.208461743805202,0.208464908685735
8652,0.200494923484595,0.200494923492851,0.200494923492851,0.200494923492851
8653,0.200669576949971,0.200669576954303,0.200669576954303,0.200669576954303
8654,0.215550538523189,0.217977363124165,0.218341629891559,0.21837910213853
8655,0.200030377859443,0.200030377859443,0.200030377859443,0.200030377859443
8656,0.20004041195433,0.20004041195433,0.20004041195433,0.20004041195433
8657,0.206029035844858,0.206050706861647,0.20605077899934,0.206050779183993
8658,0.204974858304155,0.204991796875602,0.204993075316874,0.204993448358998
8659,0.200016113907445,0.200016113907445,0.200016113907445,0.200016113907445
8660,0.200022531689042,0.200022531689042,0.200022531689042,0.200022531689042
8661,0.200271722050332,0.200271722052792,0.200271722052792,0.200271722052792
8662,0.212957465428088,0.214253204212434,0.214388789840865,0.214425699822378
8663,0.201478775135955,0.202201304177013,0.202483126463992,0.202571411860098
8664,0.203756605657579,0.203756623962822,0.203756623963439,0.203756623963443
8665,0.205182442660975,0.205290956460197,0.205309279270333,0.205317012369904
8666,0.200112719447843,0.200112719447843,0.200112719447843,0.200112719447843
8667,0.200215969529989,0.200215969529989,0.200215969529989,0.200215969529989
8668,0.206049864331675,0.206070885037415,0.206070910073283,0.20607091055729
8669,0.212264189401184,0.213380330819406,0.213463238193187,0.213463471313636
8670,0.208120005308389,0.208554272654909,0.208600021384364,0.208612071848449
8671,0.200387614356918,0.200387614356918,0.200387614356918,0.200387614356918
8672,0.22128444084938,0.232478641789031,0.238053253461219,0.241024833302835
8673,0.200450343822814,0.200450343822814,0.200450343822814,0.200450343822814
8674,0.200040842784888,0.200040842784888,0.200040842784888,0.200040842784888
8675,0.200022889198872,0.200022889198872,0.200022889198872,0.200022889198872
8676,0.202432539738868,0.20243263260964,0.20243263261335,0.20243263261335
8677,0.205645751362536,0.205705224049882,0.20570572409299,0.205705724661217
8678,0.200067547124016,0.200067547124016,0.200067547124016,0.200067547124016
8679,0.200005771797272,0.200005771797272,0.200005771797272,0.200005771797272
8680,0.200604992482421,0.20060499248242,0.20060499248242,0.20060499248242
8681,0.209241255714121,0.212816560896681,0.214036097636754,0.214601688946326
8682,0.200000539050709,0.200000539050709,0.200000539050709,0.200000539050709
8683,0.200194737356053,0.200194737356053,0.200194737356053,0.200194737356053
8684,0.200029412974511,0.20002941297451,0.20002941297451,0.20002941297451
8685,0.201107271474305,0.201107271804986,0.201107271804986,0.201107271804986
8686,0.200152749937145,0.200152749937145,0.200152749937145,0.200152749937145
8687,0.227715732394041,0.238233795411925,0.242656667445833,0.245013309233077
8688,0.200900199545452,0.200967318454491,0.200967380369714,0.200967380369715
8689,0.217605020447123,0.218285341503476,0.218285464527313,0.218285464527314
8690,0.200027384750227,0.200027384750227,0.200027384750227,0.200027384750227
8691,0.200365702200477,0.200365702200477,0.200365702200477,0.200365702200477
8692,0.200091534044253,0.200091534044253,0.200091534044253,0.200091534044253
8693,0.208209219987335,0.208296088068878,0.208297038860534,0.208297053838794
8694,0.205040130654118,0.205735141670282,0.205812937917308,0.20583204502368
8695,0.200074843141564,0.200074843141564,0.200074843141564,0.200074843141564
8696,0.206888273626549,0.206943218973457,0.206944001435801,0.206944018048849
8697,0.205089140082754,0.205405370953487,0.205447821953464,0.20544789801412
8698,0.207798424480365,0.208116370120736,0.208129378113273,0.208130040430824
8699,0.201445091785783,0.20144509722581,0.201445097226653,0.201445097226653
8700,0.208808726697958,0.212862931324098,0.214557701137649,0.215239516332413
8701,0.201045338491759,0.201045338502151,0.201045338502151,0.201045338502151
8702,0.201118438049681,0.20111882852357,0.201118828830241,0.201118828830241
8703,0.200004031971792,0.200004031971792,0.200004031971792,0.200004031971792
8704,0.200064886715328,0.200064886715328,0.200064886715328,0.200064886715328
8705,0.200010748252904,0.200010748252904,0.200010748252904,0.200010748252904
8706,0.200261251574663,0.200261251574663,0.200261251574663,0.200261251574663
8707,0.200873827676357,0.200873827676359,0.200873827676359,0.200873827676359
8708,0.215235674117451,0.219837939354143,0.221991136177311,0.22271382259127
8709,0.200484666293155,0.200484666293155,0.200484666293155,0.200484666293155
8710,0.201872330782179,0.201872330823592,0.201872330823592,0.201872330823592
8711,0.202060799534274,0.202060990648416,0.202060990649146,0.202060990649146
8712,0.200751253888637,0.20075125393636,0.200751253936364,0.200751253936364
8713,0.200000077986784,0.200000077986784,0.200000077986784,0.200000077986784
8714,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8715,0.201163979960032,0.201163979960084,0.201163979960084,0.201163979960084
8716,0.20105274435685,0.201082444458504,0.201082449923705,0.201082449923705
8717,0.200025580217604,0.200025580217604,0.200025580217604,0.200025580217604
8718,0.200173627736769,0.200173627736769,0.200173627736769,0.200173627736769
8719,0.209269189965948,0.209907210764967,0.209942598332579,0.20994462248082
8720,0.200001449331547,0.200001449331547,0.200001449331547,0.200001449331547
8721,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8722,0.239986114280236,0.263768918432383,0.275318173536771,0.278023784490459
8723,0.201021089907919,0.20102108990792,0.20102108990792,0.20102108990792
8724,0.200432574188528,0.200432574416817,0.200432574416817,0.200432574416817
8725,0.202842285818651,0.202842313525463,0.202842313525682,0.202842313525682
8726,0.20096734197552,0.20096734197552,0.20096734197552,0.20096734197552
8727,0.201320369947104,0.201320369947341,0.201320369947341,0.201320369947341
8728,0.20240611704584,0.20240913811771,0.202409139450524,0.202409139451449
8729,0.212586572159276,0.216880642013261,0.217714684011535,0.217795852791171
8730,0.217258053625649,0.223208120188725,0.225135593481893,0.226060772179473
8731,0.210066647367938,0.21060324620748,0.210751263472572,0.21079126058286
8732,0.200852763227828,0.20085276322783,0.20085276322783,0.20085276322783
8733,0.205579478101621,0.207809830710152,0.208578863222923,0.208820137254626
8734,0.219960839655943,0.222142386806492,0.222875226549101,0.223078499784729
8735,0.205126702616222,0.205336602069673,0.205373676615729,0.205389720175518
8736,0.200092316144559,0.200092316144559,0.200092316144559,0.200092316144559
8737,0.200871104953002,0.200871106278572,0.200871106278573,0.200871106278573
8738,0.200378906059384,0.200378913923193,0.200378913923355,0.200378913923355
8739,0.201965644814244,0.201965644860863,0.201965644860863,0.201965644860863
8740,0.20002541215547,0.20002541215547,0.200025412155471,0.200025412155471
8741,0.200515500947105,0.200515500947105,0.200515500947105,0.200515500947105
8742,0.200052427634601,0.200052427634601,0.200052427634601,0.200052427634601
8743,0.224526346305652,0.241277612148,0.251801982389561,0.257026441036203
8744,0.2000034939601,0.2000034939601,0.2000034939601,0.2000034939601
8745,0.200063188869103,0.200063188869104,0.200063188869104,0.200063188869104
8746,0.201012825915802,0.201012825919401,0.201012825919401,0.201012825919401
8747,0.201902625214501,0.201902850522486,0.201902850814825,0.201902850815482
8748,0.234729917201876,0.26042944322411,0.27802640278856,0.291291057385708
8749,0.214897601631989,0.216503446765631,0.21661284997138,0.216622276660636
8750,0.200056922368821,0.200056922368821,0.200056922368821,0.200056922368821
8751,0.208694442355106,0.209077830193222,0.209136101933976,0.209158810206446
8752,0.20103181645902,0.201031816459574,0.201031816459574,0.201031816459574
8753,0.200228633531322,0.200228633531323,0.200228633531323,0.200228633531323
8754,0.200452208090182,0.200452208152974,0.200452208152974,0.200452208152974
8755,0.205238505375306,0.205316480333137,0.205319428808414,0.205319819177149
8756,0.200569211029898,0.200569211034416,0.200569211034416,0.200569211034416
8757,0.213823342313275,0.213832793945432,0.213832793967947,0.213832793967947
8758,0.214065164239536,0.215563788041601,0.215923311487709,0.215980668666838
8759,0.200522321504414,0.200522321504414,0.200522321504414,0.200522321504414
8760,0.205018326466985,0.205190167062026,0.20519016706341,0.20519016706341
8761,0.204597746686537,0.204598913106323,0.204598913651896,0.204598913652248
8762,0.200561532342623,0.200561532342844,0.200561532342844,0.200561532342844
8763,0.200259105458755,0.200259105458755,0.200259105458755,0.200259105458755
8764,0.20001137063559,0.20001137063559,0.20001137063559,0.20001137063559
8765,0.202029310120527,0.202029349086337,0.202029349134566,0.202029349134694
8766,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8767,0.200025895732441,0.200025895732441,0.200025895732441,0.200025895732441
8768,0.200813407905684,0.200813407905715,0.200813407905715,0.200813407905715
8769,0.200302680448641,0.200302680602897,0.200302680603746,0.200302680603746
8770,0.200187667451214,0.20018766745123,0.20018766745123,0.20018766745123
8771,0.201378442520945,0.201378442526442,0.201378442526504,0.201378442526504
8772,0.200025795565351,0.200025795565351,0.200025795565351,0.200025795565351
8773,0.203498586107567,0.203693971142598,0.203716653094943,0.203721928647505
8774,0.200021945794992,0.200021945794992,0.200021945794992,0.200021945794992
8775,0.200072842341717,0.200072842341717,0.200072842341717,0.200072842341717
8776,0.200038603304069,0.200038603304069,0.200038603304069,0.200038603304069
8777,0.206989316392083,0.207110060865479,0.20711180214793,0.207111837094763
8778,0.212998659750414,0.215801467401556,0.21633546639479,0.216509897884091
8779,0.200067755235521,0.200067755244028,0.200067755244028,0.200067755244028
8780,0.201147315636508,0.20150587753642,0.201587624439969,0.201614424556092
8781,0.201216269901886,0.201216269901886,0.201216269901886,0.201216269901886
8782,0.214369537644163,0.216667581344372,0.2170918696218,0.217121515766219
8783,0.200002736614928,0.200002736614928,0.200002736614928,0.200002736614928
8784,0.211557230914588,0.216303150767105,0.21861299402591,0.219924917801586
8785,0.200029839574885,0.200029839574885,0.200029839574885,0.200029839574885
8786,0.214029642670511,0.214352430523046,0.214354189545137,0.214354321804714
8787,0.20002584298473,0.200025842984729,0.200025842984729,0.200025842984729
8788,0.212798751316033,0.215297441961169,0.215393321829569,0.215393474943598
8789,0.201338945840024,0.201341548086466,0.201341599622638,0.201341614830537
8790,0.20001835469184,0.20001835469184,0.20001835469184,0.20001835469184
8791,0.200529200276706,0.200529200276707,0.200529200276707,0.200529200276707
8792,0.200256485622427,0.200256485622427,0.200256485622427,0.200256485622427
8793,0.21119239525606,0.21265921128616,0.212926863440019,0.21303255736597
8794,0.20055807494383,0.20055807494383,0.20055807494383,0.20055807494383
8795,0.200968991561969,0.200968991561977,0.200968991561977,0.200968991561977
8796,0.215392104697452,0.226868569861928,0.234714766246724,0.240471360213628
8797,0.213296812018806,0.220268676191022,0.222852609740462,0.223629517798053
8798,0.204964173296918,0.205247307119524,0.205247378334739,0.205247378364362
8799,0.210776953125764,0.211915386290425,0.212089560797063,0.21214286273995
8800,0.200244270862884,0.200244270862884,0.200244270862884,0.200244270862884
8801,0.201938639744897,0.201940494184504,0.201940494650801,0.201940494651405
8802,0.200876246837981,0.200876246837986,0.200876246837986,0.200876246837986
8803,0.207199315580497,0.2072484939606,0.207248938593136,0.207248945977932
8804,0.200216282838845,0.200216282838845,0.200216282838845,0.200216282838845
8805,0.215979263014847,0.217602136953711,0.217864547833258,0.217963539066431
8806,0.200465761688173,0.200465761688173,0.200465761688173,0.200465761688173
8807,0.201753652807843,0.201764005128183,0.201764079011753,0.201764090497554
8808,0.225741889169756,0.23785606771742,0.242930974636372,0.245229236816584
8809,0.216466862000971,0.218863495449741,0.219339684338242,0.21946903689838
8810,0.201971872432948,0.201971916849372,0.201971916850372,0.201971916850372
8811,0.203509448059091,0.203527117012341,0.203527204170276,0.203527209176986
8812,0.209644527890624,0.209645411419219,0.209645411419222,0.209645411419222
8813,0.201532062108155,0.201539230014098,0.201539240214657,0.201539240214657
8814,0.202192199330834,0.20219318519626,0.202193185761175,0.202193185761505
8815,0.200178072031862,0.200178072031862,0.200178072031862,0.200178072031862
8816,0.200045184797083,0.200045184797083,0.200045184797083,0.200045184797083
8817,0.202892600450904,0.202894498824402,0.202894502204872,0.202894502213449
8818,0.200183978810211,0.200183978810211,0.200183978810211,0.200183978810211
8819,0.20004043030229,0.20004043030229,0.20004043030229,0.20004043030229
8820,0.200270799220659,0.200270799295579,0.200270799295579,0.200270799295579
8821,0.200003261992713,0.200003261992713,0.200003261992713,0.200003261992713
8822,0.201574559455596,0.201633488682193,0.20163541825018,0.201635493614634
8823,0.200284854769317,0.200284854769317,0.200284854769317,0.200284854769317
8824,0.200091092372512,0.200091092372512,0.200091092372512,0.200091092372512
8825,0.20011421497681,0.200114214976811,0.200114214976811,0.200114214976811
8826,0.229073298244414,0.242239034980065,0.244813456104366,0.245008568328621
8827,0.200111884205008,0.200111884205008,0.200111884205008,0.200111884205008
8828,0.20001767784108,0.20001767784108,0.20001767784108,0.20001767784108
8829,0.200143487131666,0.200143487131667,0.200143487131667,0.200143487131667
8830,0.205581251506151,0.205592543455059,0.205592569340466,0.205592569445712
8831,0.200012219045382,0.200012219045382,0.200012219045382,0.200012219045382
8832,0.218582495257881,0.2271231241792,0.229291643759401,0.229875850411847
8833,0.218536886471405,0.220939963479371,0.221124285606912,0.221154318691466
8834,0.203370511565389,0.203370615730465,0.203370615734382,0.203370615734382
8835,0.201349033905808,0.201349033908166,0.201349033908166,0.201349033908166
8836,0.200086476194892,0.200086476194892,0.200086476194892,0.200086476194892
8837,0.200052218286677,0.200052218286677,0.200052218286677,0.200052218286677
8838,0.201168652939953,0.201173435247881,0.201173477597955,0.201173477650196
8839,0.200025357129377,0.200025357129384,0.200025357129384,0.200025357129384
8840,0.200081854340106,0.200086636733277,0.200087929704478,0.200088478473694
8841,0.200138986753331,0.200138986753331,0.200138986753331,0.200138986753331
8842,0.200937707140615,0.200937768738845,0.20093776873898,0.20093776873898
8843,0.200050568837755,0.200050568837755,0.200050568837755,0.200050568837755
8844,0.201660164660523,0.201660164705055,0.201660164705055,0.201660164705055
8845,0.205429672302982,0.205431955534835,0.205431956081575,0.20543195608175
8846,0.200018711262972,0.200018711262972,0.200018711262972,0.200018711262972
8847,0.200044528840455,0.200044528840456,0.200044528840456,0.200044528840456
8848,0.200013374373851,0.200013374373851,0.200013374373851,0.200013374373851
8849,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8850,0.212278302005671,0.213612335036348,0.213704456525368,0.213709164808023
8851,0.200242500378107,0.200242500378108,0.200242500378108,0.200242500378108
8852,0.211044218681269,0.211210972945568,0.211210973288148,0.211210973288148
8853,0.216473712507537,0.224135714242187,0.226505255701882,0.227059434197924
8854,0.200007848734679,0.200007848734678,0.200007848734678,0.200007848734678
8855,0.201394973006888,0.201394973007265,0.201394973007265,0.201394973007265
8856,0.204396265748631,0.204738959545598,0.204757938791284,0.204758888589485
8857,0.200699715928895,0.200699715928895,0.200699715928895,0.200699715928895
8858,0.218185310646529,0.218286092774413,0.218286147023923,0.218286147023923
8859,0.201312260945336,0.201312261000554,0.201312261000554,0.201312261000554
8860,0.201018541160488,0.20101854116052,0.20101854116052,0.20101854116052
8861,0.200979039312961,0.200979039531317,0.200979039531317,0.200979039531317
8862,0.20006058064596,0.20006058064596,0.20006058064596,0.20006058064596
8863,0.210031760744347,0.210763889510326,0.210788460654394,0.210788707328233
8864,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8865,0.200140853717415,0.200140853717414,0.200140853717414,0.200140853717414
8866,0.209228112958943,0.212834402090174,0.213652712451895,0.213716476200765
8867,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8868,0.200562705694434,0.200562705694434,0.200562705694434,0.200562705694434
8869,0.20008383499376,0.20008383499376,0.20008383499376,0.20008383499376
8870,0.200132153209699,0.200132153209699,0.200132153209699,0.200132153209699
8871,0.218304947179585,0.22146330144446,0.221560937388719,0.221570914442887
8872,0.203099952058204,0.203492385181594,0.203552430033326,0.203564301020782
8873,0.200953157319482,0.200972430995993,0.200974341192826,0.200975030937576
8874,0.201145619925446,0.201145619932658,0.201145619932658,0.201145619932658
8875,0.200073455381606,0.200073455381606,0.200073455381606,0.200073455381606
8876,0.200920925931099,0.200920925945732,0.200920925945733,0.200920925945733
8877,0.21016228912381,0.215190553512742,0.216999082107426,0.217536734282843
8878,0.20029594507093,0.20029594507093,0.20029594507093,0.20029594507093
8879,0.200064427575391,0.200064427575391,0.200064427575391,0.200064427575391
8880,0.206289470020537,0.207007384758117,0.207090553240167,0.207099268600492
8881,0.20907030162356,0.209504253951345,0.209533520081959,0.209534537710409
8882,0.202150986759487,0.202151002882928,0.202151002882928,0.202151002882928
8883,0.203831657413434,0.203836833990843,0.203837083525832,0.203837084330975
8884,0.206467244033096,0.209874650044254,0.211260880794761,0.211817131090492
8885,0.200111400417151,0.200111400417151,0.200111400417151,0.200111400417151
8886,0.200008355604509,0.200008355604509,0.20000835560451,0.20000835560451
8887,0.201080762809582,0.201080762809587,0.201080762809587,0.201080762809587
8888,0.2001818912328,0.2001818912328,0.2001818912328,0.2001818912328
8889,0.210840439332872,0.211177790686117,0.211181437791951,0.211181450066145
8890,0.21492253149097,0.215614378164836,0.215624843484572,0.215625811022643
8891,0.20001090563643,0.20001090563643,0.20001090563643,0.20001090563643
8892,0.200131286320276,0.200132123789792,0.200132124896152,0.200132124899053
8893,0.202988031025859,0.204041742064301,0.204115450020875,0.204116690440456
8894,0.200338072405453,0.200338072405453,0.200338072405453,0.200338072405453
8895,0.200016368929096,0.200016368929096,0.200016368929096,0.200016368929096
8896,0.200359051318964,0.200359051318964,0.200359051318964,0.200359051318964
8897,0.207545802566261,0.207719002417215,0.207726485343577,0.207726694707043
8898,0.200012177802179,0.200012177802179,0.200012177802179,0.200012177802179
8899,0.211165376713307,0.2180433004932,0.220897189571434,0.221885869653191
8900,0.21947622285323,0.221207720568896,0.22121874600767,0.221218866401054
8901,0.201134643404721,0.201134643404721,0.201134643404721,0.201134643404721
8902,0.203237733052711,0.203728390961715,0.203790781609569,0.203793036354907
8903,0.200009138968079,0.200009138968079,0.200009138968079,0.200009138968079
8904,0.200004304329286,0.200004304329286,0.200004304329286,0.200004304329286
8905,0.200379229302127,0.200379229302127,0.200379229302127,0.200379229302127
8906,0.201058346833226,0.201058346833232,0.201058346833232,0.201058346833232
8907,0.200515500682115,0.200515500682228,0.200515500682228,0.200515500682228
8908,0.202058070626469,0.202061409112503,0.202061415247389,0.202061415271836
8909,0.201875239240381,0.201875241779087,0.201875241779087,0.201875241779087
8910,0.200251962183939,0.200251962183939,0.200251962183939,0.200251962183939
8911,0.204696218724559,0.204712450174967,0.20471245017497,0.20471245017497
8912,0.200432211919486,0.200432211919486,0.200432211919486,0.200432211919486
8913,0.201588769203887,0.201589104219094,0.201589104274371,0.201589104274371
8914,0.200731967833491,0.200731967833491,0.200731967833491,0.200731967833491
8915,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8916,0.208948776086976,0.210005446548109,0.210053068570336,0.210053326877862
8917,0.200759446539488,0.200759446539488,0.200759446539488,0.200759446539488
8918,0.213843439219055,0.21672930157032,0.217251282759296,0.217271591338499
8919,0.214468921052276,0.216022771190655,0.216134759102173,0.216149100655889
8920,0.200045215603285,0.200045215603285,0.200045215603285,0.200045215603285
8921,0.22709617746728,0.237953224032691,0.241022997948841,0.241656982455438
8922,0.205899147339578,0.206005656227326,0.206016330438803,0.20601736286221
8923,0.200802705872182,0.200802715567147,0.200802715567605,0.200802715567605
8924,0.200197099513674,0.200197099513675,0.200197099513675,0.200197099513675
8925,0.200032659360485,0.200032659360485,0.200032659360485,0.200032659360485
8926,0.226266885488409,0.233668085022678,0.236305180701684,0.237188058146862
8927,0.200224690404834,0.200224690404834,0.200224690404834,0.200224690404834
8928,0.20001772486032,0.20001772486032,0.20001772486032,0.20001772486032
8929,0.200026901635489,0.200026901635489,0.200026901635489,0.200026901635489
8930,0.207357579677899,0.207377418435522,0.207377429447601,0.207377429552182
8931,0.206751900498564,0.206770705306006,0.206770755509997,0.206770755664565
8932,0.201560227494552,0.201560227494552,0.201560227494552,0.201560227494552
8933,0.200226997899728,0.200226997899728,0.200226997899728,0.200226997899728
8934,0.207464682949151,0.209612322404181,0.210378163616247,0.210553716334935
8935,0.200031603076907,0.200031603076907,0.200031603076907,0.200031603076907
8936,0.205608763592627,0.205620777904992,0.205621203204513,0.205621212192516
8937,0.203575200091481,0.203594812293868,0.203594910026282,0.20359491398269
8938,0.228418519346409,0.237271193538272,0.239676621073793,0.240359771056434
8939,0.200039735596601,0.200039735596601,0.200039735596601,0.200039735596601
8940,0.200384966308855,0.20038496949001,0.200384969490389,0.200384969490447
8941,0.200192023456664,0.200192023456664,0.200192023456664,0.200192023456664
8942,0.200095409456962,0.200095409456962,0.200095409456962,0.200095409456962
8943,0.210326743061037,0.210638225180941,0.210646760130927,0.210646927784954
8944,0.200438463598042,0.200438463598042,0.200438463598042,0.200438463598042
