"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4414,0.17269207784214,0.354361896096935,0.271528626751532,0.433225335269331
4415,0.174433363997177,0.412018732525818,0.376376320066122,0.959302083518879
4416,0.188749619261868,0.601713695894839,0.454305886544142,0.808108999285966
4417,0.235757360483501,0.627698097717919,0.602088135453547,0.985836633257365
4418,0.23284126260982,0.661084737099519,0.57815381702127,1.0044502023656
4419,0.189451635278558,0.562927749991549,0.347355037293619,0.525394258999178
4420,0.237179785078574,0.690758752698076,0.510013775436588,1.04596732815927
4421,0.225862859752835,0.819541502171463,0.492952925127181,0.946091612653542
4422,0.19164530109096,0.56097480724336,0.390154032464325,0.828692715095303
4423,0.191811929424837,0.462715347486204,0.350687232687835,0.644298957690879
4424,0.194575908556573,0.366074269418708,0.268052361597965,0.483397333730546
4425,0.268854986894458,0.643767340657992,0.625314754706044,1.2922535340763
4426,0.177983617322815,0.489758084314141,0.398035542260088,0.661890873798122
4427,0.2031405565224,0.62491625156839,0.46523215000531,0.885208514849253
4428,0.244379989734349,0.726008188860304,0.605490193328379,0.922809141294072
4429,0.177848864056506,0.352251717218329,0.276318331123103,0.649296586347113
4430,0.255898643770047,0.677806773694594,0.573748734784663,1.82931375629582
4431,0.232170254033222,0.601740143448439,0.46163667654074,1.06131894895488
4432,0.19174928778845,0.603502838639583,0.417457857005135,0.836980572379479
4433,0.216065204726789,0.911540194490443,0.715769038906381,1.02119621054094
4434,0.173192744562577,0.367614645741683,0.293186240665313,0.453046230530463
4435,0.241499854118883,0.638915165179514,0.570191690740169,0.990935585722986
4436,0.19211518147721,0.44557938627221,0.388180291240321,0.842896620900012
4437,0.245282949467878,0.61331729201034,0.419146320065929,0.767393489412222
4438,0.226189163861601,0.67713506083249,0.613765002866481,0.984643980695217
4439,0.222446862644728,0.642387321674354,0.518522328628282,1.00210302139097
4440,0.209311113336185,0.572695672588751,0.471342695296004,0.898934032779503
4441,0.201911794818517,0.65699319166601,0.45765364225957,1.03230148222704
4442,0.183926533627271,0.399188770218445,0.302763447668983,0.622554896548777
4443,0.171624129655915,0.348504745767557,0.270122733672495,0.488229535875444
4444,0.182068354206138,0.388532719687469,0.411365341612856,0.784659684471402
4445,0.211505920096419,0.607147899724537,0.50118722416924,1.13143928335838
4446,0.22518584911283,0.591786156406677,0.563963145448862,1.74310167096333
4447,0.180481297474761,0.338992293800076,0.347334675088991,0.632339777691837
4448,0.182027291523613,0.527138489873764,0.362994649830887,0.647960051167753
4449,0.180005365136151,0.339604269374655,0.360004471738154,0.753317616255478
4450,0.228940362782833,0.587022297119728,0.507047676581146,1.68693136701107
4451,0.182275091781555,0.492620992913567,0.428338576412025,0.942720297291433
4452,0.18291409947387,0.460267341306776,0.357967326631092,0.787625164751107
4453,0.216629319562814,0.979150972548511,0.826914168622548,1.81187438112355
4454,0.240753032508335,0.654289220830132,0.56079449154773,1.00120708463866
4455,0.209490827852588,0.620549484088799,0.481094038741161,1.00458089104893
4456,0.177913062785126,0.3560941822877,0.278845100030597,0.443159950132623
4457,0.19320931975519,0.676147176158963,0.515442545277574,1.11876495209792
4458,0.182833711208687,0.345564648028032,0.347083816103413,0.746310635872826
4459,0.185145887039834,0.354612756090164,0.27424717374861,0.415980407146037
4460,0.221490397137799,0.818244706445153,0.480025996690863,0.736399601039969
4461,0.206169690595655,0.586330809527356,0.41181458133384,0.915842153498566
4462,0.197218386785483,0.473908336644185,0.375049376047527,0.664647682063991
4463,0.246388323471645,0.659967696652408,0.470934098250926,0.926018963822231
4464,0.19760964361202,0.595839715800776,0.421714817581694,0.934752176433819
4465,0.272873546265898,0.694659242790267,0.61772939860787,1.94247840976986
4466,0.181240230887017,0.436808427755137,0.454273277509344,0.804814199243861
4467,0.203034982709863,0.427590770562101,0.407107509095881,0.72711982105621
4468,0.226121691546324,0.767503305781923,0.618249002984683,0.973841070894655
4469,0.188805851728665,0.552346499122684,0.397552268304598,0.859184373417878
4470,0.192075891947783,0.383510424001919,0.290426866040011,0.484673382102013
4471,0.218517585196291,0.861508035234298,0.621712915059112,1.04470316120039
4472,0.26969066212793,0.662851259454338,0.435795206687169,0.687730184759548
4473,0.180969279452823,0.333812448200702,0.29225383192902,0.698483964029923
4474,0.196837151340797,0.563137159000352,0.436134769628554,1.01702739796747
4475,0.172697442795276,0.346705341061464,0.287733359686307,0.643443730709628
4476,0.18662477944926,0.473124717091204,0.439744445493933,0.961020795289206
4477,0.230249484013734,0.607332729792262,0.546515625309502,0.920026649570708
4478,0.198820473583213,0.46237035692972,0.332073149153021,0.66888093061879
4479,0.188073970644309,0.477943797842568,0.361276622235978,0.900890085955608
4480,0.200773588978025,0.50018126094741,0.435609111904846,0.719072498863471
4481,0.188716414000744,0.497794811239853,0.403307872562304,0.798816534062319
4482,0.228942570368078,0.654320381427998,0.542050151540485,0.991645892188765
4483,0.278344586805937,0.698897900322632,0.566287731796538,1.53566868838647
4484,0.198964997100156,0.57321937543145,0.413307132459153,0.891476711737025
4485,0.258188303760744,0.662036377847193,0.55110825196375,0.923400769496948
4486,0.236806788304374,0.657230878000575,0.59772574463199,0.993372399526516
4487,0.192166857780086,0.499295614442087,0.349189818141214,0.784070036364132
4488,0.256279752049054,0.808593250177762,0.510548582273435,0.714527044325227
4489,0.225414186560306,0.633870435321372,0.548676320352805,0.995492143537846
4490,0.238225977586046,0.609975421072609,0.576679120318957,1.21928971133403
4491,0.249281297156017,0.63054851271561,0.53115334976179,0.943175654957337
4492,0.184511303799913,0.447297015588112,0.335806750336353,0.582684124796057
4493,0.194819441377629,0.499198640872504,0.430094111071902,0.886681652645303
4494,0.257752557185601,0.700215116357889,0.623143188314846,1.16108406960386
4495,0.180259927860043,0.414008783027473,0.451166500068418,0.833005230800452
4496,0.179790458776056,0.47442308990447,0.329106779309143,0.577368774456972
4497,0.188213963952606,0.353497282297346,0.26232303146439,0.438439998868401
4498,0.237165087918461,0.660774751594461,0.566527478378932,1.03000240296642
4499,0.191204172802273,0.564359312379048,0.414597953165577,0.871541629169301
4500,0.185686992188014,0.355122627762824,0.272818993878061,0.394171009442572
4501,0.212921512341271,0.62208940745313,0.494381978490918,1.00694913237562
4502,0.239291101331798,0.648218899726957,0.587266305668969,0.997247167291015
4503,0.204713885819496,0.640884817446124,0.468851879805923,1.09301402386361
4504,0.185067655579404,0.360087399865977,0.279260773294165,0.425105121310863
4505,0.186652418061459,0.465509285393181,0.392597310975432,0.900696184572969
4506,0.194077659772073,0.430640035425839,0.334131141239045,0.506976836537518
4507,0.271342358569262,0.686354886517242,0.617731509551174,0.994916854205281
4508,0.178365640722563,0.495894532391883,0.43414114536435,0.823330732567418
4509,0.195002409454367,0.410347961083231,0.310881479993737,0.522351445710964
4510,0.243794554991625,0.956516194066106,0.729753244281834,1.91793968973498
4511,0.225849383310408,0.732855111298268,0.587532194575549,1.23572690135994
4512,0.18576446493887,0.467023664825048,0.337372484864859,0.498877172888456
4513,0.208750955472539,0.710025807818398,0.498016734646123,1.23885799657304
4514,0.218565270206051,1.06239980782424,0.870745339930014,1.39942334266415
4515,0.186753328416672,0.510763478262176,0.399263384927435,0.779759765956192
4516,0.266478126948714,0.658055255994929,0.422719643856379,0.637873738493452
4517,0.188620689818861,0.618113897002303,0.569018117323132,1.21099537738523
4518,0.191540877606178,0.594572954358601,0.415361026272551,0.773540650780799
4519,0.188831958053951,0.564309847620841,0.393574384191444,0.887194097094817
4520,0.197460131831026,0.462348967535163,0.36031216687395,0.628025387474773
4521,0.189049388903966,0.560311414607557,0.409797232711696,0.93974056400102
4522,0.253928327218958,0.7413622322982,0.530403109169966,0.843500162868322
4523,0.180258272034072,0.463503214012026,0.397956481851353,0.903071569348307
4524,0.198464744711557,0.446515747119261,0.438038353056637,0.778589449141396
4525,0.186378074065086,0.476662242431255,0.347024725578236,0.80222476218324
4526,0.227509424238099,0.671641671315574,0.471647243729222,0.981232792660628
4527,0.273978897353124,0.744330166143466,0.466745351066965,0.670361039450503
4528,0.217243846223518,0.649794199611884,0.521169149545498,0.95739957162482
4529,0.199166765238557,0.402612990871409,0.313971500658012,0.473919083174476
4530,0.271091359369086,1.13871211227837,0.740263937998321,1.66451347596728
4531,0.225789732108965,0.628286218912605,0.543731995610713,0.985166419338597
4532,0.190768902743711,0.40118276856492,0.312311446372254,0.492711948040935
4533,0.260571309958688,0.76954229088568,0.500126146707714,0.765930250095386
4534,0.215011789636048,1.23584206229359,0.854424972299895,1.97591992002381
4535,0.183015511627356,0.497554421121532,0.394558863439854,0.741367678579915
4536,0.179149370668389,0.445097278451066,0.358838185407349,0.84544783377563
4537,0.190344602712494,0.390263264481114,0.299055246814631,0.473806283807629
4538,0.202598521227429,0.517107828074931,0.410968739691606,0.876762370556938
4539,0.173574980647166,0.393660460102911,0.360164330524467,0.721491828075309
4540,0.222762140977364,0.645707913003056,0.540965588922943,0.990344163483091
4541,0.211560353466063,0.61218398782921,0.485442751817902,0.936489480840173
4542,0.191873953431065,0.61812807154452,0.459819099025241,0.812813242767023
4543,0.171400070710577,0.309333529788219,0.235132142540335,0.337895822368806
4544,0.196889269843076,0.535608188922,0.396000649602698,0.979934835277738
4545,0.19344998446172,0.404509571829874,0.334809047464437,0.621593038217311
4546,0.224874906883131,0.566478226499755,0.401363595644887,0.589646369169083
4547,0.211220861130257,0.747900075059213,0.517867282195289,1.19718842966828
4548,0.273854702123956,0.706651765997457,0.558710243504597,0.902475320154085
4549,0.182238595901308,0.515055913819656,0.398216545177072,0.648970321271791
4550,0.22304441725772,0.64053919407771,0.534233812849584,0.993040243659051
4551,0.233561026363717,0.642482705426381,0.572583373960787,1.00860965820671
4552,0.198627576412937,0.623115975131755,0.423539290257371,0.88502442676223
4553,0.209906168988167,0.862289069274138,0.708751167485532,1.29013137761118
4554,0.244879890937467,0.693113346906782,0.450495485112671,0.661482498975854
4555,0.270869949724773,0.647602857686319,0.621822362379461,0.995735198054764
4556,0.19697100509125,0.539682135177551,0.545758399084724,0.906575438221786
4557,0.226683650494018,0.842335554836631,0.597764929955315,1.51210983383778
4558,0.1928767253144,0.654068749349851,0.487846352859121,1.12952838496836
4559,0.18867532415744,0.687771875461857,0.584621171154605,1.233053251038
4560,0.277231869899007,0.687279220037838,0.635973856941474,1.19909020598788
4561,0.171866821533138,0.358257719898156,0.288798513881549,0.54904384615186
4562,0.188849826557424,0.614069232619164,0.459197959683859,0.845012719419538
4563,0.191978656332549,0.571547351213536,0.4120174178873,0.871935741928951
4564,0.245327776240163,0.655115492464428,0.568803910268381,1.00828597007412
4565,0.197348286155602,0.509748225549007,0.403818762639272,0.708440096268617
4566,0.200468994473656,0.519223719107255,0.484529691751453,0.90626777914382
4567,0.243966394477529,0.683842290705863,0.583712539891752,0.985294219585045
4568,0.185415393053059,0.536437963004101,0.448001556034326,0.889764900404495
4569,0.172635920010523,0.308033436573464,0.262225733020485,0.623570174016842
4570,0.204214883687328,0.510485094323347,0.442407972714679,0.850961075120788
4571,0.198710693965913,0.498929522376238,0.462588112854632,0.963151866922274
4572,0.216675878982626,0.557514034012944,0.599834136096759,1.38866142942554
4573,0.23229350871719,0.882208065714245,0.678618238027944,1.84172444215395
4574,0.212959136273522,0.548329396465744,0.425595195892123,0.751206786080494
4575,0.179603466264412,0.461666315145982,0.349144582845882,0.693959649835513
4576,0.241398237926708,0.644350135484071,0.594150631818601,1.01469612412116
4577,0.261611360093802,0.750300261817414,0.47681773735139,0.999912307644878
4578,0.259030952985793,0.720605674737206,0.412342364008212,0.700479080442153
4579,0.18758761790375,0.510981544111956,0.387024705852187,0.793644871156433
4580,0.190194472215117,0.548833135491749,0.407289577567425,0.6537421983138
4581,0.247712640607318,0.64715210808671,0.513859790976969,1.30705269512897
4582,0.194950958880834,0.506998678414003,0.388408154257422,1.05646533944874
4583,0.193464071648973,0.499524571464951,0.448279546482297,0.805244733690152
4584,0.186615854111295,0.53134621641356,0.378027771992486,0.798413353457953
4585,0.182228713926107,0.523268371028998,0.402259985192391,0.713644833291889
4586,0.260107913732347,0.67734000907092,0.626342004401423,1.03807434584571
4587,0.199614820432742,0.446530570565661,0.344925235413224,0.719264516218111
4588,0.202145550388333,0.428978263087729,0.320109377756514,0.659463345159606
4589,0.232851727201435,0.566199295695754,0.504524596169708,1.25455786067634
4590,0.176049099419129,0.328869355829035,0.2462467041712,0.388776120131755
4591,0.182128047628467,0.421738546405444,0.321434458717561,0.734661918304179
4592,0.193707439089861,0.64086342929,0.504523137189054,0.733786752228326
4593,0.210835425341513,0.981845313239624,0.824267051697088,1.18636918773858
4594,0.177402376210912,0.680732038016876,0.647526917138307,1.18804683080458
4595,0.211786818897455,0.558136140022929,0.416861430499326,0.678338620691875
4596,0.22901197221466,0.717020784702651,0.543575222961218,0.937924334551685
4597,0.226182779090368,0.622593106502076,0.520510812032713,0.907273769877408
4598,0.186723733605446,0.48703391438104,0.342040505833757,0.563244084246144
4599,0.238889770131037,0.669128170470079,0.599806881272225,0.968138900667135
4600,0.28039400824824,0.731222769328317,0.604625285184288,1.27449649390274
4601,0.186250609760858,0.480191638316998,0.386293826411584,1.0361593992733
4602,0.251116464819957,0.695528689935942,0.577380857816799,1.7379960153948
4603,0.247565100002738,0.664291026474285,0.560018931028108,1.43949764164904
4604,0.1785592173616,0.377472097243733,0.280321295316002,0.720849488915279
4605,0.260696186972524,0.731050080229119,0.400367602984842,0.668594964669688
4606,0.187672644156323,0.547400381995428,0.390973454750256,0.612839417532572
4607,0.193348244288767,0.503954419078649,0.375087890196274,0.852496950743155
4608,0.251037379996082,0.679352648773888,0.576306768500498,1.3829338449061
4609,0.201840920521466,0.551852726334658,0.467260091059407,0.880836225516568
4610,0.232662529585589,0.652857726554673,0.512258917385672,0.898730652358446
4611,0.187159148677102,0.568518921082164,0.481644587290679,0.963225776524771
4612,0.224174462314669,0.833358057507487,0.52311333069871,1.15185357145152
4613,0.214207434763891,0.618276900090224,0.510121586837134,0.884780039876145
4614,0.253803985016083,0.673008529879028,0.577680153620688,1.81904939983613
4615,0.254096905235153,0.736035617257988,0.6420778381752,1.11758982995086
4616,0.184176140223159,0.363343094525678,0.280147612513763,0.404866595696515
4617,0.2034904866964,0.881323264767547,0.70680719079719,1.1628761498936
4618,0.184467180367679,0.457188108602908,0.364064007835889,0.651853670044034
4619,0.206797938623751,0.525823094111419,0.429628710410147,1.03162083927322
4620,0.208107807913941,0.574708227216985,0.476628255214872,1.37167135789223
4621,0.242040009309031,0.694516862137879,0.543992647654967,1.22656649099789
4622,0.178415292970801,0.499790670365262,0.423098572797842,0.811119158879424
4623,0.19194931582273,0.57351019885712,0.408314318029283,0.91232707534541
4624,0.245699619093825,0.737741523441113,0.643271927268556,0.987008197319478
4625,0.216570909154047,0.62674428226269,0.513730530194136,0.991496687086109
4626,0.227519427443998,0.652320185270139,0.556606348407237,0.89552975801293
4627,0.227929566418548,0.658473758824857,0.612208398692837,1.06723211882343
4628,0.203852391742392,0.517701404134285,0.385241011390818,0.714463099312051
4629,0.188485993424284,0.599929263453822,0.483972784013029,0.889977939034128
4630,0.216804800498214,0.625700620505046,0.51657141593907,1.03085852249893
4631,0.206901526499533,0.464131938580317,0.365813330944169,0.883067764096125
4632,0.228756753021518,0.615917248625229,0.558161310057628,1.00070136031998
4633,0.205403436064537,0.500831006946569,0.462991983204168,1.0548077679936
4634,0.178894370485536,0.410864164166909,0.329249039901456,0.543915545071322
4635,0.193003316914033,0.543122485190127,0.429218591401621,0.804799095743662
4636,0.208395659689104,0.521529580391119,0.496623295938751,0.886049889763542
4637,0.259680013256968,0.654223280278045,0.573781721190398,1.54165308922845
4638,0.208547343160701,0.623007799996544,0.460081664628199,0.888814758130795
4639,0.205952332301919,0.603643225328066,0.417938568715343,1.1032536204234
4640,0.233266992004308,0.685495821836635,0.560663133461641,1.03159576906445
4641,0.215023582457888,0.663945045707576,0.495443911370088,0.991519215938674
4642,0.228526080180022,0.666514018467989,0.538014049863804,1.04370881609283
4643,0.191524371783207,0.748499017794851,0.674593254817612,1.73546797876021
4644,0.190067215973832,0.466121479306131,0.360937394636039,0.664575073404934
4645,0.187289876705031,0.459047240155698,0.364049726420441,0.734665665602732
4646,0.18922459974414,0.576139361874031,0.42131540743785,0.937756443853392
4647,0.204413683569551,0.635451377612609,0.588613136660022,1.28660959479693
4648,0.224498087505495,0.639757385743731,0.546303618453953,0.958804110774041
4649,0.203894478459017,0.93956746935326,0.801589027247899,1.74756216390068
4650,0.186550714004846,0.41631114734086,0.296643971943715,0.505992162669626
4651,0.237336298243435,0.610401912921962,0.588885947389294,1.81950463780295
4652,0.176676386399556,0.36437114948911,0.282413896493707,0.463075934544839
4653,0.217793613286396,0.546483192360903,0.430382245375562,1.30720682210302
4654,0.227728786306024,0.65434291076963,0.533508315517444,1.02628308638054
4655,0.239830465114379,0.654282468079573,0.499983280285059,0.910574637994654
4656,0.178306576484192,0.450874841463734,0.356587294259369,0.700383541186299
4657,0.227456152428567,0.60710772950694,0.556690247427995,1.77880437499792
4658,0.181381546198223,0.421181994152798,0.332234397457647,0.780527025940475
4659,0.230231720426294,0.619308782120267,0.56565270159551,0.971995772449948
4660,0.2454024841077,0.694070239588799,0.413874447876368,0.592457901982325
4661,0.206569397012579,0.61674709847093,0.444686297342824,0.820309809152259
4662,0.185893512471377,0.54962921681763,0.413300061505114,0.921389886440948
4663,0.187835249259759,0.461869102982571,0.360698752718258,0.805039994692423
4664,0.206532803144351,0.562861842696117,0.450876946007602,0.916326033150615
4665,0.262289117889741,0.633876176521135,0.626339081021052,1.69301493205984
4666,0.201627937036083,0.461254314426467,0.351282568268795,0.745994318913195
4667,0.187358576093606,0.519557079649882,0.416345929613097,0.914836672211622
4668,0.225727294177399,1.21299682681154,0.987630307659848,1.72990301391476
4669,0.188494984676509,0.619008202384039,0.497330413403342,0.942485152678601
4670,0.17272550529695,0.38441997580198,0.316217338563193,0.534679888318705
4671,0.198457890742683,0.643550352959917,0.478171337078836,1.00025020888913
4672,0.224658165026413,0.757350802488481,0.445585706028065,1.14969664915925
4673,0.201990246724458,0.428487564601188,0.318863056333057,0.530816092278199
4674,0.195416436179039,0.578402806043566,0.429780466382992,0.904532832711774
4675,0.20270668646614,0.642695966612458,0.466985386902471,1.29903450771114
4676,0.195909929995234,0.581859350740577,0.428252184143599,0.945155399155546
4677,0.179862782991078,0.442629083349636,0.321221106222484,0.579176276786042
4678,0.195088757808319,0.570526867223978,0.375758087244041,0.805260489724675
4679,0.176453150295598,0.417561493504175,0.323078872902064,0.609356812429493
4680,0.211877359657804,0.585388401168363,0.404952969919641,1.09693646007203
4681,0.200669309650978,0.638131940159522,0.45845737418228,0.904126236637216
4682,0.183107333025633,0.366653613367302,0.373627473588263,0.693186043577655
4683,0.224877887574507,0.646999683040813,0.551335588230757,1.00317483093407
4684,0.21643244528889,0.600587871089479,0.544294553938776,0.940838365890412
4685,0.194718230778498,0.386811699724397,0.280723512385608,0.493653203410722
4686,0.203723539388816,0.516613951679795,0.448225507908781,0.841681015514626
4687,0.184872174692196,0.506472871181462,0.358714016462238,0.692655802211482
4688,0.190037080770721,0.5630996102793,0.48781188515604,0.925983935447957
4689,0.178889179453558,0.409863264430867,0.312719609475304,0.846549320454697
4690,0.211967011058,0.594190615071196,0.506863630733062,0.991277349553753
4691,0.182330263450578,0.485807744575383,0.347612840805458,0.701173153214141
4692,0.275578593543629,0.668717383280285,0.620050056577372,1.04124607032167
4693,0.174344841207903,0.382235673992993,0.305760410089219,0.622408466226027
4694,0.250975721830341,0.673548343977018,0.449942140522476,0.707220039848833
4695,0.189811613728317,0.507044991978143,0.357577889953104,0.709437936994442
4696,0.196752441948134,0.612886075815174,0.396526147011588,0.6590986599939
4697,0.206004012828744,0.609696871131149,0.471248039515942,1.01208071483129
4698,0.228154553216213,0.741761035433336,0.597025434608071,1.52815747843325
4699,0.236083230108758,0.641025834518242,0.583978705962807,0.993543099157038
4700,0.189300883097816,0.607546850952364,0.473287209845079,0.992580127076982
4701,0.192851992030915,0.52271789134319,0.350121162721241,0.671673826515869
4702,0.176126166452184,0.37979272181004,0.294577785811536,0.576214414827431
4703,0.270088255263789,0.710467691988384,0.47661387430939,1.01720314700387
4704,0.196750937775,0.440568593321714,0.334748191548094,0.590492039595856
4705,0.189462845167525,0.595805555801827,0.430666140564285,0.920510185296201
4706,0.187334338821414,0.382852316365991,0.417391949311816,0.754387086327112
4707,0.190945430111323,0.633224596300601,0.490430443100404,0.940025189799907
4708,0.232143947789394,0.70316661160527,0.427642768344162,0.65721266184121
4709,0.228074123797034,0.611214129842112,0.56314578217187,1.0294860005877
4710,0.218716227603889,0.62049044408102,0.544907190845047,1.00027702397157
4711,0.18960314192538,0.563105822970927,0.365154658572968,0.754482061586772
4712,0.18964852945614,0.543009282340343,0.451142266220865,1.32322245144913
4713,0.179209881105589,0.453547390219788,0.395595583580341,1.16240041727387
4714,0.222341418980628,0.617588522940102,0.544552565140092,1.19897900761577
4715,0.271048012022394,0.725828656647584,0.525722352147695,1.09034703282201
4716,0.182156119804666,0.465575065680873,0.367188670579532,0.699831866023356
4717,0.268975457732789,0.676730541955101,0.646158980044129,1.00759453115643
4718,0.173645449263,0.356764286414079,0.272536387160567,0.52588669504444
4719,0.198341574524845,0.852580184741037,0.633558901153457,0.879692805107748
4720,0.215763184333552,0.587799603129032,0.46826725204766,0.890803956962311
4721,0.191439432437219,0.568733937277775,0.402450409243121,0.880811114273469
4722,0.198413994415265,0.529202524704543,0.437091895806362,0.886992166225232
4723,0.215663617302932,0.648193258448675,0.399788299234159,0.604970368055447
4724,0.258463855140533,0.68378617594155,0.560946728115098,1.72067657146373
4725,0.226117063895548,0.980414870530427,0.714869790703074,1.6693448768226
4726,0.264358959679408,0.700239273927465,0.594634526336462,0.958916182657892
4727,0.187047745761145,0.35073071357179,0.268482635829202,0.557799475469257
4728,0.229233183708758,0.642960585644154,0.56132167696261,1.00506110768104
4729,0.203910341283386,0.476357474546814,0.369770460935051,0.643146610983088
4730,0.189270584314245,0.55435204692139,0.381629146168808,0.778438304114999
4731,0.177234275289422,0.431804213675871,0.438120479322179,0.790070062436065
4732,0.190690504621132,0.600452239921389,0.405297937192172,0.744969605732987
4733,0.188036657030717,0.551116924469143,0.399686846462175,0.859682656052237
4734,0.214742268014808,0.615447428320554,0.521258820423076,0.972319799828705
4735,0.187037387176753,0.497215382198443,0.377522346944569,0.722914710699675
4736,0.261590640905351,0.682340330049911,0.618202436346618,1.5805377823052
4737,0.228685439166148,0.546243372286955,0.50602193266478,1.06729202668964
4738,0.223934595070326,0.626912479860456,0.534583629106675,1.758430517139
4739,0.193327546607784,0.4118346231195,0.330120074057692,0.538979248783416
4740,0.22018609394066,0.702040206305816,0.564960841949148,1.12178828108348
4741,0.191215236924856,0.667115783919053,0.53439246819432,1.19352993721331
4742,0.171918431261755,0.34848017291936,0.263249434193659,0.468573965956128
4743,0.176108978678531,0.417926785569088,0.325605753480999,0.492865263079281
4744,0.261543904274662,1.38611090751494,0.791352186091832,1.04025032530113
4745,0.184839733369434,0.539414070898115,0.416252646775038,0.896769953966489
4746,0.275268502168741,0.706658035310781,0.530144285720572,1.3396382989115
4747,0.218012252349363,0.636954800706428,0.503057448155742,1.03790182848728
4748,0.27854839036367,0.715398741759921,0.575666211086095,1.07687601714711
4749,0.277463454706632,0.698794335821546,0.566464277305688,0.914643205936441
4750,0.254741784588067,0.930569904435655,0.709097042628571,1.52607772677844
4751,0.185426996171244,0.437516031331619,0.361522366477788,0.57966717312545
4752,0.189056801459444,0.371932282954231,0.309210719312016,0.762810273063965
4753,0.180298790689147,0.348884244443152,0.288683826254033,0.603600404673944
4754,0.2254795772307,0.601260508839006,0.551986426292706,0.948254314245859
4755,0.18550813259405,0.498178769478397,0.347326990818882,0.595834543879458
4756,0.202976553900995,0.605289640638716,0.455100994062006,0.990585633818821
4757,0.273875808536156,0.719097883286731,0.519492561868446,1.18441706017802
4758,0.253412306638142,0.681751969209787,0.581949632577434,0.893527458038866
4759,0.271702585701061,0.708633545692259,0.479758914734457,1.16929375076883
4760,0.225184934477743,0.555602062760625,0.498362939084991,1.51541412066293
4761,0.209664856830103,0.573984277452022,0.447937247394416,0.940068876731441
4762,0.228487485406115,0.650539087387628,0.49037035129963,1.36503569606913
4763,0.206114027114464,0.668272478973012,0.46432378851452,0.866445581011326
4764,0.202500268136824,0.537928706192041,0.596626338467931,1.6910748964469
4765,0.226672885789263,0.641749973103112,0.55993162927729,1.00683621058211
4766,0.184558307226956,0.444075244923938,0.363105597855914,0.674931253632223
4767,0.238089671651899,0.637039845476357,0.583821109422069,1.00628076186545
4768,0.217672783297346,0.55727449900342,0.384390641792785,1.04585038437118
4769,0.214110370181863,0.703270874658997,0.488767687227607,0.849156977021201
4770,0.264233269543647,0.746392484141516,0.507070486022387,1.13101361305531
4771,0.276494979773792,0.668312591357343,0.611778139202875,1.9142670498049
4772,0.235443288987114,0.732836116227629,0.439600800537074,0.80175558490131
4773,0.197923395899157,0.762816245843776,0.588313653249857,1.21108000916756
4774,0.190923635359268,0.566432771614857,0.40634890187754,0.862420392546894
4775,0.207425463683051,0.594786040074496,0.465552345942376,1.15055122457973
4776,0.207955558682013,0.592729531721502,0.503905270754567,0.952222656469829
4777,0.187658181215276,0.497439240468181,0.415053139446061,0.815218849878129
4778,0.270671759847335,0.678360045430237,0.576696235173903,0.976202049228848
4779,0.197959085706298,0.798319699885315,0.605380573526386,1.27390294676657
4780,0.210381895102583,0.54716675249015,0.438909873717228,0.718943931746775
4781,0.17738385714055,0.361881962014594,0.319063138304019,0.961177685889206
4782,0.205628913821706,0.527406009601812,0.482566264152097,0.846827330003087
4783,0.251728395935651,0.655118527978282,0.579973190841464,1.07614479393013
4784,0.232962395544786,0.650689311253396,0.462731606940305,1.20051799064667
4785,0.242518328979455,0.67170471878252,0.425711670378904,0.700021704664183
4786,0.264236818796865,0.660896815861646,0.493597786885607,1.22088811303936
4787,0.171914891703659,0.307573573773695,0.373959659425078,0.701594507447886
4788,0.197108559181469,0.429164510600186,0.321725746886245,0.669947291418567
4789,0.216025181742667,0.66507450572743,0.475817914645655,1.07964678021047
4790,0.179336958408715,0.441584408953266,0.323194245748437,0.636288022276035
4791,0.246488002229607,0.716900319905561,0.561322456690059,1.00771917034819
4792,0.256176118465175,0.671649946770407,0.557988811483327,1.53946875053527
4793,0.235521851088832,0.624500100177099,0.587046171698581,1.0021099476398
4794,0.179421682454036,0.344368296189909,0.272887858366017,0.622036187997693
4795,0.183682457342892,0.373249694062272,0.289193029542034,0.453908857307872
4796,0.224183475023255,0.694037664565227,0.54937698875779,0.95449474224689
4797,0.198242836451237,0.793955410112708,0.723085517780789,1.50365172878572
4798,0.212464723966031,0.602115415080144,0.40518807974573,0.915167605950375
4799,0.277978503002752,0.705095424715163,0.467226758398603,0.809169814858203
4800,0.199875035519604,0.94921738470221,0.705308997634768,1.5054137929315
4801,0.275578114994391,0.689691078068258,0.475134904795757,1.3988570308168
4802,0.227624107591901,0.606228764947361,0.372445514499606,0.60158005477537
4803,0.237731167451433,0.628280983054895,0.581774362998326,0.9742216039835
4804,0.211442085485843,0.646345164821182,0.535681430192055,1.05751134462248
4805,0.233496125891752,0.694717577201193,0.523803513217571,1.4466322013176
4806,0.194357093017983,0.598388903325376,0.410950443451054,0.853858574090033
4807,0.217216806528693,0.621250211572276,0.513826122922484,0.95302443455946
4808,0.249864915580612,0.657850068365244,0.61783595157445,1.07396081159051
4809,0.191356937250808,0.400075776171479,0.32300940301456,0.632969997086688
4810,0.187029296298728,0.485606956203553,0.363933563841031,0.987806502419937
4811,0.185604399252678,0.511491916384521,0.379989094184627,0.968500120358552
