"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5702,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5703,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5704,0.214404141985134,0.224423995119713,0.231114579340937,0.23533375210222
5705,0.212493413924679,0.213262056069255,0.213317136951878,0.213318309034367
5706,0.202132399201121,0.202134538512408,0.202134541127093,0.202134541133154
5707,0.221384484933333,0.229194853415653,0.23140865444506,0.231726020472314
5708,0.206578995084744,0.206660585053096,0.206661459934526,0.206661469694041
5709,0.20039429260315,0.200394292736946,0.200394292736946,0.200394292736946
5710,0.200806404553521,0.200823242400391,0.200823573445335,0.200823579625112
5711,0.201381901655834,0.201382094707096,0.201382094940007,0.201382094940007
5712,0.220636983784715,0.221852087573569,0.221852087573569,0.221852087573569
5713,0.203148908291994,0.203148987113126,0.203148987113126,0.203148987113126
5714,0.202187086092291,0.203386137051529,0.204102256431306,0.204542799816624
5715,0.201247701578775,0.20124771227445,0.201247712274512,0.201247712274512
5716,0.225823316423221,0.243708696789458,0.251826837052776,0.253234897590515
5717,0.200778780114878,0.200778816299267,0.200778816299567,0.200778816299567
5718,0.229377360247821,0.242512393448654,0.247853733873026,0.249967402172782
5719,0.206218720595927,0.207615571093184,0.207936168910255,0.20801502715987
5720,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5721,0.200168168586239,0.200169724429828,0.200169738052254,0.200169738147572
5722,0.200316104891542,0.200326530537443,0.200327066347672,0.200327096548657
5723,0.200088017211372,0.200095483398282,0.200096119102445,0.200096169762834
5724,0.203642914294012,0.203667482682999,0.203670995955276,0.20367260340752
5725,0.204836579404742,0.204865188372781,0.204865205269375,0.204865205270704
5726,0.206697499695403,0.21041199864585,0.210939260610373,0.21095305535908
5727,0.200348814462068,0.200348814462068,0.200348814462068,0.200348814462068
5728,0.202464842175343,0.202539864920778,0.202541742319455,0.202541763547679
5729,0.202218752933521,0.202218752933521,0.202218752933521,0.202218752933521
5730,0.212139416083813,0.214734217535788,0.215230035984329,0.215289503274771
5731,0.21245653649098,0.218367976279828,0.220924535606423,0.221042309018979
5732,0.200394633694278,0.20039463369943,0.20039463369943,0.20039463369943
5733,0.218644522374413,0.228114900337395,0.232047765770394,0.233557411332376
5734,0.203349391076569,0.203871618668868,0.203922262154061,0.203924046021699
5735,0.228556479649008,0.243135044036843,0.250676425257645,0.255087485433932
5736,0.201766140237221,0.201767015357903,0.201767019316137,0.201767019368242
5737,0.200514295399248,0.200514295422265,0.200514295422265,0.200514295422265
5738,0.200878272842069,0.200891845724412,0.200892138254182,0.200892144133885
5739,0.203451967869248,0.203513111094349,0.203514256533686,0.203514515012953
5740,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5741,0.223635758574189,0.230276160568163,0.232096374260143,0.232430733537165
5742,0.204057182601982,0.204062534450711,0.204062534534286,0.204062534534293
5743,0.202288165206765,0.202289438761329,0.20228943949134,0.20228943949177
5744,0.200953477779173,0.200953477779173,0.200953477779173,0.200953477779173
5745,0.201594725260811,0.20159514923224,0.20159514923224,0.20159514923224
5746,0.201084833005707,0.201094647235284,0.201094647235284,0.201094647235284
5747,0.208841171596852,0.211316050606481,0.212044999935613,0.212373479960599
5748,0.207626126460126,0.207707447311956,0.2077079316264,0.207707931659645
5749,0.223434903694281,0.232773455618196,0.236752098439325,0.238484276702542
5750,0.219841020469322,0.230691657767181,0.235803234587919,0.238628985008586
5751,0.200786704209286,0.200786888129362,0.200786888167638,0.200786888167648
5752,0.202672148229079,0.202728467108341,0.202728476504221,0.202728476505166
5753,0.201328099075508,0.201328587030648,0.201328587079481,0.201328587079481
5754,0.203286979825186,0.204798069140512,0.204920482827735,0.204922321691483
5755,0.201901116635442,0.201902405126215,0.201902413753145,0.201902413753289
5756,0.200097164562682,0.200097164563069,0.200097164563069,0.200097164563069
5757,0.201933061192042,0.201933120462158,0.201933120490915,0.201933120490967
5758,0.224993373718707,0.228444232910119,0.228467641999962,0.228467642021497
5759,0.231185583937043,0.250115873842627,0.260931593573617,0.267527907253847
5760,0.200456636711039,0.200456636711039,0.200456636711039,0.200456636711039
5761,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5762,0.202411303147162,0.202791388245779,0.202821643666537,0.202821678207035
5763,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5764,0.218815177155668,0.222492861399058,0.222877759798007,0.222995536784916
5765,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5766,0.200072221827985,0.200072221828107,0.200072221828107,0.200072221828107
5767,0.200719606587041,0.200719607059307,0.200719607059307,0.200719607059307
5768,0.209181892280887,0.209662744322745,0.209686699042938,0.209687765398081
5769,0.201287540671696,0.201287928310125,0.201287928532942,0.201287928532987
5770,0.200457805072406,0.200491661323185,0.200492991670704,0.200493027096115
5771,0.200922886911837,0.200922886911837,0.200922886911837,0.200922886911837
5772,0.20066315971647,0.200665199497846,0.200665203583924,0.200665203584157
5773,0.200352542315562,0.20035254231667,0.20035254231667,0.20035254231667
5774,0.20015714502639,0.200157184642835,0.200157184642835,0.200157184642835
5775,0.202216544971722,0.202217350402022,0.20221737224953,0.202217372468012
5776,0.236833840813563,0.263224182231158,0.279819002533115,0.290395988424694
5777,0.204767028551365,0.204876610990683,0.204894606693685,0.204897837902434
5778,0.208292885616418,0.20873436066731,0.208787255125075,0.208795102189182
5779,0.200265132183727,0.200265132183845,0.200265132183845,0.200265132183845
5780,0.213746417836002,0.222774656822201,0.226520126859241,0.227678225913428
5781,0.20696404269449,0.207253552188108,0.207265633193859,0.207266153734772
5782,0.202193758673689,0.202197507639922,0.202197510167648,0.202197510172159
5783,0.200013836266104,0.200013836266141,0.200013836266141,0.200013836266141
5784,0.201934679433806,0.201940574560547,0.20194062815977,0.201940628358528
5785,0.200809576831699,0.200809576831699,0.200809576831699,0.200809576831699
5786,0.200680918478518,0.200680918707546,0.200680918707546,0.200680918707546
5787,0.200053107988064,0.200053107988074,0.200053107988074,0.200053107988074
5788,0.208926523604539,0.208934982021251,0.208935098984888,0.208935115775663
5789,0.200069455558811,0.200069455558811,0.200069455558811,0.200069455558811
5790,0.200339069103146,0.200339069103146,0.200339069103145,0.200339069103145
5791,0.200083079670666,0.200083079670671,0.200083079670671,0.200083079670671
5792,0.214945606713985,0.225609279780636,0.230670954705568,0.23230901014411
5793,0.203047575867982,0.203312869045562,0.203364989747452,0.203365603526924
5794,0.203541886093448,0.203549939047229,0.203550000860535,0.203550001013834
5795,0.215766077740695,0.222189418443036,0.224669207426275,0.225637438445467
5796,0.201004607286491,0.20100467543455,0.20100467543927,0.20100467543927
5797,0.208237802635627,0.209342771171953,0.20949203002085,0.20951300660218
5798,0.200677845783908,0.200677846298038,0.200677846298038,0.200677846298038
5799,0.208913572536352,0.209470660356775,0.209472085437035,0.209472085437035
5800,0.213642507652656,0.216925570143724,0.216932377364118,0.216932377364118
5801,0.202254258872248,0.202333093061877,0.202336454600535,0.20233668811259
5802,0.204949660888554,0.204959229051544,0.204959269962674,0.204959269981471
5803,0.224276919506876,0.224365306926456,0.22436530695252,0.22436530695252
5804,0.200073322813203,0.200073322817567,0.200073322817567,0.200073322817567
5805,0.202046081656987,0.202051044390503,0.202051056165779,0.202051056262628
5806,0.235140710011538,0.256337737356528,0.263534333212189,0.265453792026084
5807,0.201950968794911,0.201951281297439,0.20195128136713,0.201951281367138
5808,0.200811681109438,0.200811682967371,0.200811682967371,0.200811682967371
5809,0.245499789157139,0.281995840849023,0.307886181324584,0.324151419171173
5810,0.228998274110267,0.250603299425595,0.264348139783795,0.272090429047762
5811,0.211844203593678,0.212137453703155,0.212150020852518,0.212150981072866
5812,0.200157789147659,0.200171476117066,0.200173781584128,0.200173840827077
5813,0.215578421253918,0.22615517588126,0.233212882224166,0.236657871729796
5814,0.200593115545246,0.200593134013195,0.200593134013342,0.200593134013342
5815,0.217315749905215,0.225908690578692,0.228066334162928,0.228223918363218
5816,0.208406902610014,0.210987323077305,0.212129606860951,0.212450067627811
5817,0.200247595216163,0.200247595302495,0.200247595302495,0.200247595302495
5818,0.213840869385943,0.224049815213719,0.230372983167503,0.234129958997268
5819,0.207425765741599,0.207979485745179,0.208204488521753,0.208313485833101
5820,0.231856183593376,0.253518773636409,0.266673202318745,0.275132983828119
5821,0.203517028380978,0.203658087346824,0.203660915554801,0.203660941072787
5822,0.200681336201266,0.200681337047505,0.200681337047505,0.200681337047505
5823,0.221253882724155,0.226880445023572,0.228563742450029,0.229371967998502
5824,0.200134086019751,0.20013408764502,0.200134087645034,0.200134087645034
5825,0.211253858923046,0.211653219122843,0.211653711769964,0.211653790624812
5826,0.204400254913354,0.204429595536017,0.204429654920693,0.204429658757481
5827,0.209016433630769,0.210954618632501,0.211352395849315,0.21143839941355
5828,0.207279208018543,0.207292792863517,0.207292792863517,0.207292792863517
5829,0.200086057204524,0.200086057204544,0.200086057204544,0.200086057204544
5830,0.200011066952629,0.200011066952629,0.200011066952629,0.200011066952629
5831,0.201395410138873,0.201395746174092,0.201395746179416,0.201395746179416
5832,0.200023850403539,0.200023850403539,0.200023850403539,0.200023850403539
5833,0.201981715491975,0.202074900476162,0.202076358173859,0.202076358173859
5834,0.200020710042018,0.200020718593161,0.200020718593935,0.200020718593935
5835,0.20376087532045,0.205700371209334,0.206658898696666,0.207132341474374
5836,0.204784205198264,0.20499362024943,0.205029870040216,0.205042265947546
5837,0.201037525870438,0.201037535494031,0.201037535494053,0.201037535494053
5838,0.200343059296513,0.200343059299008,0.200343059299008,0.200343059299008
5839,0.200209360933363,0.200209360933365,0.200209360933365,0.200209360933365
5840,0.20282164663163,0.202842897648224,0.202843460905547,0.202843464770504
5841,0.200183230268374,0.200183230268795,0.200183230268795,0.200183230268795
5842,0.200040888378231,0.200040888378232,0.200040888378232,0.200040888378232
5843,0.216967084869463,0.217415981409433,0.217417295080483,0.217417295080483
5844,0.228521549660592,0.238032994274831,0.239386116243874,0.239455095841937
5845,0.200006356001288,0.200006356001288,0.200006356001288,0.200006356001288
5846,0.227431406681081,0.248865647550033,0.264093934742367,0.274259711119401
5847,0.200313891569681,0.200313897502137,0.200313897502493,0.200313897502493
5848,0.200962018340396,0.200962046950272,0.200962046953277,0.200962046953277
5849,0.216224617533792,0.218401879644195,0.218500515277746,0.218510337827467
5850,0.206432845038639,0.210971778481754,0.213956924449671,0.21600409542467
5851,0.204053505019902,0.205910272585517,0.206466231226338,0.206569799085592
5852,0.210831816283806,0.211336249726572,0.211343685863421,0.211343753933017
5853,0.200383269179033,0.200383269226862,0.200383269226862,0.200383269226862
5854,0.202808176372711,0.202987957949432,0.20299554167108,0.202995544814575
5855,0.200350417817776,0.200350417817776,0.200350417817776,0.200350417817776
5856,0.22127233542706,0.227638658256937,0.228610470979295,0.228620514897304
5857,0.201841456164026,0.202116213249133,0.202158226419304,0.202164169393855
5858,0.203161804883675,0.203530116854644,0.203554752326199,0.20355478598321
5859,0.200980598973802,0.200980599186571,0.200980599186581,0.200980599186581
5860,0.202859098254075,0.203040143963664,0.203045787846987,0.203045867192124
5861,0.209914733089328,0.211318028720328,0.211355060133024,0.211358365072018
5862,0.202930937648845,0.20428501127581,0.205080342957281,0.205612081667399
5863,0.221853240786551,0.22674915153253,0.227906673701524,0.228191776060601
5864,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5865,0.230880958607595,0.239605018373599,0.239814498894313,0.239814498894313
5866,0.200506415770284,0.200506416027279,0.200506416027279,0.200506416027279
5867,0.20464294860594,0.205242429323915,0.205243293812966,0.205243311484599
5868,0.20007084360358,0.200070843604517,0.200070843604517,0.200070843604517
5869,0.215995251385367,0.220820162657244,0.220895531755829,0.220895571765199
5870,0.200004841123186,0.200004841123186,0.200004841123186,0.200004841123186
5871,0.20249351075122,0.202608581901107,0.202614061437331,0.202614211360285
5872,0.20033767646144,0.200337678802491,0.200337678802502,0.200337678802502
5873,0.210804788122178,0.219112028967163,0.225162499512863,0.229552571290286
5874,0.200741556235658,0.200741604188525,0.200741604190178,0.200741604190178
5875,0.230984575942871,0.247861934147777,0.256906071958514,0.261956614817942
5876,0.211236273646088,0.21250043615819,0.212607665818778,0.212622105101171
5877,0.213592432278569,0.215777928045544,0.216111804239569,0.216162344711489
5878,0.208740780375204,0.209884764063462,0.210332905935392,0.210458252643943
5879,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5880,0.225635596808402,0.230017017982928,0.230077263975551,0.230077263975551
5881,0.204380212977316,0.205690166939851,0.205918731483814,0.205930780867921
5882,0.201321538731643,0.201326095701333,0.201326103611577,0.201326103618304
5883,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5884,0.215921921420535,0.218131822198853,0.218935572844394,0.219344251964173
5885,0.211693914080191,0.215369489952583,0.216116553976447,0.216120032137658
5886,0.210974098055673,0.212535109895415,0.212541553672591,0.212541553672591
5887,0.200192014969524,0.200192014971357,0.200192014971357,0.200192014971357
5888,0.200609458175927,0.200617145626191,0.200617241530811,0.200617242715735
5889,0.202101339897533,0.202101339959227,0.202101339959227,0.202101339959227
5890,0.21695499676651,0.217050984996549,0.217050984996549,0.217050984996549
5891,0.200079657973131,0.200079657973131,0.200079657973131,0.200079657973131
5892,0.200214804522742,0.200215057532115,0.200215058877088,0.200215058885679
5893,0.203506789038492,0.203673242380418,0.20370048863617,0.203700607244288
5894,0.21568079586934,0.221086402620244,0.223502889761387,0.224969829349726
5895,0.20001600512418,0.20001600512418,0.20001600512418,0.20001600512418
5896,0.205431820783657,0.20564094059518,0.20564363680463,0.205643797397621
5897,0.240270278533879,0.267368371132542,0.278764047740524,0.283501474410802
5898,0.200797509490206,0.200797509977849,0.20079750997785,0.200797509977849
5899,0.201101359347489,0.201101421050977,0.201101421052882,0.201101421052882
5900,0.201452063296578,0.201476178578528,0.201476714975279,0.201476725073989
5901,0.201297831769926,0.201381421478015,0.201381850557767,0.201381850557766
5902,0.200943744236203,0.20094379028049,0.20094379028395,0.20094379028395
5903,0.202927441715872,0.202982468225968,0.202984428858339,0.20298465508596
5904,0.200761747645509,0.200761748855958,0.200761748855958,0.200761748855958
5905,0.231289564518916,0.252782680981553,0.265045723548688,0.273122806229988
5906,0.200156355969383,0.200156384454036,0.200156384456224,0.200156384456224
5907,0.200001023633151,0.200001023633151,0.200001023633151,0.200001023633151
5908,0.2051491601435,0.20553003136332,0.205530040349414,0.205530040349414
5909,0.208738414416917,0.209640839334998,0.209903629447677,0.209974489550177
5910,0.200039408962018,0.200039409357322,0.200039409357326,0.200039409357326
5911,0.222797223378276,0.227781935858239,0.228696030516037,0.228809743762837
5912,0.200265341942435,0.200265341942435,0.200265341942435,0.200265341942435
5913,0.200683899110836,0.200683899110836,0.200683899110836,0.200683899110836
5914,0.240269509338863,0.270295929331317,0.290914529206109,0.297826644484932
5915,0.203543301074712,0.203559963228995,0.203559983891803,0.203559983891803
5916,0.203865559198272,0.203876453312264,0.203876474167826,0.203876474180129
5917,0.207884803153527,0.208349989658493,0.208379769883079,0.208381808142745
5918,0.201907338927478,0.201939227925393,0.201939877290325,0.201939880201429
5919,0.201237514062945,0.201237546330487,0.201237546330679,0.201237546330679
5920,0.207934886150739,0.213750160941208,0.218130899258177,0.22137250271008
5921,0.200573377104073,0.200573378378122,0.200573378378277,0.200573378378277
5922,0.231856433604872,0.254965422708746,0.271000732566319,0.281073451877621
5923,0.20462358976602,0.204845216512897,0.204845216512897,0.204845216512897
5924,0.200501718166675,0.200501718166675,0.200501718166675,0.200501718166676
5925,0.210450088157172,0.213079251676368,0.213933962180153,0.214307475588618
5926,0.204316486418917,0.205045882191823,0.20504916561051,0.20504916561051
5927,0.206469183878191,0.206578633431663,0.206595256545016,0.206602179372449
5928,0.237213134513957,0.25456488752201,0.261576904804866,0.264566725675223
5929,0.200013673873007,0.200013673873007,0.200013673873007,0.200013673873007
5930,0.202053988048441,0.202053988048441,0.202053988048441,0.202053988048441
5931,0.201638728810977,0.201638814550724,0.20163881455167,0.20163881455167
5932,0.201195150317392,0.201234586885998,0.201237319499456,0.2012374214142
5933,0.202970719712954,0.202971656678238,0.202971656754725,0.202971656754725
5934,0.21528975591973,0.22555110123453,0.232392510567157,0.236873067602815
5935,0.217662706608215,0.224242538766122,0.227049718665551,0.228699401798837
5936,0.20240520979607,0.202406307348433,0.202406310573689,0.202406310582438
5937,0.201524151027222,0.201524151027222,0.201524151027222,0.201524151027222
5938,0.202358166248101,0.202416540181441,0.202416540181442,0.202416540181442
5939,0.208157099256797,0.209297908969083,0.209610919396465,0.209612197276743
5940,0.203331876773472,0.203331885131444,0.203331885131444,0.203331885131444
5941,0.200174808537339,0.200174808537339,0.200174808537339,0.200174808537339
5942,0.214206915068878,0.214967766338455,0.214970000698302,0.214970001432134
5943,0.217810704470415,0.2263011940346,0.227744129886172,0.227759017403191
5944,0.218559154561635,0.222316861167407,0.222848510950986,0.222891963828404
5945,0.207725317719231,0.208367489709783,0.208402219125927,0.208403648111535
5946,0.20654993725764,0.211209612288602,0.213963824602633,0.215626262830531
5947,0.210034325641171,0.211203684313597,0.211437645802513,0.211458754726039
5948,0.204372120333794,0.204383244126913,0.204383263938091,0.204383264054256
5949,0.218002461535789,0.219454922463547,0.219524833256985,0.219527329854458
5950,0.231130464264501,0.248304191429414,0.254418054732422,0.25539709013032
5951,0.205952666817826,0.206137957401151,0.20614358925346,0.206143638091532
5952,0.205152660687186,0.208002056629239,0.209128525135644,0.209655641817709
5953,0.200082162685048,0.200082245974555,0.20008224736256,0.200082247373544
5954,0.203680271159238,0.203682202307223,0.203682202916446,0.203682202916446
5955,0.200413910901223,0.200413911270607,0.200413911270607,0.200413911270607
5956,0.200568538513259,0.200568538584947,0.200568538584947,0.200568538584947
5957,0.200397395794053,0.20039739580555,0.20039739580555,0.20039739580555
5958,0.209107649748991,0.211036915640656,0.211895508634402,0.212161253946426
5959,0.210479041514954,0.212157927129429,0.212401637446261,0.21243500970503
5960,0.20000578456887,0.200005810572707,0.20000581076805,0.200005810776245
5961,0.215185542058529,0.216647299830099,0.21666152030083,0.216661544754307
5962,0.201426350726152,0.201454596681483,0.201454603226839,0.201454603227917
5963,0.200399531620368,0.200399531620368,0.200399531620368,0.200399531620368
5964,0.203079845424417,0.203118040068461,0.203123942174801,0.203126012223451
5965,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5966,0.219686226485559,0.220142088839367,0.220142340585053,0.220142387459147
5967,0.208947693384485,0.209725595739622,0.209836939197068,0.209888870869624
5968,0.231532140435433,0.258261219525077,0.279543376604547,0.295621163942429
5969,0.200253613764235,0.200253613764235,0.200253613764235,0.200253613764235
5970,0.209985344701973,0.21035296500804,0.210372396381879,0.210374916970115
5971,0.200191119337989,0.200191119337989,0.200191119337989,0.200191119337989
5972,0.20073211095487,0.200732240190241,0.200732240190241,0.200732240190241
5973,0.205298024383256,0.205971312403304,0.206062230374714,0.206073581229579
5974,0.206179759858922,0.209146611048055,0.210558942660077,0.211226860375198
5975,0.209304351915108,0.212119494691417,0.212510312375202,0.212515302913172
5976,0.216195903222021,0.218476580758265,0.218960547125106,0.219048337556454
5977,0.200212571389188,0.200212571389188,0.200212571389188,0.200212571389188
5978,0.230248046227521,0.243855709238561,0.247175177610162,0.247562750224502
5979,0.202208441631417,0.202216839723305,0.202216848900759,0.202216848910913
5980,0.206896673134593,0.209996466608274,0.211469959767279,0.212193470052981
5981,0.209782566518426,0.210545706249706,0.210611935793297,0.210620057519338
5982,0.200195662087888,0.200195664617654,0.200195664617695,0.200195664617695
5983,0.213262709535503,0.218941415180621,0.220223218782641,0.220264150942883
5984,0.202492889437737,0.203021249330044,0.203102214579091,0.203110656191012
5985,0.203141722808163,0.203148312154437,0.203148312154437,0.203148312154437
5986,0.200575484945788,0.200575484945788,0.200575484945788,0.200575484945788
5987,0.204697977966256,0.204763654052849,0.20476446060812,0.204764471761219
5988,0.203201922259609,0.203203485837923,0.203203486460703,0.203203486460703
5989,0.200241318619923,0.200241360343347,0.200241360351248,0.200241360351249
5990,0.200266185986916,0.200266671689349,0.200266672970773,0.200266672974431
5991,0.205109413045524,0.205122385657245,0.205122405718834,0.205122405770751
5992,0.200223483978563,0.200223483978563,0.200223483978563,0.200223483978563
5993,0.204214953151412,0.205229072909927,0.205307406564679,0.20530858432219
5994,0.225279645668899,0.233594099723624,0.235878723463,0.236590884854072
5995,0.233755141579545,0.25136190156981,0.259039436886414,0.262224258126054
5996,0.200457667640606,0.200477126698837,0.200478330486639,0.200478424272639
5997,0.202250978420565,0.202257516252388,0.20225757347127,0.20225757347363
5998,0.200220665969085,0.200220665969085,0.200220665969085,0.200220665969085
5999,0.206943767968458,0.20847014501946,0.208891659404257,0.208997168544325
6000,0.202006826179565,0.202007556243585,0.202007556289169,0.202007556289171
6001,0.200039297677807,0.20003929767782,0.20003929767782,0.20003929767782
6002,0.200908378332372,0.200908406065593,0.200908406066496,0.200908406066496
6003,0.219877260762506,0.224313613303565,0.225274881297682,0.225487038792615
6004,0.200130690477608,0.200130690477609,0.200130690477609,0.200130690477609
6005,0.200395389801089,0.200437317923093,0.200442050715938,0.200442639514976
6006,0.202382935010962,0.202395111963964,0.202395262900746,0.202395265209034
6007,0.200603560658463,0.200603560991295,0.200603560991295,0.200603560991295
6008,0.201932546806728,0.201932589090571,0.201932589090962,0.201932589090962
6009,0.209415489604607,0.21381318306675,0.215587072943376,0.216610421917844
6010,0.221283401410418,0.231930534024166,0.23841214782732,0.242888561094499
6011,0.204368612518154,0.205162221339964,0.205590777119383,0.205728592297245
6012,0.201923333979595,0.201931827544535,0.201931857504859,0.201931857598798
6013,0.206354708974999,0.206512130035494,0.206514031863502,0.206514462295015
6014,0.207806721489275,0.208482534221861,0.208527456111139,0.208529876410691
6015,0.2001556665128,0.200155666512815,0.200155666512815,0.200155666512815
6016,0.201459062673545,0.201459083947342,0.201459083947593,0.201459083947593
6017,0.201119912962911,0.201124485406886,0.201124485406886,0.201124485406886
6018,0.202783084319638,0.202812681654579,0.202813033564272,0.202813038726292
6019,0.20625552869771,0.209048787539587,0.209459486503832,0.20946559360517
6020,0.201243775596813,0.201245103424291,0.201245106970109,0.201245106972026
6021,0.205133568941187,0.205422782828861,0.205427304638924,0.205427508139069
6022,0.218767426668971,0.230364247931477,0.237394100320511,0.241379173744416
6023,0.21044131132759,0.21277946514689,0.213263431675751,0.213372246608077
6024,0.200253391154195,0.200253391154195,0.200253391154195,0.200253391154195
6025,0.216571320586201,0.217596926867757,0.217614971136014,0.217615180272329
6026,0.20168511995897,0.201710708550853,0.201713143843711,0.201714378181919
6027,0.200068758743391,0.200068758778047,0.200068758778052,0.200068758778052
6028,0.200752016141995,0.20091472936919,0.200945636835943,0.200945636835943
6029,0.200407304729044,0.200407349893926,0.200407349902102,0.200407349902103
6030,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6031,0.203254332503536,0.203255562818531,0.203255564651848,0.20325556465386
6032,0.200032386633812,0.200032386633812,0.200032386633812,0.200032386633812
6033,0.224549891336509,0.240080973747771,0.247145599592974,0.249270139903646
6034,0.210178055573073,0.210420797044817,0.210431747969887,0.210432492345991
6035,0.224733309609425,0.238358736679915,0.242702297756531,0.243804870882762
6036,0.216054984367333,0.225763087872891,0.232684369894398,0.237170669294008
6037,0.200224372335794,0.200379695450065,0.200493338907941,0.200574752090702
6038,0.20045182537869,0.200453398444901,0.200453407998874,0.200453408083199
6039,0.22439205200533,0.241715561203878,0.252450656586829,0.258129513403674
6040,0.201545182469384,0.201545590188522,0.201545590725804,0.201545590726747
6041,0.213961314104502,0.221824962227239,0.225104826048304,0.226180066599014
6042,0.20015069666504,0.200150702195296,0.200150702195567,0.200150702195567
6043,0.220203119983931,0.220456398267351,0.220456404867844,0.220456404867844
6044,0.200056394634886,0.200056394639506,0.200056394639506,0.200056394639506
6045,0.202624724563297,0.202625711257709,0.202625711621552,0.202625711621704
6046,0.205819689373608,0.206599092663369,0.206763309273548,0.206851849522722
6047,0.201113352604087,0.201114710440264,0.20111471169775,0.201114711699368
6048,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6049,0.201193605582499,0.201193969525375,0.201193970013033,0.201193970013774
6050,0.200024380018405,0.200024380018405,0.200024380018405,0.200024380018405
6051,0.204521782627619,0.204586135585512,0.204594558340746,0.204595268752641
6052,0.200577982982372,0.200578788867382,0.200578790994924,0.20057879100583
6053,0.201134170345988,0.201357591576314,0.201407179881112,0.201413219954116
6054,0.202478865958509,0.2024803178821,0.202480322787517,0.202480323354566
6055,0.203514843233918,0.205687410517095,0.206793446182523,0.207012789923767
6056,0.222186001054887,0.223863680350275,0.223870835053983,0.223870928007223
6057,0.211885754731831,0.212324413542345,0.212344846292463,0.212346026230387
6058,0.217050067202768,0.221097723822005,0.221985625022702,0.222184740307411
6059,0.222885784869311,0.236599599389767,0.241778496773141,0.244003904845124
6060,0.213347252000461,0.221579892915823,0.225814492266661,0.227608278383092
6061,0.21090474061147,0.218561281326422,0.223625691333159,0.227039225222633
6062,0.209017451715427,0.214570098277571,0.218035401065908,0.220339248237507
6063,0.200341587104479,0.20034158710632,0.20034158710632,0.20034158710632
6064,0.205645761497113,0.205823355523184,0.205854849304846,0.2058551825074
6065,0.203282461607765,0.203283200640413,0.20328320079175,0.203283200791806
6066,0.207070015163408,0.207852652435136,0.2079213910525,0.207926182928235
6067,0.201694592875258,0.201699356679767,0.201699370782883,0.201699370822457
6068,0.200289502185582,0.200289502185582,0.200289502185582,0.200289502185582
6069,0.201769559689924,0.201810692313529,0.2018114137495,0.201811421719471
6070,0.200083300618749,0.200083300618749,0.200083300618749,0.200083300618749
6071,0.201090051201721,0.201090072722231,0.201090072722231,0.201090072722231
6072,0.200140309450961,0.200140309453174,0.200140309453174,0.200140309453174
6073,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6074,0.205756429481195,0.205804186572147,0.205804798168981,0.205804803992344
6075,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6076,0.200061871364038,0.200061871364109,0.200061871364109,0.200061871364109
6077,0.200139698352953,0.200139820042772,0.200139820183862,0.200139820184069
6078,0.228213155679868,0.239768982027423,0.242644244515393,0.24344275035146
6079,0.201008789577266,0.201030411102493,0.201032509896872,0.201033078848222
6080,0.228558270164778,0.24953325637172,0.263840767099577,0.27327057232064
6081,0.20395952862378,0.203967680535965,0.203967682611721,0.203967682615633
6082,0.200351045681002,0.200351045758546,0.200351045758547,0.200351045758547
6083,0.202278668137097,0.202329940039684,0.20233077205901,0.202330772384803
6084,0.214675143239041,0.221414960730319,0.225312762473885,0.227449458243603
6085,0.200230443267236,0.200230443267236,0.200230443267236,0.200230443267236
6086,0.209806953678091,0.212082895409109,0.21212264600177,0.212122678333696
6087,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6088,0.21849360307448,0.228879569407454,0.233811651987466,0.235928480180644
6089,0.232015730893664,0.25706189015558,0.274610182260977,0.28580877139544
6090,0.208426184462177,0.208507354979553,0.208507369181593,0.208507369181593
6091,0.200713213753883,0.20071321389378,0.20071321389378,0.20071321389378
6092,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6093,0.213867059059417,0.221921030524163,0.226491335742132,0.229628824381643
6094,0.200682910745193,0.200682910745193,0.200682910745193,0.200682910745193
6095,0.20799597875959,0.20928363034025,0.209303704084619,0.209303707655963
6096,0.213025973962262,0.215284445677749,0.215682113556045,0.215687845330049
6097,0.200146578661907,0.200146579098143,0.20014657909815,0.20014657909815
6098,0.201243997282307,0.201371026760816,0.201371754347139,0.201371754347139
6099,0.208894153255023,0.211198088783964,0.211779813054766,0.211836946617252
