"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5747,0.0815723177529268,4.23675756700979,1.29900599166759,0.782218517401957
5748,0.0820634618991299,3.25429626116885,1.17771878852439,0.802663174127381
5749,0.0820920008426728,3.16678262925046,1.19460777404928,0.784165242704758
5750,0.0809724433393046,3.72081302311459,1.3038669186653,0.830383934488995
5751,0.0812124240734413,3.07510505259289,1.07449697139267,0.726183550509445
5752,0.0818107182198736,3.19340738467354,1.13315744135358,0.724565869849839
5753,0.0824603307259134,2.96175585049324,1.15371651168646,0.800665599318029
5754,0.0825694258403712,2.9691421632702,1.11544003349819,0.728151745749921
5755,0.0819100114444962,2.93036746632545,1.16529595043257,0.762469001229568
5756,0.081181053782501,3.76987645278913,1.18782223689905,0.754808955885417
5757,0.0817465800698276,2.6810622408421,1.05094657752199,0.755769057867767
5758,0.0819210037957721,2.97945102353922,1.10960907399672,0.798822225597187
5759,0.0822634781868653,3.32751074937142,1.2431674800718,0.759328852810994
5760,0.0818167787164616,4.02243752056993,1.15061568527925,0.724626956914761
5761,0.0817750121723552,3.42404342720046,1.17456631849144,0.750974001595117
5762,0.0811536553481784,4.23584720003828,1.28042928600002,0.759045016721236
5763,0.0826525327460236,3.56732457217948,1.27720515531735,0.777349507290429
5764,0.0819330017259234,2.94267847560937,1.12885748033877,0.799018264118457
5765,0.0814139052291529,3.42733412726124,1.22123671303776,0.7964502402939
5766,0.082036427732835,2.90438690328419,1.07386202390257,0.761918718119681
5767,0.0828880934859401,3.75816266934568,1.35489649189966,0.817539557468589
5768,0.0828143351907469,4.18814511220786,1.1931204374213,0.759706081895
5769,0.0817804550984703,3.87226840567542,1.35996927445495,0.805575963050709
5770,0.0814877973919932,3.63152771886238,1.14047655841911,0.755364360522489
5771,0.0815552319985514,3.07784621367769,1.14203863285902,0.704406138839341
5772,0.0817702138265821,4.44843937746012,1.37166545988763,0.817280889914879
5773,0.0826250143926253,3.15735141681349,1.18372014646141,0.780998371033604
5774,0.0820974179298146,3.18672981412752,1.11628172933462,0.741060370382625
5775,0.0816534974658813,3.26083922890049,1.07404428906048,0.710498554617107
5776,0.0826653213314736,2.9575128410431,1.01535405970466,0.738662875631274
5777,0.0817180403985456,3.63463818802086,1.29092176292824,0.754276796083066
5778,0.0827670157428977,2.93866952049338,1.22157867773901,0.831618995664068
5779,0.0825295908099617,4.02463563002955,1.34768511656296,0.80662053035305
5780,0.0823197088718281,3.7838230511881,1.30273143546359,0.8895604841588
5781,0.0812995969110412,3.9024424026023,1.23281472751853,0.778397378585478
5782,0.081184684834259,3.73683683524299,1.2695821470703,0.756857790501474
5783,0.0817697620669225,3.31692275982903,1.17510310985738,0.744519715862075
5784,0.082319967819655,3.97882410915418,1.18680463680963,0.844233240655149
5785,0.0823095508563634,3.5046259653113,1.20770056326754,0.763353611932784
5786,0.0815327438479181,2.97004022861163,1.02986524077845,0.722651738028673
5787,0.0823979023293866,2.88608010078201,1.0803192254577,0.759275605035669
5788,0.0831678699657578,3.24901463175353,1.1670885997061,0.806168879870561
5789,0.0821772036984926,3.45994252785237,1.03652967888319,0.73040943030594
5790,0.0814537627746907,3.06968726653713,1.15141886690378,0.747322290239331
5791,0.0814092739731575,3.29201304958791,1.2090649840738,0.853866805219179
5792,0.0814976420970842,2.69616922289069,1.10416381096096,0.756052545564454
5793,0.0825173326712276,3.47359874168162,1.36749101315077,0.832903889106692
5794,0.0827349073606359,3.63405445903823,1.12448335393576,0.773465326668905
5795,0.0819226519598678,3.49415063702376,1.18275876624245,0.779180748809182
5796,0.0817935572393022,3.73919879810901,1.33144827371079,0.80151326382382
5797,0.0815685520327274,4.75209024876805,1.30011076559965,0.791137433047275
5798,0.0819107408654565,4.2521356315273,1.2295456904988,0.830005060064741
5799,0.0810311762089038,3.90825520362322,1.29696969636461,0.759308618713063
5800,0.081168199793609,3.51944490747651,1.16459287124705,0.741757441986697
5801,0.0827693627939619,3.37294372758837,1.16354215295463,0.771907045272024
5802,0.0824618461476917,3.91876352235646,1.06074862406037,0.738262038215328
5803,0.082012928488822,4.15883263769682,1.32330702832117,0.856074397650332
5804,0.0812068739324681,4.51060999230207,1.39349642486832,0.839735614111311
5805,0.0814311965480624,3.32657245997499,1.11963026760305,0.738552730131932
5806,0.0822153664469467,3.43126015537006,1.13875348909414,0.743881761605026
5807,0.0814310580293342,3.0383202081776,1.12897019516613,0.787081891543494
5808,0.0811810970427581,3.47894520704956,1.31621626030555,0.787910212409076
5809,0.0818813402188393,3.08022956601628,1.0484742256105,0.790517493035188
5810,0.0819673757979636,3.19856497604621,1.17324067891322,0.721089431352437
5811,0.0815694694400627,3.26303192363117,1.14994777739954,0.762463546818711
5812,0.082236021084945,3.58946953238415,1.24077143310568,0.730200255575123
5813,0.081816022786985,3.73097710985397,1.1244078079045,0.753140921849622
5814,0.0813312460025367,3.73647359336117,1.26747684127481,0.817559595488721
5815,0.0813642416351435,3.68092359020733,1.14352475670998,0.753270863881144
5816,0.081590051438353,4.00195352140101,1.2414528232489,0.837101212152614
5817,0.0817463411808385,4.05564870487194,1.35247733086339,0.844661509518462
5818,0.0821093650749658,4.17680759939177,1.22207398193989,0.745647520804755
5819,0.0819708112972,4.18465682149029,1.2274825723651,0.81067170343958
5820,0.0821400685653389,3.39050854358946,1.04634312629109,0.718650958088877
5821,0.0812326652583298,4.59818919851906,1.34244460321355,0.806800517323676
5822,0.0823325758525175,4.11920474874345,1.27350074274557,0.814892273034398
5823,0.081861992260034,4.29057153588774,1.29608018472755,0.797471473053308
5824,0.0817545924580069,3.29063331011791,1.20355880678504,0.773956883768396
5825,0.0823720936666186,3.50093621928195,1.22556670728248,0.769452432350999
5826,0.0814530783798502,3.84325293796625,1.14951750228858,0.770399894326022
5827,0.0827716846907126,3.57274897465897,1.0488587521036,0.722558633655379
5828,0.0823330147356437,2.79955822123672,1.05413601123635,0.698584274130012
5829,0.0824045003661216,3.0442468264284,1.19111537219476,0.769185862080084
5830,0.0819421656234661,3.97038032908794,1.13791559611627,0.690953698302912
5831,0.0822085677143475,2.94029910364051,1.06163889643752,0.746378924252987
5832,0.0814113588227482,4.4603025139519,1.46586324177076,0.83000148558539
5833,0.0815817023445029,3.44922607679236,1.31006299965433,0.785759094167821
5834,0.0820126011907536,3.92988822341691,1.13683090745542,0.761053088961872
5835,0.0820851403648582,3.22283101899501,1.31211821646518,0.81309946781808
5836,0.0823031543141853,3.40480518223523,1.02451613632584,0.740178116435867
5837,0.0819236584316863,3.17015858531777,1.15145887299115,0.744308402218481
5838,0.0823839527606729,4.85351473292201,1.2714992089781,0.780665709262239
5839,0.0807043804246378,3.74761033975318,1.2939911147635,0.7890587891896
5840,0.0826517672000702,4.36576881635614,1.32575816501315,0.839441050434799
5841,0.0816186538822677,3.59357349296962,1.2286088819292,0.733228377336209
5842,0.0821826413389013,3.72799079493135,1.21100924012313,0.736753173873353
5843,0.0815381402473145,3.40827357448748,1.15453729016798,0.766204782945834
5844,0.0823020340374361,3.36878974223155,1.18489614392652,0.81744545396987
5845,0.0816119382416785,4.63599491897198,1.27363369202006,0.777206595926396
5846,0.0818231624140325,2.75042757476941,1.10940023752944,0.704990098573968
5847,0.0820909020252033,3.87427082264106,1.29934451332204,0.842002867781176
5848,0.0820852268691629,3.04881671188239,1.21188042601153,0.795899917270031
5849,0.0818929465458667,3.72970373321315,1.13790659900855,0.786676717334978
5850,0.081369567899416,3.34883582179322,1.17774212281601,0.818183076360337
5851,0.0821907416249249,3.04785410290584,1.1410947233591,0.726815164525212
5852,0.0823836530919839,4.36610908336853,1.17917449864154,0.824512361152676
5853,0.082230405865313,3.19720510641759,1.05393724813337,0.729341447975755
5854,0.0824576213399609,4.63036719154904,1.31131020980497,0.788475681256081
5855,0.0823137407766848,3.34149623032951,1.18528488659464,0.806959951826658
5856,0.0813264951899986,3.16097242944548,1.1484836945714,0.704535702553466
5857,0.0820055888009755,2.84114350674631,1.10375619585291,0.745184549101613
5858,0.0826023387406942,3.76898296938071,1.10942271819111,0.786808671392302
5859,0.0821470033915041,4.83182060721783,1.21107256553282,0.775574994846068
5860,0.0821699620849335,2.98183195695202,1.11307285830533,0.762845997710091
5861,0.0826330649568964,3.02377014165524,1.08861183165863,0.702106679094584
5862,0.0828186746269123,2.87998652454522,1.15005950791103,0.760117374934785
5863,0.0824754646244292,4.20309261166128,1.24964477985362,0.787008698145678
5864,0.082028140056918,2.95296446897924,1.1117950720492,0.743410960989271
5865,0.082148562457411,3.27212754155952,1.10445392708784,0.769631683067229
5866,0.0816176917752551,3.14028051306513,1.09715807578585,0.764030908519661
5867,0.0825346887919861,3.90627941847952,1.14447273197804,0.794241400522275
5868,0.0821147127555211,3.15571651311839,1.0486378848004,0.745191605917042
5869,0.0820404069890523,2.76396477930133,1.03479378829339,0.731647726702413
5870,0.0819787583420365,3.1534041244126,1.14660112794961,0.737758927263236
5871,0.0822542015739009,3.08581023812529,1.22846746892805,0.853734487052606
5872,0.0816790537424844,3.13394673292281,1.20308862373606,0.727388815566919
5873,0.0826881256030409,3.57268835963023,1.11625678327881,0.726908687963552
5874,0.0820120990650113,3.21341026136239,1.21663926603335,0.793129381195179
5875,0.0814364997728793,4.17258948775291,1.29340185028041,0.781240314771457
5876,0.081723994284952,2.89749283714606,1.11991939411148,0.768120741175107
5877,0.0823000061295929,4.44498555260748,1.17028705444714,0.792050175006019
5878,0.0814206235036632,3.86447501069583,1.11134396212837,0.806661142717645
5879,0.0820997628343392,3.23539397807029,1.25030460569003,0.807351882723275
5880,0.081776106178037,3.28647068791437,1.13674549527526,0.73050375922408
5881,0.081741568632799,2.83160436852087,1.06028453200496,0.765853251672733
5882,0.081415242248955,3.72524766344225,1.17991010301466,0.816408349591062
5883,0.0829160875740427,2.74722323477562,1.08929249033543,0.79782547724821
5884,0.0817580227727194,3.16805408420029,1.09441342923589,0.757726205251052
5885,0.0827524199706625,3.05922579110332,1.26874011475166,0.826692802091575
5886,0.0812615546310858,4.16830962235795,1.19450182459159,0.78011089435661
5887,0.0826093521678027,3.79309700079215,1.16547094663059,0.782388857697997
5888,0.0824367915246875,4.60386999469832,1.37250783731321,0.940183572964637
5889,0.0826219745252403,4.24517838006607,1.26803975532611,0.760647004195754
5890,0.0814416583157692,2.94897241932437,1.07193358117457,0.744627357315278
5891,0.0814652721880015,3.79896012614482,1.09969721544492,0.695901575626496
5892,0.0826195617576538,4.27210952126764,1.21338137138071,0.765109721606152
5893,0.0817524902562178,4.21438363813105,1.12576028160445,0.785978197173702
5894,0.0824804461355988,4.15721330666649,1.21152979059427,0.76207893545696
5895,0.0809219788293916,4.83268130906254,1.38252386132038,0.879669259608269
5896,0.0824410825302106,3.39842543061456,1.0781929335567,0.738181106173004
5897,0.083079301954988,2.94301974558366,1.08210017948484,0.743264740179478
5898,0.0821587566330691,3.22954667782065,1.15233075630004,0.78103942777605
5899,0.0810124187239473,3.04191811932334,1.09214069433026,0.817305575386243
5900,0.0823936794883943,4.0953846539179,1.20970648419198,0.804139678898762
5901,0.0819633848089367,3.40437698480723,1.21669633515338,0.80073406611487
5902,0.081017786098179,3.97160564412142,1.17616974077056,0.7655670383576
5903,0.0827627871804191,3.14112940229,1.07667098494093,0.733086882037605
5904,0.0825233232745622,3.10560013040533,1.16970088311338,0.768943597276998
5905,0.0823842610837974,3.80682674993779,1.20654943299695,0.726709052670526
5906,0.081702015853334,3.30047979541763,1.14812979917463,0.789701906602263
5907,0.0821695903041456,3.89848193017658,1.34865110880678,0.912552829288735
5908,0.0820827618636029,3.13378793923818,1.09911226108113,0.726572747058418
5909,0.0819048491236427,3.62347258391385,1.11387678640121,0.699117324797855
5910,0.0809340727864836,3.27144743435816,1.23524861297767,0.775096260503381
5911,0.0819832524002363,4.67217629018238,1.21581456111216,0.795912538199083
5912,0.0817035233541393,2.91155849463927,1.08998573636037,0.717581805829209
5913,0.0827544573126583,3.73601084488723,1.22901821321588,0.815962378197845
5914,0.0822636270711382,3.02033042673818,1.21241684689327,0.756996458875028
5915,0.0810890914219512,3.2851097719602,1.03051695038987,0.680488800743339
5916,0.0828751687768209,2.97350875805053,1.13576871152022,0.786288331815159
5917,0.0817455384652576,3.43517560421438,1.09464796162852,0.786596284389095
5918,0.0813409357682074,2.8190848723471,1.17254605608271,0.767653538995905
5919,0.0820694699447874,2.79329751190821,1.04540977454626,0.719052862494054
5920,0.0815941565331109,2.90567616524695,1.16322133767595,0.708430951336378
5921,0.0822745675011539,3.221899950707,1.21036134740575,0.766679645744102
5922,0.0828296418696262,3.44868429584456,1.18524893642649,0.75470314874213
5923,0.0825105763424074,2.84899272072252,1.10872065704692,0.755824543090824
5924,0.0823567937041257,2.76216532096061,1.1498556462035,0.782490713111373
5925,0.0808076036766101,4.30672899727361,1.16699000737536,0.800939643202144
5926,0.0825700039495142,2.99434624474059,1.20724157801563,0.778084824079982
5927,0.0819277359292194,3.43544085230328,1.1556261274503,0.850157912412554
5928,0.0808172250420468,3.06754336246156,1.07861305323875,0.717120903398135
5929,0.0818004581308017,3.41169577224627,1.09211905822443,0.710005471093065
5930,0.082336901137102,2.96177091444713,1.17983849134921,0.77212834172839
5931,0.0820313876528109,3.32187984120151,1.09335839840979,0.728135524778514
5932,0.0816177886314912,4.14756011736156,1.2257664743142,0.812061270657236
5933,0.0819456836890071,3.42928973093686,1.17659839043509,0.792383642322646
5934,0.0819789436180919,3.97847311858723,1.18971397183774,0.750853388495269
5935,0.0820884993711541,3.37921512830291,1.09039790551767,0.677131146957425
5936,0.0820288645349465,4.09236155064109,1.29544847340296,0.820669312198786
5937,0.0828730964118202,4.46292892126048,1.17622322776013,0.805428288212415
5938,0.0823580989332371,3.89872829437407,1.22030610838077,0.76167954562276
5939,0.0826459840699088,4.73557514140992,1.32451038469367,0.808958269219026
5940,0.0826516120340903,3.24461088679404,1.02845154191886,0.702588119120121
5941,0.0823613682159058,3.92263900192078,1.18605228815797,0.78458039680298
5942,0.0814219061981832,3.87231285670817,1.18598514910243,0.800014117418736
5943,0.0813066625134651,2.99625416899756,1.12926866876264,0.736819118662104
5944,0.0827809751761,3.88028727340717,1.20576658727973,0.754882162736193
5945,0.0824672168323469,2.8316147035562,1.0302260065969,0.725756548208696
5946,0.0828224994539061,3.30908316743111,1.09159025951035,0.762515334239562
5947,0.08227671471526,2.97114641267535,1.15505274330499,0.715419530021032
5948,0.0827362150171539,4.22710001772639,1.33214316368156,0.838007617066762
5949,0.0819082916046587,3.47340174825045,1.10497386158296,0.729313253549416
5950,0.0825086522391883,3.78426762390215,1.33212687581003,0.778694739032966
5951,0.0821519119742179,3.37524218529322,1.18917532900588,0.767400403868093
5952,0.0820253042263206,4.3411298363955,1.25020765507155,0.874285667414565
5953,0.0813536761604056,4.45550247342326,1.22165983470263,0.741871547309718
5954,0.0817883759248143,3.48086540655452,1.28151580995056,0.775659664483518
5955,0.0803276204360916,3.00607560931596,1.15694236989713,0.797154266820881
5956,0.0823538787655553,3.34751767573954,1.01242462502463,0.744901351512476
5957,0.0821768998509207,4.41524636023226,1.27806961762206,0.836772067000972
5958,0.0816572055944546,3.59395466238743,1.12399922318087,0.773475248684137
5959,0.0820768235678271,3.40423791858034,1.1621754179937,0.730018025013646
5960,0.0819873355075878,3.48121363297457,1.11941798990341,0.798205589681649
5961,0.08133992619941,2.90295007870931,1.07039148022201,0.699136497426868
5962,0.081951661576982,4.2738077350458,1.22516091959177,0.779187592625269
5963,0.0814292676094023,4.53762875753356,1.26710739340892,0.740115675017018
5964,0.0820251804164329,3.81686556444752,1.21745296861136,0.828160290978859
5965,0.0817914464783264,3.11911787084889,1.33652623621423,0.780651028201813
5966,0.0812834711198984,4.00271337775919,1.27971433322076,0.835318764794658
5967,0.0821355966362013,4.19997930108062,1.35638969201278,0.791456453041537
5968,0.0817401006514185,4.23001476186762,1.21860115204623,0.814008080186363
5969,0.0823923500861598,3.83802342736231,1.22916128330027,0.775651769591912
5970,0.0820899723051852,3.15946814196231,1.23380743607392,0.827980964307417
5971,0.0828583834525276,4.71954822742316,1.25271237226132,0.880841864735448
5972,0.0816400001091059,3.32910959199709,1.27754779529382,0.839145299970066
5973,0.0823244011188086,3.96451508130503,1.26228048844433,0.833288867580055
5974,0.0819546198550463,4.11834153111112,1.29812349783594,0.784006323619507
5975,0.0822797210254945,3.95982800516484,1.08257385676037,0.739111952888473
5976,0.0815981263686422,3.44034451682723,1.14859941061911,0.768408786590215
5977,0.0821731662613315,3.07051845614832,1.11063406107453,0.767992835338735
5978,0.0824751053850281,3.1690539187552,1.259250022762,0.862578370462685
5979,0.0822742269137622,4.27213142388279,1.26129184380832,0.797252688347535
5980,0.0828251888354361,3.60702437420723,1.21076271061014,0.835393646243825
5981,0.0820685182937599,4.87663440339052,1.25721977669571,0.792966705400535
5982,0.082456316533583,3.16425956597863,1.11818258468311,0.75356853632936
5983,0.0821960660180858,3.28524088584741,1.25570620246593,0.795279716234516
5984,0.0819686316956799,4.1786937351487,1.29832315376669,0.800498442334677
5985,0.0822743915885943,3.68722722252894,1.16448557379296,0.849079162245107
5986,0.0819151017663247,2.81503632815498,1.11696980520163,0.808267906186054
5987,0.0817125335289384,3.18549865029697,1.15811511822397,0.716325823271106
5988,0.0818610779136098,4.06615207992675,1.2027030024809,0.736308682680639
5989,0.0820922386118235,3.91324808957986,1.25326539182422,0.800040563482168
5990,0.0815127840449763,4.82599077029016,1.11659221742572,0.717910316474587
5991,0.0825338674085078,3.18811238159966,1.10733130605884,0.796378154498548
5992,0.0816315951601455,3.84176388394646,1.26186575489262,0.845018357978157
5993,0.0821015096420304,3.25794487739382,1.23417043085986,0.752195273915037
5994,0.0813114460784456,3.01111809600586,1.16556116798641,0.769244287403727
5995,0.082480418621285,2.83006488958074,1.11164704149605,0.776134799166121
5996,0.0820468406651887,3.26283636311144,1.18005360764714,0.828773905131564
5997,0.0821966024717249,2.80008522427266,0.998748952838607,0.732457729680639
5998,0.0819268175085983,3.08304208676891,1.2527735898492,0.830229816617568
5999,0.0828734864175699,3.92244527719255,1.16575507298103,0.751283584728215
6000,0.0817151612936129,4.81314264816876,1.24408386520296,0.797454531003247
6001,0.0823308517238806,2.96331694933665,1.13515715179097,0.746789258111112
6002,0.0816225645082738,4.1117986546368,1.18528473264641,0.765241870739608
6003,0.0821699408865995,2.80157376091076,1.1247021862744,0.798581296909631
6004,0.082052547345784,3.54825306960592,1.25544206060524,0.882331622506497
6005,0.0821540347923698,4.56301332679172,1.24410293200303,0.811138039967756
6006,0.0815648821433253,3.78469448367585,1.11370441106511,0.726072191077923
6007,0.0815810219369668,3.00631061347856,1.14825311096647,0.723063580343123
6008,0.0816572702299194,3.87945728784639,1.22623049591731,0.774006947654927
6009,0.0810614054522527,4.57161969010228,1.26179320658205,0.86453703024558
6010,0.0824096302770551,3.09477660834478,1.02061170553881,0.719962630612756
6011,0.0809926036007381,3.36781505080251,1.20275281279693,0.740694176928047
6012,0.0816608906108265,3.38117099443748,1.09171809120182,0.707457369528511
6013,0.082443948912267,3.02976302986359,1.14033000258136,0.719992674204917
6014,0.0820814067932999,2.98782998630918,1.21556121471743,0.79158983687685
6015,0.0824316680031522,3.6031446787993,1.27218822034386,0.76329859505056
6016,0.0822695586851357,3.07755292869907,1.10976275692967,0.711269887878089
6017,0.0819938662935631,4.05436815263887,1.24206943702852,0.842400193396531
6018,0.0818976862587756,3.90771035504479,1.18480610852131,0.771150085078632
6019,0.082360897678066,2.91739572418609,1.20464251867061,0.795861929045386
6020,0.0826086585634031,3.36515282061478,1.24119212051923,0.818308895900084
6021,0.0819425505876587,2.81082511468869,1.04757048959118,0.70235336713358
6022,0.0819259224896918,3.95658183128888,1.25722219101401,0.862737601617614
6023,0.08219586216188,3.05254566769659,1.09714748443877,0.759939807613629
6024,0.0827663933067376,3.62140897268601,1.24135668958414,0.798866608714964
6025,0.0822693945616228,3.37526211601767,1.16345352755906,0.816954097791251
6026,0.0829534588839529,3.54605333918095,1.19797653129601,0.839324914734264
6027,0.0823368130347493,2.82635606240562,1.05995790284813,0.773314385959919
6028,0.0816932787284486,3.26610790396864,1.07044183084377,0.744679550979524
6029,0.0819538653293125,4.2062017837746,1.24236429989568,0.752250750496216
6030,0.0818223089046542,3.14309664627855,1.08232545395854,0.793976921955472
6031,0.0821725580219177,2.9306682120823,1.19637548651351,0.741066995418111
6032,0.0825894655452463,3.85485872829765,1.25371779162686,0.822431166654806
6033,0.0817071479154414,3.08149328436591,1.09511034729576,0.736496850598841
6034,0.0815074149872182,2.79060134869308,0.95540262346395,0.726085810278376
6035,0.082034464666124,3.72216043882496,1.2077717596915,0.82485154072576
6036,0.0814379849067137,3.56530471110439,1.14524226629898,0.77853311269383
6037,0.0818116158874419,3.85078374845147,1.23909687740834,0.775333438301543
6038,0.0813586037318656,4.38907467895631,1.20917665258593,0.780261020546777
6039,0.0824492294664539,3.16481028657789,1.18825529946867,0.727865018162916
6040,0.0816035530645356,3.26936843140627,1.07101935847663,0.720456786739697
6041,0.0816245207922703,4.24672021496456,1.29394624208689,0.816889179002709
6042,0.0824316044091012,3.14429908719791,1.16323821336422,0.720739682173629
6043,0.0821496608109863,3.92390772457631,1.16603974773424,0.733391481531618
6044,0.0818251858978315,3.29520128625522,1.21168895662549,0.789399773807624
6045,0.0819362731193093,3.49586320211567,1.0801526050889,0.748773105201213
6046,0.0826458120356459,4.55052052689937,1.32258985006455,0.760726246072376
6047,0.0820324692307323,2.97926840961844,1.03508487318109,0.758505933277787
6048,0.0817938979711681,3.60686479300389,1.16899897251587,0.796284013823436
6049,0.0831668001394443,3.74974176980763,1.35390105562374,0.797939111026906
6050,0.0814327879303954,3.16786001615628,1.07606789148708,0.747635760334798
6051,0.081906346400055,4.66270307237224,1.28594397797462,0.819254821519896
6052,0.0818443762867996,3.34782240987406,1.16724982552875,0.758883630971909
6053,0.081802216098423,3.98372639527954,1.35039077026714,0.834987417599512
6054,0.0826375686875468,4.10056679591494,1.28239274994547,0.822407787513615
6055,0.0822537802355925,4.50896291770784,1.45696315432068,0.870015739110019
6056,0.0825275097304224,3.52368772687112,1.20291755885664,0.771837198107568
6057,0.0821417798594878,3.66155133734689,1.2043104377715,0.774452786613091
6058,0.0826370139815781,2.93831837257963,1.12251455622625,0.738783833409898
6059,0.082647565822371,3.53444475395679,1.12286566056265,0.738473382349163
6060,0.0811569704886099,3.75392636658947,1.230977444952,0.735021765009915
6061,0.0817526455961181,3.0206946521517,1.08547054939747,0.802368543478573
6062,0.081891711649691,4.43808208801583,1.14970399207927,0.777545470358068
6063,0.0829280921849629,3.02626953115262,1.16561605466054,0.747385965248822
6064,0.0823112450431,3.13904327878937,1.12082453372422,0.77710016030217
6065,0.08229061507212,4.28019615017083,1.26125158113772,0.789410234959725
6066,0.0825529004011663,4.04366617232351,1.12829671706651,0.763602428575221
6067,0.0826512867089873,3.10852040110548,1.17849625138835,0.791688770330454
6068,0.0816051172520164,3.96108355123479,1.19388548869952,0.765660325054931
6069,0.0815616692372882,3.34695727554241,1.22150798945107,0.791549688097579
6070,0.0818675374682824,4.00747940007425,1.10606901620581,0.736997053325816
6071,0.0821280751598066,3.88875259876282,1.17610272276082,0.768193670404687
6072,0.0816488808914419,3.18830105747478,1.21204135467612,0.793380681051184
6073,0.0824823428172651,3.05498944742813,1.13453352054287,0.733356101844505
6074,0.0822750714781936,4.37428467897174,1.29928708674494,0.833869797537085
6075,0.0813433135437989,3.93213357627065,1.3353622040309,0.784530240625417
6076,0.0818765933026675,3.75927941078956,1.24593283631351,0.819032086761757
6077,0.0821924258827257,4.20954243706535,1.25750997965588,0.816150217822525
6078,0.0832375079935521,3.17165966676485,1.08261247194329,0.750868983417152
6079,0.0820460617051751,4.88362283132779,1.34598795598175,0.799434100752059
6080,0.0822771970071906,3.05035175366392,1.04863250233938,0.742282728171428
6081,0.0812148259543105,3.56537382496622,1.12210740465399,0.746975740192644
6082,0.0821590402487466,2.96259955078844,1.1373627091695,0.785997527953925
6083,0.0812433204240881,4.60901769113554,1.31635211492372,0.846409803243128
6084,0.0821707708648986,4.37396236950938,1.12334580189894,0.763570705189223
6085,0.0830780208297734,4.28817529457649,1.20123674701421,0.77733211068836
6086,0.0818998744801061,3.04035988791695,1.16627815690059,0.790708857696928
6087,0.0816422638185455,2.99920872382312,1.13791342099327,0.702831409346308
6088,0.0817519256191464,3.03015539060111,1.13589943694656,0.766695957046139
6089,0.0821625404326437,3.76118424181557,1.17037464034394,0.809668633976243
6090,0.0822004270845359,3.99372507336983,1.29982456434025,0.809899041187077
6091,0.0819446674926086,3.79840722169336,1.13383757739597,0.771854721767069
6092,0.0821625860440028,3.38913472012246,1.17380514074653,0.70401865938116
6093,0.0814249036865957,4.01535246353224,1.2841861168993,0.795303901088246
6094,0.0821015930980709,4.92355176056499,1.22574605689953,0.769479489092774
6095,0.0817519131293963,2.97617365910915,1.17040043971863,0.764496353073835
6096,0.0822409677891732,3.83288737000061,1.21735470808276,0.81910675328665
6097,0.0820412811403309,3.66179882409932,1.18210125538711,0.736721874340632
6098,0.0811079255906865,3.81122362139276,1.34400243596172,0.796767894810375
6099,0.0819447942776061,3.2404684004062,1.14815672008366,0.805295119016722
6100,0.081828737002975,4.27842958475127,1.32384320018705,0.827711617424894
6101,0.0820065365410911,3.40391575667655,1.17513312668313,0.799175390644622
6102,0.0817844033372814,2.97417524062886,1.14951172230989,0.806884919559361
6103,0.0820557535769342,3.28924567868807,1.22609566176199,0.804124247700206
6104,0.0817777833578953,3.05404728469673,1.08506241036542,0.782823944415799
6105,0.0819882241260084,4.42317420387252,1.2190107740662,0.763987780291983
6106,0.0820231945745348,3.50921455091791,1.1474323716743,0.782459260551492
6107,0.0823789138321361,3.95204476076094,1.19833143007426,0.784921451823214
6108,0.082706030147848,4.45091681305201,1.22674202989205,0.798609179809185
6109,0.0826892648301527,3.05399140504497,1.12897457904589,0.75462673189962
6110,0.0824584301454071,2.8074728225681,1.10900844498112,0.751581767432106
6111,0.0821239770555208,3.3138961528989,1.1060942568877,0.74093670712987
6112,0.0813449023242297,4.0425578375888,1.2593330821468,0.809221678051592
6113,0.0811890563569017,3.48660817792692,1.2065645494356,0.814099616949523
6114,0.0825536790321307,3.16725006016251,1.08299936935244,0.720043280754513
6115,0.0815469829979043,3.1424982770401,1.12324669813592,0.744812733745165
6116,0.0823950973118881,3.56568092870687,1.25518184853007,0.760042830997076
6117,0.0812650234857189,3.19028112366263,1.19765271772776,0.793971905967926
6118,0.0823439328018929,3.72133087368959,1.0940833198727,0.741653595283217
6119,0.0820590248133706,3.39017539911527,1.15539084719638,0.793754826929454
6120,0.0825307852621328,4.27231998612836,1.2876750044194,0.845201851745624
6121,0.0806998675764719,4.51881079667145,1.20638176518916,0.810711230517672
6122,0.0819835204117826,3.74879310745307,1.09887335563766,0.76633156429997
6123,0.0818616009290797,4.11874501405853,1.25172320647824,0.887002869485107
6124,0.0812005922140523,3.2715582416599,1.16137709475539,0.712738306351896
6125,0.0820192598531888,3.73147138987036,1.21815460623005,0.804432934220681
6126,0.0810289067104819,4.37570482064538,1.19314982854781,0.838663493980371
6127,0.0816397843877341,3.29240386795886,1.11016317531502,0.706870619748705
6128,0.0817625660225343,3.90830060321889,1.1466014203807,0.728056759523537
6129,0.081775873871934,3.70706806623953,1.29845873180911,0.814198879855804
6130,0.0818993369756834,3.41283687957072,1.24440756833943,0.750645721368513
6131,0.0808400749775095,4.47635741757365,1.22466818304011,0.787009606184598
6132,0.0827306617691966,4.34476351012402,1.2219392348735,0.753879806348556
6133,0.0825208643785155,2.886014485876,1.02180022914112,0.73228631500576
6134,0.0820172074949087,3.98944272191546,1.18530308113267,0.830938650302163
6135,0.0823488623205722,4.51703058578859,1.19592812109257,0.80690589836097
