"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3744,0.200216328629253,0.200216572538021,0.200216572556709,0.200216572556709
3745,0.228122626280284,0.248502097280324,0.261665556614172,0.27000042530932
3746,0.20137438540071,0.201387813332662,0.201391739475214,0.201391818089563
3747,0.223341405765934,0.237608243844439,0.240600514175971,0.240824314916253
3748,0.20000306218332,0.2000030622878,0.2000030622878,0.2000030622878
3749,0.200206266437675,0.200206267801203,0.200206267801203,0.200206267801204
3750,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3751,0.204776905997243,0.204859539380472,0.204859540631995,0.204859540631995
3752,0.201140194260262,0.201140203206364,0.201140203206364,0.201140203206364
3753,0.200849651194573,0.200849730668669,0.200849730671494,0.200849730671494
3754,0.205666607545937,0.205910242718206,0.205910242718206,0.205910242718206
3755,0.200136763637415,0.200136763638394,0.200136763638394,0.200136763638394
3756,0.209097290259484,0.20935460643229,0.209360225895683,0.209360340843077
3757,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3758,0.223614936190551,0.229583786176196,0.231302103393982,0.231839151089614
3759,0.200253313327813,0.20025331332782,0.20025331332782,0.20025331332782
3760,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3761,0.20032604640068,0.200336744763777,0.200337714190584,0.20033771449202
3762,0.210262339947994,0.210565391036019,0.210583702912144,0.210584008397259
3763,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3764,0.224440826228816,0.234207817049165,0.234726361941182,0.234801329747297
3765,0.204517060334706,0.204620230849885,0.204622105507898,0.204622143843548
3766,0.222466574762074,0.226435440058803,0.22660371739023,0.226603773945886
3767,0.200823412281216,0.200823418776345,0.200823418776345,0.200823418776345
3768,0.200143849968674,0.200143850395139,0.20014385039514,0.20014385039514
3769,0.204317153577648,0.204506804893005,0.20453633402999,0.204537559518274
3770,0.200735538667877,0.200738325361817,0.200738339688316,0.200738339725886
3771,0.201311845347566,0.201654189605529,0.20167613622074,0.201677540387887
3772,0.209450791523341,0.211876327027679,0.211929602121229,0.211929647204055
3773,0.240453883328965,0.269854523691771,0.289458035160061,0.301585098905258
3774,0.203599721652835,0.203609097597865,0.203609098074734,0.203609098074734
3775,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3776,0.200460126756982,0.200460247717885,0.200460247839858,0.200460247839859
3777,0.206617180086931,0.207082406826409,0.207160091511527,0.207182290957691
3778,0.201755659826743,0.203119837974783,0.204177694547694,0.204984105724833
3779,0.222007869934533,0.226466871854141,0.227638475675322,0.227792304997936
3780,0.204824275097078,0.205259386162704,0.205280544158347,0.205282410884869
3781,0.200026837322175,0.200026837322175,0.200026837322175,0.200026837322175
3782,0.200008917076541,0.200008917076544,0.200008917076544,0.200008917076544
3783,0.225605150793112,0.240420536206013,0.244832869205479,0.245430058284867
3784,0.201285842492039,0.201285900354459,0.201285900354459,0.201285900354459
3785,0.211691668226923,0.216672705043363,0.218874218508823,0.219922121694919
3786,0.213509724171278,0.215288385327941,0.216075385328342,0.216365042423302
3787,0.210674714438446,0.215642183510843,0.216845127782774,0.21691986884153
3788,0.209544368705413,0.209579111772677,0.209579111772677,0.209579111772677
3789,0.201497662066675,0.201508379039789,0.201508788594167,0.201508812540927
3790,0.204742214887449,0.205311101333612,0.20537944085735,0.205387674591187
3791,0.200142810554713,0.20014281055931,0.20014281055931,0.20014281055931
3792,0.223165684884988,0.228994355573063,0.230340765594734,0.230646821917424
3793,0.201655606520144,0.201655606520144,0.201655606520144,0.201655606520144
3794,0.206928124297015,0.211708840284667,0.215258226989118,0.217933708821481
3795,0.200175477039577,0.200186410689465,0.200190329004663,0.200192192232825
3796,0.203189079450104,0.203189079450104,0.203189079450103,0.203189079450103
3797,0.204695263472395,0.205601156826162,0.20561604852434,0.205616061019438
3798,0.211907870657758,0.212373818134022,0.212374242170922,0.212374242183134
3799,0.200725396190032,0.200725396207654,0.200725396207654,0.200725396207654
3800,0.203591511173952,0.203595942742222,0.203595946394481,0.203595946395955
3801,0.242653611466591,0.252834399959324,0.253101453524734,0.253102481184454
3802,0.208412394632512,0.208674418216898,0.208682397656196,0.208682656441033
3803,0.202328150393124,0.202328150393816,0.202328150393816,0.202328150393816
3804,0.201801969556243,0.201802675512224,0.201802675555371,0.201802675555371
3805,0.200179360029517,0.200179360029517,0.200179360029517,0.200179360029517
3806,0.204001608496324,0.204197773374563,0.204203163481376,0.204203290148186
3807,0.213634549364281,0.223101930891792,0.229589582327235,0.233565875178801
3808,0.209890205895383,0.21054636650882,0.210593752363292,0.210597499590909
3809,0.24020357016317,0.269228733600223,0.283530174690451,0.287860696521146
3810,0.238781571786373,0.263935716276968,0.279654957876329,0.28676598012919
3811,0.201590058260114,0.201590058260114,0.201590058260114,0.201590058260114
3812,0.211393263415068,0.215966943774789,0.216804215478259,0.216832424266045
3813,0.200204071516492,0.200204071516563,0.200204071516563,0.200204071516563
3814,0.200089218537573,0.200089218537597,0.200089218537597,0.200089218537597
3815,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3816,0.200865978021992,0.200866106842678,0.20086610684404,0.20086610684404
3817,0.225883148346302,0.237141756516766,0.241568448736178,0.243092290334416
3818,0.203049580216462,0.203117434322499,0.20311843185942,0.203118435943439
3819,0.201901918572296,0.201902974342309,0.201902974956674,0.20190297495699
3820,0.2347485525015,0.263668280807022,0.285741563133779,0.301534594505348
3821,0.210351672668638,0.212042979392761,0.212059743920873,0.212059965412047
3822,0.200177815895503,0.200178673414311,0.200178676877569,0.200178676893789
3823,0.206219779823557,0.207556093987157,0.208010588089933,0.208127295099346
3824,0.236057552310461,0.254934761065099,0.26410000601178,0.26867654580905
3825,0.212907463676712,0.213455826128464,0.213491880237179,0.213497914580603
3826,0.201083509696321,0.201084414036374,0.2010844151277,0.201084415134257
3827,0.200083538818201,0.200083538818201,0.200083538818201,0.200083538818201
3828,0.201781002141691,0.201781002141691,0.201781002141691,0.201781002141691
3829,0.211837246093912,0.215845029313868,0.217156514363793,0.217580836889983
3830,0.200703581620653,0.200703581620653,0.200703581620653,0.200703581620653
3831,0.203305532908035,0.20333340311795,0.20333348921146,0.203333489421133
3832,0.201349505263586,0.201349552771559,0.201349552773384,0.201349552773384
3833,0.20122953615601,0.201229536529925,0.201229536529925,0.201229536529925
3834,0.200990334786847,0.201035803844452,0.201046359030985,0.201051441431394
3835,0.202082217157136,0.202082264396137,0.20208226439629,0.20208226439629
3836,0.227022816096184,0.234033712537065,0.235334202297278,0.235466080680382
3837,0.21894068371795,0.224751883615873,0.226817214536141,0.227934016499387
3838,0.222379427312071,0.238709118457679,0.250812311113743,0.258446171348391
3839,0.215120633135988,0.215394800025174,0.215394800025174,0.215394800025174
3840,0.200024729690624,0.200024729690624,0.200024729690624,0.200024729690624
3841,0.23374623716467,0.250719272677729,0.258864771229454,0.26318947391445
3842,0.202697443723241,0.203428374517197,0.203591884579936,0.203681619582376
3843,0.235401554794436,0.258553107572567,0.270827830816859,0.278580651198785
3844,0.211435373408661,0.214953975447988,0.215341841776672,0.215342027306701
3845,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3846,0.200001074679846,0.200001074679846,0.200001074679846,0.200001074679846
3847,0.202627976155775,0.202642741564434,0.202642745887515,0.202642745887515
3848,0.205578404670514,0.205850570756166,0.205863991487265,0.205864728591047
3849,0.206450793331911,0.206547974177901,0.206549399013958,0.206549419193311
3850,0.208586592484269,0.210349196939319,0.210360289938831,0.210360297714436
3851,0.216284760112184,0.217892144326218,0.218037540596025,0.218050827495527
3852,0.200177465326698,0.200177465375181,0.200177465375181,0.200177465375181
3853,0.214181811046869,0.214477351923883,0.21451122858255,0.214511583164094
3854,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3855,0.212822733993341,0.216728656547833,0.216839847232536,0.216839853039138
3856,0.200799325606456,0.200806121994018,0.200806209770001,0.200806209890815
3857,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3858,0.204260927205856,0.20547341609978,0.205475935258519,0.205475940318298
3859,0.226016865862005,0.245168256430693,0.257456716150508,0.26546622475321
3860,0.212464395464853,0.218487224135628,0.220484416339324,0.221131856150747
3861,0.205956735787578,0.207062360265947,0.207418049331431,0.207509558023662
3862,0.225908992378597,0.233159733477643,0.235012510561927,0.235501273734366
3863,0.24568049327381,0.283746208533549,0.312572514702007,0.332919246239445
3864,0.200001695192719,0.200001695192719,0.200001695192719,0.200001695192719
3865,0.200187654219153,0.20018765424428,0.200187654244281,0.200187654244281
3866,0.224841936312434,0.231982610507637,0.233487100691148,0.233732334180575
3867,0.205865491056786,0.205878789464326,0.205878812186004,0.205878812262237
3868,0.203422770701308,0.20342967895814,0.203429683354184,0.203429683357379
3869,0.2004550690844,0.200455072107577,0.200455072107607,0.200455072107607
3870,0.226693571120156,0.241328821159878,0.249217182560763,0.253119185602317
3871,0.20035897001449,0.200358970031562,0.200358970031562,0.200358970031562
3872,0.200033106942391,0.200045393768449,0.200049892276021,0.200051756089518
3873,0.214557801789771,0.217106600854621,0.21716782791363,0.217168183837182
3874,0.20853732785098,0.209626940794584,0.209750089950094,0.209761920139113
3875,0.209934880332041,0.210049814203699,0.210049874102068,0.210049874975169
3876,0.211507797786365,0.214320231948541,0.214869006902404,0.214984741252584
3877,0.201043076887783,0.201043077070564,0.201043077070564,0.201043077070564
3878,0.201606085924106,0.201629725420391,0.201629955891195,0.201629957125507
3879,0.213798717519953,0.221244493007269,0.223142577286143,0.223533203004984
3880,0.201139155879637,0.201177207102097,0.201178456274518,0.201178492470108
3881,0.207584622575228,0.207604265778069,0.207604265778069,0.207604265778069
3882,0.200914109337256,0.200914113178237,0.200914113178243,0.200914113178243
3883,0.223549039495146,0.234690012464606,0.240601443541039,0.244463891135991
3884,0.22579374508778,0.231904721513423,0.232970190388151,0.233078776788215
3885,0.200104655514901,0.200104655514901,0.200104655514901,0.200104655514901
3886,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3887,0.200191443042965,0.200191443042965,0.200191443042964,0.200191443042964
3888,0.20019926115746,0.200199262233979,0.200199262233982,0.200199262233982
3889,0.205103028548478,0.206204140341378,0.206409827483186,0.206450775567145
3890,0.203253300251431,0.203287281426028,0.203287376122173,0.203287378178748
3891,0.223342448805554,0.227716964797196,0.229534757239739,0.230497656145834
3892,0.201468581403088,0.202020770648626,0.202244385281268,0.202335502750526
3893,0.200063284420433,0.20006328442175,0.20006328442175,0.20006328442175
3894,0.21309701917294,0.21448607187422,0.214624920234096,0.214638513065217
3895,0.209868624847953,0.210687457800832,0.210777042168808,0.210809135178915
3896,0.20023632754204,0.200236334861446,0.200236334861608,0.200236334861608
3897,0.201461955258767,0.201462199120745,0.201462199143281,0.201462199143284
3898,0.226107311310804,0.244590803986536,0.257303283831441,0.265094738348927
3899,0.200061218745118,0.200061218745118,0.200061218745118,0.200061218745118
3900,0.201397478165007,0.201416971173063,0.201416971173063,0.201416971173063
3901,0.233583703262005,0.243561779473958,0.246118221231351,0.246772634572781
3902,0.203269467959575,0.203275410820039,0.203275422608746,0.203275422627375
3903,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3904,0.200457332320755,0.200457353252243,0.2004573532534,0.2004573532534
3905,0.202913944587724,0.202913999549256,0.202913999549255,0.202913999549255
3906,0.210646276586414,0.217618857653245,0.222084890219186,0.224932228069975
3907,0.216531549313733,0.21918721463746,0.219591402735544,0.219652372545345
3908,0.201520183865951,0.20152946060009,0.201529504522053,0.201529504773237
3909,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3910,0.200392632743035,0.200392667744077,0.200392667747137,0.200392667747137
3911,0.200385625010672,0.200385637613395,0.200385637613499,0.200385637613499
3912,0.200049348041092,0.200049348041415,0.200049348041415,0.200049348041415
3913,0.216900490700977,0.222095002055751,0.223357582998007,0.223650545634156
3914,0.2004335835782,0.200449612402821,0.200450334325852,0.200450377961736
3915,0.200005746922057,0.200005747115717,0.200005747115723,0.200005747115723
3916,0.218868519091854,0.221486918492779,0.222035924892337,0.222219662169463
3917,0.207793626619956,0.208439331185998,0.208543070517486,0.208543256620796
3918,0.200847026773354,0.20084720663039,0.200847206647856,0.200847206647856
3919,0.20165720256636,0.202152704939307,0.202325286513446,0.202383404546721
3920,0.223889908304792,0.2355530499894,0.238573083204344,0.238765666071159
3921,0.215166700426331,0.223021799762441,0.226527868198061,0.228361118156209
3922,0.200867491877748,0.200868195530117,0.200868196013451,0.200868196013769
3923,0.223985224605686,0.243680976805063,0.259194550285779,0.270885395537128
3924,0.209500910897848,0.21108928614478,0.211356442195973,0.211371426398503
3925,0.200168863883178,0.200168863884628,0.200168863884628,0.200168863884628
3926,0.200449100352329,0.200449102827369,0.200449102827404,0.200449102827404
3927,0.200580848905387,0.200581223198042,0.200581223443863,0.200581223444062
3928,0.201491787105057,0.201585708418699,0.201589323105719,0.201590529351571
3929,0.219099748396465,0.223208486258467,0.223215759759668,0.223215759759668
3930,0.202232491419686,0.202234090287704,0.202234093529379,0.202234093531395
3931,0.200506412319147,0.200506412323492,0.200506412323492,0.200506412323492
3932,0.200076660516057,0.20007666052358,0.20007666052358,0.20007666052358
3933,0.217366072819553,0.218526216349487,0.21853443826497,0.218534438669181
3934,0.213477136069173,0.224107845733401,0.232187943412261,0.238114293521801
3935,0.213490183477177,0.215161685530609,0.2153151943612,0.215327038561395
3936,0.201932580451191,0.201936943746471,0.201936961285498,0.201936961371914
3937,0.201537619690366,0.201537704538107,0.201537704538107,0.201537704538107
3938,0.200112508980575,0.200112509087422,0.200112509087423,0.200112509087423
3939,0.211258012568152,0.220076177967418,0.226563652692302,0.231235436897205
3940,0.205448045852085,0.205496503018999,0.20549680946358,0.205496810796359
3941,0.20010815437998,0.200108180802511,0.200108180809343,0.200108180809345
3942,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3943,0.210143668128585,0.211020087595136,0.211086735003585,0.211093097515045
3944,0.218683463094958,0.232699458944111,0.242870429936318,0.249652058244692
3945,0.201264228840693,0.201264257890246,0.20126425789039,0.20126425789039
3946,0.203338306543763,0.204158956139564,0.204223348405408,0.204225736219828
3947,0.201011246731975,0.201011946322137,0.201011946324146,0.201011946324146
3948,0.201250634855824,0.201250634855824,0.201250634855824,0.201250634855824
3949,0.204184211445426,0.204280860634854,0.204313972788494,0.204319872866268
3950,0.230019697089372,0.240029391639199,0.240896316733926,0.240929280496721
3951,0.209851112366725,0.212636429154037,0.213533809456848,0.21401437945285
3952,0.200116850660372,0.200122469513957,0.200122630224537,0.200122630232509
3953,0.209811249521632,0.209979890415456,0.209979955800217,0.209979955871728
3954,0.200023771935154,0.200023772141236,0.200023772141246,0.200023772141246
3955,0.200184794017819,0.200184794103998,0.200184794104407,0.20018479410443
3956,0.208244227043334,0.209428456775049,0.209619294177668,0.209697488121107
3957,0.238555254795501,0.264318832823919,0.280208343172475,0.289244314462837
3958,0.201157249431638,0.20115761174768,0.201157611781553,0.201157611781553
3959,0.200878804115151,0.201133662438484,0.201134017534704,0.201134017540816
3960,0.213385836527719,0.218423941395026,0.220191571371326,0.2207134795809
3961,0.234947724451112,0.253146270773972,0.261412782641392,0.265894328478458
3962,0.204447147025121,0.204536748166223,0.204538559122664,0.204538618317504
3963,0.201428753768187,0.201428753768187,0.201428753768187,0.201428753768187
3964,0.206374018354413,0.206418069007697,0.206418356815856,0.206418358660422
3965,0.218608410880901,0.218910797608695,0.218910797608695,0.218910797608695
3966,0.201485247364792,0.201485354871368,0.201485355356671,0.201485355357357
3967,0.200218942247008,0.200218942247008,0.200218942247008,0.200218942247008
3968,0.200604538770377,0.200604539716402,0.200604539716411,0.200604539716411
3969,0.200298247988216,0.200298247989008,0.200298247989008,0.200298247989008
3970,0.213462186829941,0.214560073415051,0.214562433074548,0.214562433120706
3971,0.230533247534076,0.244999429757238,0.250644000646596,0.253551182214356
3972,0.200285360511583,0.200285360511582,0.200285360511582,0.200285360511582
3973,0.227621153719035,0.23043249977047,0.230469687355038,0.230469972631507
3974,0.207487634509346,0.207963007826769,0.207988333307097,0.207989890179992
3975,0.200020876350464,0.200020876350472,0.200020876350472,0.200020876350472
3976,0.206717616849366,0.207463159614135,0.207592769197556,0.207639024090972
3977,0.200142601125631,0.200142601125632,0.200142601125632,0.200142601125632
3978,0.200202192407886,0.200202192450351,0.200202192450351,0.200202192450351
3979,0.212714058750183,0.218929097113728,0.222617635875,0.224266401449909
3980,0.200173220832506,0.200173220832506,0.200173220832506,0.200173220832506
3981,0.200968611807791,0.200968666622706,0.200968666633183,0.200968666633184
3982,0.203739772306353,0.203946932305474,0.203956026287443,0.203956396548901
3983,0.205970066135538,0.206200235942457,0.206213576743687,0.206213591710351
3984,0.210515127253495,0.212489635476598,0.212687443416487,0.212688326104474
3985,0.200098202687704,0.200098202687711,0.200098202687711,0.200098202687711
3986,0.220659284482205,0.226495057921121,0.226850999462398,0.226852223638598
3987,0.200188722496022,0.200188722496044,0.200188722496044,0.200188722496044
3988,0.200391828835347,0.200391828835413,0.200391828835413,0.200391828835413
3989,0.213558194088619,0.213613874509314,0.213613874509313,0.213613874509313
3990,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3991,0.20053642277352,0.200536433461533,0.200536433461535,0.200536433461535
3992,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3993,0.204179098632146,0.204265305072956,0.204266006899624,0.204266012750656
3994,0.230218852673614,0.234323017079853,0.234900957706341,0.234944733718701
3995,0.214695817963711,0.216599558367431,0.216605806701646,0.216605812520443
3996,0.215152066879047,0.222590998829235,0.226975393848651,0.228824518903382
3997,0.200099913595199,0.200099913595257,0.200099913595257,0.200099913595257
3998,0.200299151467402,0.200299151467402,0.200299151467402,0.200299151467402
3999,0.200636750325438,0.200640546638301,0.2006405466383,0.2006405466383
4000,0.202135402369449,0.202135651210541,0.20213565121054,0.20213565121054
4001,0.200672831566673,0.200684394897863,0.20068451549771,0.2006845159803
4002,0.200053571418351,0.200053571418351,0.200053571418351,0.200053571418351
4003,0.232464683801564,0.241745977468817,0.243098035835435,0.243198618547162
4004,0.220431541268683,0.234360757575974,0.241442872830756,0.244094688275939
4005,0.200522912194583,0.20052291235455,0.20052291235455,0.20052291235455
4006,0.200140673356132,0.200141736521334,0.200141740044628,0.200141740049145
4007,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4008,0.201267207252526,0.201268042211106,0.201268042280665,0.201268042280665
4009,0.201216046442833,0.201216050968823,0.201216050968834,0.201216050968834
4010,0.20027295257703,0.20027295257703,0.20027295257703,0.20027295257703
4011,0.200921349992321,0.200934238119814,0.200935024778538,0.200935053201875
4012,0.216545873949858,0.220128707090685,0.220138522257952,0.220138530399555
4013,0.203828245160647,0.203840621674066,0.203840674134535,0.203840674415425
4014,0.203811054101268,0.204342001942608,0.20435608309056,0.204356083380935
4015,0.20196283442778,0.201970507129495,0.201970570278264,0.201970570496731
4016,0.200249349386138,0.200251548063784,0.200252126575715,0.200252277921575
4017,0.218092061189249,0.221336939590703,0.221479377548863,0.221501289250104
4018,0.206391600263465,0.206412214251849,0.206412258711351,0.206412258780276
4019,0.211949205181788,0.220789168650131,0.22748324375999,0.232192553818127
4020,0.204567196684803,0.206061975334331,0.206605069843274,0.206780920981239
4021,0.200041988074083,0.20004199853414,0.200041998534481,0.200041998534481
4022,0.200488719602243,0.200488720368356,0.200488720368379,0.200488720368379
4023,0.204462426455775,0.206491851856603,0.207377403599463,0.207774837540736
4024,0.206389839898917,0.20650001064834,0.206500255151231,0.206500255151482
4025,0.212129773086175,0.21263140673506,0.212637261574957,0.212637276390081
4026,0.209359671908504,0.211391703493871,0.211462582161647,0.211462593103741
4027,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4028,0.203820445413264,0.203820445413264,0.203820445413264,0.203820445413264
4029,0.205602610667798,0.205657835820226,0.205658348960049,0.205658355014689
4030,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4031,0.200409722440871,0.200409729470265,0.200409729470281,0.200409729470281
4032,0.202776408231873,0.202827058753237,0.202827275835737,0.202827275835737
4033,0.200230097753784,0.200230097780213,0.200230097780214,0.200230097780214
4034,0.203547696435242,0.204773863408834,0.204897361964483,0.204899597992537
4035,0.222620707764766,0.229441716545022,0.233049674704864,0.234548406612026
4036,0.200291028202783,0.200420632391921,0.200473663989444,0.200495799903084
4037,0.218765023461445,0.222983950439725,0.223709543231754,0.223826177385898
4038,0.233906753639618,0.25632400010432,0.269952592178157,0.277958306626534
4039,0.204119470759054,0.204129882265951,0.204129891482725,0.204129891483724
4040,0.200061374989247,0.200061737781416,0.200061768700757,0.200061770981156
4041,0.200197664465147,0.200197664465147,0.200197664465147,0.200197664465147
4042,0.227653819167487,0.238954932575793,0.244393023479889,0.247851207969878
4043,0.200087421612054,0.200087421612054,0.200087421612054,0.200087421612054
4044,0.240819492048456,0.270203938516273,0.288597920626702,0.299829967983614
4045,0.201494850515502,0.201494850515502,0.201494850515502,0.201494850515502
4046,0.201900061744129,0.201901032417374,0.201901033212985,0.201901033212986
4047,0.214269749988758,0.216108717006044,0.216319162342117,0.216330806703113
4048,0.217611185100061,0.224102413397489,0.226338509781999,0.227203334788986
4049,0.200144316707125,0.200144316707125,0.200144316707125,0.200144316707125
4050,0.200256037575218,0.200256037575218,0.200256037575218,0.200256037575218
4051,0.200409500301102,0.200409500301102,0.200409500301102,0.200409500301102
4052,0.202872078866065,0.204326616987963,0.205066535728019,0.2054511530657
4053,0.200156911305025,0.200188614153077,0.200194488986376,0.200195518795534
4054,0.201570117795937,0.201570117795937,0.201570117795937,0.201570117795937
4055,0.241367045276307,0.270816501096753,0.28628476041503,0.293402854747692
4056,0.200079798643984,0.200079798643984,0.200079798643984,0.200079798643984
4057,0.212494040148785,0.214207670335524,0.214215622212928,0.214215622369566
4058,0.204065865478048,0.204067195483547,0.204067195503142,0.204067195503142
4059,0.201035321954635,0.201035321954635,0.201035321954635,0.201035321954635
4060,0.209996693883297,0.210038351730869,0.210038351730869,0.210038351730869
4061,0.227276557341609,0.247753171855447,0.261503789169316,0.270350445797933
4062,0.200365705030233,0.200365705030233,0.200365705030233,0.200365705030233
4063,0.202467727697414,0.202467727697414,0.202467727697414,0.202467727697414
4064,0.234270423938588,0.261243101704443,0.280327945982604,0.294090811043264
4065,0.218227294912599,0.222657308281709,0.22374850820607,0.224166720666842
4066,0.202144101559753,0.202186439958075,0.202186439958075,0.202186439958075
4067,0.201619934435609,0.201634422331638,0.2016352076443,0.201635237919063
4068,0.204280662156464,0.204354819594832,0.204358227272979,0.204358491471411
4069,0.203235937474703,0.203368593884853,0.203373474358199,0.203373641975475
4070,0.200127225725746,0.200127225725747,0.200127225725747,0.200127225725747
4071,0.201429228357987,0.201436390218789,0.201439693192203,0.201440286977627
4072,0.20230296633185,0.202333817571145,0.202335686231722,0.202335823515923
4073,0.24440758332175,0.274261547061831,0.29093022586427,0.29939844647982
4074,0.200140562596735,0.200140615702599,0.200140615719411,0.200140615719414
4075,0.207160497944781,0.207466924211724,0.207478822949978,0.20747882449234
4076,0.209594318680206,0.215802384238282,0.218592188111948,0.219706647040331
4077,0.200357940700091,0.200357940700091,0.200357940700091,0.200357940700091
4078,0.223987591469932,0.231119881103742,0.231795673079448,0.231801341325285
4079,0.21768312689985,0.220417221322267,0.22122498210087,0.221579220525708
4080,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4081,0.233055902706685,0.257997432237331,0.274486770783876,0.285384283204874
4082,0.200030210765119,0.200030210765119,0.200030210765119,0.200030210765119
4083,0.209640440089405,0.210810203553117,0.210967330260799,0.210985194632907
4084,0.22145763023455,0.231381026650471,0.234423067806118,0.235121691312203
4085,0.202297517735755,0.202708056738142,0.202775655823132,0.202786585156117
4086,0.200824081319941,0.200836822519721,0.200836977173487,0.200836979539598
4087,0.203399952097051,0.204936377151392,0.205672612058346,0.205966936070957
4088,0.202062176559037,0.202071330489752,0.202071333172643,0.202071333172702
4089,0.207471080729464,0.208364623754608,0.208586114155679,0.208732880689964
4090,0.200967693313011,0.200967729773029,0.200967729777679,0.200967729777679
4091,0.216782715046839,0.218811886301322,0.219065110579578,0.219065110579578
4092,0.200171553967352,0.200171554899954,0.200171554899986,0.200171554899986
4093,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4094,0.203779185656794,0.203817013666179,0.203817587473746,0.203817587473746
4095,0.217148260308061,0.225211690240204,0.22580450391054,0.225808059968776
4096,0.207233648807243,0.207346434101311,0.207346434101311,0.207346434101311
4097,0.221888648198959,0.227930434146279,0.229200891367045,0.229502126784757
4098,0.201059196118462,0.201059198235637,0.201059198235671,0.201059198235671
4099,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4100,0.200255188072547,0.20025518817776,0.20025518817776,0.20025518817776
4101,0.201018957065752,0.201018957065752,0.201018957065752,0.201018957065752
4102,0.200245654243076,0.200245654244752,0.200245654244752,0.200245654244752
4103,0.210933344163077,0.211953590097215,0.212042480185774,0.212050489360159
4104,0.200005036919822,0.200005036919822,0.200005036919822,0.200005036919822
4105,0.201148688892962,0.20114870817129,0.201148708172211,0.201148708172211
4106,0.210766483917821,0.213533259889689,0.214101969154086,0.214112134486217
4107,0.20362831384094,0.203644776938689,0.203645806616605,0.203646120671928
4108,0.200019647663542,0.20001964766359,0.20001964766359,0.20001964766359
4109,0.214330189438142,0.2174516332868,0.21752709464267,0.21752709464267
4110,0.200877301968553,0.200877301971152,0.200877301971152,0.200877301971152
4111,0.20013777137616,0.200137771376165,0.200137771376165,0.200137771376165
4112,0.200002851767734,0.200002851767737,0.200002851767737,0.200002851767737
4113,0.200259442135165,0.200259442135165,0.200259442135165,0.200259442135165
4114,0.20014364537964,0.200143645391851,0.200143645391851,0.200143645391851
4115,0.201357759840469,0.201359065151273,0.201359070311112,0.201359070319479
4116,0.203155544071607,0.203155666186904,0.203155666186928,0.203155666186928
4117,0.202328520733378,0.202778414387686,0.202791479718591,0.202791482023052
4118,0.201111223819195,0.201111320996468,0.201111321052741,0.201111321053409
4119,0.20022335991674,0.200223374493526,0.200223374497644,0.200223374497648
4120,0.230276122716903,0.239471988321601,0.239694813043,0.239695493741814
4121,0.200279248167338,0.200282432892994,0.200282478825263,0.200282479625544
4122,0.212952709856567,0.217956392496048,0.218707719434,0.218764704264282
4123,0.213420602561962,0.214638057754262,0.214682987358368,0.214684379359724
4124,0.21722985676416,0.22157598446341,0.223176561245409,0.223743631474937
4125,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4126,0.200016687624629,0.200016687624629,0.200016687624629,0.200016687624629
4127,0.200213523719182,0.200214365318385,0.200214452130575,0.200214452397815
4128,0.200194793365997,0.200194793365997,0.200194793365997,0.200194793365997
4129,0.230286061206629,0.240026226875619,0.241857832745639,0.242179123996544
4130,0.209641349451822,0.209988048404859,0.209998357541622,0.209998635917913
4131,0.202563346205678,0.202563362590106,0.202563362609118,0.202563362609368
4132,0.222659369565484,0.238482274112537,0.250318455929718,0.258233868576656
4133,0.205189227855184,0.20526007419799,0.20526102397721,0.205261037031085
4134,0.20218283669099,0.202182965805059,0.202182965813643,0.202182965813647
4135,0.200466561567691,0.20046656156908,0.20046656156908,0.20046656156908
4136,0.200489396600941,0.200489399365027,0.20048939936504,0.20048939936504
4137,0.224170679502079,0.23363077074991,0.234695410929932,0.234702712313791
4138,0.207251382559162,0.210531260493707,0.212477004617907,0.213294154570217
4139,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4140,0.209632946543578,0.212127467770458,0.213501310763551,0.213968892280122
4141,0.200236467430706,0.200236467605273,0.200236467605273,0.200236467605273
