"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4312,0.213445789438082,0.219143045654675,0.227573259848555,0.235230609786607
4313,0.213475087374682,0.224470368067782,0.235373673723993,0.247843092871591
4314,0.213765725517708,0.225985689535811,0.234779814821186,0.243503554477339
4315,0.207721250759268,0.219242668175584,0.227489768121372,0.237922509976769
4316,0.212445774571859,0.223567848569471,0.232536799655367,0.240239751068053
4317,0.215888059853718,0.228787785558885,0.239732890599968,0.236630193820146
4318,0.212810495613535,0.221389464112937,0.233500319684093,0.242184544646987
4319,0.207196313357674,0.222142072860663,0.230013197806537,0.240771561235008
4320,0.208382408649215,0.216778728602828,0.221487173939536,0.231171345309293
4321,0.21024155844063,0.221047742990632,0.230703601717827,0.238707983837381
4322,0.216661597830806,0.224359311000172,0.231212232159659,0.242957846218471
4323,0.212546499384081,0.224663927919601,0.229554202610005,0.238037051609157
4324,0.209603500422316,0.219501021833071,0.228394091006168,0.23516645554253
4325,0.21212653112969,0.217821508360986,0.222700070350034,0.225528699336166
4326,0.207451725621312,0.215371892359693,0.225764303390167,0.229884673824009
4327,0.214817415442624,0.223563738156183,0.22788233954528,0.232333718739865
4328,0.210471118669866,0.216575406854869,0.22028755998827,0.228879906623096
4329,0.216483368823739,0.228278200008866,0.235926038323805,0.23576573225068
4330,0.208492900542905,0.217504991907133,0.22247427706206,0.228618976914683
4331,0.210653949948093,0.222536149387834,0.231982530470999,0.228912634034112
4332,0.211607321389586,0.217578251829801,0.223794042830062,0.232897166891607
4333,0.216305209547543,0.222353793635612,0.22963302226835,0.237389864478618
4334,0.214404347784212,0.222626892754381,0.227858814495776,0.230192743344895
4335,0.209796684270328,0.219336443997955,0.231651744925945,0.231896160880896
4336,0.207395256360673,0.216426441823722,0.222653543303801,0.228066925843515
4337,0.208643747417236,0.218634412250888,0.226972123444423,0.236030771256352
4338,0.210500332068771,0.217832679849671,0.22804976184212,0.233163802053156
4339,0.207654509125793,0.226696246467077,0.237116752805518,0.246927529849453
4340,0.207792092880001,0.217024227843385,0.226927998570781,0.238251481280326
4341,0.216203404864065,0.225495646986637,0.228697790450949,0.237805237549916
4342,0.207340133515448,0.223030188727416,0.234519025892961,0.241538303437174
4343,0.207952767085604,0.218510167673115,0.227172315912979,0.232972076416489
4344,0.211068427287203,0.221163480151626,0.226274729573854,0.236651337349427
4345,0.215035466191917,0.223159861799225,0.2305610920305,0.243391000299954
4346,0.210355353523083,0.218185948693986,0.227252054916215,0.231979928710857
4347,0.211873864980292,0.223310684699925,0.229997334549786,0.236561954852696
4348,0.212818423032611,0.22773386924446,0.238482215996432,0.24248266750552
4349,0.207300454778859,0.219430820742178,0.231466034042473,0.241224549476564
4350,0.21288228113159,0.221173142221972,0.230175985603639,0.237271988957865
4351,0.211485079212721,0.217211768893648,0.228819984229151,0.236275959865241
4352,0.209987124249467,0.22346807688851,0.229588071808018,0.238903348304457
4353,0.21463191604692,0.223041163118282,0.23350806524821,0.235074793874317
4354,0.210527370892888,0.220312606272957,0.230661403128132,0.234646810146055
4355,0.216365215067523,0.230887688895165,0.240679085652678,0.24329367706152
4356,0.214519502399033,0.222472363873031,0.227851485292236,0.239513487597526
4357,0.213921256740932,0.223896321119058,0.233796476938498,0.23774501676708
4358,0.21758133403705,0.220002193870658,0.228196714198403,0.235850455555735
4359,0.212962940508063,0.223289331717254,0.225277929890907,0.233288764738916
4360,0.207593090917443,0.217854509726896,0.229792734067636,0.236711892295411
4361,0.216823037649279,0.222321114874929,0.230555902490648,0.237872187486876
4362,0.212380702247069,0.226464504226927,0.232282368125674,0.23807580273539
4363,0.209090071995219,0.219946775021027,0.231568264562798,0.239205548782313
4364,0.218113473532252,0.221246945201696,0.227924374158432,0.237807632007816
4365,0.210266559259399,0.219009857392164,0.230527741268032,0.241247340147918
4366,0.213481084956147,0.225166108405251,0.23665753907919,0.241056045831536
4367,0.207040346998827,0.218349561402794,0.230759745274091,0.238063068472651
4368,0.210855906717541,0.221839281744626,0.235338479861251,0.237885700914757
4369,0.207555017244879,0.218713342585625,0.224031933704174,0.23393678289449
4370,0.207435200141101,0.217958810491591,0.22960517513897,0.240377476435916
4371,0.212096445337886,0.217183286749513,0.228258905619513,0.232625819047762
4372,0.214257961327699,0.22321261755098,0.233969484543261,0.233908420376608
4373,0.214745179812972,0.222727062966112,0.235986139219581,0.24178909591217
4374,0.213217380247979,0.219045444160689,0.227101905552171,0.235529384150094
4375,0.215015239607491,0.225787097948212,0.23414256833431,0.240848698568211
4376,0.208536867998928,0.219447136496351,0.227942237812289,0.237196837491692
4377,0.212659950716425,0.224842835138911,0.23476388294183,0.245693520449742
4378,0.214669185566318,0.218574591345838,0.227424856971987,0.241087460299195
4379,0.208822536055378,0.226002696271994,0.231963771813305,0.23872080849828
4380,0.210470092570815,0.221417745842859,0.229536278966111,0.236748723402112
4381,0.210666785290294,0.223289965864966,0.230803707284753,0.231589917134242
4382,0.212224664350692,0.222576646202167,0.225677227689792,0.239554772412353
4383,0.213134120969756,0.224187562987997,0.235690550730075,0.242552478412653
4384,0.211925595397193,0.216244857357529,0.225662756405648,0.232973672088459
4385,0.21263477179595,0.223861434568813,0.232381038682805,0.235337191147225
4386,0.212961023360568,0.22045142407496,0.225630680779469,0.237784983812957
4387,0.212339897672143,0.22763478283968,0.241265410188721,0.256155287392914
4388,0.21300341468229,0.221534306452517,0.228324152072558,0.23332492905857
4389,0.210397294244622,0.218678243366683,0.231843693790487,0.241888845811403
4390,0.208358828042147,0.215955201561599,0.219734739143403,0.223583400587206
4391,0.213779868388923,0.221340378486304,0.232577370692832,0.250980632257001
4392,0.209117289051408,0.214280721900316,0.22371259242073,0.230424579339252
4393,0.212688494408955,0.218269450329888,0.226960351107743,0.236900862428058
4394,0.216136161121398,0.220626138602222,0.235235849587953,0.239418183576999
4395,0.212046002533088,0.219341247728782,0.22407466657503,0.228689618113094
4396,0.206910709794677,0.216380329013506,0.229229684590056,0.236491790101593
4397,0.212761403455065,0.220994220285973,0.23768178405748,0.249967110850348
4398,0.210656086148646,0.218224890157037,0.226608799353148,0.236547643112139
4399,0.216289286595587,0.222900936780851,0.225719570177306,0.232493035098443
4400,0.211365834175403,0.225083075752091,0.236566835620846,0.244485255024843
4401,0.211264622350662,0.221498597214882,0.23084192429941,0.236968988374783
4402,0.210691124515276,0.219117868217956,0.222307140500168,0.232151496450861
4403,0.21681468775714,0.227185900693239,0.234690531458817,0.241478310266282
4404,0.214880052418876,0.226388634056761,0.23365475476364,0.235774131054822
4405,0.211228857037368,0.217102623741307,0.226489182045154,0.233682170449873
4406,0.206820006413004,0.215821495852619,0.226071689855603,0.229369921610123
4407,0.207051774553499,0.21865885032409,0.225924610222804,0.236282890305612
4408,0.212399256288085,0.22670213593417,0.233903853425233,0.239070747061631
4409,0.207478404642776,0.216827344000771,0.225683859931164,0.23066131371551
4410,0.21632462958578,0.226962768425385,0.233229911631916,0.239670241711519
4411,0.207701148139702,0.219563900032419,0.220578643314325,0.225672447703442
4412,0.206834269516355,0.221964416480887,0.230751790130937,0.234287264636229
4413,0.217652327456295,0.221494163259113,0.228091970806577,0.23395956803354
4414,0.211289934073043,0.216528983789694,0.221293466691689,0.229563682473496
4415,0.212322691763148,0.216441113699566,0.220955519883729,0.229494087749692
4416,0.213949422181294,0.221159607860949,0.226938606469928,0.230217075998117
4417,0.210217684117078,0.222249629051788,0.227673960156571,0.241142989759162
4418,0.206821375220899,0.210976463674471,0.227831399248279,0.235007067631887
4419,0.205359575454036,0.215533886276494,0.225842845760426,0.235999665047417
4420,0.21662929152184,0.223670301799464,0.233944156830565,0.242109833216794
4421,0.210932123557449,0.222904415827333,0.229825000251092,0.235978943185102
4422,0.204997006088007,0.207516646980902,0.218282967284574,0.231095003481248
4423,0.213592727796928,0.219393497609596,0.219777012605954,0.228795641160379
4424,0.212725402330269,0.217057500380394,0.230679909999797,0.237893251284643
4425,0.216826487531394,0.228027738794704,0.236995864576805,0.246458015120353
4426,0.209529833097325,0.222804314741913,0.232328559280441,0.236500941106213
4427,0.211247925914778,0.225579459993566,0.236970885557225,0.240357577357984
4428,0.209882706146981,0.217372451497593,0.228478786755125,0.239206931743172
4429,0.209601806242224,0.22165814429643,0.234225340248146,0.238826362847825
4430,0.214393918419747,0.228096452036603,0.240265056812892,0.245399628177917
4431,0.211848676378302,0.224757974126794,0.231902914435026,0.238978680750887
4432,0.206973650199632,0.217339568072008,0.225824320419125,0.23112826755472
4433,0.209728549509455,0.224103961257767,0.230797606629903,0.24116082874521
4434,0.211483809771655,0.214286355068525,0.223167138448976,0.237781917334016
4435,0.215335738183692,0.224547622640946,0.236623281635609,0.240022882368502
4436,0.204789180963652,0.211873597728085,0.220329446660948,0.225560022885191
4437,0.209689135296669,0.220443345136309,0.231513231476315,0.241122948612094
4438,0.218218804987862,0.231602278610684,0.241369461924242,0.245491163066089
4439,0.207650899824257,0.216010538498406,0.220404292244495,0.223360701107427
4440,0.21408839630793,0.22639028022578,0.235894222969503,0.247492748543651
4441,0.213404283739336,0.220662291493503,0.235962852720799,0.242804115935134
4442,0.211610071491056,0.222016517890551,0.228007472337791,0.239221225969672
4443,0.212410340307935,0.226986882570813,0.226695341667814,0.232174004438049
4444,0.211053841380904,0.214409378468114,0.225474134954044,0.232429635758572
4445,0.209215388871948,0.225092687694925,0.231136186371631,0.242295695634531
4446,0.214558883347682,0.226899565292587,0.233135043884277,0.235903431547598
4447,0.208462047295816,0.222451504301681,0.230791636237822,0.240960330716226
4448,0.212224117091664,0.228777528027273,0.234847387177974,0.247142052316761
4449,0.211811223833329,0.222089816754315,0.228988421455275,0.239212961099737
4450,0.20960337601439,0.227001289910803,0.234254120296985,0.239494992516092
4451,0.216036358744643,0.224716608668389,0.234122581488609,0.237776942988602
4452,0.211788069938446,0.219827927385476,0.224050322673317,0.227341251069531
4453,0.215671633320982,0.228247365267754,0.240142204014078,0.243456806895013
4454,0.210882459386387,0.218808099621898,0.229114324426514,0.240237416213187
4455,0.214379506632705,0.223570937186508,0.227894389110046,0.228112729556678
4456,0.210236933397603,0.218113803289494,0.22868098052202,0.246451532314925
4457,0.209967044552495,0.219217825312052,0.228497556440868,0.234556753576273
4458,0.213595101530195,0.22111528696688,0.228243041060988,0.237599677927364
4459,0.220009828443795,0.226558366058725,0.235059739245186,0.240676355298777
4460,0.213547344134039,0.219425177769257,0.22953422712643,0.241065357476688
4461,0.213950543698639,0.228592798948977,0.23356344323556,0.243513998892893
4462,0.212094609627084,0.229967177497171,0.233187317340791,0.237176536589719
4463,0.211021822820327,0.22430638040802,0.231389309148392,0.236695866543178
4464,0.216358555750788,0.231511876092142,0.240029953513643,0.244325639160827
4465,0.216553701997311,0.223375270103279,0.231608718801434,0.239655485653822
4466,0.212727598531906,0.218787810450303,0.228079430826073,0.245272915137199
4467,0.212977123606757,0.224826582233511,0.233045131252212,0.243157187783574
4468,0.208859113850105,0.218645714318299,0.23022143033362,0.23273463041017
4469,0.212899319507937,0.218526955858799,0.231188388973644,0.240134250291678
4470,0.211234566233829,0.217509296474034,0.220565536696076,0.227344425658539
4471,0.216454973173369,0.229561015348547,0.233851706341169,0.240664321995796
4472,0.213624019260917,0.222331213460434,0.226533481246322,0.237493831039813
4473,0.212533421532415,0.221404132365713,0.227718911486502,0.229842291182447
4474,0.211224697047988,0.2240432626638,0.231262831998864,0.244832370692945
4475,0.210117329370347,0.222881111962575,0.235093670299275,0.246506524886753
4476,0.20908237838434,0.215510695596373,0.229971560588595,0.235292793401028
4477,0.211882519009426,0.222729730188425,0.230140948958957,0.239702007545625
4478,0.211173789300058,0.218921395788907,0.232869208170167,0.242353910979945
4479,0.210546619563603,0.227064456116253,0.235675771706992,0.247596934239127
4480,0.205708655582714,0.21546363355419,0.227411408851195,0.23756810069972
4481,0.208602329686049,0.218488863741276,0.230075557236683,0.235441674378375
4482,0.212906025205884,0.21737546842114,0.228394190189961,0.231603857273824
4483,0.212224529516102,0.227092438187116,0.234947224752046,0.238164350554116
4484,0.212484444283701,0.218088491830987,0.224665591884997,0.229550873186533
4485,0.20788757174904,0.215183714752993,0.232035858449607,0.238487260191726
4486,0.209380729043655,0.212714072287528,0.218422949920137,0.231008141716501
4487,0.213332902813069,0.221730131147493,0.224504612824322,0.230588785282889
4488,0.216973077337331,0.225517276582892,0.235875452435988,0.236283948926956
4489,0.213428513354399,0.220958081040414,0.229571925110257,0.232394386848466
4490,0.211466694404109,0.220598879690793,0.225794178216064,0.230209493627193
4491,0.21496484353897,0.220406857742924,0.228866782988425,0.240173637233412
4492,0.20794323416374,0.213423806779853,0.224488084835774,0.234453274175344
4493,0.21293629594125,0.224617549259744,0.23143920958153,0.23769500786056
4494,0.209023861303305,0.218678862202641,0.22581602776452,0.23056425594883
4495,0.214263272469622,0.22867856207004,0.228349478381776,0.239301766547179
4496,0.215186776466772,0.22258883590717,0.234652519044512,0.24030261084617
4497,0.209512361051255,0.222051102682866,0.227411767283214,0.241174053111883
4498,0.210599710513286,0.223305281061702,0.232484365574194,0.242254321425246
4499,0.217424173583157,0.222416782863881,0.23809229218842,0.251993087869899
4500,0.206471596416324,0.216108228640533,0.223844721170648,0.227251176295424
4501,0.218961394454087,0.224926069352908,0.236018318091923,0.242171767190406
4502,0.216531542523431,0.235166559449829,0.241975401523045,0.243033337456545
4503,0.213301341752221,0.221848822390947,0.225549447811933,0.235929870297426
4504,0.212173457070097,0.222833965379748,0.231665746292571,0.243971977932466
4505,0.211127880607803,0.221194662263874,0.224112786861962,0.237706108479052
4506,0.212963671545172,0.221416803732941,0.229063170224095,0.237799561764903
4507,0.209826591973358,0.220036917543309,0.232118904584995,0.234766583090979
4508,0.21598468453647,0.228573113421747,0.232042727173619,0.238598256678543
4509,0.210650262334949,0.219237215903633,0.228820640880702,0.239308420408061
4510,0.207310388924001,0.215911394815069,0.225657313712558,0.22935581444168
4511,0.211838721218174,0.220221745944964,0.229766059536938,0.235781557544812
4512,0.215797668405197,0.226130487777249,0.237171047060414,0.240603859100718
4513,0.214458501143842,0.225064666684892,0.233580821407058,0.243714655560048
4514,0.212842006986117,0.21919072934908,0.227136611278221,0.237582368369864
4515,0.216004479807252,0.226194677761911,0.239007289845198,0.243132651174827
4516,0.209665491356332,0.221371055420946,0.236353064468542,0.237180849470532
4517,0.21503120332326,0.22201566736778,0.228433960446154,0.237921646522969
4518,0.211410245814847,0.225056514783372,0.237623155072358,0.247570782846898
4519,0.209540856833663,0.219144755450813,0.2286699118283,0.240887758461001
4520,0.21044674983792,0.222189121276614,0.232617802887531,0.244677004838198
4521,0.215428661724379,0.219573562545363,0.230818391567537,0.238366012225599
4522,0.207431775555261,0.217265247959635,0.229564898612331,0.241184713228296
4523,0.215020991683618,0.22551742672502,0.240142355634183,0.249536594739373
4524,0.20765070308119,0.222621841249254,0.230775340053707,0.235231419984405
4525,0.208075563184692,0.215020931756599,0.228391939616009,0.234667941483013
4526,0.211454370384854,0.225092681445083,0.230797072639785,0.241517496825994
4527,0.211611707836297,0.223780812970172,0.237120322646312,0.242166587763842
4528,0.211260135197829,0.224005763460818,0.235763733508151,0.242915641498894
4529,0.211512329173145,0.219873518208689,0.228774489197139,0.240782013141385
4530,0.214238849239481,0.216413556241171,0.222545106612739,0.230240789139008
4531,0.217231023907381,0.234342690779198,0.245439148456892,0.250911788122196
4532,0.2147156209118,0.222872605622668,0.232469326363074,0.23816107739753
4533,0.213390745052708,0.225487927159703,0.228341333805727,0.231768901209672
4534,0.20575919945581,0.214769150012078,0.22931330720398,0.230764936874585
4535,0.209657486203136,0.215079013909814,0.223558496083457,0.226200712196109
4536,0.20915552975431,0.223553130962445,0.231088607605084,0.235427129369817
4537,0.210059421554982,0.214550075161136,0.222314192176811,0.227537465668895
4538,0.217117726131139,0.230128060152295,0.238750480892818,0.250059864429527
4539,0.214480923665981,0.221506404716343,0.227722961730794,0.241290817100377
4540,0.207975080116722,0.217427728753197,0.227179223913352,0.228491771374214
4541,0.211918685684965,0.21516930868849,0.219342838332672,0.231155190153179
4542,0.211835224990659,0.214987235567144,0.22281221637414,0.229733169841231
4543,0.212325763250396,0.220006659345598,0.225931352147477,0.232687838766676
4544,0.216546615884492,0.226232923011181,0.230598124934558,0.235037680364973
4545,0.207373702747233,0.214891170028185,0.224512094416295,0.232759698304807
4546,0.212853933610113,0.225807910788867,0.23546895403625,0.245601415791664
4547,0.211773233567402,0.221359282152376,0.226041579128478,0.23378699536005
4548,0.212565913415845,0.220779702055518,0.225816287635331,0.233079866749718
4549,0.210728552956041,0.217838151498973,0.227767876082996,0.234649289417334
4550,0.212415378930339,0.226528398802525,0.230859219213376,0.242895912709498
4551,0.212556231023832,0.22645049014557,0.238465473098021,0.245354376707092
4552,0.213558071474377,0.223725634429075,0.224631332721995,0.233772817277457
4553,0.208123004669274,0.222783812279239,0.235050556728625,0.239044023099999
4554,0.215758536531944,0.229000649629147,0.236606738027397,0.241601176901462
4555,0.213295796832346,0.224902747942874,0.230725942497913,0.241646370582689
4556,0.207454399346371,0.214393321792739,0.222315417706925,0.224145803832216
4557,0.213785039648584,0.224289243883003,0.227850422753889,0.232242326297907
4558,0.211400851994382,0.218146917770011,0.231520405284033,0.239468438704993
4559,0.20967376231837,0.225715699145547,0.232324543852371,0.245277776658132
4560,0.213537923981521,0.215825991395622,0.221375652262232,0.228808458565989
4561,0.216210245413978,0.227384081056752,0.236502883575535,0.250065373193311
4562,0.213912810320166,0.217003239154358,0.226215134000023,0.235771685479253
4563,0.211709973543389,0.216303401101081,0.223070236766111,0.230827600752712
4564,0.209486806332672,0.219517948826705,0.234286066873477,0.240723302615907
4565,0.21005186008677,0.220055262105144,0.231652404925915,0.245453142423558
4566,0.216499573163012,0.224572266703389,0.234242805302908,0.239082298034128
4567,0.213807870337265,0.218578112431681,0.225828114270243,0.239034738192504
4568,0.209894320342303,0.217658833767179,0.226332096082998,0.232846365736576
4569,0.211996983098122,0.221079365134862,0.228586799776286,0.235338677241103
4570,0.213742406208046,0.225627329990176,0.237016494565436,0.239431676789233
4571,0.211037172127318,0.220998640501702,0.224620343918487,0.228631082074694
4572,0.212916312678702,0.2287990500979,0.239154846371448,0.243025547986201
4573,0.211865242260096,0.223824056083369,0.235816884370387,0.238290906308458
4574,0.210096225493042,0.221371330174177,0.227027817042516,0.228701395768414
4575,0.212337209579851,0.217288558941585,0.225178483214706,0.236516702579955
4576,0.206041697411463,0.213464100023427,0.22446383419029,0.231569727540644
4577,0.210812312003659,0.221527467454463,0.236054256514891,0.250164233724511
4578,0.212419248667138,0.224608026844193,0.230272924840363,0.239106628359374
4579,0.209678964280906,0.219554054296914,0.231432424081366,0.237579313313017
4580,0.213823153914931,0.227283813396486,0.237327707954423,0.243269395678788
4581,0.209111799953526,0.218930505041423,0.229463387643892,0.240599283526035
4582,0.212155592524243,0.223463598666035,0.228663943571224,0.23387977443732
4583,0.210977861220586,0.22365616015031,0.238792856189922,0.247979911867791
4584,0.209395771525422,0.212948918978008,0.225859408374729,0.240360200716623
4585,0.214959508541741,0.225044667853892,0.233328791504926,0.240407216773345
4586,0.211922481517884,0.21985364029203,0.224871148139094,0.231932617385301
4587,0.210856793799105,0.224880433343864,0.231320426287425,0.236936727175904
4588,0.207893618818011,0.219006309821971,0.232995928537351,0.240387905148878
4589,0.218049324620147,0.226445884569153,0.237436761714038,0.250288818630437
4590,0.212580636699696,0.21954107037352,0.224363875186495,0.226495443781962
4591,0.213065557698926,0.225364014207958,0.2338209715683,0.245314358141558
4592,0.212777394288575,0.221987525914747,0.230811875016041,0.242647961492105
4593,0.208864151816041,0.222057482879412,0.226692899540772,0.23421907306011
4594,0.204914056609592,0.212110135156071,0.218455176160025,0.226338979032724
4595,0.209781716439123,0.219339819516241,0.235809384686838,0.24204834069905
4596,0.214953433175828,0.230470775702631,0.243340984078557,0.249857853522695
4597,0.213192480773608,0.225934781277665,0.236821177866599,0.238455438618059
4598,0.208583486241678,0.214883018856374,0.22520650042813,0.23390134997912
4599,0.210617350897169,0.219266384029729,0.226761393659841,0.232189235789363
4600,0.211199004438915,0.214454385230406,0.226898367530142,0.233412696032834
4601,0.209547872863197,0.223278085102623,0.233854471644402,0.236463476167717
4602,0.21144217471468,0.220472008677773,0.228117161929455,0.232631255322202
4603,0.20730533123193,0.216596733529966,0.224775813667011,0.233563232092292
4604,0.206411021304366,0.219718402982103,0.231310008844845,0.241750099041957
4605,0.21302662605012,0.222419209745562,0.235471006907623,0.240764719681941
4606,0.211837550450745,0.225711847064992,0.227818340811222,0.230620773508034
4607,0.212262179192638,0.219305332655912,0.231310091739473,0.241614809588077
4608,0.210632682831697,0.223046031994304,0.224663216591845,0.232363603569823
4609,0.204440324861155,0.211438604346558,0.220513036642765,0.234067995258073
4610,0.211018125821907,0.228317215265707,0.231846063474776,0.236715918276293
4611,0.21379239836707,0.225374656455448,0.230114398450896,0.233769215396946
4612,0.212404656648436,0.219731381369994,0.229730211692045,0.234347812973188
4613,0.206996533147964,0.211929521965897,0.224041725692578,0.233657051092314
4614,0.21233212634292,0.218078136252345,0.23234881178423,0.240808570213652
4615,0.219124905246956,0.230068756810746,0.242824392940243,0.252089375457617
4616,0.209383139038537,0.216993307142093,0.223696019577499,0.230764860547497
4617,0.215781345295169,0.223242592001439,0.232059050369437,0.23992039541583
4618,0.217445155989668,0.226810494351072,0.235188925064815,0.237123500671471
4619,0.212697087744487,0.222615274276807,0.23438017449981,0.238767044745058
4620,0.211763964996564,0.228030711463794,0.239559619965476,0.24714564119624
4621,0.208961195061177,0.222121241899593,0.226250985809856,0.231166189915719
4622,0.214337101217923,0.225616938415377,0.235318144881983,0.236802958717346
4623,0.210439507666333,0.223047298456578,0.224570090712046,0.231209460688469
4624,0.211475748307348,0.219408030200525,0.235120593128058,0.236713065018378
4625,0.207053742829997,0.213227806657871,0.220281069321637,0.231016265022597
4626,0.209803827465187,0.224852674978349,0.237114048894347,0.239680161439204
4627,0.211412276793284,0.221757552817686,0.233169823782942,0.24006639305099
4628,0.211709391834433,0.217856747327413,0.229054822550422,0.23970026371877
4629,0.209265837367403,0.216848255594187,0.230609257973298,0.233805071062775
4630,0.211679718417117,0.223840824391353,0.234149887734156,0.238596250297992
4631,0.210663532253467,0.216468928131355,0.225302247033199,0.234174896868913
4632,0.20863528037914,0.219468203914403,0.232969563095986,0.234210674213332
4633,0.211539460731393,0.218610441740777,0.225946091681631,0.234589176973962
4634,0.217279276235484,0.22280550734957,0.228152878514224,0.233391937734667
4635,0.210317805246733,0.224385162730136,0.233347292857201,0.243365942388667
4636,0.208670656371168,0.219211575653849,0.226069940358416,0.231600887397613
4637,0.213852317658953,0.227868509015098,0.239712492086501,0.243132694588145
4638,0.210335441967639,0.227354349872686,0.231545507192241,0.243595196093843
4639,0.207961020089364,0.220837667794222,0.233071574808,0.236553027254918
4640,0.214358908332805,0.222880529858465,0.230621629436423,0.236259243770085
4641,0.207447845310184,0.221859639070103,0.230662488152174,0.236879315565492
4642,0.218091032806024,0.226569280909188,0.23131632441528,0.239718884536851
4643,0.211140950200571,0.220572296868361,0.225492850844787,0.22767632511878
4644,0.217529030966044,0.226116071999563,0.23243529181622,0.242218306376465
4645,0.213062665300301,0.219255236404482,0.231788790811552,0.232264797833426
4646,0.207327790990757,0.218015688638071,0.228026509561681,0.235103144972893
4647,0.210130308459327,0.218730383341873,0.233243659569968,0.241850949611324
4648,0.208083279834936,0.219028646296274,0.232238136386164,0.237230554737621
4649,0.209315536081189,0.221057556174825,0.230163507928147,0.233717923635396
4650,0.20937480361975,0.21800795872671,0.224991856954027,0.226810836748326
4651,0.20902708951242,0.215735020220215,0.226215982523299,0.233851804503183
4652,0.212545247456831,0.220215174393076,0.227989304469564,0.242015011195411
4653,0.212595094405944,0.220779267128368,0.231798429187741,0.229004862575698
4654,0.20957509153571,0.218531164705388,0.234032307383496,0.237807724185725
4655,0.213222149894444,0.219662388934054,0.230209831374012,0.231670699196214
4656,0.213041819095289,0.227804052144979,0.234716255515445,0.237520574105606
4657,0.211232019743395,0.216867145326837,0.227329795822505,0.237018532339633
4658,0.210856438419097,0.218316837259942,0.230814442853547,0.241482858862501
4659,0.210883103413767,0.222444905133957,0.223056075562437,0.233602174506481
4660,0.210491767066564,0.221020254885597,0.228551469097388,0.235004234559741
4661,0.211756518562304,0.219485055759691,0.232275418196099,0.239455513462352
4662,0.214973717758062,0.224423810997312,0.229879991065136,0.236482696248437
4663,0.213725763413865,0.222608401732312,0.226168108139324,0.233493868044505
4664,0.214378496118938,0.225953278766467,0.235455896315938,0.244288727649613
4665,0.211445547495309,0.221391436609461,0.227004591612556,0.230863231716703
4666,0.208229564016339,0.214278767407156,0.220607847449272,0.229907244583028
4667,0.209788387245429,0.223461559968622,0.226532142012523,0.230949568914857
4668,0.212427482773782,0.227504862793846,0.238938625405536,0.243272170475467
4669,0.209457571081455,0.214031689166374,0.228024827693106,0.24035842903673
4670,0.210284803152732,0.221117683137967,0.229648128429798,0.238057268988586
4671,0.209812459918811,0.217095643399373,0.222498825365221,0.230168332173397
4672,0.215646416223605,0.225660080458697,0.232274849314521,0.23092775461086
4673,0.213397530476789,0.217585895643038,0.223891155246097,0.234610490389494
4674,0.212470004974995,0.228670051215303,0.232515825650492,0.239722539029588
4675,0.211659879478735,0.219593031384956,0.224136314011366,0.236496791426998
4676,0.209688384765169,0.224599456662262,0.234634398321999,0.241555936523923
4677,0.209136816209684,0.226523139941118,0.229357556074832,0.232544122269852
4678,0.21210791875535,0.220241710267767,0.232401424517428,0.236950385674354
4679,0.212064075431271,0.222612528459273,0.229373075781074,0.24240881216914
4680,0.213380807317965,0.222047557627195,0.226483829144312,0.234601705600316
4681,0.209742310284416,0.225080719973606,0.239153922820312,0.248583282529888
4682,0.216268740019746,0.224294275645205,0.240598951849865,0.247345222370207
4683,0.215649339505499,0.225944296605952,0.233599729038516,0.245794531943038
4684,0.20987834823147,0.222950856708026,0.236443546132682,0.244003788331
4685,0.213826762399326,0.223066619277898,0.233985905377138,0.24467760317121
4686,0.208458689811858,0.226329943682396,0.229766618247041,0.237536741016291
4687,0.207979734421739,0.218353483238271,0.228784028336625,0.235046540005074
4688,0.209979467832767,0.218952101827564,0.229846572320028,0.231360277016347
4689,0.206915695231898,0.214362205786077,0.225550738173428,0.23027524032139
4690,0.210443303780888,0.221343000148448,0.230006618154388,0.235809795306061
4691,0.209302403205339,0.215801625647134,0.222084878213878,0.236483490437532
4692,0.210974614466801,0.219531712601501,0.226995063251748,0.236055076261832
4693,0.210927282412272,0.221262795018689,0.226884663294143,0.229227731233722
4694,0.211425025569929,0.217872107996055,0.227290324252087,0.239640357232014
4695,0.212088398606067,0.219333326162669,0.227483663059469,0.229078464045618
4696,0.214963105101573,0.216642211258742,0.222926072168246,0.227120499406871
4697,0.211376554339361,0.217842773770333,0.222147478134746,0.235820301158439
4698,0.214964291370501,0.220300837638419,0.23246708709056,0.232753130212639
4699,0.208120706221358,0.218816240466557,0.228617068008476,0.239713137205818
4700,0.217892744124507,0.225148810997735,0.238748440927087,0.245393609432646
4701,0.211937507019825,0.222177801481151,0.233740710880737,0.242639802540371
4702,0.210801526387925,0.222902168719821,0.234680332279898,0.243481536702182
4703,0.216450657921085,0.225771996816625,0.237872258993227,0.23985662238379
4704,0.204917927188601,0.217935407315144,0.220982553705827,0.233897972460881
4705,0.210992362015753,0.218297528454964,0.22625277020061,0.237397481512268
4706,0.21238271853052,0.220472255720428,0.227000342636346,0.23366030924357
4707,0.213318159579432,0.222412507615136,0.2288874879904,0.231927725443249
4708,0.212516258661339,0.22252574398866,0.228325485346302,0.23471709009061
4709,0.212174973772626,0.223139856051808,0.231634652978088,0.23353275651463
