"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
620,0.169735049696173,0.296748511007202,0.222784219145418,0.309356822062159
621,0.168231500787598,0.294636892336639,0.223058404931879,0.307902822822783
622,0.170742106128904,0.300399024402418,0.227588064431686,0.313941268672522
623,0.168051718933351,0.290850416498473,0.219452757648073,0.300978269900038
624,0.168096273994585,0.292444005642104,0.221256500255722,0.306833659026119
625,0.169532619502729,0.29729869516563,0.223726364930271,0.307814852969952
626,0.169604351540084,0.296271166274455,0.223971778443207,0.311009602104372
627,0.168666422846008,0.297505421542104,0.22523066231386,0.313887877480536
628,0.168777884846584,0.295479999353533,0.223414717552282,0.310710310908402
629,0.16839199877991,0.297232167838703,0.224977057446462,0.307248704004994
630,0.168096431638172,0.292309022045701,0.220717318842738,0.305035134483106
631,0.168560210382176,0.295968934156165,0.223816837369791,0.311640130655782
632,0.16819572119931,0.294109387768318,0.222696252738667,0.308788178529588
633,0.168437277435254,0.293590860509581,0.221650581979918,0.306544397738413
634,0.169429202110536,0.295935064845781,0.224239707469923,0.313727429907013
635,0.168109464667885,0.293531574585376,0.221273103404112,0.303658720925129
636,0.167997137319887,0.291180807085601,0.219785416970867,0.302512017475654
637,0.168265882484391,0.295821070986309,0.224307418083636,0.3109330292491
638,0.168091354175857,0.29174645111581,0.219846259979723,0.30359121007264
639,0.169396425554554,0.298546261591092,0.22686302319495,0.314242709966017
640,0.168010276390151,0.290767213216681,0.219807288866443,0.307897589330298
641,0.168220390513706,0.293619492275669,0.222078621887136,0.304828405054015
642,0.17039527109424,0.30054697306036,0.228096908200794,0.311744174202738
643,0.169899438307901,0.298073111561735,0.225760238934651,0.311602810556341
644,0.167987545768006,0.29068399350729,0.219318078965404,0.300881790397739
645,0.170604684632738,0.300727088267291,0.228075492154364,0.316496991455613
646,0.170152310431083,0.298834755022174,0.226436145771393,0.316931292787806
647,0.169939065950018,0.296919185837459,0.224471587576129,0.309194522680821
648,0.167976489866932,0.290483136927705,0.219040295262006,0.299861961114917
649,0.168932847084881,0.296984338355884,0.225013497699404,0.31225478482247
650,0.168490187060598,0.297687559845716,0.225647027684252,0.31347802455447
651,0.168050707898229,0.291908587495636,0.220588560616341,0.302649293376427
652,0.16797491301191,0.290357627176443,0.219528974121573,0.306380376076288
653,0.170138732719935,0.298515106092725,0.225804371808214,0.31366969619333
654,0.168334464393244,0.295848237912566,0.224238663989012,0.31286557817556
655,0.168524309892888,0.29258298584362,0.220817097786166,0.303562225998782
656,0.171301080644073,0.302185836095369,0.229306639711476,0.318307069495876
657,0.16807138856552,0.291878258654766,0.220164530231983,0.302063340866112
658,0.16969924312387,0.299149508447758,0.226831542334021,0.315313754736064
659,0.169130744816564,0.295509796030584,0.223727501751246,0.309523922994415
660,0.168394400437266,0.296981231183473,0.225640068031158,0.316474995214846
661,0.169006098275018,0.298550000691682,0.226982457842305,0.315189232557736
662,0.16803101871338,0.29131692488624,0.219684014359834,0.302050584085219
663,0.168198226873357,0.294857590051964,0.223366230012031,0.311753681957051
664,0.170838797864324,0.301934993068627,0.229046214202513,0.318917475763538
665,0.1689025480489,0.297537650275003,0.225675446180397,0.313873981283435
666,0.168008253046071,0.291174612325187,0.21993309828418,0.304494154770842
667,0.169847171182851,0.297288204540259,0.225178197325523,0.310931401656554
668,0.167987591172422,0.29051454094889,0.219118673448349,0.29986733594038
669,0.168447509899986,0.297003430020351,0.225553765116864,0.313445804291518
670,0.168448435270118,0.297428583671724,0.226376599837947,0.315629713802349
671,0.172110290056404,0.304395835435044,0.231016659509134,0.31526865874729
672,0.168078517651358,0.291970011629476,0.22033056464136,0.301871396165374
673,0.168636666649831,0.297482989428428,0.225428472876132,0.315418988384119
674,0.168196836859621,0.293928964880454,0.222179271292105,0.30824376698012
675,0.167973735347244,0.290469746687869,0.219042273731404,0.29980506352214
676,0.168079083417445,0.291582263278194,0.219930529270174,0.305609467749713
677,0.170843256164127,0.302051653316503,0.229266187427832,0.318986493853193
678,0.16878001145532,0.293126157978157,0.221427371726449,0.305148463301798
679,0.169507480415158,0.2973075240974,0.225036954136166,0.312327189720598
680,0.168461425132343,0.294622304347018,0.223248186691938,0.309670962939926
681,0.168467788366743,0.294991817503447,0.222719499927972,0.30837462521028
682,0.168989369082088,0.294390963171312,0.222762429393779,0.311800778400365
683,0.169550215301713,0.298604560765557,0.225322792286569,0.31226332511844
684,0.170143064061182,0.299840276803817,0.227716320144939,0.316997009876512
685,0.170823197711364,0.299314078600638,0.22537553208125,0.310194009546349
686,0.169306129638433,0.295331210397039,0.223531128515496,0.31108810011501
687,0.169831799797999,0.299333532804761,0.22643494270892,0.312429818411806
688,0.170746787961043,0.300513024022058,0.227721382351352,0.317203896089381
689,0.170009477165509,0.298396689906259,0.22626496977027,0.311798142078361
690,0.169477119076075,0.295797741014711,0.223653921431293,0.30763400219356
691,0.168367014166739,0.295778698781662,0.223589304766361,0.311793754258438
692,0.16904002930215,0.298014609063218,0.225409877106036,0.313193914465717
693,0.168182055197087,0.292063573140474,0.22066668734015,0.302507951457381
694,0.168178170737001,0.292924478308064,0.220633768739564,0.302959249215176
695,0.16985481046286,0.297709279878857,0.225590845158473,0.311141971889948
696,0.170608274500341,0.299493229519763,0.22695115686676,0.313483611184911
697,0.171600457183157,0.302871364524958,0.229800011525404,0.320096326776927
698,0.169964437552118,0.299578137589073,0.227134301936825,0.316855194952654
699,0.167980251873119,0.290386598688661,0.21897347725071,0.299511622817474
700,0.168135250336998,0.295331301909202,0.222576710424576,0.312168738125604
701,0.170560947096763,0.299058090787393,0.225591403360889,0.315652530232928
702,0.170352231513692,0.299875757873251,0.22725721045657,0.314092459016544
703,0.168197530001312,0.294052058634735,0.222443308955779,0.305502243005751
704,0.169271047856097,0.298842293162588,0.226074011498765,0.311765753987877
705,0.171352110741756,0.301954442366762,0.229142042347307,0.319079787098784
706,0.168049121860945,0.290798509332507,0.219563460112695,0.302999611384525
707,0.169260034257071,0.295093600151317,0.222989191916649,0.306155233961968
708,0.17023547004366,0.298240243559016,0.225698248043407,0.308769818863462
709,0.170507425175545,0.300437777564929,0.227549342244884,0.314464937029824
710,0.16798451503068,0.290642696479946,0.219406451494201,0.305870743874032
711,0.170127668740736,0.300805649152658,0.228565635012435,0.317488395249031
712,0.168036984529771,0.291270074826361,0.219961688553149,0.305945105109208
713,0.168020198463934,0.290528296408378,0.21937126890002,0.303862207395279
714,0.167978660061189,0.290437948770813,0.219011898471198,0.299500464176743
715,0.167984790996416,0.290387961563623,0.21907578436806,0.300825697067319
716,0.168224126992008,0.291652713604182,0.22040463101764,0.309432743787264
717,0.168314808404126,0.295489840008185,0.222407621745157,0.312837781787422
718,0.168016062571048,0.290499621024968,0.219062729593846,0.300824412694615
719,0.168000335557489,0.291747676798034,0.220164957066713,0.3041297419272
720,0.167979328870223,0.29044925984667,0.21902953014762,0.299555482024943
721,0.168299324019495,0.294378841911192,0.22141122405226,0.304915661620255
722,0.171590135330642,0.30264508671143,0.229647260114037,0.317729900435519
723,0.168048785765303,0.292856078587959,0.221300841541583,0.305827331956228
724,0.168814984590017,0.293739360683669,0.221261571288258,0.304057871269946
725,0.1680399098758,0.291618951780459,0.219954559055447,0.303234772359026
726,0.168081477312075,0.294774698706691,0.222976639130377,0.31269907691088
727,0.168152529572625,0.293254944399397,0.221765207137429,0.306125763209204
728,0.17029459157031,0.300717332020037,0.228046767876528,0.31854654320757
729,0.168223797956994,0.295393544078017,0.223531812757513,0.310735844141426
730,0.168637446578451,0.295725968995097,0.223496589556746,0.308048623131561
731,0.171432900414486,0.303244730555322,0.23021956940445,0.320528325901517
732,0.168023651888198,0.290588110367854,0.219204683258565,0.302104997374216
733,0.169709298467994,0.29611095497115,0.223870994312194,0.306719654399539
734,0.170849589892746,0.30194235966223,0.229480834749668,0.316574247305893
735,0.169185094516049,0.296322483361396,0.224711644234385,0.313423685012146
736,0.168292530181825,0.294918460064472,0.223745317231714,0.310094050519807
737,0.171263806400524,0.302412983326482,0.229501886595811,0.31862040965978
738,0.168971245429122,0.29918476672788,0.227342458598223,0.314901854953181
739,0.168085545853719,0.292118162001519,0.220423692101667,0.301731295884641
740,0.169910075049056,0.298702539327105,0.226133811826328,0.315224843619156
741,0.170068789261205,0.298190052931591,0.224115540671384,0.311879013467488
742,0.16801508453736,0.291789010424696,0.220064108767692,0.305265663727076
743,0.170510216647205,0.299739344353208,0.227187309699307,0.314364359415074
744,0.168955935250956,0.294806092969363,0.223138772592837,0.308047260648906
745,0.16959168248244,0.297546480503121,0.224996690942481,0.314575330369954
746,0.171508074751477,0.303125806073998,0.230039115018446,0.319911784941922
747,0.169450735228459,0.295399315769807,0.223314679790586,0.307441125208195
748,0.168297464114219,0.291768849319815,0.220011355457256,0.303548275134667
749,0.16837887892172,0.292067953409263,0.220341506885904,0.305732997643466
750,0.16919025662249,0.298477662862462,0.226528022402934,0.316755208511284
751,0.168636945985488,0.296091195766362,0.222285804015314,0.309807200052832
752,0.168233050926956,0.292222327246719,0.220041027929681,0.300926026856223
753,0.171464868183083,0.302329337212965,0.229276796275687,0.313432958628848
754,0.170387923091418,0.299544780960026,0.227039307489431,0.31122442960567
755,0.168611931024618,0.294091239812889,0.221958117813227,0.309136698225249
756,0.168176051152456,0.293610013136897,0.221773957428535,0.304369803952638
757,0.168009157684514,0.290867904804986,0.219351783974917,0.300288881387857
758,0.168967245657321,0.297246954173173,0.225137253211995,0.313925080378735
759,0.168268202746775,0.295156862258695,0.223395035024673,0.312346842202692
760,0.169265346931941,0.29787871124386,0.225345979584932,0.309612560560315
761,0.170740540299039,0.300433432969619,0.227742593676027,0.313819716345053
762,0.169435507901596,0.298515321608921,0.226718760426631,0.312496458097068
763,0.169307600764919,0.296988832439233,0.223613437394327,0.306789467364321
764,0.168080274057414,0.291993003518391,0.22048510231635,0.302163159256023
765,0.168149536051271,0.294537058360389,0.222527957345288,0.311401325499722
766,0.168484971500688,0.29579298919984,0.223712088559065,0.311120663845969
767,0.168331066809086,0.294688311458002,0.223312294607504,0.308612053420273
768,0.168314481767939,0.295077659127316,0.223566044465754,0.308147633271384
769,0.168125412839339,0.290988609945008,0.219798464591255,0.303532423743478
770,0.168500770902774,0.296254829894486,0.224885329639722,0.311112218391208
771,0.169240549827546,0.295333142003728,0.223268044455438,0.308520926391261
772,0.169048735093303,0.295994050152575,0.223367468369732,0.307905502569384
773,0.169803049297728,0.297512265312394,0.225239403538949,0.314530788795069
774,0.169106845578627,0.294661094568161,0.222773903351915,0.30706098285028
775,0.168152532663716,0.292990500796749,0.221364951836385,0.306079016018903
776,0.171928017169262,0.304056469631839,0.23088611805185,0.320554331149473
777,0.16996974649926,0.297380489589713,0.224564765947797,0.30808079210599
778,0.168105593503471,0.291217222264203,0.219863352807682,0.301820193870266
779,0.169944038555106,0.298771131849678,0.225944284713529,0.310737342481599
780,0.167978486506772,0.290406372982225,0.219028575041889,0.30000570916361
781,0.16798807007088,0.29040483801528,0.219641147514763,0.307325665060649
782,0.168143957894032,0.29133551458326,0.220169260185674,0.303744847539558
783,0.167988583877003,0.290907282238947,0.219679404412274,0.305095713892887
784,0.168238598640016,0.292892572684122,0.22148870086672,0.308573477153363
785,0.168021824708069,0.291344695493333,0.219825852109059,0.301036438964478
786,0.169764015457356,0.296770964762929,0.223783790661201,0.310647188102456
787,0.168236712462467,0.293887542676433,0.22194631206109,0.307128263880996
788,0.168014588599078,0.290897281060493,0.219265421191272,0.300252906278307
789,0.168095888671085,0.292302635169543,0.220588379894149,0.30460785305818
790,0.170504575425327,0.299040228520957,0.226476666874526,0.313012760296217
791,0.169601201652251,0.29566950639189,0.2232959344268,0.306921504801916
792,0.170341324856406,0.300491568896957,0.228133578673623,0.315641685229098
793,0.16805050204153,0.292369020578867,0.220959876685427,0.30818066995149
794,0.168035837441641,0.290698686619638,0.219628554031339,0.305540454698684
795,0.16883189318159,0.297905016128987,0.226054188264665,0.314923600620147
796,0.16823669500031,0.29245948969743,0.2209204043045,0.305220898996098
797,0.167997313133795,0.290628174118093,0.219213788745988,0.299994164684023
798,0.168477642900376,0.294601034050557,0.222808370718447,0.307420349951915
799,0.168104119808218,0.292624158779194,0.221425255524243,0.304235906543634
800,0.168306850182473,0.293025656842347,0.221084213158021,0.307900877576489
801,0.169070831873894,0.297140748613562,0.225230278515397,0.310620498535535
802,0.168051135145663,0.291865432407359,0.220600374627235,0.302665866343195
803,0.169966947176579,0.297452418316925,0.225157833361119,0.310400642323927
804,0.167998976228084,0.290813244712509,0.219389338810215,0.300312522666554
805,0.16854873740381,0.292013696698508,0.220278225677142,0.305369885567304
806,0.168086514731615,0.293814293777615,0.221866646576396,0.309286706712206
807,0.168347816461141,0.295721082235654,0.223654034412185,0.306203945685845
808,0.168289636950795,0.29223303643226,0.220449136425352,0.302943848228934
809,0.168425632563591,0.291305653559972,0.219768915880034,0.302426427810152
810,0.16799646962642,0.29122107443273,0.220100963797047,0.307774163229278
811,0.168445428056178,0.297152098134688,0.225232223798836,0.314906288133185
812,0.170650059271405,0.300393796414663,0.228034975683929,0.315036674864205
813,0.167975490883123,0.290377194005388,0.218961216744288,0.299712263167711
814,0.169327054811497,0.298497025760382,0.226142827677897,0.314496819216798
815,0.168184193339862,0.29227002599738,0.220253689430036,0.304469463105469
816,0.168233791424513,0.293768203275025,0.222738645169481,0.310637730375465
817,0.170254926502222,0.298241696820365,0.22544596918456,0.312067479564238
818,0.168152628028014,0.293964137427178,0.222631326187466,0.306675665941534
819,0.167986765268278,0.290669947631677,0.219604356246186,0.305962183212791
820,0.168725832673438,0.295798659377884,0.224456266009158,0.311658140384598
821,0.16799209837917,0.290690693921963,0.219280732861566,0.300187773639742
822,0.169903872277602,0.298084281726821,0.225905731577253,0.312360932909983
823,0.170157994227836,0.29843975071735,0.226027802878349,0.309512685333181
824,0.170428334020737,0.299362316987164,0.22659728939219,0.316077344284836
825,0.169424059038926,0.29697809141047,0.224285789632692,0.312545259550927
826,0.169311435608458,0.299470864713971,0.227902060608416,0.312620473304325
827,0.168172886996167,0.293633255781438,0.222322035831952,0.307395177665991
828,0.16917307868748,0.297412406022542,0.225340739859342,0.313080106185576
829,0.171305656009027,0.3017848794248,0.228927886636773,0.317265690249683
830,0.167994682745417,0.290523132502374,0.219221910376323,0.301210607112468
831,0.16921895382255,0.294467110792349,0.222280079935605,0.305572787711491
832,0.171688489481322,0.303046469177394,0.230005115467326,0.318468542570177
833,0.168013416634978,0.290995205323756,0.219468946831236,0.300647939745828
834,0.168341693664884,0.296977573446225,0.226281808415743,0.315025786428999
835,0.168203885901728,0.295570521405867,0.223522693512103,0.306725884914759
836,0.168669513894514,0.297069510403282,0.224832102916446,0.312283840826485
837,0.16903479566744,0.294439033026656,0.222621411075418,0.306170307932584
838,0.16819402625999,0.292560678034436,0.220994598264971,0.306841506608717
839,0.16797624564942,0.290474673705938,0.21904045093813,0.299996392953039
840,0.168195448437887,0.29332105281792,0.221998884469227,0.306549810280798
841,0.168620243671611,0.292153736186457,0.220349723062453,0.306180191815055
842,0.170255142745335,0.298398659919272,0.226158085156244,0.309357674839539
843,0.168340098540896,0.29615273518989,0.223740475615791,0.308238863522725
844,0.168050053449606,0.291893696224344,0.220595538146651,0.305763469972895
845,0.169409594711769,0.297739988938783,0.226060183635799,0.30980783276742
846,0.168523985834219,0.298270033675556,0.226440971756848,0.313800277137387
847,0.1716783008186,0.3035664566633,0.230619942518008,0.31987254303638
848,0.169147023154086,0.295532422906738,0.222892702792611,0.312446560388904
849,0.170809621435729,0.301289350363756,0.228592157556285,0.315368760060301
850,0.171331806820575,0.301798608435381,0.228794789177233,0.318156561692276
851,0.169433049134697,0.297706855003354,0.225565214197533,0.314329216953012
852,0.168265588803487,0.295146928542526,0.223357514210844,0.311722778701215
853,0.168563277306975,0.295836832110152,0.22239757086441,0.305830453832398
854,0.168020910747351,0.290577570484052,0.21908762791413,0.299954256913788
855,0.168263168219622,0.292899784827686,0.221059223270999,0.308444793773703
856,0.168208686456141,0.293488214084037,0.221340385008564,0.305140673136628
857,0.170293119392458,0.299809833217364,0.227600640360646,0.318021984086097
858,0.168200707713729,0.292227603712617,0.221172288258897,0.307669135733496
859,0.169593398887182,0.300267239499136,0.22831968994761,0.311749470299545
860,0.168865833686999,0.295643591998382,0.222943142290767,0.305824837720173
861,0.167975367024978,0.29035822410947,0.218945535455592,0.299360640724948
862,0.169423122870112,0.296634080626569,0.224713402470084,0.309689037965198
863,0.170445136758527,0.29952246358424,0.226814091970257,0.313270901271277
864,0.167993813706826,0.290705832502171,0.219219719251373,0.300326924919521
865,0.1695064015823,0.296040660405475,0.223960151374232,0.311026721357866
866,0.168091259693307,0.292202616697358,0.220706285222351,0.302502002883653
867,0.171182223961709,0.302534326072075,0.229819609437584,0.317768259706762
868,0.16990602733354,0.299496045018795,0.227649066984877,0.315970706035773
869,0.168402398431148,0.297618140559601,0.226195261225655,0.317738619652727
870,0.168181368173967,0.292712338253657,0.221181929510137,0.303264937678771
871,0.168457420756525,0.2942110894673,0.222788726188146,0.310528409759124
872,0.16856782941591,0.294269988303657,0.221475536964362,0.307616442454199
873,0.168257598226786,0.294109904520607,0.222715072627511,0.306420011475572
874,0.170594136647081,0.301312832496741,0.228527343939125,0.311854063870587
875,0.168452537031083,0.295502865076317,0.223961408419526,0.309284519558513
876,0.168480014644887,0.293901346176263,0.222298359205753,0.309782770658245
877,0.168331685837813,0.292603584323679,0.220659772114268,0.306659351191076
878,0.168825110696289,0.293586106447199,0.221806956756068,0.304323434476105
879,0.168713101124237,0.297501591956519,0.2244793846644,0.306496799002854
880,0.167988314567323,0.290444422553406,0.219459472900264,0.305347847546336
881,0.168423792424894,0.29614739354504,0.224151669987912,0.308933505336072
882,0.168450818025444,0.2924983299862,0.220753174686122,0.301710928705406
883,0.168056367705955,0.291034181844569,0.219727465085418,0.305332863617625
884,0.168175263513741,0.292591681618922,0.220869798640589,0.3030552956499
885,0.168013500085336,0.290636937831708,0.219184687648586,0.301120505691174
886,0.16799849139864,0.291077334632756,0.219833394929486,0.303686017303175
887,0.171007397289315,0.300603236483177,0.227620225742093,0.31511055310943
888,0.16847098705231,0.294193067574038,0.22238738947127,0.307820018619329
889,0.170725501869248,0.299509035007775,0.226226412385896,0.314219872690176
890,0.171307044924986,0.301821051493555,0.228249828694878,0.317460539320336
891,0.168921892927819,0.293497981129033,0.221517449596366,0.306567874796088
892,0.170828526495376,0.301918425210494,0.228970274010903,0.319536095472682
893,0.170272756228884,0.299211604512271,0.226798126906942,0.313053773972617
894,0.168216955764211,0.293300077452581,0.221846412695277,0.305681431889835
895,0.16824307308248,0.29484519912891,0.222785859050203,0.3063018692268
896,0.168230805071053,0.293839816449678,0.221676312288499,0.30467015609726
897,0.171452001887453,0.302513278859277,0.229679364540549,0.3190676969792
898,0.168172240399541,0.293805526125643,0.222662094816152,0.30719085556297
899,0.168551754115048,0.292873847051624,0.221319770969405,0.304860335229805
900,0.168489854760683,0.292547204438302,0.220867055927198,0.303004462767164
901,0.1704623618833,0.298770614542347,0.226237570802621,0.312158154072777
902,0.169145805857727,0.296109760196574,0.223808497547663,0.312445316884302
903,0.169010744765299,0.295566587730267,0.223678637688354,0.309430085410389
904,0.169291387018922,0.295566174575401,0.223479540469053,0.308309106936717
905,0.168014211896303,0.291582897738495,0.219574181473662,0.301875906460643
906,0.168156051738318,0.292100644381336,0.22070910303924,0.30974388325923
907,0.169754879706795,0.296629824791106,0.224408486392987,0.309051148986895
908,0.168388924776132,0.293359783927656,0.22153210570999,0.306987214857785
909,0.167993595500318,0.290592966052577,0.219394659970285,0.304239069334245
910,0.167980532753892,0.290412171147086,0.219131908622457,0.301376191105747
911,0.168808655821561,0.295101865010802,0.223167079839136,0.307160485058292
912,0.170235013258393,0.297348322533786,0.223793487169163,0.311732620409834
913,0.168293229967738,0.29614230009774,0.224446888197191,0.313085555403305
914,0.167971741737586,0.290323491460046,0.218911501384938,0.299328039204253
915,0.168421651922406,0.292574927174313,0.220916307519393,0.303700272062071
916,0.168283798923092,0.294511440861052,0.223020389731724,0.310772506917682
917,0.168171993465946,0.294976476441433,0.222619982776465,0.309307534254348
918,0.16797562639167,0.290339986166533,0.218980036024728,0.301262537450394
919,0.171265902697545,0.30163560453314,0.228770740669335,0.316403188407995
920,0.169856949148777,0.298509511676416,0.226299153135581,0.313739797710383
921,0.168196595284726,0.293091702922188,0.221672422307613,0.304658604745629
922,0.171749270905985,0.303244281863594,0.230187051877063,0.317176778965567
923,0.168278341435698,0.293495297319635,0.221852985035433,0.303809467060668
924,0.16997774297189,0.298723374344805,0.226329423959526,0.30969060542419
925,0.168135106294118,0.292394715923732,0.221019312370821,0.303277425863197
926,0.169164341376899,0.297525826869667,0.225969504401087,0.313482674619136
927,0.170191932756575,0.298525601753025,0.226053483757902,0.311142508483259
928,0.168659170744731,0.295306330869491,0.223478937481266,0.310109391585514
929,0.169914675807158,0.297493923591547,0.225327862365862,0.308841090603585
930,0.169860960657127,0.297560857883493,0.225219952138672,0.311020632358885
931,0.167990843813443,0.290720134702859,0.219419027458827,0.301591505871884
932,0.170316078156431,0.296127254913188,0.222074243455769,0.307960350197346
933,0.170051367136558,0.299066131383847,0.226368364500587,0.316039435518646
934,0.1690890124801,0.294806504306063,0.222808541555888,0.311582428831163
935,0.168006621507199,0.2905037078307,0.22021580332639,0.303697988838886
936,0.168022149515639,0.291174373120235,0.219673439799811,0.300676574662917
937,0.168499457401182,0.29612827469809,0.223726069759559,0.311756305383996
938,0.167980910569857,0.291336952046176,0.219704191353334,0.302727953963176
939,0.168150878813503,0.291106397830416,0.219915054170272,0.308174282118508
940,0.168090772185924,0.290532970725221,0.219497980793439,0.305076566349578
941,0.169988469371928,0.298351878210339,0.225794223999042,0.311806394886203
942,0.168355119058452,0.295770620955565,0.22412207359298,0.313946369208243
943,0.168412294098358,0.29677284246483,0.224764774594258,0.314868247820343
944,0.167979399141965,0.290424480732726,0.219122621418315,0.30127054303726
945,0.168925107561705,0.295563505153552,0.22422566275179,0.307332182702994
946,0.16852548985748,0.29759640267466,0.225144129235825,0.312535884698734
947,0.168327197528228,0.291262194732218,0.219957140560224,0.306603027907555
948,0.1681678285886,0.29355242591798,0.221879785597586,0.305991326009718
949,0.169604714436433,0.298109216154054,0.225652978752838,0.312802030859645
950,0.168508270655195,0.295532274395934,0.223998526024164,0.311220854980763
951,0.169816420921553,0.299607757106893,0.227539839297786,0.315454485544262
952,0.168862728302046,0.296383853203957,0.222774298810986,0.308609440877978
953,0.168160433492397,0.291837653239667,0.220162348076214,0.306361464233773
954,0.168072928594922,0.291680962989496,0.220142351696333,0.303242312681363
955,0.168069527301873,0.291892806293814,0.220328834411693,0.306379992313802
956,0.168244109590232,0.295093566664795,0.222872109719495,0.304633079448527
957,0.168953783851477,0.297882895576199,0.225997367786267,0.316587281098357
958,0.168258426966906,0.293285316617189,0.221855880175033,0.30662334841295
959,0.16830211684601,0.295490474285811,0.223542474283356,0.311562888652322
960,0.168537170762533,0.293681934671751,0.222120014472598,0.305746211173159
961,0.168019663640987,0.291098822318908,0.219436357339625,0.30119429285893
962,0.169342681444626,0.29524437836424,0.223058176349694,0.305987886712245
963,0.170275997551698,0.298182457306043,0.225775067736537,0.311165971506637
964,0.169049854319553,0.294789096032824,0.22200815005516,0.310280175202814
965,0.168115932859187,0.291589058652146,0.220155377584406,0.305242747997607
966,0.168072737170546,0.291091854428345,0.21962612246189,0.300753122613547
967,0.171316880695702,0.301747473735166,0.228808668566685,0.31702251596284
968,0.168002859039505,0.290774263039694,0.219367695049665,0.302536672653943
969,0.168564100021478,0.294385612428758,0.223123846652132,0.309486544334908
970,0.167998496327508,0.290666093410326,0.219237078575537,0.300072551611661
971,0.167975620890406,0.290356319889629,0.219528395086363,0.308013535761646
972,0.168943944406719,0.296178429294071,0.224508666543749,0.30939186098413
973,0.170365935059607,0.297778835213701,0.224050673577917,0.311965206702398
974,0.168422380743555,0.296611177400538,0.225020857649161,0.310536848514402
975,0.170087798700324,0.299034987350888,0.227010945030962,0.316211681965196
976,0.168414399206705,0.29694157427917,0.224379526510948,0.312129868676534
977,0.169955263452055,0.296653730509751,0.223559858166022,0.305300802887393
978,0.168248443677511,0.293719183871003,0.220829447713549,0.304095453084054
979,0.169079098609433,0.294184530128948,0.222261892052107,0.305968137858412
980,0.169894241348022,0.298568740836131,0.226217447713787,0.314229658518064
981,0.168022828153429,0.291122857069523,0.219641172953624,0.302565433747972
982,0.168165232748336,0.292849888875482,0.220992439403069,0.303750041630478
983,0.168445509788661,0.292793301780814,0.221136134843501,0.303242460642087
984,0.168138646647468,0.292294824894813,0.221032357130821,0.307152719421663
985,0.169567788462361,0.297340809109018,0.224873611222493,0.313924232974325
986,0.168092163710549,0.291984152869337,0.220663032781932,0.303265787866452
987,0.168228619010718,0.294236353901531,0.22238369951684,0.305385670475209
988,0.168512615396387,0.296335842991231,0.22512263692595,0.309718619290143
989,0.171834701344392,0.304015640047535,0.230807703218587,0.314542751659969
990,0.168304101948255,0.295423765120661,0.221993131422101,0.306854911118349
991,0.168348258067196,0.291251199368953,0.220023273344529,0.3066729835336
992,0.17024874809748,0.300632913057503,0.228411491151613,0.318585788663223
993,0.168021084732222,0.290733792933923,0.219262235832116,0.30030871047521
994,0.168631420159087,0.294999758648741,0.223136486332395,0.30913760292842
995,0.16934221835822,0.298226410863484,0.225936333565359,0.314432900339438
996,0.169274128606149,0.295816319186227,0.224095627517452,0.313387906303306
997,0.168385013012372,0.29188161467681,0.220300277629078,0.302687614534463
998,0.168474380937454,0.292060275327924,0.220423860681666,0.301783569456684
999,0.168670510084044,0.296072547934333,0.224974873570972,0.314999211536665
1000,0.16853481440293,0.295761710949098,0.224933102776742,0.312180045508299
1001,0.168034966784735,0.290812193465692,0.219676104404539,0.30571666425703
1002,0.168296171715709,0.291785740055009,0.220211627673002,0.301684719843236
1003,0.168871428963439,0.296118555151641,0.224653765780866,0.309626647108043
1004,0.16960344339289,0.296815939284975,0.224914297937391,0.313310224873152
1005,0.168230833847698,0.291331970261536,0.220901976987814,0.307787925747505
1006,0.171044869955093,0.300720368195425,0.227965891111809,0.313640527478375
1007,0.16842733190167,0.296846245216181,0.225200984369478,0.311863225548739
1008,0.168078994804766,0.291588002686279,0.219941363501218,0.301535363746133
1009,0.171434731645134,0.302248562820934,0.229343289529931,0.318178719335813
1010,0.168414931450427,0.295547862058252,0.222756045272441,0.311743098639246
1011,0.168419708110737,0.296926580501571,0.224146481470125,0.313039002844845
1012,0.168180412273377,0.294026411287396,0.222016940978091,0.305764755780203
1013,0.169427245761142,0.295332521197027,0.22294278944346,0.308942363138759
1014,0.170735551021759,0.301564405629421,0.228509514344385,0.315856794523306
1015,0.168334728528032,0.295635228517714,0.22299523897312,0.306762945788569
1016,0.16989068993304,0.297882398372426,0.225136885748577,0.312413997208474
1017,0.168490916301506,0.298022771145061,0.226361739280566,0.317307265686956
1018,0.168274296797186,0.295402262105513,0.223329231963946,0.309189735131843
1019,0.170160567222759,0.300892181352511,0.228477849698893,0.319070938587735
1020,0.168627737332586,0.294794808820594,0.222623091911156,0.310001922055857
1021,0.16850303135899,0.292264622880867,0.22080243414108,0.309089559598384
1022,0.169593348120072,0.297139034046058,0.22502997912277,0.311105679944305
1023,0.170580805934973,0.30068209074144,0.227890235384644,0.318405944145382
1024,0.16878157307891,0.295231117255443,0.223788926306334,0.30739202164592
1025,0.170745249761065,0.299595624050802,0.226317571316859,0.314409024985613
1026,0.17139796030317,0.302744080430949,0.22989789550301,0.318678481448089
1027,0.16815350460917,0.291593149310698,0.220085266458779,0.302692064086241
1028,0.167982505783867,0.292551139366187,0.220649940368797,0.307671340351974
