"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3776,0.376671061256286,0.372812023294582,0.373663557235839,0.373550074882705
3777,0.372045442480909,0.337608288369476,0.344642859286927,0.342722966676816
3778,0.306078697604219,0.274535245297519,0.288354389595086,0.285417407478908
3779,0.424577978728568,0.408613252795716,0.415644849123325,0.413975887146515
3780,0.264375092339307,0.235211108295198,0.246110919077239,0.243492261161027
3781,0.448486864562593,0.42236615947621,0.425737102908112,0.423461753351727
3782,0.273371576532143,0.249543879159055,0.258626717959202,0.256362949984849
3783,0.298054026965308,0.280250621825469,0.289898412448926,0.288251192454539
3784,0.384988096948778,0.37773367618735,0.38081989597323,0.380152638485871
3785,0.305581154086896,0.283195962571508,0.292085624217543,0.289303554065228
3786,0.385658189915484,0.384634494157809,0.387759614115452,0.387372915189891
3787,0.32116747261667,0.314856039300009,0.320483035153977,0.317021929316263
3788,0.375560714976192,0.373359135888548,0.374204247930599,0.37424817084589
3789,0.377661448280944,0.376256546497303,0.377097966491333,0.376992764030026
3790,0.355946887417109,0.34079872216364,0.349768139741517,0.346448004682823
3791,0.123101960433673,0.093821014861401,0.0962217757475194,0.0956018782638216
3792,0.434114889969039,0.397847039706554,0.413932248009626,0.409745123270698
3793,0.41104954869398,0.391550511146367,0.399830634627345,0.397514187744001
3794,0.355331803727851,0.329150643384425,0.339148084080879,0.338685103240582
3795,0.361578304822749,0.353046697163529,0.356606348377828,0.356027369949903
3796,0.37936343234901,0.374991378936208,0.379041214337046,0.378864749541769
3797,0.204704947580524,0.180956612427961,0.190367037926544,0.188642980751509
3798,0.435745862895095,0.410645789738532,0.42729287827492,0.424351002990673
3799,0.370563461177916,0.367943779936623,0.36919678312555,0.368956832450483
3800,0.336889716831939,0.303625736061549,0.318444033230242,0.315778539597784
3801,0.334710168037549,0.30681698890271,0.310120429773917,0.309239000839105
3802,0.390915404359607,0.386813182287653,0.38806689013245,0.387795026140902
3803,0.395929514665461,0.361326973076499,0.375404765248866,0.37204407806
3804,0.419550895439681,0.394878494126169,0.405752810620862,0.402737321617527
3805,0.333682639189094,0.306234466164746,0.321347535705182,0.317674004596378
3806,0.350724680008818,0.324648547059964,0.337223514717891,0.332586013824268
3807,0.372905486404405,0.369261000253084,0.371075583112136,0.370727212605524
3808,0.12345897700907,0.0932862375108948,0.0930610961510511,0.0933213499692071
3809,0.376982058896598,0.373707182217676,0.37427049765565,0.374145131918241
3810,0.263449533382998,0.240508101471703,0.250600534676314,0.248009133295666
3811,0.375305789254225,0.374372165459835,0.374812686209033,0.374703837514108
3812,0.147857461177493,0.115399918911359,0.117531784732601,0.11795251974631
3813,0.400433065298869,0.365546058710438,0.382176707640553,0.378281545830745
3814,0.432068071441051,0.404937200921934,0.407250853215182,0.405319153191619
3815,0.396939773137114,0.377343968581168,0.38828726094159,0.385061566867096
3816,0.382637526621344,0.363660225994204,0.369055328128947,0.367502501399827
3817,0.381651326059848,0.375709615519643,0.380084610339259,0.378847788769568
3818,0.372880605602333,0.369724048721821,0.372066730403965,0.371355581710768
3819,0.350713762542648,0.34169282866229,0.352777835829338,0.35139616874798
3820,0.355048341286697,0.344141771126635,0.346076366135438,0.344696287878574
3821,0.378513148774912,0.372586924214845,0.376008291145128,0.376126473685071
3822,0.37612671302372,0.373492799069413,0.374774304957885,0.374760126059823
3823,0.372170851399788,0.366164795990391,0.36921235278759,0.369093972306987
3824,0.326507666430576,0.301024254955902,0.316646759056775,0.314713673911582
3825,0.44420227582644,0.419424504270749,0.434798470008417,0.430507053402469
3826,0.278191799053367,0.248830348006146,0.261480139791526,0.259101561062206
3827,0.392323603313994,0.390045188888416,0.396248965078966,0.395571467887367
3828,0.439388343023064,0.415496897135381,0.43179357696655,0.429815621450265
3829,0.383641247898616,0.348873055340964,0.360871246764976,0.357401946202903
3830,0.371206958453064,0.364279063736469,0.367595731924721,0.366523478403635
3831,0.360778689113647,0.323924901855455,0.328699552995123,0.327951150637065
3832,0.382424855693802,0.3808146772514,0.38190813057424,0.381695158039973
3833,0.38602043685906,0.378726578429386,0.382144266472372,0.381173034194506
3834,0.36430352026574,0.333556705717738,0.348475822434799,0.344944160656465
3835,0.394979785632892,0.386214888493047,0.395853022957466,0.393173282684979
3836,0.361575883719874,0.333525381183788,0.347305458141518,0.344027708631458
3837,0.384641556369381,0.374944793837144,0.383403083257391,0.37906299099004
3838,0.391815984807889,0.388970447848826,0.389772581641029,0.389640340099968
3839,0.187317245900445,0.16059746117457,0.165488653534107,0.163632754862197
3840,0.354128864323958,0.346858075578684,0.348300664606579,0.347049261520908
3841,0.380050906312959,0.378593342835983,0.378989664870236,0.378860689948793
3842,0.377197158882826,0.376795134937519,0.376872359490844,0.376861226250404
3843,0.306997336209334,0.283477751773782,0.299422166947951,0.296803238425643
3844,0.377781777276001,0.377670819341542,0.377757235333891,0.377737099530559
3845,0.146840302477978,0.114426462175708,0.116608874427506,0.116931117707924
3846,0.379139840505908,0.357487534301064,0.369588797571939,0.368396550329695
3847,0.316807325058846,0.295696497886284,0.306933345632696,0.302828488060843
3848,0.337536430061859,0.316234598850409,0.329210450939435,0.326234454173296
3849,0.405266916042214,0.398328481106593,0.401897905951404,0.402087712993994
3850,0.168237376413748,0.154752144263342,0.156655688266517,0.155410360634014
3851,0.307326414586685,0.286772895817648,0.299675731354375,0.296339303084778
3852,0.363637985257998,0.359433991300437,0.360151398084799,0.359714455559288
3853,0.420880150577931,0.392826742567384,0.399505267690192,0.398751064255088
3854,0.248004220186273,0.224601995178013,0.234591869284304,0.232066537984586
3855,0.257945983640888,0.230401868183376,0.243217328264559,0.240850552436701
3856,0.437093387970825,0.407812131193023,0.419928701561768,0.41700777034375
3857,0.394202596502535,0.374912221795108,0.380921961397728,0.378907834403659
3858,0.349526597247916,0.3451240686796,0.355005330928048,0.349765030964516
3859,0.359305176300231,0.346907954123738,0.353181409350098,0.351488852156759
3860,0.378639320215368,0.376867219149676,0.37769645869622,0.377556967745853
3861,0.287306211465006,0.258244626966485,0.26787507194974,0.266362421394616
3862,0.37585301960057,0.373758632725771,0.37663590633561,0.375788645728344
3863,0.418680810260675,0.397522953234956,0.414453578782454,0.410724651785558
3864,0.346751915130699,0.320734893909835,0.33392759439398,0.329860941176168
3865,0.306408749874779,0.283278247766835,0.296573595062106,0.293151898147564
3866,0.375520706060022,0.374597597219586,0.374900720958832,0.374778522930551
3867,0.22023322649894,0.196423657028656,0.206001035861386,0.203400066158159
3868,0.380547350802165,0.365572275944936,0.372452081725594,0.37073237343168
3869,0.330557248871401,0.316692809644789,0.322437030841903,0.319959432761093
3870,0.401944067534258,0.397327992214695,0.40031765794701,0.399825446744387
3871,0.421627371039811,0.401176679417697,0.411471403987007,0.408938505186143
3872,0.376376056357613,0.367622286687711,0.379209539108497,0.374395474963753
3873,0.361323408631377,0.354633283352714,0.357373234551366,0.356178734349252
3874,0.390939804464006,0.388299281221111,0.389710002447435,0.389479535795401
3875,0.417820593446443,0.385187445980736,0.394719234790227,0.391559931488508
3876,0.342251967389395,0.334987888799371,0.336860387466412,0.336153055262751
3877,0.171951870611111,0.144100012315061,0.150661498923399,0.150220026580719
3878,0.358357197071073,0.32596796803199,0.340718276322999,0.33740154001132
3879,0.342256160649398,0.308580176836072,0.323140226065323,0.319824523762419
3880,0.419821496798957,0.40419756546924,0.41315304448731,0.407755274024374
3881,0.259632441515762,0.234884596601396,0.244439339777852,0.241975973833286
3882,0.391487524685893,0.387750769854003,0.390496651546025,0.389262869662967
3883,0.313935522611631,0.287292494459764,0.300503881030038,0.297508235797
3884,0.287046163584738,0.262056736441216,0.267560372059311,0.266821490904241
3885,0.344228571567794,0.338928288868632,0.353023045752184,0.351816264475962
3886,0.373140707571721,0.37230139079547,0.372515502657519,0.37246166024264
3887,0.379997219804494,0.376981614997003,0.378121175459885,0.378102229636475
3888,0.375006891066673,0.370590989013528,0.372165536255538,0.37192348963125
3889,0.307826148986824,0.280058944651332,0.294667051934466,0.291614477378465
3890,0.369516842849197,0.36724563785161,0.368203873578377,0.368156572475026
3891,0.398694014892756,0.384692076843222,0.390785617379451,0.389395646385897
3892,0.335442491222757,0.323621918731775,0.329415155223177,0.327739587809389
3893,0.336713208848879,0.316577829368605,0.323327003242401,0.32122405737394
3894,0.382497644175385,0.381587558350338,0.382278509789044,0.382265995155744
3895,0.440259234858715,0.401507029480721,0.417628753657741,0.413514119605334
3896,0.393200158495901,0.386602069075101,0.391654734543051,0.389079403301089
3897,0.411037983582436,0.38098186180571,0.395098122831973,0.391899261040193
3898,0.371581447573226,0.359047761709681,0.36423111967544,0.360997263309239
3899,0.238875918077956,0.216967597909235,0.227872353327199,0.225511540199152
3900,0.191020223089449,0.175211314949969,0.176209766398314,0.173529255642213
3901,0.381427128357043,0.381417206270461,0.385352387197956,0.384106840384214
3902,0.424770836139446,0.388418923593271,0.405471193950427,0.401015115878787
3903,0.226230793204875,0.196354742488821,0.206476594439425,0.20489292680621
3904,0.345787290962693,0.319343987202731,0.334877738462088,0.331639323088714
3905,0.296557634592826,0.265307048709036,0.277645199863436,0.274504250495748
3906,0.400172328272614,0.385156179448314,0.391742721052529,0.39004597940572
3907,0.360069390258462,0.342802274422724,0.350632627287246,0.34871588272676
3908,0.368987589914094,0.365308789290542,0.366579230852489,0.366038231376411
3909,0.384238303814282,0.375840312836192,0.379465550809926,0.378209114567837
3910,0.385114673367272,0.384343537486604,0.385116507388055,0.384705489565131
3911,0.299519460044763,0.278475876294764,0.288917478131086,0.28594503971833
3912,0.378721285075327,0.36290684869645,0.367283653855764,0.366418969551883
3913,0.32989281472018,0.298584277957546,0.312355744789818,0.308992994541642
3914,0.26073368237076,0.235863885803643,0.246833458152605,0.244274724913884
3915,0.425942445198236,0.390896035265239,0.405965325112116,0.402129575347035
3916,0.35849093348619,0.358187375941592,0.358410639041666,0.35820791373993
3917,0.315991882048531,0.286431134714866,0.298998593373365,0.295610084244559
3918,0.377962076309246,0.366672701710042,0.373810321784416,0.370644685402174
3919,0.433774311144032,0.396464098515489,0.413396759998428,0.408950925875073
3920,0.360882409822716,0.326515532045358,0.342327431339018,0.338721875189896
3921,0.39762748758457,0.379666385998589,0.386852813867794,0.385602285507648
3922,0.38401310099418,0.381035139182988,0.382646793753825,0.381758514056004
3923,0.321018140495912,0.298616057681176,0.302090444062295,0.30135950839796
3924,0.387147069641394,0.379799379425677,0.386099319758808,0.380713658385023
3925,0.269738994329131,0.266503206382995,0.268653185042636,0.266223646253893
3926,0.303022211484295,0.29415333345903,0.297463493607877,0.29753284825089
3927,0.410932937329514,0.383173847438099,0.395680804549104,0.392307273282052
3928,0.394074670739862,0.384531826958473,0.388001072935563,0.388081589916676
3929,0.23785314389578,0.213591188829687,0.224773492832803,0.223024414515133
3930,0.32874000790356,0.314354294604171,0.320090249640448,0.318924073927491
3931,0.205245833683559,0.180789712075936,0.189874973038434,0.188676946022145
3932,0.39320338376176,0.38654882744552,0.389368848251972,0.389323661463566
3933,0.354285996835851,0.342360785180048,0.347991960065951,0.345717329616392
3934,0.4331656941272,0.408996450221835,0.416918774024224,0.415356850705838
3935,0.371970638049544,0.370486137741771,0.372989589597212,0.372132989587922
3936,0.41736324550947,0.390762527977321,0.396535160491823,0.396509592162544
3937,0.378845704304249,0.363088245314006,0.374195640641026,0.371986689010925
3938,0.362329647713874,0.358691814413864,0.359690743195923,0.359064622872606
3939,0.212431323931467,0.193288073144487,0.194376957370701,0.193272738530795
3940,0.125378996884822,0.104723750280843,0.109021989867721,0.1080564162848
3941,0.415836639414463,0.394655517309423,0.404153946063937,0.401587036237962
3942,0.199566711251455,0.193324624823751,0.199290553958846,0.197703824623098
3943,0.161305837010747,0.137815785520939,0.143656921214867,0.143103498375051
3944,0.313079806068705,0.291671890135678,0.301402340578949,0.298637094547558
3945,0.442511148545473,0.426601692299898,0.427887874083931,0.426654177945032
3946,0.385557217483306,0.370422553567131,0.375358623180446,0.374666509312506
3947,0.419891722213656,0.404764084820364,0.4174159858611,0.415223229667714
3948,0.294493163261557,0.265172948803147,0.27839857449077,0.275675878176227
3949,0.207310936640355,0.180438096494854,0.19058318658671,0.189100424760021
3950,0.384523484210987,0.383782959583102,0.384561428395842,0.384474176084896
3951,0.444826571753686,0.418886774761343,0.432529288055122,0.427715253971823
3952,0.376348969994835,0.375074378839096,0.375864433511968,0.375885686315849
3953,0.426514849387584,0.398188168871929,0.402397460758282,0.402138751543378
3954,0.360930207892407,0.330090913067418,0.34533951361798,0.341352711726492
3955,0.228145934046443,0.21291636076118,0.219746739501074,0.219415571688762
3956,0.385090709166929,0.366409237207921,0.370733758146443,0.368609898701435
3957,0.381816382097056,0.379265920237445,0.381502370989818,0.380838407182335
3958,0.266923151241216,0.240514739297169,0.252943160438465,0.2505529111384
3959,0.405484420405899,0.374028952558497,0.387667478548793,0.383041065014062
3960,0.387055780646734,0.375411668622753,0.381414961311008,0.379324357737261
3961,0.32034194515311,0.303765181761247,0.307371526456757,0.308049405958323
3962,0.419157992010726,0.392012794260356,0.402970086481572,0.399958866845377
3963,0.30894829616842,0.287204482042569,0.297607897983291,0.294899040084935
3964,0.357589893941205,0.335874143822438,0.349218776066885,0.344248662750606
3965,0.108482790401501,0.0796437315749411,0.0805737106947862,0.0806956047733533
3966,0.380224105055729,0.378353477719201,0.379155543012404,0.378999624128054
3967,0.330984965230338,0.301801737231822,0.3154396866465,0.312083397369384
3968,0.172327976900746,0.145572964397962,0.153277764222716,0.152524015915051
3969,0.27395471443158,0.247310644226649,0.259571023759507,0.256590515120114
3970,0.101945738065746,0.066118011373774,0.0599658592683906,0.0587739451201599
3971,0.371399574820802,0.338191011517975,0.352508708251778,0.348843042023797
3972,0.217585784798815,0.187851289757706,0.197374969808703,0.196189600766916
3973,0.372786817162896,0.366747861556275,0.369881036361764,0.368827403498714
3974,0.398583584610382,0.361866814550438,0.378376924576819,0.374425641706315
3975,0.363374298940106,0.362103737691942,0.36274109320225,0.362623102177584
3976,0.356117838494234,0.329689548379576,0.343003292280717,0.339958255734886
3977,0.386051179171239,0.371724969740044,0.385875835131704,0.381368133442193
3978,0.376005681450406,0.374902198233295,0.37535543311928,0.375217014640149
3979,0.314272419244729,0.28796958706075,0.298728574335539,0.295731553997488
3980,0.207698093781573,0.185286558449773,0.195171314986463,0.193073453695903
3981,0.394831661282225,0.392559835325371,0.396568654147714,0.39486378068165
3982,0.407879132823584,0.381418101738222,0.395608668431225,0.391557011036842
3983,0.36136532015433,0.349825081571139,0.358320034552872,0.354464488330117
3984,0.366674731767354,0.362730563927691,0.363993940563786,0.364035418116938
3985,0.256743317573497,0.227913746904167,0.23951916352995,0.236861644448678
3986,0.376671685250767,0.34209209591531,0.357803034977293,0.354357899707079
3987,0.211494794175057,0.183016406109908,0.192343510729195,0.191017655409284
3988,0.362985409188796,0.34762252333296,0.354448301226314,0.352645821330282
3989,0.377496560257574,0.377375329817414,0.377444752671534,0.377438054924817
3990,0.377205813449278,0.357621824066629,0.366230686657843,0.364120215921601
3991,0.358514868326638,0.347586550143295,0.350218184890688,0.350337048494305
3992,0.436156058558609,0.415269917655797,0.4168957675864,0.413670286922673
3993,0.421973698545793,0.406105620211177,0.413360651384514,0.41135935835447
3994,0.375516332063138,0.373286717320854,0.376317155986896,0.375994405916788
3995,0.328010690414768,0.316409185566235,0.320932783271535,0.31987268092269
3996,0.352552306477122,0.326120986118376,0.333708300356992,0.33288724843639
3997,0.327430000565123,0.294366461071118,0.308575626397952,0.305401989647838
3998,0.469256330603617,0.454676489658127,0.465253936693192,0.461327324981168
3999,0.344619952385012,0.327353028805456,0.333191362345823,0.331940353728393
4000,0.391375512386082,0.368433011414173,0.369251094705774,0.367153187059281
4001,0.380255601983063,0.378728484185653,0.380159617176328,0.379929510682832
4002,0.273020623331416,0.252539200477285,0.256662733169459,0.256018068306047
4003,0.212693169737789,0.19768566665686,0.207580119354478,0.206290404010052
4004,0.365593612090164,0.360931794088059,0.363793916311334,0.363399187714528
4005,0.353731222497245,0.345478620765195,0.349062413326027,0.347216842066319
4006,0.322117833262714,0.303010046780539,0.311238371766452,0.309115184180717
4007,0.32040419183027,0.304175610260072,0.312443058353821,0.310165037751878
4008,0.389121426038016,0.387400884994836,0.388817013181143,0.388296525260121
4009,0.386077469868958,0.377338753453016,0.381076123537405,0.380111254798443
4010,0.285218565281715,0.274167013246433,0.275097640884987,0.275022689191143
4011,0.42809232844393,0.390565799461684,0.407772950456798,0.4034533711956
4012,0.371997149144456,0.369043689205826,0.370631824863464,0.3702627861026
4013,0.37618748398197,0.370996773671028,0.372361069319167,0.371215724047932
4014,0.101679351734008,0.0719773469618153,0.0698234770566465,0.0693938815262495
4015,0.212238664993691,0.186554408890634,0.19606023160862,0.194289872671313
4016,0.366598066525351,0.352133504682044,0.357942172974294,0.356326453544076
4017,0.30449572936349,0.274602491141698,0.28832507645167,0.285092432827642
4018,0.297452873390097,0.267371037933594,0.275544990959065,0.27319024377223
4019,0.3739404559767,0.368790074016581,0.369092979394489,0.369209516942837
4020,0.298789815526478,0.284385169955976,0.293799217925462,0.293986796169498
4021,0.370111737605938,0.361536271593893,0.367140606695017,0.364443359830495
4022,0.383090757513916,0.3800225077523,0.380964764433811,0.380803921190026
4023,0.37139267857534,0.339388660907062,0.352106596208483,0.350016952245129
4024,0.367810211368341,0.357753270479949,0.368201319410665,0.365162890658729
4025,0.344002330957406,0.327676273671765,0.334585680889569,0.332926018473481
4026,0.376183348260478,0.375896849536546,0.376023469438643,0.37596868935624
4027,0.39330958008409,0.370229870889776,0.387491033548964,0.387445761305096
4028,0.107450219231643,0.0774127469795308,0.0776439408206221,0.0776757337172025
4029,0.401004708150032,0.366241622021126,0.375592427606985,0.373754469931542
4030,0.330400100424556,0.319296401554989,0.321001706969252,0.320969580350521
4031,0.375604389896162,0.34311752433784,0.35848782845175,0.354838950893917
4032,0.37779976259023,0.377522516265812,0.377647555359155,0.37761774727312
4033,0.361330026481149,0.344036746267398,0.354338059572209,0.352519341783879
4034,0.375632686665638,0.37277285034232,0.375575028118698,0.375355519708739
4035,0.395143016037109,0.384723575773096,0.393383571797135,0.391203301851779
4036,0.329314185671887,0.304977034545356,0.318737012378583,0.315930480657139
4037,0.349540764063995,0.330906920919431,0.339325878464529,0.337170654086671
4038,0.39245933598395,0.382490854185986,0.385655092512843,0.384297348161418
4039,0.33937819963719,0.311782979606386,0.324304412943016,0.321016059146011
4040,0.361446120305209,0.336875062799732,0.346836837534509,0.343963271646322
4041,0.215459130039743,0.193742951866956,0.201067248924752,0.198599454732106
4042,0.389626522378468,0.36210600537179,0.369895655929628,0.369137445164263
4043,0.380669902889884,0.375449183604423,0.376203862525377,0.375353826038787
4044,0.371090433027672,0.368878393997605,0.370126892154647,0.369774279483988
4045,0.241577163582963,0.226635196782723,0.23442193550559,0.232019249853161
4046,0.349196313099322,0.315962094104207,0.329708695164865,0.326345834404801
4047,0.367787941357148,0.362133573957014,0.364679368802038,0.364046418737457
4048,0.380037254840704,0.357223057677903,0.367410015648105,0.364632177009022
4049,0.379707845933595,0.367427766234597,0.37543307762236,0.373572673476928
4050,0.378799135962194,0.377499226871347,0.377996630135849,0.37785821346015
4051,0.34213234069634,0.311567161711793,0.32632024389766,0.322991893320157
4052,0.377967878579074,0.37761878615891,0.377711387165988,0.377720523544028
4053,0.388904179006037,0.382683490977737,0.387183060543103,0.386031008980881
4054,0.317113895598423,0.287970265962379,0.299183162375838,0.297384398298382
4055,0.328501811515332,0.308050737969553,0.317115851659326,0.314669041522438
4056,0.417153982641722,0.399270856421356,0.407403860619266,0.404549285607823
4057,0.37694892174396,0.361496822620568,0.375522542489044,0.370212349448771
4058,0.389784025000768,0.372777543224206,0.381951106521343,0.378427949763109
4059,0.309855808609573,0.298145943262574,0.302191297959874,0.301919150359258
4060,0.4387968541087,0.426064473560429,0.435687823252772,0.430285609918924
4061,0.234121157336583,0.205085548545295,0.215535562465315,0.213736112632537
4062,0.377310019225923,0.374433356098838,0.376505011579329,0.37516765498396
4063,0.289904098939382,0.257889913699945,0.271157231395843,0.268616236856164
4064,0.343951164130576,0.324850020930317,0.334202964766263,0.332120599352872
4065,0.1852002814241,0.167251154691779,0.176531399300408,0.175045490946452
4066,0.160731360100097,0.134200119650425,0.139517618244706,0.138062181336306
4067,0.343094771646255,0.31613821491409,0.320437928402932,0.318667183733535
4068,0.379712647868263,0.379436631434712,0.379493504543892,0.379432954695357
4069,0.441540056851256,0.406722705214532,0.423262157740395,0.419120529437699
4070,0.37446788618708,0.373842886772593,0.373993011207404,0.373723187699244
4071,0.376843852932954,0.374940838255357,0.375407218622892,0.375252061150909
4072,0.34947864124652,0.325321883834071,0.334888069503985,0.332369877615169
4073,0.406017789758564,0.369574637273384,0.385782475213231,0.38196899310022
4074,0.368030947522487,0.366105927949925,0.367775790528209,0.367396166712472
4075,0.347967111257348,0.333977245379358,0.340333096571646,0.33865485226498
4076,0.388260071562909,0.353396039662993,0.369211422525307,0.365269410708059
4077,0.246007881397881,0.224806685693902,0.235562536595525,0.23330050224503
4078,0.390134201115829,0.359667402157116,0.372489146452021,0.36913413548658
4079,0.379044963095561,0.377647346600959,0.378149263591339,0.377974244911068
4080,0.336457935382805,0.33191683875721,0.333381146394658,0.331827918508833
4081,0.388577320197395,0.378287573269309,0.384296345354406,0.383197946544759
4082,0.430562540331105,0.411895394802347,0.419348386457415,0.418459254318927
4083,0.371204188288678,0.36910533977714,0.370025844994139,0.369776983475466
4084,0.377404457835216,0.351518498707337,0.359065865585746,0.358633676707547
4085,0.21080547322268,0.188366480732418,0.196650804042915,0.193910688742263
4086,0.320127865559832,0.293783018785106,0.302896028657742,0.30001307995862
4087,0.398843646321158,0.391920520103392,0.393729510644512,0.393338175864207
4088,0.373123478456265,0.372004763583265,0.372686790275496,0.372207845441173
4089,0.418919511650364,0.386758422176804,0.401374085024509,0.397422372879667
4090,0.427475943779613,0.416414678985256,0.419128561506834,0.418212016868015
4091,0.328679200946772,0.319969010473652,0.325501521207599,0.325164966656798
4092,0.380544796554858,0.377782480327178,0.378838367090691,0.378531784808569
4093,0.47108253805049,0.43375006698916,0.445159052353285,0.443398004293797
4094,0.205068149202849,0.180183680366826,0.189958872897071,0.188372256728834
4095,0.373984938038582,0.370980400823685,0.372000189264365,0.372031031851874
4096,0.349758279945654,0.318014956041755,0.333336555979917,0.329794620578821
4097,0.350327860213872,0.34024448566977,0.34516724588284,0.344074414680575
4098,0.446815818259382,0.409197446849804,0.422660190936723,0.418815451523981
4099,0.228302519145018,0.202227447474827,0.212597675114881,0.210577430715233
4100,0.330820618192239,0.309866430913514,0.315898944388995,0.315515781383748
4101,0.421845268330765,0.409594404281604,0.412977565760756,0.409955338483742
4102,0.408999582135648,0.396188966342314,0.401885220388609,0.400413031624678
4103,0.190075771523195,0.173679524552409,0.177409036681315,0.177619415257122
4104,0.364910744641422,0.341390474396307,0.348858417092847,0.348684651839814
4105,0.240711606503351,0.229983652950368,0.239647478949196,0.23933798414942
4106,0.382788906281642,0.373111841810138,0.389157287531073,0.387828558996322
4107,0.3754230898721,0.340849733851564,0.3475668843178,0.343085948934091
4108,0.410205238573404,0.400629218884738,0.406912269020992,0.40605984167976
4109,0.437588322307019,0.403086984646012,0.419220941729525,0.414932630274273
4110,0.332142288778515,0.320275345807533,0.323416119705919,0.321407292592651
4111,0.135898293935702,0.107000324211947,0.11055233496511,0.11023510575484
4112,0.33356166968852,0.309808437199463,0.312690641969878,0.310721836065881
4113,0.381776467527634,0.363758336875983,0.370349223323554,0.368553532533869
4114,0.42014059050362,0.393597579418698,0.398195567445607,0.396976772191309
4115,0.349502341312691,0.338105958815354,0.348753871446068,0.344019642270586
4116,0.432290865675174,0.403682728856969,0.415058787578432,0.412294759694633
4117,0.372941731502567,0.365974112699844,0.367540792249404,0.365914345282008
4118,0.434046284236044,0.404503576326664,0.417670184514214,0.414147192788451
4119,0.312738176164491,0.3070148530405,0.309736519418749,0.309156692862858
4120,0.337354375768797,0.319580664582604,0.325251667922234,0.322623688921839
4121,0.259924159295468,0.233959559090224,0.246252178756688,0.243942346899287
4122,0.345962975825795,0.335571783484643,0.340076774847424,0.338894103067347
4123,0.445277252959782,0.410194723817723,0.42611600124967,0.421922446341465
4124,0.308345808839312,0.281340051702389,0.295668711115003,0.293527795654296
4125,0.374481694813188,0.346199993265734,0.352825023969743,0.347082729795589
4126,0.40506452242664,0.397150501885201,0.411384320940177,0.408325902665389
4127,0.3677508580811,0.366078260127386,0.366577896199283,0.366360943756818
4128,0.368757962748796,0.364954774180935,0.368341423396521,0.366527305416968
4129,0.334596991227727,0.310543416202953,0.324382386363788,0.320635966969753
4130,0.398981187940519,0.362953380313294,0.377440516536489,0.373742684181934
4131,0.397677610358233,0.384508060299626,0.401388389706315,0.39724968701479
4132,0.383236521799156,0.381797360132868,0.382201956494632,0.381921122941874
4133,0.195255324947298,0.179467199286176,0.180501798067618,0.180043895154548
4134,0.472518070174549,0.46577768271392,0.468996851115241,0.46570890696709
4135,0.414740859447271,0.407569140089132,0.415266793296375,0.412109935269661
4136,0.303409929250577,0.277159065976279,0.289102321911214,0.28608681353495
4137,0.401888415564285,0.366248055463711,0.372437009028589,0.371934367811565
4138,0.294637469569474,0.265967432665625,0.279586666487547,0.277036776046499
4139,0.313889171817019,0.292684926141908,0.301789288107194,0.299683657380851
4140,0.383284670776332,0.380404965603524,0.382598438372862,0.382623622730702
4141,0.37118928426615,0.34089810173467,0.348450791381612,0.348593682500445
4142,0.350764371949441,0.335772707960756,0.343091391221505,0.341355583323611
4143,0.419804980358395,0.386856656833373,0.4029020739952,0.400082108999116
4144,0.377241683905877,0.375558913042003,0.376390158170053,0.376149351521563
4145,0.355179695500206,0.323179447360353,0.335663533612276,0.331295140649945
4146,0.340837099666162,0.319908675992515,0.322869242417195,0.322662785458357
4147,0.227160886398785,0.205148984585584,0.209871485006855,0.209510348353333
4148,0.36335385211323,0.356616344411009,0.360079103902101,0.358040573325538
4149,0.413235721379679,0.390849485331786,0.404676916817833,0.402955760506467
4150,0.266490726305736,0.237498505092344,0.25047399617864,0.248150994173625
4151,0.378458240678551,0.377804133692898,0.37810974047797,0.378094757313148
4152,0.36996027855778,0.368973907751726,0.370150733408805,0.369804621157642
4153,0.401015364669734,0.375046283612515,0.386392546350088,0.38312291710865
4154,0.385370776563099,0.38041228813767,0.383441315616975,0.38334544019127
4155,0.323630620226333,0.289490085252439,0.302932712744899,0.299208029292703
4156,0.338390744547415,0.328388393275164,0.335058419999833,0.333267894008728
4157,0.46434709283962,0.438632325622954,0.448202100208151,0.444789994090019
4158,0.381632407586196,0.380200870790503,0.380419618691297,0.380392849121144
4159,0.386609841896788,0.377499680179994,0.385553872508328,0.38080392398381
4160,0.46109010896624,0.431332013697484,0.434203388961828,0.433019927918358
4161,0.251816643363133,0.244698232819092,0.247580770367271,0.246344246636161
4162,0.379444460460029,0.372427928981964,0.379335930920039,0.373518333486402
4163,0.3818745761602,0.378930539379398,0.379611993650571,0.378968963018577
4164,0.385523471153073,0.379456206648789,0.381154814356918,0.380832940964861
4165,0.26067604548441,0.239978794032694,0.255780584378491,0.25324042354554
4166,0.379641446838752,0.379022254519575,0.379594029577774,0.379402827797765
4167,0.388180504878938,0.365042046779767,0.376757286479047,0.374222377535318
4168,0.296148440109805,0.272514622619946,0.284688526143481,0.282540340499768
4169,0.356406808319294,0.335346069270405,0.343508148209501,0.342016298894298
4170,0.362993773831355,0.339490301477294,0.35191882909134,0.348293705609791
4171,0.376575782225223,0.375891028969906,0.375960443267336,0.375861230118024
4172,0.392973442223783,0.387011588276077,0.387854039939701,0.387217905268768
4173,0.40466524806667,0.371743932730624,0.389365381704003,0.385678752897517
