"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1284,0.188000177444806,0.231034379438615,0.210794318776215,0.230460041961297
1285,0.188090806606821,0.230459820119101,0.210638692010438,0.234034586843481
1286,0.187882117604148,0.230004103922373,0.210046043559443,0.229156741893591
1287,0.191593965372795,0.238911438960407,0.219479265853707,0.240074888174187
1288,0.190140795233986,0.236596730628779,0.21424219549885,0.233663885535633
1289,0.189783418486104,0.237024569247725,0.217116168324588,0.242545835453027
1290,0.190029736330681,0.235359453138822,0.215974485113115,0.238126235743185
1291,0.195049996227188,0.247662443932226,0.22896767899962,0.254314444102648
1292,0.189267377804583,0.234619835701338,0.21362241917747,0.234690452823616
1293,0.188794427331894,0.238029468093639,0.219990675673339,0.239239111744515
1294,0.195472914384889,0.248496818659115,0.228438031214713,0.255156606666925
1295,0.190742080917035,0.236826091767205,0.217335994034049,0.237331946846774
1296,0.190745641909485,0.235677234035718,0.214050498159328,0.237624631551258
1297,0.189106861406396,0.232190681393115,0.211423385944458,0.229639941297489
1298,0.189803726421849,0.238020480278599,0.217242623718352,0.240308730937979
1299,0.18823355356345,0.233639694801062,0.213889403196648,0.237111878381957
1300,0.188254887630606,0.232069937435216,0.211533637518693,0.229220863744885
1301,0.188123867288686,0.232089461081248,0.211345147297022,0.228623603878774
1302,0.188056890223067,0.232077296264011,0.212128268942661,0.235233748817921
1303,0.192001523871236,0.241239093920488,0.221698143040371,0.243872349668457
1304,0.187872832091545,0.230207544545711,0.210317926174599,0.228114093145656
1305,0.192219820097051,0.243806062648178,0.226002519561282,0.250734551043296
1306,0.188515803899744,0.236232128538496,0.216423221418945,0.24070411093969
1307,0.193668373732172,0.24336229704744,0.223411577309011,0.246040056008332
1308,0.191483030918507,0.239103230607211,0.219260538469788,0.239744916686883
1309,0.188510602225457,0.23552939870897,0.213651050508598,0.233048082347786
1310,0.187902466993415,0.231132796029815,0.211027281600213,0.233475878567302
1311,0.191609949226329,0.239920780642607,0.220759457719247,0.241979657349479
1312,0.188179528046018,0.234073064788634,0.214737331246473,0.234840667294387
1313,0.188446582294602,0.233174448240364,0.213753186614378,0.232452908814786
1314,0.191324379888689,0.238242707129015,0.215350119753671,0.23559371571169
1315,0.193185485695405,0.244883187465711,0.225578633844003,0.250814318082633
1316,0.194663076639453,0.246966587641242,0.226151780244774,0.251054458714789
1317,0.196256690621115,0.249844389161598,0.231138623205979,0.25565076916517
1318,0.191016910941923,0.237419522266684,0.216002155671063,0.238321010093202
1319,0.188753224942302,0.23227432515341,0.212417395985651,0.230439728416907
1320,0.191789701408095,0.240039218064115,0.217586424297986,0.241829926590877
1321,0.188020731578488,0.231990628827571,0.212625030954323,0.230944146175503
1322,0.187832525736412,0.229692479390476,0.209749600871469,0.227751834870001
1323,0.188269206006468,0.233846033221418,0.213279668606741,0.23596862059294
1324,0.192659283186174,0.24243699505145,0.222725300997032,0.247513460152926
1325,0.18812894285841,0.23353122051518,0.212609400660644,0.23341682451122
1326,0.188354644373025,0.235919323698085,0.214730749968387,0.238378869540158
1327,0.190416851051358,0.237345254922959,0.217281492716776,0.236309344580732
1328,0.189060046598553,0.233200883407189,0.212967571925925,0.230794434884926
1329,0.187922865415106,0.231176416014627,0.211084650751903,0.2335707843425
1330,0.188249089512675,0.232072277312236,0.211246092545307,0.229275972604698
1331,0.18841907925961,0.233736858354025,0.214166883614565,0.237914438339843
1332,0.189418056623519,0.233084577041533,0.212182807693085,0.232041846023582
1333,0.188023980202236,0.232418069372001,0.211840372253258,0.23590072725759
1334,0.195974144431028,0.249452340466161,0.230949922713236,0.256364194229168
1335,0.190813567245583,0.238811308004688,0.217155263518633,0.239369742410761
1336,0.188382891986033,0.23383469910172,0.213305929712924,0.238696592896559
1337,0.192063419777561,0.241770677376623,0.220640426761384,0.245017526829005
1338,0.191507242777743,0.240171025343099,0.221739625145277,0.245306511632992
1339,0.192858533040249,0.243799587231306,0.22422799939688,0.248674754849647
1340,0.192304686737462,0.241712824644065,0.222288295499465,0.245293478507421
1341,0.191973743392088,0.238758321489699,0.215997796451221,0.238212440541541
1342,0.187855585419384,0.229635235825675,0.20987295474521,0.229685749034219
1343,0.187907197138857,0.230757827657561,0.210731417078262,0.229320087458166
1344,0.194857335154552,0.247171454140703,0.228612542082655,0.253846798348016
1345,0.188916112615545,0.231718856834341,0.21129643797133,0.229886069074549
1346,0.192613941551564,0.241290055191708,0.222162044604766,0.244201830311491
1347,0.188300940227519,0.236215755014264,0.215567739723585,0.234850373308155
1348,0.190025546408647,0.238981736693311,0.218571728637864,0.2380209873026
1349,0.188196490156963,0.23467935670317,0.214964537113143,0.237227676086698
1350,0.18821688348528,0.234875654611834,0.214500605729861,0.237682837524843
1351,0.189168782817572,0.238760495573678,0.217668567378475,0.237033816048079
1352,0.18800543028189,0.233286800901387,0.21457122819258,0.235436012371238
1353,0.191120823233387,0.236956999743467,0.215126175040548,0.239550065092821
1354,0.194713731298284,0.247302836561676,0.228500727908989,0.253838107212728
1355,0.188153316091614,0.234274045249967,0.215378862664343,0.239201046097429
1356,0.188155804314381,0.231833558849447,0.211458938156963,0.229770077288703
1357,0.190387529132143,0.239486776084064,0.217578434200351,0.241713446180744
1358,0.192910860891699,0.241918384483969,0.22309186853492,0.245188658876117
1359,0.190052528645337,0.23898636012965,0.216062025035741,0.235827941367779
1360,0.191841799684495,0.24027789267267,0.220997204578188,0.242901351314444
1361,0.187989112936017,0.232721767496315,0.212072525278975,0.232608474935763
1362,0.18878428455988,0.234580352202485,0.212884127222002,0.229666763324936
1363,0.191683523327716,0.240657877329505,0.219909184993278,0.242372941038176
1364,0.188758970391391,0.235229073567336,0.215711701270087,0.237365389616562
1365,0.187840578589788,0.229758072938337,0.209696118164659,0.226254599006992
1366,0.188346946809875,0.236991985239181,0.215728507022954,0.239664781985761
1367,0.188988937290109,0.235938414241019,0.213693833093057,0.231438602016164
1368,0.188393637895012,0.234010601863542,0.214244760334251,0.233843541903661
1369,0.187875623695051,0.23022024129528,0.210155123146627,0.22894443732417
1370,0.187925732085616,0.230732333237736,0.210535640928366,0.229390228536054
1371,0.188024291545554,0.232326017502972,0.212117509407406,0.230383980180125
1372,0.189322102473382,0.238543899773555,0.216287964084241,0.235443479190197
1373,0.188051133348462,0.230523442360057,0.210527239398774,0.228322005475218
1374,0.192377394142901,0.243684373308851,0.22430212367294,0.248667350420218
1375,0.188490507627082,0.232864913691163,0.213054716049112,0.231463248155971
1376,0.187889778864728,0.230456945873534,0.210322951703232,0.226961063687217
1377,0.188297332752414,0.231904629460971,0.211504849656404,0.233733832640573
1378,0.194557887994799,0.245507736368672,0.224438821425079,0.248383049868542
1379,0.188125893046054,0.23210085994676,0.211557083835008,0.23070590033452
1380,0.188107692176119,0.233968239001498,0.214992783105653,0.234333511525655
1381,0.189559548246365,0.234717238847087,0.21532905003207,0.239983054178265
1382,0.188109425668423,0.232416716195869,0.211726720783746,0.233875561173992
1383,0.1929057678012,0.24150925901809,0.22051195134226,0.242483203254994
1384,0.188138117732112,0.232884696314155,0.212229978306334,0.231356091182796
1385,0.193667397186942,0.244130973818331,0.224713564940293,0.249881244604624
1386,0.188409929656803,0.236967519900991,0.215857277925927,0.239708720941392
1387,0.189045772670784,0.236157918285344,0.216028630124346,0.237414750166224
1388,0.18925157307926,0.234579459531224,0.21468710074502,0.235173452649098
1389,0.188421519929353,0.237129752033365,0.215966568920949,0.236983378006794
1390,0.189282978644646,0.236858547979359,0.215936938780831,0.238978712706305
1391,0.191401263263445,0.239749748938441,0.21999232143678,0.241443657830168
1392,0.189561676908973,0.239752230725323,0.221699642690962,0.245151777761288
1393,0.187843111835721,0.229808336910531,0.210182482581221,0.232152863763283
1394,0.190485823958494,0.236694156886056,0.214712880284364,0.239000879072653
1395,0.188560633652884,0.238569032251362,0.21953507362609,0.244275850448435
1396,0.188984302609488,0.241233868612586,0.225548737410514,0.249935786052599
1397,0.188038220101914,0.232716128625254,0.21214300897002,0.233137140835774
1398,0.190910384971911,0.241746721365617,0.22236820423232,0.244375248569513
1399,0.188588063562349,0.232385850808355,0.212733821165652,0.229943165003343
1400,0.193825863353917,0.244569774041329,0.225382207089446,0.249492020731508
1401,0.187936792398986,0.231013468915035,0.211339549035218,0.2289886621184
1402,0.188512313174016,0.239220992825073,0.222369003759551,0.247002444917284
1403,0.188052973325211,0.232360210509186,0.212041163591069,0.231008751048638
1404,0.188627880357493,0.238041970959805,0.217471945532324,0.236843316618602
1405,0.188054377351818,0.23410184202081,0.21496114226949,0.237256377495827
1406,0.190463664200177,0.235022523512975,0.213332891221703,0.233022638244026
1407,0.188478885774973,0.238235539507733,0.218578100810298,0.244026639859479
1408,0.195210988776671,0.248841240020744,0.231091818490581,0.255439873157938
1409,0.188153897032495,0.232609624701288,0.212497093911642,0.23420469182599
1410,0.188149661623145,0.233952135572636,0.213728011459037,0.232748370480379
1411,0.189928446176462,0.235210959804625,0.214990255685829,0.233016487651298
1412,0.191353340224682,0.238548882336425,0.217845853040208,0.240309795414731
1413,0.188353303395753,0.235148996577872,0.21667389053008,0.237945008166937
1414,0.187844384564611,0.229595829619747,0.20985128797209,0.229954332876648
1415,0.18830235571986,0.23592334161522,0.214676432397021,0.23361452452469
1416,0.191800825436615,0.241310979204767,0.221415681597915,0.242353866961584
1417,0.188109107307238,0.234359042731585,0.21486877856523,0.236940325250714
1418,0.188916126931924,0.237930132587993,0.218444482230414,0.242974913234778
1419,0.188480946485424,0.236104491140921,0.21650587115577,0.234805880138538
1420,0.187937520810416,0.231508170258066,0.211888827806763,0.23312174778383
1421,0.18786455768269,0.230899431269207,0.210868602674053,0.229350618747439
1422,0.193303808097844,0.243394097999636,0.224322958848972,0.24704565969475
1423,0.195587275229384,0.248718627895969,0.22929108790022,0.255260567515824
1424,0.189139462193174,0.23543282428681,0.214789635375518,0.238361267441758
1425,0.192112187316814,0.239957347634583,0.218931893240803,0.241753518634368
1426,0.194120662977364,0.244679065066045,0.225017890254453,0.249983708365056
1427,0.192441546596533,0.240901163380465,0.221501511685309,0.244970469549148
1428,0.18783623294972,0.229576937186689,0.209832239280019,0.229931802643983
1429,0.18916161755041,0.23506334465658,0.214246032915098,0.236163822747066
1430,0.188059093288166,0.230722727185691,0.211190268772948,0.237543651927163
1431,0.191845327705946,0.2410540671753,0.22206491994824,0.245706564450996
1432,0.188313594479075,0.231803429869875,0.21109148470703,0.229188550109282
1433,0.189907940867494,0.235149110362073,0.215224706668255,0.236014965261211
1434,0.189938055732606,0.234615176694165,0.214951967301612,0.233918209635235
1435,0.188102802055856,0.232910180507682,0.213182170042605,0.231451891745138
1436,0.189508190746005,0.233346267754951,0.212353547682381,0.231969108956095
1437,0.193210118437357,0.245357883252527,0.226494875715338,0.252613737317982
1438,0.188527671959649,0.238466969751195,0.217068623510333,0.243712339231169
1439,0.190044521395183,0.239127886224258,0.220417236387067,0.244719480746787
1440,0.188901814154904,0.23909945446631,0.222315854087338,0.246923056621166
1441,0.188448714787485,0.238064246646562,0.217103814767233,0.236858875263372
1442,0.188054697091143,0.233300484700441,0.212336369662586,0.232749272212125
1443,0.192571023757704,0.242149373603582,0.22307602167395,0.241836884531889
1444,0.188255211142697,0.235756145189065,0.218030703385785,0.238545175251122
1445,0.188310545218041,0.23516102089425,0.216697544174698,0.238331587380786
1446,0.187939098361977,0.230385116964928,0.210546545452695,0.234442392468449
1447,0.19038677276197,0.239324875638202,0.221294039141462,0.246602718784228
1448,0.189912173950164,0.237084935748729,0.217812002796455,0.23882116682834
1449,0.190831620235928,0.236853837704436,0.216628275737649,0.235910187148501
1450,0.188124915048457,0.233302380656941,0.214268855739057,0.233963937648609
1451,0.189746647150098,0.237726316510922,0.217396951562667,0.242788175778445
1452,0.190706032699407,0.23866877908427,0.218155376582972,0.238366684075538
1453,0.188992315341882,0.236207603079185,0.214459536074846,0.23667384666056
1454,0.188253190559162,0.233249044765528,0.21208343573846,0.228945250245332
1455,0.189496884233132,0.234836165283903,0.214990705430322,0.236533192491159
1456,0.189301032406295,0.234125373654035,0.212986181542823,0.2393621037262
1457,0.194260915493113,0.246407714714175,0.228144602795681,0.25486551892085
1458,0.189314673616071,0.233075750920572,0.213374510229696,0.230630893835254
1459,0.188141865624047,0.234044494570214,0.214856568134969,0.235435415852082
1460,0.188075942199729,0.233504768938079,0.212559457555366,0.23646555457712
1461,0.191802254976911,0.239270787126183,0.220029538172967,0.240885645167569
1462,0.188183283264068,0.231707597687572,0.211219533791076,0.231196090408467
1463,0.189963998671562,0.236633962839303,0.217422472560784,0.238932183727043
1464,0.191849004589377,0.243139159284773,0.222560366526139,0.240580466652005
1465,0.190250414308299,0.239149159729158,0.218405321020642,0.241817738228699
1466,0.188488814511724,0.235793525636734,0.216174113707973,0.239452504696561
1467,0.188325494364021,0.233408483955535,0.213248488071957,0.230860664113205
1468,0.190240092208808,0.236476554144173,0.216745786769772,0.236822492276253
1469,0.188034216577625,0.23329823442895,0.212885812548362,0.233332438528551
1470,0.190110425166643,0.234951929547276,0.21542743140545,0.234410632003435
1471,0.188082787279824,0.23384123769794,0.213091643287038,0.232150565027512
1472,0.190032464860704,0.235940451080983,0.21615483453786,0.236346648590619
1473,0.188487870286382,0.23906817383953,0.221739127874939,0.247089401757241
1474,0.189346934938791,0.235354818597626,0.215011290875912,0.233827452377921
1475,0.187876599285489,0.23015454889217,0.210223546572239,0.22705892163038
1476,0.192581980254671,0.240881315871548,0.22148835525316,0.243810381299407
1477,0.188336202707665,0.233170690291373,0.214450841631445,0.235122160126544
1478,0.194953550985341,0.24670502246368,0.227967351996578,0.252689839702104
1479,0.187995063728108,0.231941534655924,0.211174107875769,0.227686235014296
1480,0.188164906210077,0.234563254043567,0.214911286564392,0.233997420933528
1481,0.192372094179973,0.240742417872214,0.221665546297552,0.243442036439196
1482,0.187907948803205,0.230187392679654,0.210159004059708,0.230823799458554
1483,0.187893519094842,0.231047970421688,0.210742837694932,0.231452849529673
1484,0.188265476694881,0.236440446037896,0.215768442773413,0.236199870459073
1485,0.191785664388301,0.23890673279433,0.216568314450886,0.234762886484865
1486,0.191376108956938,0.240893226022664,0.22192280558893,0.245635387600306
1487,0.189805922982201,0.234510645420177,0.214428521027546,0.232633050663159
1488,0.190212962891682,0.239192050137351,0.218253540415731,0.243005217119561
1489,0.188663454043428,0.234620607589519,0.215400591640146,0.239528987166933
1490,0.188014289193825,0.231190149995539,0.211042942721447,0.232679247462382
1491,0.188599995890388,0.23794988972098,0.220439817875414,0.246767810611074
1492,0.18833792876253,0.236741300927908,0.214440412872339,0.232052844494005
1493,0.18837784694017,0.237067491564049,0.214496950302369,0.235752894894105
1494,0.188000599527855,0.230633893104816,0.210936562118621,0.22821399582411
1495,0.191581923195626,0.238937988850256,0.218658672076916,0.242155895807935
1496,0.188360111045694,0.236541644310159,0.21560580725213,0.238932669217407
1497,0.187877516770335,0.230034436318593,0.210149631144745,0.228066525227203
1498,0.188608371407618,0.237872741348009,0.22033877441398,0.245319238025077
1499,0.190648624621691,0.236280025646717,0.216552539725217,0.236009432823675
1500,0.188928569861956,0.23863624407321,0.218279215298107,0.237521577450433
1501,0.188062326662321,0.232198755712947,0.211349980251854,0.230052888340951
1502,0.18856056484071,0.236171581786213,0.214456535778506,0.236539630453483
1503,0.188341119320748,0.231404553168367,0.211102613253558,0.23101023164447
1504,0.190709609511394,0.237717584696306,0.218274369667125,0.238471136046539
1505,0.194320761678151,0.246412694502105,0.227712489399935,0.253088364835373
1506,0.18783677569258,0.229615520774253,0.209636850292592,0.226689255890379
1507,0.190661364777362,0.235842372853253,0.215602581883173,0.236508390351196
1508,0.18784537350286,0.230352598885288,0.210672186949217,0.232649728050417
1509,0.188817422869359,0.23875805055518,0.218681979733939,0.237867102112855
1510,0.18963925639341,0.234260618095453,0.213114061656868,0.231589424410748
1511,0.188429250152625,0.233339979482797,0.212988486187282,0.233002590618446
1512,0.187940077947341,0.230441015707102,0.210654389095186,0.234569046163591
1513,0.190498945278517,0.239661253080807,0.217967413739772,0.242296931783152
1514,0.187850098072524,0.229705720970538,0.209711060158936,0.226966701475569
1515,0.193432998182575,0.244534329313454,0.226402945865971,0.250877114607429
1516,0.188120030722225,0.233643051528481,0.212430981385786,0.229488600171214
1517,0.187873500568231,0.2305150997586,0.210597572440179,0.232801245525185
1518,0.18830985750782,0.235424001935247,0.214018929942683,0.238151387769545
1519,0.191081431294894,0.239516443365342,0.219368410497999,0.240738201054899
1520,0.191371504157554,0.241996024434646,0.222190803761237,0.246513219464413
1521,0.189518385346975,0.233663535424985,0.213744596921809,0.233285877212285
1522,0.188395538748623,0.236627858290688,0.217776721747805,0.240305517399104
1523,0.18990959132292,0.237107951296192,0.216634521062396,0.234996143356847
1524,0.188072546701139,0.234048669160357,0.214757921830237,0.237732633958968
1525,0.190079229760303,0.235743427139459,0.21478457286088,0.236519667244318
1526,0.187933868522164,0.231014540998691,0.210762643087749,0.230036955704536
1527,0.188410059843453,0.23829260139676,0.21815210678376,0.239764480539172
1528,0.192649083215727,0.241592607736485,0.220744231335176,0.245003803775479
1529,0.189130254885277,0.233747643252242,0.214242773088818,0.23403580836662
1530,0.189898661519112,0.235585508273624,0.214704493368906,0.234806811197895
1531,0.194320294628036,0.24729259212205,0.228680553486223,0.254186568296294
1532,0.195450285273613,0.248729756206842,0.230044557520368,0.256822415571765
1533,0.19566079643043,0.248757840843575,0.230298963413157,0.254008804957877
1534,0.188633270943769,0.234809006102767,0.21362352793706,0.237473274673615
1535,0.187934712894188,0.230717656101261,0.210384619819806,0.229620160363817
1536,0.190294802870089,0.239199004792872,0.216120821545438,0.237920159963938
1537,0.188249328140369,0.235612115672773,0.214649864582281,0.237350936038502
1538,0.187902052493559,0.23117679182972,0.210983980666487,0.229387975122707
1539,0.188445744738479,0.231190914639933,0.210955074251463,0.232216333811132
1540,0.187858750717435,0.229811786656326,0.210352708565808,0.234569978150549
1541,0.188001923774875,0.23223840233334,0.213219113469635,0.23271094142141
1542,0.188289765795567,0.235542170532984,0.21523912138214,0.233719440971308
1543,0.194679811513401,0.244397882038282,0.219328645956491,0.238753196967102
1544,0.189619452139044,0.239368915064341,0.218661758893636,0.243060572141607
1545,0.188056836665738,0.231109943663787,0.21105974857862,0.232341661950136
1546,0.187914493930123,0.230968785239004,0.210893550516259,0.229757434563907
1547,0.193379013740297,0.243712019418635,0.224943602456706,0.243804047390974
1548,0.195242043211649,0.247312960646513,0.228240421288384,0.253365772899906
1549,0.188458974493054,0.235032639866822,0.213342832956859,0.233420143182796
1550,0.18838122416915,0.237404627674471,0.217069582535925,0.236408949405509
1551,0.187964075425078,0.231339438650986,0.211283860017096,0.234777525148965
1552,0.18879795854126,0.23486429583754,0.214578120251171,0.236136266941628
1553,0.191766845576342,0.239081744278242,0.219511824392653,0.243183448195377
1554,0.188097872492085,0.231035857969953,0.210906399945377,0.233943747179022
1555,0.188051447949625,0.231623747721662,0.211940754254573,0.233245687802521
1556,0.193350028587635,0.24315523782893,0.224137071571232,0.244065015082867
1557,0.188063526086011,0.233265429551324,0.212211820334213,0.230281134334774
1558,0.190558876378156,0.236789298302327,0.217245251518259,0.237671185105125
1559,0.187822928554338,0.229511556407647,0.209512739684939,0.225888797707608
1560,0.190989374261659,0.23759749837441,0.217212839564429,0.240445604999884
1561,0.193865827137211,0.245307430821419,0.226424441542652,0.248152206244814
1562,0.190760000965437,0.241001816743131,0.219741160439448,0.238162481288358
1563,0.189610488219624,0.235854216260268,0.215284282428745,0.235365618101417
1564,0.189342431790988,0.239718256213177,0.216709738443122,0.236578052857732
1565,0.188574810946179,0.237529048941627,0.220239184876665,0.243586821057676
1566,0.18801319045067,0.231983112605192,0.211775753312383,0.234403668845712
1567,0.193012425937556,0.245128803950481,0.22517257607288,0.250265295339587
1568,0.187972432765575,0.231321999667478,0.211143834554665,0.229601982749163
1569,0.192806471130933,0.242615218148685,0.223205398444043,0.246732226959165
1570,0.189843970323641,0.240700442727551,0.223983552761642,0.249355208229726
1571,0.187917615676995,0.230131928788571,0.20999632912499,0.227397587278816
1572,0.188374546765519,0.234983381983413,0.214303534308506,0.236661633689279
1573,0.187872491945624,0.230043613505511,0.210330335655984,0.228977503773371
1574,0.187970476314961,0.231499047587092,0.211156911578992,0.229433373566547
1575,0.189935044456238,0.23515940518119,0.215023307077799,0.233602973771029
1576,0.194954402688422,0.247034890455563,0.226840797530468,0.247171977573091
1577,0.187831704315676,0.229539267662044,0.209702741818784,0.228475564405584
1578,0.192851995730642,0.241931132014968,0.222595651861549,0.247237878456352
1579,0.187914405646803,0.230577058970698,0.210338000773404,0.228094434605637
1580,0.190492120388646,0.237900108549618,0.216772655675947,0.236453530595827
1581,0.188182194537,0.23380225596183,0.215142902198635,0.233492813440243
1582,0.188312994303065,0.236050911561365,0.218013010176934,0.239500933457846
1583,0.188008144380065,0.232551698305935,0.212089141861963,0.236510734442905
1584,0.190446695550931,0.237263101368378,0.217703772546522,0.237753868353349
1585,0.192853309025344,0.242381814000419,0.222410176471564,0.245850550931665
1586,0.191577743716893,0.238665411406658,0.219376325413952,0.240088317163947
1587,0.18790419385293,0.230373519126438,0.210660146516997,0.23405031456417
1588,0.1908873565849,0.239220858244485,0.220221050550644,0.243489955048599
1589,0.191496996419441,0.238801026672559,0.219497218403364,0.240348119787727
1590,0.191590707378961,0.238569035278971,0.219401196745384,0.237488046674629
1591,0.195519693655375,0.247035587059828,0.222116185540326,0.243753042233103
1592,0.193118987318945,0.243922383790915,0.22297886004885,0.248298288351997
1593,0.190729261247037,0.237476749433071,0.218035439736981,0.239796352066326
1594,0.189715633757339,0.234770545383477,0.214843490497434,0.234147866392078
1595,0.189394377765855,0.233253539616563,0.213213354860402,0.231992682642953
1596,0.188959704267841,0.23393369326169,0.212677886908692,0.230589047445882
1597,0.195337594397344,0.247933659322766,0.229578749546472,0.255858046998207
1598,0.187891980310663,0.230698356111259,0.210530927693814,0.229928322175267
1599,0.193418678418912,0.243133570138989,0.224435423424428,0.247267731798481
1600,0.189700565810852,0.235590495590779,0.213821548444937,0.233498370899519
1601,0.188500175795391,0.232554343468346,0.21202488384748,0.235760135243661
1602,0.188070477357764,0.231586267026794,0.211275238234303,0.229997923679097
1603,0.187958767066587,0.231355651092461,0.211116273571002,0.228535914335648
1604,0.189968163308892,0.239866486894567,0.2177198275735,0.235589971416777
1605,0.195035155440117,0.248204250109335,0.22833733944177,0.253288202805023
1606,0.189085619417665,0.23603756629119,0.216199166890994,0.23584638508231
1607,0.18867881265083,0.232474592772572,0.211939072982559,0.23443530926766
1608,0.190185121698352,0.240942284331518,0.222870552295247,0.247144114455231
1609,0.191242424503671,0.238195295640505,0.21896422464736,0.240008992638076
1610,0.192111390872533,0.241659844689367,0.221045962330956,0.246521005833469
1611,0.188091678391799,0.234481565380366,0.214043035131792,0.236120996332156
1612,0.191263200868945,0.242549708508839,0.222323908036733,0.242127801899544
1613,0.187857475531102,0.230288472214225,0.210104486909217,0.2273284138163
1614,0.188118099130053,0.233438412294988,0.213792645044448,0.233081072253431
1615,0.192127968701666,0.243768039438488,0.223513397569728,0.245823234037342
1616,0.194747558018277,0.246259486201367,0.22766882742339,0.251880597415511
1617,0.188321980138371,0.23286331873052,0.213706812881635,0.233346907003282
1618,0.191326449990505,0.242792818172645,0.22395217256516,0.248018553775433
1619,0.193103747048651,0.243168208335908,0.224248914404543,0.250375478294586
1620,0.187994622305002,0.231795334461411,0.211725979237878,0.237394861327873
1621,0.18801845018063,0.232680184175506,0.214069459073788,0.234464631055186
1622,0.187881641206798,0.229958663488155,0.209850855628569,0.22716427926569
1623,0.192150989738411,0.241920690972802,0.22238820111078,0.244691296598176
1624,0.190397214496326,0.237387380699455,0.215643766402851,0.23608741948886
1625,0.18856631806149,0.238148239391724,0.21659287904624,0.240926223898311
1626,0.194673466536988,0.246228580601434,0.227612897950031,0.251854561884091
1627,0.188154569794689,0.234318036986306,0.215134696038312,0.23873759990576
1628,0.188601091690945,0.236596291721301,0.214866368321211,0.240615474724224
1629,0.18892506234717,0.233796398125247,0.213495557733306,0.233782354252788
1630,0.192737700635743,0.242594219753285,0.220110556724086,0.243614591205889
1631,0.188638629319874,0.238724809915559,0.221211636037334,0.246239744047639
1632,0.191541748382528,0.239672911865402,0.217583828998942,0.237075082901183
1633,0.189002825739479,0.235065999562286,0.215718643493535,0.23758219889435
1634,0.188278882230932,0.2330851000285,0.212263859031346,0.234833172404418
1635,0.188016448392174,0.232319368804068,0.212919896249199,0.232901127957046
1636,0.188557752615247,0.23671392733851,0.215916850254947,0.238382528089767
1637,0.188096302003936,0.230717705704004,0.210476101298541,0.228488804134193
1638,0.188217061480223,0.230648908765487,0.210658393786119,0.22792227387039
1639,0.187905520727448,0.23050007321789,0.210675393084998,0.23382361401751
1640,0.188047006432378,0.232068073967006,0.211448968745633,0.23031468916311
1641,0.190518552276133,0.240232980001448,0.217103429628734,0.240296762842845
1642,0.190253640619498,0.238060879761861,0.21576987956461,0.233439303276333
1643,0.18955607136347,0.237949639148185,0.21544764716782,0.234137830850429
1644,0.188173539315774,0.231044281598871,0.21066390832724,0.228752571134232
1645,0.188270678423472,0.236006225708141,0.216787129676224,0.240448588750127
1646,0.190589737088926,0.236208508450604,0.21652291716771,0.236084730172405
1647,0.187855701779158,0.231793733935855,0.21155928426079,0.235316411675288
1648,0.188327832781205,0.232925946575723,0.212491093824907,0.230626807899093
1649,0.188595624669801,0.237610736826658,0.216096977957795,0.240024109829972
1650,0.18854056648376,0.232489825338834,0.21248221338273,0.230750915452793
1651,0.188006326367279,0.231772509854448,0.211184712285531,0.228732523708013
1652,0.188067615270976,0.230859724944299,0.210614405502093,0.23009850076843
1653,0.188809076708903,0.233770604243921,0.213131679052694,0.23114401835846
1654,0.191269911047556,0.239744210121527,0.216236728427682,0.234039937158849
1655,0.187872093253439,0.23001384232648,0.210155295838709,0.229027715627204
1656,0.187904135755872,0.230730677502997,0.210696953382374,0.231348003999051
1657,0.188332909905698,0.233764185392973,0.214975745769917,0.234147674999896
1658,0.187965161494206,0.230802761673761,0.210629183964552,0.229478271426656
1659,0.195623987140712,0.248292722374243,0.229850389187495,0.255312170462981
1660,0.194153720394183,0.245678055015189,0.226199646709697,0.250157090734394
1661,0.187847452131929,0.229709575468675,0.209841332420982,0.228562907831363
1662,0.190108333006644,0.235421874217932,0.215142315062001,0.238678464273641
1663,0.187832975212736,0.230551950981328,0.210386145011125,0.229436821495892
1664,0.187879336672587,0.229938651054324,0.20987914323445,0.230356469796068
1665,0.191968122348844,0.239911429444866,0.220705784296507,0.241900257005435
1666,0.189551455951866,0.236154461407783,0.216080296388485,0.238483082384413
1667,0.188223364839077,0.233500680209796,0.214391872109567,0.234587874688309
1668,0.189262849887125,0.235780101966718,0.214117505876496,0.238739437647628
1669,0.191631785377053,0.242945194017148,0.223043464974134,0.248239254005873
1670,0.187937171466242,0.231631366923788,0.211079556660959,0.228858709976093
1671,0.192825296777559,0.244542139022991,0.225444292662768,0.252101003501997
1672,0.188567995110138,0.234889020882035,0.215143582772892,0.236398898531234
1673,0.192795553498399,0.241523141134801,0.222464025793993,0.244815396233187
1674,0.192713894351042,0.244423420966084,0.225149050107019,0.247712576552805
1675,0.192744402897993,0.24339111397484,0.223809907060876,0.247665797212264
1676,0.192085953160288,0.242862976327427,0.222996931127888,0.245171838238952
1677,0.188146013711905,0.234117053242816,0.214534549659607,0.235749984648354
1678,0.19361770832312,0.243498610504398,0.224720728607052,0.247534601224079
1679,0.190860739543964,0.241321846269726,0.222079169893277,0.245879546571405
1680,0.188002034098903,0.232261493537146,0.213221650019598,0.231934413168875
1681,0.19392504251115,0.245791312975134,0.226321803557505,0.251670975275672
