"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
953,0.0946066577648936,0.0673084012453117,0.0674288204234926,0.0667134246627376
954,0.0922669739979992,0.059637232150537,0.053685765117455,0.0526416481528938
955,0.0938171774320556,0.0626129270902071,0.0584692281450214,0.0589043053779671
956,0.0936790750233069,0.06845189313656,0.0704715041124594,0.0701306196019125
957,0.113639872552671,0.0814681333145794,0.0793385611243833,0.0795615190712156
958,0.0887756032582416,0.0621575377466522,0.061318958194003,0.0613190059054511
959,0.0993442741172886,0.0698681107041272,0.0685957624189092,0.0692839649911925
960,0.108499464659133,0.0764105138830146,0.0732692714438743,0.0730233334232918
961,0.0985950321984928,0.0695767934442455,0.0716840850297957,0.0715532875726052
962,0.0918441930419296,0.060090730604104,0.0556337329697678,0.0560673924652715
963,0.112694723036067,0.0811161926747287,0.0791942755375394,0.0795138228395364
964,0.0996729791189605,0.0681959415417911,0.0645925848532841,0.0645920269955958
965,0.0958843748933912,0.0667844042814946,0.0635462226069842,0.062296480247673
966,0.110911004502736,0.0809509757027018,0.0799097921560305,0.0802250497353044
967,0.105871397561181,0.0754785400175556,0.0737786149637987,0.0737764527174465
968,0.0980791807795976,0.0700702149309203,0.0704194314543262,0.0700263181426657
969,0.113356797674227,0.0814175896347128,0.0795444376607205,0.0797770150618703
970,0.100033445878403,0.0675846775857125,0.0634231450827663,0.0654584268487413
971,0.0970621183361602,0.0714722397113867,0.0729871829169237,0.073024629409405
972,0.0928229373197176,0.0614082683286775,0.056386090199445,0.0551933768441904
973,0.0983238987228146,0.0671864560609003,0.0642038269897513,0.0636546523147988
974,0.0966801988827327,0.0644317849530766,0.0590000918371858,0.0590731266510436
975,0.10072293325791,0.0728415941288148,0.0745643759602252,0.0737155291776581
976,0.10975743925673,0.0798258678910099,0.0794527638902656,0.0800301048856282
977,0.102974665942019,0.0727793186672214,0.0705714383802722,0.0707413550728254
978,0.102853107414625,0.0741841075957718,0.0735752446384478,0.0741671572240647
979,0.09251865031817,0.0597118884761996,0.0529817115551935,0.0535747954649199
980,0.10711147485778,0.0787005298334242,0.0779788967685748,0.0784547206668813
981,0.106267225368571,0.0769406023511217,0.0751118931437445,0.075691119171179
982,0.104187615205532,0.0737116748431564,0.0730993271369631,0.0730498964471737
983,0.0996511465183368,0.0681114070698959,0.0637295537461779,0.0632435985003707
984,0.106721793123468,0.0757213198488969,0.0736792036961596,0.0739349291873673
985,0.108905790318047,0.0792168679086067,0.0785451778429467,0.0789041351507444
986,0.0884963298762822,0.0556928240140548,0.0489534719444129,0.0474796944406543
987,0.0928578332084195,0.0647433132280185,0.0637992784299415,0.0642347702810077
988,0.110053774757968,0.0792378910295784,0.0782463852078942,0.0783774116051305
989,0.103012806433388,0.0708381922986532,0.0672721558676663,0.0667633145792071
990,0.100922988267764,0.0685630753994709,0.0644730736917678,0.064193450979657
991,0.100921970737319,0.0691460398574776,0.065307449425674,0.0649551874285145
992,0.0931955112493648,0.0603697716486353,0.0542639281854442,0.0531827476458877
993,0.107439479380419,0.0774374212813893,0.0772817864586215,0.0768988885490212
994,0.099766786932031,0.0692700993311282,0.0683854199136432,0.0683778917920239
995,0.0895951735113348,0.0615694641134718,0.0606670160770116,0.0606873691692226
996,0.0973087389030037,0.0651765068938879,0.0608789630436537,0.0603425439326993
997,0.0948550266326141,0.0651676999877982,0.0622320890716175,0.0616704934359876
998,0.0898616493778281,0.0656716415840257,0.0675740178264732,0.0673260229304486
999,0.10848386781939,0.0758554781867143,0.0725734473458264,0.0725734917752804
1000,0.109133684554252,0.0772475659053635,0.0745504178982877,0.074681452370945
1001,0.104686435592266,0.075150434012176,0.07548526574961,0.0750396825581584
1002,0.102749853140434,0.0717482031707165,0.0692323343008622,0.0685096188377532
1003,0.104707469840114,0.0733123054685834,0.0703588016044503,0.0716303195183186
1004,0.091339840863447,0.0605488677095808,0.0568418613010264,0.0573399662556452
1005,0.100498986455029,0.0680839928175562,0.0640957696780508,0.0637746444186456
1006,0.0940323722661325,0.0620670584879367,0.0574313819016485,0.0567284208030527
1007,0.10918734028991,0.0777512293909553,0.0764569165109567,0.0765276044458219
1008,0.0950158179539321,0.0633576849707709,0.0608141356291366,0.0604566738015795
1009,0.102514312580364,0.0710855604249457,0.0677263742974968,0.069351161066201
1010,0.100792255826739,0.0681076607792953,0.063477314599368,0.0643006857119476
1011,0.112499064013079,0.0814833355856913,0.0803069927406333,0.0806674968396455
1012,0.0913036532092604,0.0588209669152828,0.0526224432276791,0.0514659567885424
1013,0.101127135667995,0.069959700462841,0.0666099732384464,0.0666306863817679
1014,0.102727200666044,0.0718901300958387,0.0700378547477914,0.0703103917165066
1015,0.0997406979075079,0.0670810268752507,0.0623223777043676,0.0618016994074754
1016,0.0981198404888294,0.0687149607431551,0.0681848325590425,0.0672095856769085
1017,0.101786638491483,0.0729585969366858,0.0716714335119692,0.0717056085448933
1018,0.0942285325317539,0.062321679515887,0.0586280784860518,0.0583778639573227
1019,0.108922873228135,0.0775468337599052,0.0748424553208891,0.0744395897915987
1020,0.100638357898996,0.0695400596526406,0.0665263662204191,0.0666312231203198
1021,0.0998803844188951,0.0696186371153792,0.0674677633834514,0.0675716516988879
1022,0.0974166780078937,0.0651010453928149,0.0580583099961351,0.0582014967212961
1023,0.0986651790036385,0.0673023364343551,0.0629130206285364,0.0624629069918974
1024,0.102118540469017,0.0716781863495298,0.0699931065732323,0.0684712420129547
1025,0.0958758348221398,0.0632686961096854,0.057775329223606,0.05699584524271
1026,0.103621552777891,0.0724529717284961,0.0662796981155041,0.066267302647418
1027,0.097675882789828,0.0656524554097218,0.0614206604540746,0.0610564519681552
1028,0.105085374606714,0.0746190017064963,0.0745915642827177,0.0742488601265002
1029,0.110240132450588,0.0780493783083688,0.07537518296318,0.0755506524352609
1030,0.0993654096895032,0.0690979067140398,0.066972061560861,0.0670334765454519
1031,0.10628815397646,0.076754061379275,0.0712008542433287,0.0712001865099994
1032,0.101646084682272,0.0709919885605652,0.0700588531429708,0.0689446096359491
1033,0.0914534990954523,0.0604925616985446,0.0568652379772185,0.0563066267729788
1034,0.105839346937626,0.0743172358320416,0.0701468873079246,0.0701326599019336
1035,0.10854187403598,0.0765907370974783,0.0736275627602454,0.0736299298083231
1036,0.09017141338278,0.0608707883102824,0.0591183448048032,0.0578864234891405
1037,0.111194509958795,0.079702758495576,0.0781506689801704,0.0781067196908731
1038,0.0988337067475502,0.0716751454878805,0.0725406877766703,0.072622914942099
1039,0.108747214531732,0.0786295843345851,0.0778962192001404,0.0782673745938503
1040,0.099636809603989,0.0679037954047151,0.0638424367974093,0.0634993350210298
1041,0.0931352432456995,0.0608002094592271,0.0562970874420475,0.0557287465315618
1042,0.101464494997545,0.0691773834479668,0.065108572339126,0.0648935442213689
1043,0.112125914083653,0.0796077315005852,0.0769613033831381,0.0771277585350441
1044,0.0937300017996533,0.0614113919337142,0.0560856196466629,0.055981494454345
1045,0.105358089507596,0.0760100413816188,0.0760697476160056,0.0758095084742391
1046,0.10175382431048,0.0698701515441742,0.0660447468287648,0.0654009090113922
1047,0.0955676930129176,0.0639763646593194,0.0596341713554492,0.0592536404178926
1048,0.109161710552801,0.0766022571679427,0.0735460617546503,0.0735747091747986
1049,0.0944553786628397,0.0624084517623735,0.0570421842884644,0.0562954785166214
1050,0.103894289641656,0.0718985001631978,0.0688929985193917,0.0688760353858045
1051,0.0940710124940626,0.0641543583594815,0.0622342755231399,0.0620005371854954
1052,0.101513937836934,0.0708923637917602,0.0700463304920993,0.0698823997532581
1053,0.101754356096244,0.0735867307387197,0.0733656669764806,0.0720652132746339
1054,0.0944438118267452,0.0620610547145533,0.0572072212329207,0.0569025893243631
1055,0.105483155349462,0.0756048483777611,0.0745326060183974,0.07447407816339
1056,0.0920309358852556,0.0609921656745489,0.056379204448456,0.055627437018028
1057,0.102013512160717,0.0713501089812806,0.0682976560353102,0.0684154307158704
1058,0.095983515582319,0.0665099456709361,0.0666258141227583,0.0660482263379978
1059,0.100412328349417,0.0708685809838087,0.0694718734204731,0.0696513270779214
1060,0.109225324642671,0.0784895654548959,0.0777785036467202,0.07706289856652
1061,0.0954098353964082,0.0627386025774167,0.0552734055600314,0.0556078041401928
1062,0.102009029757198,0.0732324610297938,0.0731111623288742,0.0736209387697932
1063,0.108140546695227,0.0772460805034961,0.0748930636552413,0.0750932479822432
1064,0.105563021111984,0.0739431030188471,0.0711302650806837,0.0711295664716837
1065,0.0969693938057182,0.0649961751972823,0.060297016012827,0.0598497778391449
1066,0.0910752348353881,0.0616103077354097,0.0585015799260204,0.0579071645264035
1067,0.0995387541441306,0.0694332798616148,0.0670478526233764,0.067259456645045
1068,0.105258842375456,0.0749655135797984,0.0743544863840897,0.0746660395660488
1069,0.0987066195496817,0.0662429481698631,0.0614043969260801,0.0610973022542437
1070,0.11387229867214,0.0824037454251879,0.0805216883832927,0.0807191564600756
1071,0.105877743094289,0.0734787740462176,0.0700001463272399,0.0699121663379278
1072,0.0956692360156176,0.0722382313434164,0.0730222600784853,0.0728857766283537
1073,0.105779843469615,0.0762554223258473,0.0748725235159075,0.0754224737793874
1074,0.0951526276533223,0.0622634603936637,0.0564667730089174,0.0555508533617664
1075,0.0993852319715521,0.0691286613130724,0.067817764169381,0.0679530098540712
1076,0.106385392377344,0.0760713777220985,0.0751183507203773,0.0754264606597373
1077,0.0982744536739289,0.0657912284884706,0.0598210869342941,0.0598352909805875
1078,0.106339520805091,0.0757814248607904,0.0737383220741303,0.0740054747775839
1079,0.0911794234571019,0.0629222081979875,0.0649928200350633,0.064933054938576
1080,0.110943957845743,0.0792777625853148,0.0772510005022395,0.0771128197391918
1081,0.0974303224333214,0.0659704474099756,0.0626919762783483,0.0619486959378446
1082,0.110153075840404,0.0784663875957074,0.07687089144671,0.0769555778215092
1083,0.0968365474172089,0.0644336455445354,0.0599504813162465,0.0594158184541283
1084,0.096307793414417,0.0656807270333534,0.0628691929191581,0.0630383613038207
1085,0.111710315606867,0.079485854405217,0.0776091383165149,0.07749432183521
1086,0.100570605781126,0.0688882600750777,0.0650105764584319,0.0647333648832767
1087,0.111401547200491,0.0806789898227861,0.0799248941983262,0.079856319281403
1088,0.104665856179948,0.0731193410779688,0.0704992057225298,0.070373305699161
1089,0.112780604005755,0.0819265691417757,0.0809010357481824,0.0814664147277557
1090,0.101546202366373,0.0720329302211643,0.072285062592858,0.0722673448086309
1091,0.0976173893277257,0.0688915147082224,0.0673422068854254,0.067960561459195
1092,0.1095872287934,0.0789441550799603,0.0782511128378517,0.0789670090706251
1093,0.0961886305038546,0.0651583624008002,0.0612998239709074,0.0610515319773651
1094,0.0967315401733675,0.064925355946765,0.062447469115968,0.0618293524159756
1095,0.10304588130907,0.0704663148947485,0.0662559905355519,0.0660049303028046
1096,0.104368664750957,0.0753350340125825,0.074811335973593,0.0734971105101404
1097,0.111199185573281,0.079829305871995,0.0785093680831437,0.0786586371412152
1098,0.111450118123461,0.0798744108215778,0.0782682164526783,0.0784834899186458
1099,0.0992465040710616,0.0678546980264976,0.0648532839117633,0.0647028368345064
1100,0.107695577508303,0.0756596021760256,0.0728611255319464,0.0729416654813852
1101,0.106200388510194,0.0737625410660838,0.0702503587614632,0.0709791538138604
1102,0.113645810016226,0.081983948077836,0.0806734069203673,0.080796881606241
1103,0.10772441979609,0.0766858206595184,0.0741660768780735,0.0743237391249001
1104,0.104161416920912,0.0739047380097278,0.0712806766601653,0.0704325983188247
1105,0.0990945865982297,0.0710964322576389,0.0666948375201483,0.0666869572479603
1106,0.092893112313641,0.0637450862543819,0.0629755259454926,0.0628232024011086
1107,0.0945660161444684,0.0625671392611225,0.0577063148176047,0.0570946370422774
1108,0.102422365118095,0.0716620994633595,0.0683919473331111,0.0674911408835788
1109,0.100038479700675,0.0680387939998078,0.0639679668969288,0.0636044324334206
1110,0.11337232925483,0.0815943211713599,0.0798994054268937,0.0801520047901274
1111,0.0998034464824596,0.0704901724969007,0.0692549583757091,0.0694292758753222
1112,0.103447001362536,0.0747568278066718,0.0748126387539392,0.074910760504237
1113,0.0977699855325842,0.0691663969344999,0.069009147764839,0.068305190013496
1114,0.0894724306254262,0.0616862319733595,0.0570273683226587,0.0572393496261704
1115,0.0994945276959898,0.0713774267395184,0.0717089426439531,0.0716550150405368
1116,0.0908299002174375,0.063933530503272,0.0623008754003224,0.0623009026662528
1117,0.09474815157312,0.0637156645854944,0.0602346488491698,0.059946705362137
1118,0.108967353327666,0.0797128310454617,0.0784689312623269,0.0787638608900234
1119,0.104324730260728,0.0726483110548889,0.0699003373283518,0.0698136830702134
1120,0.105815112536635,0.0757152069522876,0.0752060064666253,0.0751122406440302
1121,0.102013163135914,0.0741185181381121,0.0749070152027226,0.0749430213287782
1122,0.0982795666231094,0.0675135809323174,0.0640446113223199,0.0639208824625151
1123,0.0958941549724031,0.0642658700020591,0.0598834830339242,0.0595072784455173
1124,0.0947341475536354,0.0624627066206942,0.0580815572975308,0.0575150369451118
1125,0.109998705706669,0.0805405896395573,0.0799834690389473,0.0802747669249187
1126,0.0967083602061634,0.0656408245324648,0.0636320469550146,0.0632947210394636
1127,0.0917125280155656,0.060640707579166,0.0564930249556746,0.0568618527420774
1128,0.111180638632933,0.080400255165665,0.0790630571254258,0.0793333991725795
1129,0.108993987700763,0.0767679095538199,0.0738986487042388,0.0740407295794658
1130,0.107761685460305,0.0762551777289833,0.0736900079565713,0.0732142850505361
1131,0.0998684812417208,0.0691162342430155,0.0687609080079818,0.0687682203189768
1132,0.109934449562874,0.0775786870693757,0.0747415261953605,0.0748523601075169
1133,0.105396167028939,0.0763216240886554,0.0761042139768481,0.0760249588976107
1134,0.0921522790104598,0.0621860928656107,0.0593564153387729,0.0592309883991757
1135,0.101657037320075,0.0747049967803164,0.0755294313407147,0.0752878624060908
1136,0.0970278974944599,0.0669004260806365,0.0644860754328876,0.0642705361228562
1137,0.0993693962297892,0.0729566012320736,0.0736965347057623,0.0727404275626869
1138,0.0968971344707438,0.0665241077729481,0.0639294738680805,0.0629246139878916
1139,0.108693778259399,0.0771701763054451,0.0755866311374909,0.0756855128765849
1140,0.113959521262314,0.081747831899396,0.0796646613846971,0.0794518835877982
1141,0.101193330858112,0.0686973419202613,0.064533952523702,0.0642484251436283
1142,0.0944201463559041,0.064802548510886,0.0637998743197335,0.0629673278065951
1143,0.104614746109896,0.0721409226648551,0.0682653829445025,0.068095094088539
1144,0.0975615375847018,0.0659207515356683,0.0625242373576608,0.0624489378126359
1145,0.10815408242288,0.0783996462408174,0.076753570185378,0.0766155897188366
1146,0.104887655071646,0.0735592666320412,0.0702358714489792,0.0700075543317332
1147,0.10182021229318,0.0712303471538689,0.0698557843118246,0.0698286047491344
1148,0.100345018041804,0.0691010092505743,0.0655705952645711,0.0654069576306542
1149,0.0902906158898257,0.058105805141311,0.0521619532549891,0.0509431066353404
1150,0.103610023763144,0.0734822547128738,0.0716454481263367,0.0717700149740925
1151,0.104952307585004,0.0749423609270582,0.0733797383981163,0.0737372977925194
1152,0.102922338485138,0.07123580070556,0.068568806429183,0.0685577567199028
1153,0.0991068840136994,0.0689997174653047,0.0664316503674363,0.0663563067392671
1154,0.103164118731921,0.0716749051185331,0.0687712473559976,0.068062226259267
1155,0.10879059232979,0.0792120101780754,0.0784926403101243,0.0788091045800432
1156,0.101746302510753,0.0699769765144847,0.0666068687294081,0.0665089506491698
1157,0.100817324277828,0.0680810804706839,0.0633950653246357,0.0645417426694655
1158,0.0976406300995773,0.068040603076697,0.0677287216396122,0.067878660367492
1159,0.0956335827651679,0.0654408423116228,0.062074460246737,0.0619729617014789
1160,0.0975007414239578,0.0675395092468701,0.0646336712796541,0.0644084031312926
1161,0.108599161956069,0.0777141385228974,0.077503872454597,0.0775759760382617
1162,0.100965601233609,0.0682079303669776,0.0634892726562329,0.0630548275795196
1163,0.0989318570255354,0.0664018538072587,0.0615558118577269,0.0618982300968157
1164,0.111817905319037,0.0799326929402699,0.0778160831832468,0.0779297521454946
1165,0.092729277055463,0.0609529677613285,0.0552487978351626,0.0555774510035464
1166,0.103844530924571,0.0734812067197018,0.0713670119705261,0.071250401515149
1167,0.100993563013655,0.0683704411551312,0.063864817234732,0.0658223212941878
1168,0.10291034629795,0.0704734150989914,0.0663634965419922,0.0661363133382787
1169,0.103571143968525,0.0719780518022025,0.0678151757344902,0.0678147689857819
1170,0.109177873309372,0.0790275756167493,0.0783807056234849,0.0784711812513871
1171,0.104498469849523,0.0746257421673363,0.0739786839876022,0.0740784363103165
1172,0.0995075691016047,0.0674226151500395,0.0637400553615963,0.0630017553328163
1173,0.101222905312849,0.0687292045132721,0.0644459427585287,0.0641262293988994
1174,0.100752414770357,0.068018500780591,0.0633013104167909,0.0628579779118172
1175,0.0997515818362518,0.0698578634811974,0.0697652824863105,0.0706940239572762
1176,0.111549418384195,0.0792518826151642,0.0769498289530947,0.0771590467906134
1177,0.102613087409234,0.0721513986504273,0.0705695377187845,0.0711673945515634
1178,0.109351070056651,0.0818394619382151,0.0811063592618415,0.0816010843820619
1179,0.0982689791903498,0.0676837641100637,0.0654463766451469,0.0652947632603141
1180,0.100016880860144,0.0692723512337473,0.0630108836224478,0.063007055131005
1181,0.0985103379561379,0.065679433891225,0.0605082569122594,0.0611402680695558
1182,0.0879642245957748,0.0552137248828312,0.0484214855686974,0.0469090389325232
1183,0.104669469551485,0.0735696017997696,0.0718728355275366,0.0721524648260818
1184,0.095730312785825,0.0637813531324393,0.057070582875589,0.0572807412973055
1185,0.0985986948736393,0.0699864216672337,0.070367291018536,0.0703341385940701
1186,0.0956633791361108,0.0642925801282463,0.0611584725232155,0.061336561667505
1187,0.104740072291614,0.073785772145774,0.0716758727611155,0.0706820822368123
1188,0.0969653235959862,0.0653457748804282,0.0619519982476711,0.0617812344642939
1189,0.106017380335299,0.0756192117278326,0.0754771970169566,0.0750466616659897
1190,0.102572666334086,0.0731587406623889,0.0713888237045186,0.0713741889032536
1191,0.0980616145941725,0.0660996786897393,0.0621879454969752,0.0618648815868335
1192,0.0989373438613737,0.0683052641072326,0.066716742745719,0.06675088622169
1193,0.0994720538433583,0.0715195755793764,0.0730561845569635,0.0727499040777741
1194,0.0985541375992601,0.0701771244882396,0.0700619059126858,0.0701990582485775
1195,0.0984133492848117,0.0670933016778839,0.0656818686324389,0.0645609134643268
1196,0.0994950164360248,0.0674100605127197,0.0638858837365929,0.0637263129629386
1197,0.109858843693611,0.0780041672793077,0.0758111130886709,0.0758828218333572
1198,0.095106547053561,0.0632093561703547,0.0582997839212274,0.0576920822861186
1199,0.111259388347587,0.0798173586798536,0.0780170226772402,0.0782978246576672
1200,0.101212306121571,0.0685655578193365,0.0628786969119989,0.0628782824020579
1201,0.10923069875271,0.0788313866282446,0.0771683095192968,0.0775749327728743
1202,0.100739078816308,0.069723505707004,0.0670779493071901,0.0671656338537354
1203,0.106022647808399,0.0741386840167422,0.0711006035712844,0.0711371447740417
1204,0.109709159125755,0.0770835873929273,0.0701965289066907,0.070196890653295
1205,0.095369449829845,0.0673593617323124,0.0666127900980527,0.0669733043106199
1206,0.0948483022018385,0.0671534230135705,0.069082769507829,0.0682409927000002
1207,0.0951729497123825,0.0627372094448716,0.0556212436293783,0.055926694010901
1208,0.106639858652287,0.0754622287599966,0.0738182322400871,0.0742173251395227
1209,0.109995111679697,0.0779308679934716,0.0751690186855647,0.075217735372961
1210,0.103999106252825,0.0727594059597275,0.0731239241608359,0.0727659100406147
1211,0.0901118266006568,0.0575514099979712,0.0511818311266048,0.0502565707918018
1212,0.10446106220208,0.0746380796104159,0.0699075193239529,0.0699070199804418
1213,0.095075891616643,0.0626402497067478,0.0572070488539149,0.0564375987815433
1214,0.101763183268035,0.0701809619157474,0.0661743293021082,0.066002798003504
1215,0.107916722774348,0.077257933132719,0.0754845132122541,0.0755867549560881
1216,0.10346310299105,0.0747254167190934,0.0731763614305304,0.0734571551156202
1217,0.102426073588879,0.0707640354997323,0.0680992198875451,0.0682929636038363
1218,0.0988662139913312,0.0664384026964291,0.0607651377145399,0.0607643957817219
1219,0.113867903053878,0.0814057765771778,0.0791512127636846,0.079382574114205
1220,0.105786347025796,0.0743218224829712,0.0719669613310261,0.0720106612478732
1221,0.11386041651546,0.0823927347218458,0.0810184526149542,0.081034911531686
1222,0.10268803904058,0.072858627026989,0.0701881908864943,0.0689996208396313
1223,0.111292830348907,0.0794446931366319,0.0784540514793033,0.0784781323906845
1224,0.100866877654162,0.0697935323705702,0.0660314029876678,0.0660309820983502
1225,0.0983912331367295,0.0672329672979887,0.063037720400218,0.0627197307002987
1226,0.098140330530932,0.0710284593296867,0.0724227600691299,0.0725502582686587
1227,0.0923287860391547,0.0596017795032555,0.0535065363656791,0.0524073033081505
1228,0.11137450777702,0.080531625586335,0.0771744239562913,0.0747975568935948
1229,0.1055303425755,0.0746901722831284,0.0736143376155641,0.073254253468992
1230,0.0967160035826864,0.0674060308379675,0.0676128619409888,0.0671944263354787
1231,0.113081113522063,0.0813533313348645,0.0802181774120921,0.0804989274358912
1232,0.0974460625097815,0.0678056830227893,0.065442393355386,0.0651151404649457
1233,0.0973734128572235,0.0655557286444632,0.0611193906649536,0.0607065421864187
1234,0.105402857480715,0.0752400960394876,0.0735342486153795,0.0737731678609796
1235,0.101395679593354,0.0694396555959793,0.0657763448983074,0.0655976949199587
1236,0.0984207532355667,0.0672301269692825,0.0633618628124566,0.0627398310206056
1237,0.0967263424974051,0.0639343416605849,0.0584979783945806,0.0576693826082213
1238,0.100854136047771,0.0690591902154735,0.0651715253515181,0.064358649075329
1239,0.102827803468597,0.0707175772446557,0.0670628744025369,0.0669348610235682
1240,0.101132888228356,0.0696793810587688,0.0665020673720636,0.0662268100896482
1241,0.0992745367665927,0.0697606619688148,0.0671626606582071,0.0669817696264414
1242,0.101188838791188,0.0689971934089252,0.0646921853163308,0.064244756509316
1243,0.113168658443813,0.0816366792243348,0.0799227868583477,0.0802873391898502
1244,0.0989204646800999,0.0666699237558578,0.062015969788486,0.0631054629979582
1245,0.0932075077742145,0.0605749475644643,0.0547419980605297,0.0537679861418461
1246,0.104510621771083,0.0739823892331765,0.0719260413416524,0.0722933305698872
1247,0.11175983826472,0.0798887812865733,0.0778527687002029,0.0780778498986333
1248,0.112908565114397,0.0810099701644899,0.0789234234579653,0.0791377185241898
1249,0.110774066307404,0.0803135193661499,0.0791297678163435,0.0796678695292472
1250,0.097507489999508,0.066169645324702,0.0620094347117561,0.061736264578809
1251,0.0960470376159468,0.0690802640077484,0.0705152715896556,0.0709243441451125
1252,0.10540622050447,0.0750528481326186,0.0741825459664309,0.0742798974446685
1253,0.105348901993165,0.0733886963697284,0.0669528562516608,0.0669484574780118
1254,0.11164391256861,0.0797376559691217,0.0779989785046529,0.0777848675815371
1255,0.104168461030354,0.074788144562232,0.074481753496118,0.0745971452400182
1256,0.102549409282392,0.0717940961326639,0.0695871726832584,0.0697838333916924
1257,0.0995280830174477,0.0690032853554868,0.0673689798711758,0.0676061006620213
1258,0.0936529259096448,0.0682186734716432,0.0651646340743968,0.065082379507772
1259,0.101483584092449,0.0702416979581536,0.0670080701308759,0.0669588595353883
1260,0.103167949651778,0.0724388605144711,0.0704443474612137,0.0710281447781362
1261,0.0904614859265954,0.0580726326375801,0.0522802878665734,0.0512688957688187
1262,0.102011363306512,0.0707856710718143,0.068143116799718,0.0680467328454324
1263,0.0948591583989543,0.06659080142369,0.0679219244844105,0.0682509030052175
1264,0.107543121402603,0.0749956145644288,0.0716188657539199,0.071618888497568
1265,0.11311770020893,0.0806901029389422,0.0783700891446178,0.0785269952457591
1266,0.0938804600866634,0.062609475381552,0.0588417599224575,0.0586605967125954
1267,0.105844105834463,0.0750412110902095,0.0740195526827073,0.0744118233616962
1268,0.0919950246370538,0.0645458043935126,0.0636493308422963,0.0635736805748658
1269,0.0949196740819708,0.0689123226125615,0.070280229320722,0.0695996665162879
1270,0.101269374866537,0.0705469871571856,0.0663765595660294,0.066384590632246
1271,0.115048410857596,0.0830093953408466,0.0813411270719209,0.0814915236513515
1272,0.100168501404963,0.0688400064550295,0.0653891642202527,0.0652737888676097
1273,0.098558806785332,0.066711813409133,0.0628681163568747,0.0626516658996294
1274,0.0938587543533208,0.0656640356834911,0.0650257380278667,0.0652104465420886
1275,0.0924980233491798,0.0599058723509232,0.0542549633776788,0.0534226210511609
1276,0.0969598582596947,0.0646293423123721,0.0601679531588679,0.0608710923117206
1277,0.103352432188424,0.0730299021305935,0.0705818722611436,0.0707447946921598
1278,0.105587138208323,0.074402592708781,0.0715785754084021,0.0716724643105413
1279,0.0997651989051399,0.0700033359288461,0.0682589415703678,0.0679925513322694
1280,0.104847991908202,0.0729967574095409,0.0710895660162082,0.0710519154199767
1281,0.111477564030258,0.0789640167901343,0.0762746284743895,0.0764218945027184
1282,0.113976839916565,0.0831804149110655,0.0815279356591901,0.0816895807123071
1283,0.110128778226385,0.078080460411265,0.0755308316465175,0.0756202282804493
1284,0.100294529686481,0.0699756828906353,0.0694887993923588,0.0694903432503895
1285,0.10114528607141,0.0693076887491842,0.0653937581258485,0.0652247274713485
1286,0.104790896211728,0.0721383852931065,0.066900922952226,0.0669008746460454
1287,0.089921195283958,0.0578110198586945,0.0522834139200171,0.0513836574948085
1288,0.110804993523019,0.0785992289643354,0.0759451467587502,0.0758826286377657
1289,0.108202144955139,0.0766920637676118,0.0757542214646758,0.0758760569638725
1290,0.106402145900015,0.0750152677531662,0.0726812548703247,0.0725605890512454
1291,0.0935791955262247,0.0622163909289657,0.0582776446164633,0.0578837587360797
1292,0.101831111311768,0.0702641308152937,0.0664873974117586,0.0663674490227217
1293,0.105505254778045,0.0753336875893786,0.0735440918263066,0.0738395210371494
1294,0.110048622205733,0.0784005482627908,0.0757750834897207,0.0758769168582418
1295,0.105174673730635,0.0726859736061647,0.0688401829013086,0.0686692757774389
1296,0.101997881332213,0.0742897386780178,0.0746716309405717,0.0745164064200335
1297,0.104346323468227,0.0729738447774486,0.0705838436261402,0.0731808398535732
1298,0.0946600323893318,0.0629736376263387,0.060078216606986,0.0598665228916537
1299,0.0910941631739176,0.0614531800319846,0.058851497648969,0.058891192653373
1300,0.100302941565572,0.0726131090975227,0.0736502743613865,0.0733096631750935
1301,0.10814252090676,0.078008783038109,0.0767481477070604,0.077079753052586
1302,0.103886727651469,0.0712088748543759,0.067129300536298,0.0668860820364505
1303,0.101914293087642,0.0710845355464731,0.0694637409850776,0.069720137746868
1304,0.10353446385883,0.0715832764203418,0.068018325693275,0.0679613291649569
1305,0.103377505906502,0.0735567149225523,0.0721168930575626,0.072163118517822
1306,0.0991506601886321,0.0672818823747197,0.0626818120560346,0.0621775094058143
1307,0.105467110389048,0.0739559936759725,0.0717526160498784,0.0718264209164787
1308,0.100995081882162,0.0713976695685094,0.0711086626853532,0.0707042760391802
1309,0.0916431365096046,0.0626785702402698,0.0598684547154161,0.0594311900547657
1310,0.106751272542843,0.0752218590217034,0.0733432686497713,0.0735835256853952
1311,0.103560279836618,0.0712484457827893,0.0668725653959599,0.0658576185640698
1312,0.101886686089618,0.0697378683676815,0.0662785120412436,0.0660140857482832
1313,0.0943735243167084,0.0675424510576051,0.0689110880105363,0.0692117696809765
1314,0.10169713308041,0.0707459349456026,0.0675302716408758,0.0663437657925465
1315,0.111602193926764,0.0801652125917673,0.0790844676585884,0.0795626659020793
1316,0.0894377082994017,0.0580818729138402,0.0530457146119048,0.0522393115902825
1317,0.110278139132134,0.078357345510323,0.0765227033095777,0.0766809795559353
1318,0.112083277916331,0.0818309360895109,0.0807282625886547,0.081138401943885
1319,0.0962283567393223,0.069193152606161,0.0694529386264885,0.0699133122287675
1320,0.109147216825013,0.0798553215743974,0.079404852970012,0.0797778163536492
