"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2069,0.105873318223954,0.0759742434200425,0.0745345831971252,0.074810744156468
2070,0.10034024105335,0.070375543825604,0.0685699597038726,0.0692001416559488
2071,0.103040715644488,0.0716264362941406,0.0687320980839001,0.0687777596860285
2072,0.103401592088022,0.0737048569951842,0.0734856369848418,0.0740914779556491
2073,0.110518593113048,0.0783516327944288,0.0756419417682923,0.0755194608515471
2074,0.0941506562022466,0.0634445477569524,0.0608566780851907,0.0611371113833981
2075,0.102211883844907,0.0720712762742257,0.0703377641394327,0.0699039103386753
2076,0.0894140563999946,0.0649059956405277,0.0670468952037158,0.0671889325261049
2077,0.104459647703739,0.0728974359990149,0.0701768630751648,0.0702250974986158
2078,0.0982753762307112,0.0673945062288706,0.0635900778766461,0.0633126034950441
2079,0.094887511604497,0.0682899297931816,0.0686659800654242,0.0686146812371049
2080,0.10658025958852,0.0762079435613371,0.0749887949650179,0.0753439892606691
2081,0.109964074319857,0.0785207032205183,0.076410409300407,0.075837853576578
2082,0.0880415591016364,0.0552899479193544,0.0485207449729078,0.0470326175212705
2083,0.0937754214741809,0.0616512618053985,0.0546882660694641,0.0550770464688826
2084,0.101792873361821,0.0698082040049406,0.066258913233733,0.0661322013797448
2085,0.0928502958366856,0.0602813632135357,0.0544524245927859,0.053410618124246
2086,0.10223051636824,0.0704284653905153,0.0666477444731446,0.066347247674486
2087,0.109627075171853,0.0776007594984889,0.0708632821091689,0.0708633599354532
2088,0.106919026881189,0.077422437238832,0.0765365318602972,0.0768087637567627
2089,0.0907674398485169,0.0580764571815141,0.0516947224448279,0.0504394847096274
2090,0.102387923450261,0.0707874409679826,0.0668801289327847,0.0666355834301645
2091,0.105002504073735,0.0753916893500409,0.0746631069034598,0.0740638434372882
2092,0.0989192663381999,0.0679023664797498,0.0669969572763844,0.067065174241257
2093,0.109506899219509,0.0774705011123065,0.0757186212705942,0.0755496098888689
2094,0.108056631059481,0.0771871148906334,0.0755725294133617,0.0753362168925878
2095,0.104443314622855,0.072953706328951,0.0705713728582821,0.0708747489398426
2096,0.110274232723212,0.0784529496269455,0.0761772314976449,0.0761537329266034
2097,0.0914441250284039,0.0620783894203333,0.0598069646996297,0.059819763138044
2098,0.109337612423019,0.0778711138662687,0.0772101179228936,0.0770188854223628
2099,0.101262745193882,0.0709901155093162,0.0686178576277691,0.0686340599760599
2100,0.111827315922687,0.0800729975970092,0.0782235381035893,0.07909008758133
2101,0.101025136184005,0.0703680890492817,0.0694488945145526,0.0686709246141758
2102,0.107989893012388,0.0775435587830292,0.0755704065704932,0.0757027887472288
2103,0.0942593933044128,0.0623618366944761,0.058045103133102,0.0576063650191811
2104,0.11361954435328,0.0823860601742526,0.0812810280356288,0.0814098098312315
2105,0.0908659846095835,0.0645898746752279,0.0653204797634972,0.0653142540871159
2106,0.101300981478552,0.0702497255973846,0.067081709281533,0.067093097644635
2107,0.102864040351283,0.0732234937248902,0.0732927615727835,0.0725768126429247
2108,0.10795955843179,0.0770985963496928,0.0755888963918224,0.0754650338430443
2109,0.0990349458980023,0.0722677847861358,0.0737619961015569,0.0734594486014068
2110,0.0988569173342208,0.0673922326693931,0.0634269963351144,0.0634256496672648
2111,0.095463342259887,0.063926862064564,0.0596657889582134,0.05888576918157
2112,0.0953804477216564,0.0637837358673052,0.0586897956772937,0.0587865276352877
2113,0.10223636491737,0.0710719770878668,0.0716374975264532,0.0706754336310433
2114,0.100304717074282,0.0678369887280347,0.0631577847085209,0.062663100818721
2115,0.100539745918261,0.0682751267293359,0.0644294471478143,0.0650331642974565
2116,0.106936352999937,0.0753211485108466,0.0727616340316044,0.0727943714493704
2117,0.105405547445509,0.0737148235933754,0.0706879906794237,0.0708131000267951
2118,0.106161838188571,0.0769899495505394,0.0761095519062529,0.076318612414734
2119,0.0969324748649278,0.0660022164235572,0.0657726678826479,0.0665696365106921
2120,0.0944817988216865,0.0623183672006843,0.0557467437825507,0.056041003651465
2121,0.108582776971396,0.0776117092406591,0.075369191523819,0.0749192235061232
2122,0.108800337315181,0.0767286465655135,0.0740500113485794,0.0741648036573283
2123,0.102941910577509,0.0727711031727069,0.0700461304974199,0.0701689209301196
2124,0.099896906086499,0.0691829336670348,0.0661668806017635,0.0661664054868344
2125,0.104371347708697,0.0732281889190791,0.069749013571019,0.0697474301004329
2126,0.099604735101395,0.0678952935925954,0.0642144572318244,0.0640455812737695
2127,0.106700252159947,0.0747158494152522,0.0713618371760305,0.0713097434846425
2128,0.100023243093673,0.072561198942459,0.0728181002006824,0.0715314776755569
2129,0.0981416349399664,0.0654769290591198,0.0603547556123626,0.059716970320642
2130,0.106588627800464,0.0766096839904407,0.074831194230409,0.0738436214364529
2131,0.108950550921218,0.079364842102614,0.0786672253014939,0.0789456361787585
2132,0.103675363125424,0.0722489818354415,0.0689269681499732,0.0689416852456543
2133,0.0991627840376472,0.0676429255563017,0.0637156446687171,0.0635235095594803
2134,0.109223673955174,0.0784052501607033,0.0778137629797038,0.0779549519298873
2135,0.104682703080034,0.0746850539485834,0.0725708504989041,0.0723210526687775
2136,0.107319052649049,0.0787995862583382,0.0788731591726982,0.079168177199153
2137,0.0972727798492812,0.065365519009314,0.0608193953288799,0.0603823298182656
2138,0.100771008844185,0.0686503657522121,0.0652426981742224,0.0652025049297778
2139,0.106113684485565,0.0763114801561519,0.0747704543143821,0.0743892411735737
2140,0.0960868848191394,0.0633186894855413,0.057741361828739,0.0569284794972165
2141,0.104561177182195,0.0736902014444839,0.0728752009041573,0.0720331294089792
2142,0.0954438736940371,0.0668536106667459,0.0659380052736147,0.0661798809553592
2143,0.103368746592357,0.0722409752338367,0.0672984110040098,0.0672895837715476
2144,0.0957813064952165,0.0649993839578883,0.0619450338176636,0.0618362648439566
2145,0.0938276320471113,0.0611022919351098,0.053866666904351,0.0543526514630808
2146,0.102117048794408,0.0713166699642727,0.0691897195185535,0.068964179827019
2147,0.111439101359982,0.0808234302215468,0.0796693816274712,0.07975629815594
2148,0.102663219026742,0.0706562028587369,0.0672458704768238,0.0671902077733939
2149,0.107445221764166,0.0764974715030407,0.072410725572399,0.0709186657693861
2150,0.0989835462363581,0.0671609971108252,0.0632208713773393,0.0628639463837276
2151,0.0960975587038655,0.0672051934933655,0.0665118791052315,0.0658835397460464
2152,0.0925248144596219,0.0600720774913684,0.0541729042001374,0.0531197895732219
2153,0.104628163761218,0.0747094615019533,0.0738441311705394,0.073072750672509
2154,0.0969625502614951,0.0692266771579712,0.0694153922890197,0.0695093352789994
2155,0.0995393153417535,0.0683440577049924,0.0639601588715835,0.0625788816337109
2156,0.093679292808468,0.0608119394837606,0.0547606946839814,0.0537129327675782
2157,0.106262791985202,0.0760004727681919,0.0753939674632056,0.0753493563701019
2158,0.108455991935773,0.076555935519958,0.0701876433836724,0.0701826877659718
2159,0.116113289865483,0.0838586474667659,0.0820604751987505,0.082445875962774
2160,0.108195009994648,0.0785295071748007,0.0771429672986874,0.0775409261502166
2161,0.0957083202852308,0.0629447224699403,0.0573837659458665,0.0565689950960383
2162,0.10036421016171,0.0696954986364376,0.0662608431591826,0.0650291286425056
2163,0.0994927036426595,0.0679235152856155,0.0656811952015341,0.0643400060871804
2164,0.101050251794151,0.0725142129808819,0.0744265949922975,0.0749214277403523
2165,0.096045641242531,0.0693534377737402,0.0704192533351535,0.0694799010013568
2166,0.101249210085159,0.0705745833371933,0.0701326024912109,0.0699593978575921
2167,0.0976152591953375,0.0674170557335415,0.0651360378428542,0.0650098824326831
2168,0.0965564953599666,0.0640540844022668,0.0598264233885558,0.059464092489441
2169,0.111466969521782,0.0796584942621183,0.0774226065031659,0.0775302446490586
2170,0.106551681593149,0.0742902878386017,0.0709124051516609,0.0708838202944942
2171,0.108505079619408,0.0761631578224565,0.0731271785315896,0.0730794541515947
2172,0.107311503827564,0.0747105965547975,0.0686649100555272,0.06866412596075
2173,0.110188741631007,0.0775537448920363,0.0745363767408452,0.0746180798218517
2174,0.0951792788231664,0.0630144858572946,0.0593290212871218,0.0592860713118328
2175,0.0943769715942537,0.0690930114630517,0.0705598033331272,0.0698427321804635
2176,0.114590561448152,0.0822374217085499,0.0800937998163013,0.0802461934071502
2177,0.0888672024065782,0.0561378889206162,0.0499468269831802,0.04872133540657
2178,0.107381548874975,0.0761093900154149,0.074071373467273,0.0735971049110552
2179,0.113226742979049,0.0819054254892542,0.0808634359189892,0.081222932838136
2180,0.09358975949645,0.0639800311672949,0.0618781375017091,0.061911606276489
2181,0.10561954828639,0.0763080369111856,0.0756504906582318,0.0759242822673704
2182,0.100814527356038,0.0693179091078245,0.0671082262625836,0.0672190142753655
2183,0.0935273664135416,0.0610309250929033,0.0553643810750213,0.0544398701982421
2184,0.094969198279054,0.0667337400970479,0.0674347581826762,0.0658219517548447
2185,0.0976256252957648,0.0697014139532314,0.0680307865150302,0.0680565952388763
2186,0.099258227942504,0.0667324715135557,0.0615267541297005,0.0615253003114706
2187,0.108713206928821,0.0783366722855899,0.0770911563543288,0.0772744078126816
2188,0.101922711585661,0.0736967090798163,0.0743368777743521,0.0742867929468396
2189,0.102636242789138,0.0714180295551423,0.068801607295294,0.0688467820127199
2190,0.0940898315386795,0.0623648565901804,0.0578747585096242,0.0572587507689292
2191,0.0993716133342649,0.0719350705763023,0.0714693584506554,0.0704551048064683
2192,0.0911509923760062,0.0594487168863249,0.0546369213949264,0.054005210702625
2193,0.103488494767988,0.0711639621285967,0.067375753017679,0.0672280383706525
2194,0.10727399287025,0.075778660764959,0.0732844093935016,0.0734557171904601
2195,0.0944617287947192,0.0655434171835236,0.0640745845375255,0.064030559170841
2196,0.0919537091665487,0.0620480858455493,0.058843352104417,0.0592201750185359
2197,0.100144917944974,0.0675872801448323,0.0629145759852825,0.0624537544386854
2198,0.0987386198963792,0.068002728134703,0.0647596198447696,0.0646892559221268
2199,0.104600823246288,0.074990657896893,0.0738852946853302,0.0744695195251982
2200,0.10363231115686,0.0723902991230232,0.0688549547679879,0.068457339777887
2201,0.0972103555667596,0.0646789981155251,0.0586673698050506,0.0587659737726008
2202,0.109900985348298,0.0783076808007673,0.0761885612300007,0.0764522067246153
2203,0.104047480074142,0.071612402294827,0.0649890904122294,0.0649887895478049
2204,0.115933256803595,0.0835589512790361,0.0818111595498685,0.0820730991563902
2205,0.0914214592473173,0.0591326737636938,0.0529885317144348,0.0522128825668726
2206,0.102419391560139,0.0714106043831671,0.0697289637993773,0.0703379504821235
2207,0.0920583037314574,0.0592217154751304,0.0529992287090462,0.053012752537537
2208,0.100514318807049,0.0689983563868162,0.0670369944578598,0.0669783876949721
2209,0.102233525240079,0.070649942575552,0.0676707866933294,0.0677016915733018
2210,0.110993651918427,0.0794379257603864,0.0772937321925509,0.0775972208275407
2211,0.105825755192687,0.0740360326780107,0.0711179499853857,0.0711786987868188
2212,0.0962430699826811,0.0636037695740443,0.0580855200744626,0.0573015812988306
2213,0.0983613204604023,0.0669272510216309,0.0631900863719122,0.0634205453172383
2214,0.0967345335484214,0.0699832887944055,0.0711777990435063,0.0713198389677619
2215,0.0993073709077082,0.0697708347137295,0.0689346388785675,0.0697891501578592
2216,0.0928119192463365,0.0621869317840209,0.060463994295957,0.0603057779077963
2217,0.0898936704878218,0.058755537767031,0.0542940642622801,0.0530117752752692
2218,0.100678266269719,0.0710634154319783,0.0704156434545984,0.0708920206141301
2219,0.112277094249761,0.0811440407245458,0.0798894817276959,0.0801826826230977
2220,0.093568049980229,0.061775591808075,0.0567916187516515,0.0561536489346979
2221,0.096434589653994,0.0644966852663194,0.0595831369417243,0.0590171440239038
2222,0.105918185556669,0.0739872156195368,0.0720189499046344,0.0723821057299056
2223,0.112843187739703,0.0806517558623837,0.078422715980368,0.0786586083974496
2224,0.106633230348663,0.0770803326725678,0.0760569218778509,0.0764010538029737
2225,0.108700535787678,0.077602813531706,0.0750853916042808,0.0753122978504613
2226,0.095780278159765,0.0639309555213656,0.059231195615383,0.0586035406916675
2227,0.0922456706530937,0.0692619582276787,0.0713515495951738,0.0710068419479542
2228,0.115540242509917,0.0831374697693397,0.0812216278646036,0.0810844069471347
2229,0.106402017939098,0.0778066928269748,0.0776270154514997,0.0778919256547625
2230,0.109465623417004,0.077255510146012,0.0745155174008504,0.0746308871488729
2231,0.102893203010805,0.0718330515827998,0.0694836264497987,0.069866417236369
2232,0.101865898781893,0.070600582965296,0.0683504456387771,0.0683064826157773
2233,0.104032301255441,0.0757372271041853,0.069887696504756,0.0698694529352017
2234,0.0992065826574117,0.0698127976230628,0.0692994314250727,0.069738237809163
2235,0.11311970694181,0.0819297055488817,0.0805740072772773,0.0808995011658579
2236,0.103717145353601,0.0735302375949134,0.0716855295369856,0.0720599684523007
2237,0.090452620054767,0.0577029598056854,0.0506225377187287,0.0515401980068128
2238,0.109841287083541,0.0791547430647719,0.0788381840676901,0.0792287248446019
2239,0.108582124545625,0.0775902365497032,0.0759546536902112,0.0750283414561188
2240,0.0961261156939792,0.0645325925039017,0.0600205469228509,0.0595958060789038
2241,0.105786545725117,0.0759907996146285,0.0753446857238342,0.0750553708684507
2242,0.111317595940368,0.0803856424404198,0.0787826839970804,0.0791780485480851
2243,0.0960469846493999,0.0667693073371064,0.065356367486166,0.0653775953109461
2244,0.112403546432971,0.0808316440953431,0.0790549102904816,0.0792997619613853
2245,0.102567019764745,0.0733553256362085,0.073467464994923,0.0726105479314421
2246,0.103282538999884,0.073987859131069,0.0733379763565881,0.0733632005523963
2247,0.10303203173755,0.0736136909349845,0.070874213872302,0.0708718506139736
2248,0.0952235914128402,0.0647014052511293,0.0619793356379297,0.0612680213127894
2249,0.102706303456582,0.0712844471130117,0.0681261209141407,0.0680460084001908
2250,0.100299425286422,0.0720829190637205,0.0721456985042897,0.0719547301792551
2251,0.113375148669306,0.0808968631523103,0.0786538728401744,0.0787931036066382
2252,0.101789025226827,0.0694224383674492,0.0666808151722558,0.065304101772022
2253,0.0907871326780079,0.0583775293437502,0.0527721970219978,0.0517797201073249
2254,0.111632862342289,0.0806824176567412,0.0794676958111989,0.0800233494637166
2255,0.101363958048544,0.072078815849685,0.0706682281522814,0.070198618858691
2256,0.113563991431742,0.0819302751107033,0.0800471582245408,0.0803271012987962
2257,0.102264484466404,0.0725054857161155,0.0715989364473607,0.071299277877205
2258,0.100546548135444,0.0718948788536844,0.0704911893216059,0.0704873626183064
2259,0.0982415072080249,0.0659140262080867,0.0611111935887013,0.0606028851646332
2260,0.095128210299328,0.0691281428907419,0.0708808827891871,0.070656864777297
2261,0.101112784649694,0.070031852382084,0.0666190270018271,0.0678182647423361
2262,0.099033961899009,0.0676674934796007,0.0673242007339794,0.0668613924385018
2263,0.100859573124686,0.0736429789251585,0.0747973641452607,0.0743121456080095
2264,0.102632540390951,0.0717075780281255,0.0693703923204712,0.0694291138537049
2265,0.1121132832654,0.08157965242827,0.0801742003974,0.080462245877489
2266,0.0968341514394056,0.0642778483618325,0.0590141746034455,0.0587236112822762
2267,0.110311308131678,0.0789840776976272,0.0765407225771679,0.0766693829937834
2268,0.0953643692885754,0.0664198150777205,0.0655504936818861,0.0655957636040359
2269,0.110738072894459,0.0810207101798209,0.0800252434813996,0.0803250588365857
2270,0.106992608496002,0.0772945890670466,0.0760448323736759,0.0751957197786043
2271,0.101414605352702,0.0699850965647733,0.0669424011916138,0.0668157893945284
2272,0.110814340080332,0.0788151533232246,0.0764682176990452,0.0766610748405992
2273,0.0988812962287835,0.0691251411828182,0.0684979417744543,0.0694347519442419
2274,0.105577239121532,0.0737793320179278,0.0700673798706198,0.0700677111673522
2275,0.111817954961343,0.0811926366332633,0.0801403775233719,0.0803873403064471
2276,0.105194368777977,0.0738866993387523,0.0706841652307602,0.0707439345238888
2277,0.112884822152752,0.0805238796354347,0.0783614269478401,0.0782095209059765
2278,0.0926337058342937,0.0680582772251624,0.0708558535227251,0.0706092282326392
2279,0.111015963239179,0.0804804390837633,0.0791535103537295,0.0790229816051073
2280,0.0939693003816291,0.067027240896515,0.0637450004201777,0.0634465730378878
2281,0.103101474447487,0.073793854890892,0.0732564756292872,0.0728078611953533
2282,0.104878801595694,0.0722746829057574,0.0682698210365826,0.0679349139024997
2283,0.103981977161263,0.0757378777186548,0.0757405668992842,0.0765269806965921
2284,0.0977676030506907,0.0689404269899611,0.0689424824219528,0.0681083082934448
2285,0.10956629478328,0.0803571022198857,0.0796103515987062,0.0796666140647684
2286,0.107469999068167,0.075931120316566,0.0732460001682523,0.072731218705344
2287,0.0946726686008319,0.0670980760118454,0.0670970592387935,0.0671916108975176
2288,0.104590894270968,0.074388193722971,0.0719204842812579,0.0721300389191351
2289,0.0973056722644143,0.0664560165376401,0.0645455178633731,0.0636469471513822
2290,0.100397330971504,0.0680707678432368,0.0641142501026923,0.0634161268126963
2291,0.101677286601262,0.0725347505647164,0.0727337110047294,0.0720460994287496
2292,0.103056778667243,0.0709853682448289,0.0672056625886594,0.0670839708076657
2293,0.0973043047788916,0.0685338007855679,0.0650145227041367,0.0646488087321943
2294,0.0941446980868008,0.0663435793145774,0.0660187902887482,0.0668010167619129
2295,0.104147935337969,0.073185990301384,0.0707416426656608,0.0708063232228866
2296,0.105216251250222,0.0746227690969363,0.0747050759225641,0.0741595033643713
2297,0.103766693530287,0.0721769099912285,0.0695165042892701,0.0696072596938331
2298,0.0925027195973755,0.0658086734072842,0.0685932945568307,0.0685938473963898
2299,0.102465620696604,0.0710175183115677,0.0678019168784656,0.0677697714350319
2300,0.104807352277547,0.073979204260209,0.0721322996083271,0.0722396334596524
2301,0.102483483002464,0.0721653297623673,0.0705821486878257,0.0709909821292666
2302,0.1050372709056,0.0753040745793865,0.0754608987904315,0.0759563341975966
2303,0.10817799337173,0.0763558582696217,0.0736782970753553,0.0738526776713167
2304,0.103615547207739,0.071416632982804,0.0675299760479782,0.0680406403605604
2305,0.101164771888642,0.0700894244070546,0.0665406019916081,0.0661605203219544
2306,0.103671006244208,0.0752034889752731,0.0743057266704053,0.0740078128091924
2307,0.100507593890204,0.0707705615386379,0.0687710619219651,0.0680651984977176
2308,0.104013404337462,0.0725118485561417,0.0705032348143986,0.0705075394758534
2309,0.0977678316925178,0.0700397087860522,0.0709762506820064,0.0699348525310824
2310,0.0957818234211744,0.0666000812332279,0.0653631527183526,0.0649182584401362
2311,0.0888968354711342,0.0577343434837321,0.0532306926753657,0.0526822579286902
2312,0.10635242206306,0.0762569763518379,0.0749620558609674,0.0755867418972396
2313,0.101003688209018,0.0693746275898097,0.0635996003286574,0.0635909973589121
2314,0.0993956954711362,0.0671631696177767,0.0620567225979518,0.0613255390734011
2315,0.0962822481437024,0.0641274221856504,0.059658452727747,0.0591216233592714
2316,0.108759898851137,0.0765639869173496,0.0720402275479151,0.0720358352037914
2317,0.0992678503448978,0.0676185140836423,0.063775174639939,0.0632028999546467
2318,0.0904796826889291,0.0603369944983059,0.0580429592486036,0.0579701122783162
2319,0.108315323576632,0.0757211993486051,0.0723968091449048,0.0724098170952961
2320,0.100906924220014,0.0725122763412055,0.0726846926637827,0.0736002451556822
2321,0.108270140942751,0.0773410373660332,0.075378232858507,0.0754685837380877
2322,0.106915933558218,0.0775154341457922,0.0775035627097001,0.0779522330161438
2323,0.0975569058494435,0.064987541848923,0.0605915874178077,0.0600588790099718
2324,0.105500350553733,0.0748342815578151,0.0721692863348862,0.0713092599487272
2325,0.106102310271608,0.0756840492013832,0.0753272110976305,0.0756272713497417
2326,0.102842534405438,0.0737369105113607,0.0732746706262121,0.0736418679613655
2327,0.0938190089906233,0.0618675422257756,0.0569905144840442,0.0562120653796943
2328,0.104353779633045,0.073343444422718,0.0674910802130013,0.0674601700788097
2329,0.0929469761523813,0.0644886659206586,0.0605544913105027,0.0593685019405746
2330,0.115736877541007,0.0834000799829523,0.0815241615967222,0.0818246594599822
2331,0.110309715184543,0.0790752454083761,0.0774070998809436,0.0776614753353063
2332,0.106473091472633,0.0760722048073905,0.074354828658799,0.0745600908901934
2333,0.0943920159009122,0.0643214589723763,0.0611069851137074,0.0608861458191901
2334,0.102287155019685,0.0735686651604277,0.0743153602034963,0.0749506312545338
2335,0.107212848506001,0.0754273394393446,0.0729395079451523,0.0731233621206082
2336,0.0906693324013874,0.0605665183347976,0.0562102880374351,0.056329519784122
2337,0.11267434908313,0.0818330463087454,0.0802124447794228,0.0805534667019936
2338,0.102996232262057,0.0730271416323673,0.071027847581055,0.0702047431246862
2339,0.101387716277274,0.0701716731964364,0.0665629339453658,0.0664888591899666
2340,0.100283867925399,0.0705500614227025,0.0662381252320505,0.0656125072625755
2341,0.104899212272011,0.075687004821523,0.0751076883585054,0.0755702777539235
2342,0.10788996692743,0.0762674510202405,0.0749334310045515,0.0752925694721591
2343,0.105839358143427,0.0740794966764472,0.0710710439544356,0.0710523978969019
2344,0.105334206701015,0.0758223626337301,0.07471111194209,0.07506546878759
2345,0.0981069896606331,0.0665390085962223,0.062375398376846,0.0619869401471899
2346,0.104533648782493,0.0744323249954545,0.0726998448792091,0.0729010292525946
2347,0.11276368685718,0.0813216533079918,0.0802336888886102,0.0804163454190955
2348,0.0997742702033562,0.068392324975941,0.065061692496358,0.0645199791430909
2349,0.10859723124629,0.0784420015501084,0.0768836705814766,0.0768804959669412
2350,0.0926656172929965,0.0606738755281011,0.0562439795491426,0.0555950131635139
2351,0.0975447394789327,0.066643607251027,0.0648421152539897,0.0649007889455993
2352,0.107921498068037,0.0762561266591516,0.0743634092310311,0.0742173277634681
2353,0.0923276613435028,0.0643636445149591,0.0652885222144377,0.0657845218288669
2354,0.0947364407753502,0.0631021634962998,0.058379137555539,0.0578116101061883
2355,0.0984805140308951,0.0668196034947526,0.0631617934082085,0.0627796539415479
2356,0.0942341115240204,0.0626317339797938,0.0582204883232585,0.0577941881539063
2357,0.0974551966297411,0.0690352447901671,0.067915008931184,0.0676888247210018
2358,0.103513410845282,0.0709911784502811,0.0671543263203797,0.0669923043397333
2359,0.0926545541593441,0.061107200941262,0.057987825289734,0.0574128893640592
2360,0.107664140940576,0.0775175144180886,0.0763389021415971,0.0765678399462963
2361,0.104789178367684,0.0747472929124782,0.0739193926204825,0.0729907070212863
2362,0.105884572771132,0.0764371410064512,0.0754584608710387,0.0751031092363539
2363,0.103671003853788,0.0720443729826628,0.0700323853588131,0.0701141279167314
2364,0.09079497661987,0.0650660969958464,0.065599579437923,0.0667366585623661
2365,0.0942560691540597,0.0687643642840299,0.0690855883085245,0.0701458147664796
2366,0.107049773280685,0.0756107676771096,0.0725110014640308,0.0715673179095345
2367,0.107855676994977,0.0769651049088129,0.0759950411277958,0.076077438743066
2368,0.0975658132120855,0.0659200616324943,0.0616524041908283,0.0613005043246984
2369,0.103471710222406,0.0717327313691109,0.0685013664943492,0.0684636412859196
2370,0.111113411285239,0.0784886931196351,0.0756307098090479,0.075756398438843
2371,0.0884431643611925,0.0561524746923492,0.0503076640663179,0.0492130009967202
2372,0.0927476038195862,0.0633171925199566,0.0605753771336514,0.0603802467433396
2373,0.10900981763567,0.0774357606034764,0.0753360739819781,0.0755465826556435
2374,0.109679254410952,0.0786462593479894,0.0778960398363619,0.0779778850243235
2375,0.110923789771202,0.0817232160996777,0.0799684151509594,0.0792657995485444
2376,0.0951540691966743,0.0631315427954115,0.0582134667293482,0.0600412354451158
2377,0.0914565657782972,0.0626509891361774,0.0611815948986516,0.0609894868498742
2378,0.0887500396987664,0.0568341812019357,0.0516181368916868,0.0508057637520455
2379,0.104276027347068,0.0718601722270344,0.0682047550711467,0.0686272570370146
2380,0.115258569304219,0.0833171639255757,0.081449229166654,0.081670584238595
2381,0.0902385182328543,0.0578545892476854,0.0518956817789496,0.0508084396040933
2382,0.0997450851860236,0.0679364476889065,0.061777776879381,0.0613081801608333
2383,0.100524218075749,0.0695338279836388,0.0674438431222578,0.06703093745342
2384,0.0884023870858878,0.0555149954172286,0.0485825553058382,0.0470087483085786
2385,0.0957539777300396,0.0636213664915282,0.0606792706119413,0.0602890704541164
2386,0.0992689040000892,0.0713012004886683,0.0724798679823134,0.0725230187298135
2387,0.104845833961137,0.0730312133785063,0.0695855875596956,0.0683680982412334
2388,0.0961146817187221,0.0639950482548696,0.0587432333821183,0.0580361968661388
2389,0.0932920701313255,0.0610175479203895,0.0556136693693867,0.0547462944507737
2390,0.114822709040756,0.0828045391168557,0.080953287253848,0.081129776700559
2391,0.108114031741118,0.0775292330661044,0.0760052957253003,0.0762384249941398
2392,0.0946282957151706,0.0658584505960773,0.0636923971571425,0.0628970724669919
2393,0.105554013028509,0.0750790983088379,0.0737685141777532,0.0739793045590456
2394,0.104463210058176,0.0736860861499039,0.0722156010059562,0.0720317339085662
2395,0.104911431125769,0.0755605265936434,0.0746314016194802,0.073583769388873
2396,0.102512896474882,0.0725934976608327,0.0721238507498897,0.0720121635828197
2397,0.0959011320479632,0.0644413544718632,0.0605305042501452,0.0599556500013888
2398,0.100931052848415,0.0697559053777586,0.0666812877271127,0.0666102952963796
2399,0.105676986525131,0.0738966427533303,0.0704830367074644,0.0704579413722965
2400,0.105580343750111,0.0745151323944328,0.0732631586775857,0.0730488188856113
2401,0.0936592574309221,0.068750004808064,0.0701600644897205,0.069811614862148
2402,0.0913640495812733,0.0591000080625956,0.0532268499522255,0.0522103427081074
2403,0.113517976294029,0.0825874281464455,0.081319524733516,0.0817647257157469
2404,0.0992667330731359,0.0676039925381857,0.0638476014461363,0.063658456148495
2405,0.0908282768287558,0.060176228979091,0.0573879135461762,0.0589147014893854
2406,0.114150203604235,0.0823231840967849,0.0811243406916943,0.0815198488705398
2407,0.107135425437228,0.0751425557851631,0.0717983693408465,0.0721175287025769
2408,0.108946097473422,0.0784720743981702,0.072655386492151,0.0726477998047523
2409,0.106328434686033,0.0751173762474116,0.0726747537790457,0.0725489773922508
2410,0.106516538183497,0.0755061644412161,0.0733080470481833,0.0733706008190938
2411,0.0948945824929781,0.0653315390094503,0.0643150295308282,0.0641669905555529
2412,0.0942031126276784,0.062465268952487,0.058101711972895,0.0576332615204226
2413,0.0956405408980396,0.0636820222342511,0.0601197323055301,0.059601359780655
2414,0.0939171514764672,0.061820088033835,0.0573206143497293,0.0562040087965194
2415,0.107805777330661,0.0777628480957211,0.0771985156279507,0.07734464239105
2416,0.114448453080798,0.0826706532978509,0.0810379919917438,0.080697954145542
2417,0.11327237180507,0.0809842094210021,0.078912723316927,0.0791471831895309
2418,0.111323633340539,0.0795861170620115,0.0778125262798545,0.0774639470106766
2419,0.109796389025593,0.0781795401883415,0.0769746361883426,0.077084970674658
2420,0.111849154615558,0.0804393250363525,0.0791274100637259,0.0792692075830371
2421,0.0943535288506583,0.0678076310552044,0.0684726595927634,0.0685680551620761
2422,0.10997933326439,0.0777618147075021,0.0750924775594574,0.0752524477162044
2423,0.110061401147895,0.079856357832625,0.0794841344803866,0.0798260839512955
2424,0.0947219294636997,0.0625351385744572,0.057878393590652,0.0573874074091638
2425,0.102512145070444,0.071426018675523,0.0665730509917699,0.066572712326679
2426,0.112131451752609,0.0809794726517721,0.079624494914519,0.0798972498191426
2427,0.111114256207515,0.0792979588401751,0.0772348737711412,0.0764004511464888
2428,0.102084732922922,0.0710050104520187,0.0680425146569251,0.0681100679091209
2429,0.104829880663905,0.0747173921200084,0.0734267869066457,0.0734102938202302
2430,0.101591975518855,0.0689648498968939,0.0644785220996079,0.0644789333200546
2431,0.104621303693183,0.0721508136302228,0.0684042969032457,0.0682800248021089
2432,0.104880023814461,0.0727960371570379,0.0662064144229196,0.0662063911210819
2433,0.0924840153008984,0.06570349981472,0.0642435249673581,0.0624168560544301
2434,0.108563406114187,0.0782315530174915,0.076285408310881,0.0753626832739376
2435,0.101245505996312,0.0720753229258619,0.0715934942681145,0.0717786470838696
