"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3439,0.171471306257579,0.310007619552682,0.236969116629681,0.339184644452358
3440,0.167992755937689,0.290880868495301,0.21945570672791,0.303104561116747
3441,0.168397240161164,0.297163057639575,0.225464350676674,0.320672339493933
3442,0.169245031050921,0.305093297246528,0.232995119411693,0.328523206435546
3443,0.167975754520637,0.290342635390143,0.219073443349234,0.301137476525315
3444,0.16798724261582,0.29052958571755,0.219182167192853,0.301138820117319
3445,0.172052137319912,0.30457118041279,0.231347641510272,0.319009602747897
3446,0.175876512623321,0.317872525145974,0.242852527686572,0.341186296270777
3447,0.171992465723776,0.305666590592603,0.232150695057922,0.324497286245043
3448,0.171136386768242,0.308851572429449,0.236081477574115,0.330538872372245
3449,0.168303983714611,0.29409200024483,0.221598206441129,0.306471374746539
3450,0.168454143795328,0.297503904891354,0.226273600554241,0.316772372877623
3451,0.170287211235927,0.299665090073903,0.226997091724678,0.321033218516021
3452,0.16888672296517,0.300858826513675,0.228506322005633,0.319666453222264
3453,0.175132992187594,0.314623100973117,0.238383436660176,0.327302174319124
3454,0.170352169565535,0.302680540229841,0.229596351789431,0.315515043114708
3455,0.171594164184491,0.305268825259856,0.231823374657481,0.325685745751653
3456,0.173917535083164,0.311935392577183,0.238083932074413,0.335662834888284
3457,0.169328024332523,0.303009271466724,0.230320256042273,0.326884628128807
3458,0.169800701526332,0.304262383909263,0.231091788907683,0.316469124400535
3459,0.168037543801476,0.290635823682255,0.219657176780066,0.305260430191456
3460,0.168958667828423,0.305495319797548,0.23340672760955,0.332162722160646
3461,0.170307841011289,0.299543272675203,0.226754622186503,0.314291706777384
3462,0.175917697062188,0.317848273498575,0.242798316921207,0.329661598927013
3463,0.168337130502225,0.297062076409189,0.225920912863645,0.315187638739684
3464,0.168202151775028,0.291556958830481,0.220004255619671,0.303051427466627
3465,0.16946117867579,0.298152084842912,0.226257861000829,0.32399001848036
3466,0.171061538426273,0.304276455952846,0.231205057275605,0.3246119420579
3467,0.17332601215575,0.309095668121074,0.235381699461795,0.32772911568172
3468,0.168041061483911,0.29159199205312,0.220201929403553,0.306695898941285
3469,0.168360792377415,0.294907848613989,0.223501882831666,0.31753511545338
3470,0.168131412605883,0.292587087771002,0.221265396950617,0.311762545922894
3471,0.169135008414404,0.302303415469771,0.22883059861595,0.328837999964267
3472,0.170335381733396,0.303222299709798,0.229263762806421,0.31977967278849
3473,0.16805921720811,0.299797253966937,0.224971739637481,0.310328935644135
3474,0.171848505653307,0.302703958513537,0.228904556776991,0.31507880489034
3475,0.170086638187749,0.307726910279496,0.235372625522317,0.323481766881717
3476,0.168778706052822,0.297758877732881,0.227388045249559,0.31970429952386
3477,0.168072273629209,0.292091536698514,0.2206386197097,0.304310007389702
3478,0.170716833188635,0.3037495595856,0.230782426409647,0.324467818577187
3479,0.167977874270847,0.291470862828273,0.219844474725353,0.302371219404593
3480,0.168008675843366,0.290878578474319,0.219626164381798,0.302108517721401
3481,0.171985796080713,0.305579308432016,0.232298801522492,0.323709287085124
3482,0.168013614615281,0.290790859134355,0.219404961879568,0.302124917574928
3483,0.169140622855537,0.298370955297414,0.226302607008792,0.318256801204625
3484,0.168037525340553,0.290852987403147,0.219415323916373,0.302002383707811
3485,0.169750089660868,0.298258178359476,0.22592290967531,0.313585430438696
3486,0.171183270674865,0.309756597681626,0.236854138695592,0.332141593642684
3487,0.168334021455761,0.295388882205749,0.223399845084028,0.318707881209049
3488,0.171183882510943,0.305601833340249,0.232254582875369,0.32722297873576
3489,0.172576214006604,0.310504838189312,0.236398127531954,0.334194646932222
3490,0.168754149619126,0.301106949625546,0.229435807345297,0.317738844831727
3491,0.173284402317462,0.310572747407275,0.236268309455899,0.333619140758932
3492,0.171369104590937,0.306840856912163,0.2336345939925,0.32775274809154
3493,0.172013285011936,0.311087896170544,0.237233880668852,0.330506369879801
3494,0.172650913414792,0.309675429478366,0.235109028456502,0.334661025129257
3495,0.169399016657944,0.294755860913019,0.221922336498811,0.309932999997067
3496,0.1691506376102,0.294500782746182,0.222458619212914,0.308109695123246
3497,0.173064784256094,0.312464049787432,0.238153559631502,0.33877559162523
3498,0.168804838142398,0.300806982769791,0.22746883385152,0.321204859885735
3499,0.171650319090396,0.305965417294597,0.231575440763844,0.320124135331716
3500,0.172054347001939,0.306082514945151,0.230032656943986,0.315656341818147
3501,0.170338934660149,0.304345049234495,0.232896447474445,0.331401203433029
3502,0.169112493088017,0.30414457165746,0.233608910107507,0.331556846387371
3503,0.168610945873705,0.29783429742791,0.22675776942524,0.319273269826753
3504,0.16797184386816,0.293119816988828,0.221826270311598,0.316125902172375
3505,0.168067735737677,0.293020508314367,0.221764877963782,0.317874410565354
3506,0.171852412918036,0.304388470562419,0.231361053261694,0.326813338999282
3507,0.172364826038233,0.30563401406468,0.232261535297937,0.322355286660137
3508,0.170413615480397,0.301554011586853,0.228793650092683,0.320493410315554
3509,0.170315069985371,0.297440094814338,0.22339931910082,0.309641291757901
3510,0.167978566788918,0.290428444617522,0.219001626557699,0.29946564265741
3511,0.169763101730557,0.298235779928631,0.22570691847719,0.318828669338151
3512,0.172319487109124,0.312376229364423,0.239131659420389,0.339834365544755
3513,0.172400034898671,0.30370146390458,0.227820178332246,0.315333009385154
3514,0.168022904096998,0.291261880290798,0.219704178383987,0.3005810963718
3515,0.168500993681415,0.301144762798572,0.231017386822675,0.328137297194105
3516,0.168715164652581,0.298280596797456,0.224961241243034,0.323821602315534
3517,0.168836076974302,0.303062481218288,0.228889600811419,0.326610904556623
3518,0.169014981720577,0.293238452993673,0.221425695534934,0.311951023022088
3519,0.168765630383915,0.294403474582305,0.223115492609647,0.309768830450572
3520,0.169648452537534,0.306138432128595,0.234065508066338,0.338080904424515
3521,0.171090148958606,0.302438174285868,0.23004573362762,0.327283852245043
3522,0.171307141853312,0.302540433690922,0.229581915684572,0.31847743083042
3523,0.168329652430645,0.294157278599243,0.22264218769806,0.316639033910096
3524,0.168944714412751,0.30389058755878,0.231753103706679,0.328880419246132
3525,0.173947686442321,0.315179713758028,0.241095701003031,0.339782082940604
3526,0.175482056774121,0.317800217089608,0.242356583855404,0.343398574804527
3527,0.168087825381857,0.291457369550381,0.219978967342137,0.301593190964512
3528,0.172721268426818,0.310265275204709,0.237065599813846,0.333123455744623
3529,0.168874520445431,0.295636721375099,0.22341377185827,0.307885197981697
3530,0.170629077703868,0.3042649319232,0.232090604370918,0.317937852254547
3531,0.169717578141508,0.307417439137195,0.235526354776369,0.327870349281828
3532,0.170999696589831,0.30875060456397,0.235840824531072,0.335126939484433
3533,0.168092689098608,0.29219891372393,0.220840669415258,0.302455966480243
3534,0.176017028699816,0.31719484306978,0.240749810256844,0.33816798819858
3535,0.169143234250411,0.295487655552091,0.223713990949267,0.310824745717998
3536,0.174679028463105,0.314768701456234,0.239830641188014,0.328814407570396
3537,0.168608744868051,0.29436756696942,0.22190175651179,0.306694948677202
3538,0.170414770857138,0.300300494898265,0.227668669360413,0.314843585822921
3539,0.168831096566651,0.298686062207801,0.225040286184588,0.309257225245524
3540,0.16927477616658,0.30274835038602,0.231698973053502,0.33023546327285
3541,0.170104463346198,0.306018997953731,0.233406472351022,0.328727577861614
3542,0.168315904426233,0.29703025466761,0.22501310089015,0.316975545939235
3543,0.17108676206177,0.30738869052821,0.233431214887161,0.334390225511505
3544,0.171347663395987,0.302505400174475,0.227948945712166,0.314614258494644
3545,0.169215401531708,0.299773769991231,0.225015975088343,0.316814086224034
3546,0.172692347087896,0.311273465306855,0.237882164487944,0.333804321835655
3547,0.167973755906926,0.290905577269786,0.219598761346479,0.304568975775714
3548,0.172942853647904,0.308484661524303,0.234277572416317,0.325723687968264
3549,0.16954387014895,0.29529564897426,0.2227078682888,0.319855678346952
3550,0.169596563263883,0.299505146620056,0.224737331433467,0.312574025678697
3551,0.171811233000628,0.304271597905487,0.2315891666574,0.326731129547675
3552,0.168589118231912,0.299544138830658,0.226197037937362,0.310784579971141
3553,0.168504714404584,0.30276255350523,0.232407218298329,0.320345964053625
3554,0.168152968512652,0.294277610783496,0.222055356988228,0.305406634497738
3555,0.1686167978972,0.302787911728153,0.231577137545609,0.323393545826084
3556,0.170191162085774,0.298097559692987,0.224782271523354,0.317244408573995
3557,0.168485822353527,0.298313926735709,0.227690095979937,0.313171272512199
3558,0.170070680272854,0.307352512600031,0.236519438348265,0.336253291291055
3559,0.174032561861001,0.314155200082908,0.240622079949783,0.33963313619772
3560,0.168586773195394,0.300013968933002,0.226247485991743,0.313176590063325
3561,0.168234465031044,0.294168533814012,0.22238039193616,0.30917736886457
3562,0.17316705567075,0.312578503080458,0.239046743414389,0.336829864234967
3563,0.167987908007283,0.290605206590712,0.219166772007428,0.308314639367921
3564,0.169235362177955,0.297064940528402,0.223817582750502,0.318662124203047
3565,0.171621262809526,0.300137932603643,0.22456309415055,0.319800827111157
3566,0.168057205240102,0.292210559897871,0.220513175558686,0.305858498053221
3567,0.170071764437005,0.299087574281278,0.226633167827395,0.313417119046326
3568,0.168897609958535,0.296526484035566,0.224290233970773,0.314011091710421
3569,0.167987284014635,0.290722501305215,0.21925917450863,0.301211053505666
3570,0.169000603848313,0.300683519927145,0.226443533265223,0.312833768044818
3571,0.172085504849385,0.305557534763724,0.230010792017758,0.3167041512583
3572,0.167997005988738,0.290720853347647,0.219544340270162,0.30456915839461
3573,0.168792124888354,0.302641527735118,0.230139754404044,0.320962048332899
3574,0.170994543876833,0.30250863798073,0.229566459768438,0.319948121970014
3575,0.169493387541222,0.306872382866115,0.235295409113932,0.336241779250565
3576,0.174055257222499,0.312892367325953,0.239340692103318,0.342927290387141
3577,0.168898858389312,0.294424343223002,0.222154156681785,0.315028816032481
3578,0.171876033124379,0.305312730851099,0.23164693699864,0.317605219929073
3579,0.172825382228973,0.310111013208347,0.23560419680673,0.325016921062963
3580,0.168965736538427,0.293636369817934,0.221383001782592,0.308754272153078
3581,0.169313537980182,0.299032840431643,0.227057385305243,0.312002102423745
3582,0.170029416278915,0.299346384380809,0.227536501715981,0.317526385158199
3583,0.168040144783092,0.291315195858572,0.220235009435522,0.309218336787513
3584,0.16841225420017,0.302632704766852,0.232632593987215,0.333764223643712
3585,0.170042468212148,0.302087316882498,0.230013944798286,0.317259799864898
3586,0.171137452335253,0.30874218636297,0.23675538704017,0.338227699538042
3587,0.169096803331632,0.296901858166051,0.2237837057803,0.315590802281611
3588,0.172347569055838,0.310285004692516,0.236180736171934,0.335131443271375
3589,0.174074139810996,0.312954996000515,0.23873825235888,0.339227506172184
3590,0.17037221037517,0.306638350464532,0.232938982278174,0.329040731328023
3591,0.167975039237756,0.29036946655786,0.219022315486148,0.300951738404427
3592,0.173419652277653,0.310873556878736,0.236593271657015,0.331559058324748
3593,0.168981712226352,0.303798668548327,0.231854606856275,0.325676966303846
3594,0.168194093604694,0.291499203333655,0.220683733158958,0.310484966560208
3595,0.16805437213982,0.291577811479052,0.220041483484457,0.301025038967502
3596,0.169128645392132,0.300657452761569,0.229289687453938,0.325306489076864
3597,0.171566723020453,0.302360780268525,0.22927697056679,0.314871239051992
3598,0.17027834112074,0.307742770492792,0.234050736554741,0.327368066740159
3599,0.168007350024256,0.29078846439953,0.219325144777043,0.300036183240613
3600,0.168049168400786,0.291822091276005,0.22014200169421,0.301678578510011
3601,0.171037226499139,0.304677158244941,0.231150904348287,0.327030269899434
3602,0.170350420442513,0.297381371883673,0.223985969212181,0.310323468129028
3603,0.170767013574136,0.29707950637614,0.223469674448986,0.311682359418198
3604,0.169922398509799,0.298275787866505,0.225786701178433,0.313132113695251
3605,0.175732627728192,0.317649000251478,0.242544279891659,0.343314159095239
3606,0.168095384994914,0.29262547290273,0.221355218323527,0.304065855934124
3607,0.171499925099535,0.306426004794525,0.233221177976493,0.329938194526186
3608,0.171150073903148,0.302114934915423,0.227339034954238,0.312340678147098
3609,0.170609449112694,0.303306690823314,0.230348817328617,0.325344775928374
3610,0.168615182957147,0.300360294870567,0.228032927666056,0.319664368079721
3611,0.169586886774289,0.301931039384414,0.229241532951361,0.324525459909751
3612,0.169686631824116,0.300721645351118,0.229400759638553,0.327611556597691
3613,0.168397704461183,0.297173390157545,0.225096878592917,0.325209420659529
3614,0.168496945602751,0.297985849766315,0.226328179813274,0.317246207278366
3615,0.171517190128677,0.301900799747066,0.22851103564057,0.320353586272451
3616,0.173701683363379,0.304368220471877,0.227629114746832,0.325607583471283
3617,0.170512374436815,0.298984150133036,0.226456237435087,0.311323551570276
3618,0.169272325695938,0.303178672973714,0.226854213849319,0.312817124795223
3619,0.174092981433103,0.312265618612715,0.238018944819013,0.33310745098428
3620,0.168020701274369,0.290723203055286,0.219287169979398,0.300976171541954
3621,0.172322012350222,0.306938326407757,0.233464244784653,0.328681809933047
3622,0.17021822800193,0.299788413279182,0.226649688564641,0.310569925842168
3623,0.168308141413187,0.296559218109235,0.225460495751278,0.313065243493363
3624,0.169498923033938,0.304467558968517,0.231204046905403,0.328871604540371
3625,0.168366661454326,0.297130168959407,0.223736417212844,0.321591266873982
3626,0.16797827147974,0.290663768893329,0.219279730611352,0.300485172274985
3627,0.168417502260556,0.297527319581434,0.226033866575705,0.313372067184994
3628,0.169291568700092,0.293598430485596,0.221463052764786,0.309084527687548
3629,0.1704705307149,0.300667449127281,0.227472595967846,0.315088611259439
3630,0.168087711897252,0.294421589783109,0.223114007203641,0.317416103201766
3631,0.172523894143063,0.312079864695071,0.238201664633426,0.341986383540583
3632,0.172495094966728,0.30567223072068,0.227007668651263,0.313284137179357
3633,0.168629038194851,0.300058468275022,0.229195542260355,0.321444553905421
3634,0.173692608714131,0.31312961183889,0.238643665249379,0.335032994559718
3635,0.169049554589199,0.301599542891013,0.22893179376213,0.323238038212166
3636,0.16828042923169,0.295280890581839,0.223552880577152,0.31209409773268
3637,0.172276346499725,0.311181379576355,0.237443141260644,0.338048651162266
3638,0.169151721877402,0.303560074029033,0.231572846346575,0.324242568984624
3639,0.16869435522865,0.300655177557269,0.225908288128363,0.318938278277065
3640,0.168638547297048,0.300743957125281,0.227541718552691,0.314673501583739
3641,0.168259466163136,0.294669701790594,0.223620906093468,0.312734394193825
3642,0.168850899504513,0.297889443754303,0.225929728955858,0.319474306982465
3643,0.168256062343013,0.299982844313392,0.227092645412617,0.322443586753936
3644,0.175518900197101,0.316625846325774,0.241673924091034,0.339366728103879
3645,0.17509688513551,0.318169375851695,0.244030826635678,0.349439421152668
3646,0.168843571507356,0.303363480404544,0.231555096396496,0.32453080091444
3647,0.169838935262834,0.296646350810595,0.224357733283273,0.309020005498678
3648,0.168187701840155,0.291417892094063,0.220092054402682,0.308123283986267
3649,0.174734957302937,0.316252408836143,0.241488997324752,0.339645189348029
3650,0.169492393304338,0.303665255506883,0.230576254492476,0.329712075069649
3651,0.173544117760142,0.312040043772077,0.238068282576539,0.336456107990363
3652,0.171085137573896,0.308204799716396,0.234334273014558,0.332436352439929
3653,0.168019861896696,0.291423269572928,0.220204680223732,0.307760288578507
3654,0.174967557050578,0.316767787048419,0.242651248946118,0.343690628850375
3655,0.16894271884248,0.30416348469046,0.23082688775374,0.33073281634981
3656,0.170320151716128,0.300197348329846,0.227939187365571,0.316582893257642
3657,0.168713983995001,0.293686436354977,0.22241861147713,0.315967274047465
3658,0.168354319195436,0.295537349664085,0.224105488153153,0.31015091858981
3659,0.168396455327861,0.298377309481519,0.227854144159835,0.320848643875806
3660,0.175230910463763,0.31699837212183,0.241499551330605,0.343246343648626
3661,0.173641887119211,0.310053873085671,0.236007054533571,0.332212567404147
3662,0.169772224194365,0.294611465783552,0.221955218993138,0.307691337581604
3663,0.173363110366267,0.309099220753065,0.235335533992323,0.328289713486499
3664,0.168401432909536,0.296142685841982,0.224332484095091,0.320014003964294
3665,0.168620034238568,0.302734280759373,0.229427637793636,0.321818812802833
3666,0.169910301771977,0.304684267287199,0.230707953591601,0.324248551611494
3667,0.173493294438072,0.313428331204124,0.239186022476432,0.340351879534765
3668,0.168052477271863,0.291208752995125,0.219760757001724,0.304371431294697
3669,0.168459981542249,0.306113290553766,0.235062935747464,0.331151489222113
3670,0.168878157757386,0.302474381014614,0.227796396084312,0.321196624181205
3671,0.168007098793234,0.290804903755748,0.219359727068388,0.299932295952712
3672,0.16851248653404,0.299503844583954,0.228205470037873,0.321697917861517
3673,0.16995326982555,0.299109437981935,0.225386750448727,0.311096202266703
3674,0.168272295545662,0.295341022991426,0.223254085822661,0.307789693813166
3675,0.171855161639287,0.304064924780268,0.231007205329406,0.324271181740857
3676,0.169429281481062,0.300786387385431,0.22904587436035,0.314807150004032
3677,0.169191079087939,0.295721670920547,0.224017875727759,0.310346506554347
3678,0.168824555697013,0.292379928627809,0.221098486174571,0.313398117402802
3679,0.168490220635866,0.297741444192262,0.224856069093172,0.318674317756366
3680,0.169010217268606,0.303612491095649,0.231172206552054,0.32569916002924
3681,0.168932083248398,0.303107035538427,0.230310223215656,0.327387151312824
3682,0.171684039281307,0.30878894956444,0.235068913535445,0.326405095190333
3683,0.168529573235136,0.297518527060115,0.225779169595901,0.31190004087896
3684,0.168303779086316,0.293435682917663,0.221072122017294,0.308862389426797
3685,0.168970910723519,0.301856444818082,0.229434847208013,0.314900361947791
3686,0.169243055672359,0.300848047039882,0.228764489002133,0.323179556962094
3687,0.172675279285554,0.307868168566918,0.23347602562451,0.320832601155999
3688,0.173629881373438,0.310567978165869,0.235926315873864,0.328760647027188
3689,0.168433334810252,0.298526823195058,0.227929985133594,0.324331928260181
3690,0.168147672379433,0.292077075212755,0.220055526201345,0.302835096196844
3691,0.168220322741849,0.297481155176376,0.226103653748074,0.316142788994632
3692,0.168025240681729,0.292221923939157,0.220624383102086,0.304257845637236
3693,0.169624061010228,0.305812742415101,0.232170651720341,0.321820831061554
3694,0.168609599110644,0.295050812844752,0.22275773031098,0.317543141594535
3695,0.1690702312074,0.298902577687198,0.225105850487422,0.323780881155182
3696,0.167986237158297,0.290674367286293,0.219301255066372,0.302189227524925
3697,0.168308317919687,0.295843237406244,0.224308600791978,0.314981436932444
3698,0.168385597752685,0.292498376862603,0.220924024248689,0.303698742256062
3699,0.16951435830671,0.297201758581089,0.224657672939359,0.318274352110533
3700,0.168185183257316,0.293445110628537,0.221513438223645,0.307277771083469
3701,0.172336227715599,0.308996616539982,0.23555286682836,0.334384131264066
3702,0.168090807262258,0.2930497396352,0.221454660544204,0.314656418981822
3703,0.168030431450641,0.291884421452675,0.22087126823936,0.3057521567616
3704,0.168131529361983,0.292903136788077,0.22157727378754,0.315669556347427
3705,0.16850851564626,0.299362730364599,0.226675970997426,0.320862424939617
3706,0.168080899861853,0.292243449038703,0.220629145914113,0.303523281924281
3707,0.170599909176799,0.302312619387402,0.229537976528773,0.321851636326618
3708,0.169905581517258,0.302635098807991,0.230497774816109,0.323822866011139
3709,0.168708960005428,0.301720653778147,0.229106097565243,0.325439407422789
3710,0.168966350642135,0.30078977407094,0.226133320187904,0.315224102923843
3711,0.17412150257789,0.312272885303344,0.238148452830879,0.33701897504351
3712,0.169068174463996,0.303047094916835,0.231006057115692,0.32843044122104
3713,0.16873060132136,0.303240516450026,0.232465032861565,0.327277886490462
3714,0.169217515851247,0.302819669257461,0.230167511342871,0.322063996332193
3715,0.171240005411494,0.304559972688414,0.231442502330107,0.328597406325701
3716,0.168196071546923,0.293601533790507,0.221244243328335,0.31476207216029
3717,0.168638416297038,0.300290628964793,0.227282484063593,0.314503656114738
3718,0.172155342711514,0.306537972790919,0.233111560631228,0.326214334186647
3719,0.173044328841588,0.307811062707078,0.23418705609504,0.325732844782335
3720,0.17079418739147,0.307273679442599,0.233562566620255,0.325465614918854
3721,0.171328833363095,0.302201545389067,0.228316975578055,0.321279740825004
3722,0.169878266282182,0.298987449581318,0.225891884269166,0.321960406247951
3723,0.167979813049046,0.290352847817026,0.219163933460075,0.30163136345882
3724,0.172241877151061,0.305408954957131,0.231968146317594,0.316322421740604
3725,0.168270087841504,0.292686183975394,0.220754358060601,0.30731601277071
3726,0.167973936091117,0.290326744520884,0.218943548408158,0.299562173996166
3727,0.171494557567918,0.303597183131362,0.230768471434285,0.319602308966734
3728,0.16814134077467,0.290881619787263,0.220229444889653,0.314083088000638
3729,0.171578638448072,0.30272574520062,0.229655421131898,0.318004294872385
3730,0.168247863022998,0.294914559581583,0.222988755529404,0.30666108634009
3731,0.168248976833005,0.297036983102356,0.226118403100245,0.31373701340844
3732,0.16840290017504,0.296120062815255,0.223701911713817,0.313065052606672
3733,0.168723899216288,0.302551601249131,0.230193369117722,0.327649871528413
3734,0.172957453486932,0.311179861781013,0.236080936880009,0.328901748243653
3735,0.168893449696052,0.301398873087335,0.228817849964334,0.322567119688209
3736,0.171699504949497,0.303336516232596,0.230258161967917,0.319338577943344
3737,0.169562755626472,0.299565652093307,0.227215002043025,0.314170614482547
3738,0.168000561272317,0.290830275697444,0.219526988074415,0.302911129853084
3739,0.174156737828409,0.313133678256478,0.238635216852966,0.33638144057256
3740,0.172149413397815,0.305582675870595,0.231084586198334,0.330086704522032
3741,0.173206769730636,0.311081926231038,0.237470194151024,0.332203406442204
3742,0.168652481148263,0.301119670643143,0.228575213689082,0.328289469432799
3743,0.168002399791595,0.291771830713493,0.220770247401671,0.311641018117003
3744,0.172328063965642,0.306887137219694,0.233328311513881,0.329384292548906
3745,0.171463276441073,0.302066167226778,0.229266789033672,0.319801448171689
3746,0.175235379330477,0.310016191715777,0.230260971252088,0.32485539978412
3747,0.169720706878105,0.302951896053598,0.230767299956776,0.322450351324953
3748,0.169113168919388,0.301499259127601,0.226630607687102,0.323974599552604
3749,0.168049039992276,0.29152435297789,0.219938509131359,0.301751096632238
3750,0.167974398950729,0.29033852595363,0.218923605026527,0.299400790245422
3751,0.172757266813977,0.309354757718651,0.235487000503255,0.333422829594064
3752,0.17150572909072,0.308903579096697,0.235274371720875,0.331673277976356
3753,0.16934308049116,0.296687259673474,0.22412982793961,0.315252038020564
3754,0.16798549190142,0.290484310892947,0.219072475567098,0.300191623134896
3755,0.168033641212322,0.29180344105394,0.220331811235785,0.307652079655983
3756,0.168597627608253,0.295609378295168,0.222682270752932,0.315041523563225
3757,0.175210025068968,0.317061849636804,0.242280109426827,0.341951250768491
3758,0.173585860430424,0.308392023023044,0.232840383652349,0.318586513132338
3759,0.168599604662118,0.298137706135919,0.226183044962561,0.315847356722106
3760,0.171260907822625,0.302061741343816,0.229159719052015,0.317383616298855
3761,0.173195851423699,0.309248561524449,0.235082871448012,0.32004977274603
3762,0.168058071220901,0.29161931413258,0.220423716504552,0.310036661309537
3763,0.169624447103192,0.307160674278415,0.234711824397813,0.334080295593729
3764,0.167991127021577,0.290668860694309,0.219394610562931,0.302010537740171
3765,0.168018149849491,0.290772625418392,0.219260458219642,0.306182462825955
3766,0.167981752367452,0.29049365273923,0.220343670220802,0.314021429683608
3767,0.170740553833629,0.306470073702339,0.233025330232285,0.33325625780642
3768,0.171380630461115,0.30251354048597,0.229385720953074,0.313852571722766
3769,0.168138104747331,0.293183725422847,0.221419536887623,0.309369712087119
3770,0.1688580076281,0.295910659930628,0.224309535234737,0.321732681723586
3771,0.169581504488906,0.30709277641732,0.23635975542253,0.324392864651423
3772,0.169248228013657,0.30183545369338,0.229084593530386,0.313307140229252
3773,0.168534624796513,0.29908726707833,0.227597794679271,0.326938639470095
3774,0.16828397808927,0.295085477101438,0.221863954038538,0.304891743469576
3775,0.170744839122721,0.301791340391646,0.229005456642925,0.317163517769625
3776,0.173860019777076,0.314925072326925,0.240586244523747,0.340810219064349
3777,0.168052346060222,0.291799013488672,0.220353187165053,0.306800923103309
3778,0.17377925701249,0.314279872336572,0.240031874924732,0.340548444869762
3779,0.16861100609803,0.29687545312202,0.224812088975528,0.31760857817482
3780,0.169033177301474,0.306487446699951,0.236358502091291,0.334992331097283
3781,0.175582307103797,0.318352225707777,0.243656066618747,0.344545729989447
3782,0.168031937115094,0.292712076555459,0.221454627742112,0.315193533215395
3783,0.173055863836843,0.312829150781774,0.239029172270067,0.343408668875395
3784,0.168368556301025,0.296763202964168,0.224898372071329,0.310349879631438
3785,0.168993323361951,0.305716307986929,0.234711816237834,0.336113907510035
3786,0.173169738301027,0.313381682142947,0.239166176537908,0.340881745622506
3787,0.173555816706681,0.312442642370051,0.237914522820975,0.324354042420034
3788,0.17169507353462,0.307142620189101,0.234277800922756,0.326106226952482
3789,0.168747355907203,0.299170557480108,0.226908384437154,0.319879874912926
3790,0.172766937897375,0.309307397212299,0.235723300347808,0.332370522874643
3791,0.168379545410869,0.298543232316232,0.228156237893282,0.321025715459878
3792,0.170449199281613,0.300785964416383,0.227664628647284,0.3161394118944
3793,0.168643809806234,0.294338128409394,0.22283547363265,0.309242108103759
3794,0.171814740064159,0.308293387003091,0.235207386466586,0.333054154824483
3795,0.168926540582437,0.295086533992485,0.223254972863233,0.31965574310005
3796,0.168058019993951,0.291095775459237,0.220273586843808,0.315354854966407
3797,0.168625205212849,0.293468191632605,0.220636479318812,0.303528079485122
3798,0.170139220950655,0.303271270950939,0.229244593210424,0.322058115938917
3799,0.16852061514559,0.294784253114698,0.222801969937539,0.312612669501212
3800,0.169074783560794,0.298858440075213,0.226526594961583,0.316410663769346
3801,0.16828469052361,0.293017775531412,0.221200548372075,0.310081611763617
3802,0.17011856693199,0.304679974830079,0.231692831466007,0.328774131078908
3803,0.173719107871363,0.306769040381982,0.228638510861942,0.319033953474762
3804,0.168737003417849,0.303303114208768,0.232065451117015,0.324801573112896
3805,0.168539886937423,0.299096437612942,0.226593557543676,0.3233996807225
3806,0.170545744873275,0.300693212771067,0.226102547747381,0.322094583693852
3807,0.168641961953663,0.301007210786182,0.227680120661762,0.313402956016154
3808,0.1726661182866,0.306361927997763,0.232262725082996,0.319128103555567
3809,0.168335497636724,0.295954211132389,0.223051204485348,0.305971276222235
3810,0.168408525438858,0.292353020252847,0.221018252390827,0.312680321947277
3811,0.170885168061292,0.301409314224495,0.226908940066,0.324669053635319
3812,0.172554838773423,0.310651648039235,0.237607579911,0.337240328752706
3813,0.169392105925118,0.296099070897726,0.22402554156474,0.309060513325937
3814,0.1683482464526,0.296966628123852,0.225162697313714,0.314880425131837
3815,0.169656177409925,0.301722324384523,0.226533513143579,0.323903555374424
3816,0.174670067316173,0.31361016649973,0.239206780347907,0.328091867524392
3817,0.173607690697664,0.313777896411249,0.239607885725169,0.337880996307911
3818,0.171026541296744,0.30311537441324,0.230213322247358,0.322526900349393
3819,0.168367807999128,0.296971506129623,0.225028662958459,0.311253382272735
3820,0.168976734038636,0.301964573391742,0.22994769418197,0.320348841817232
3821,0.168245830447998,0.294500767863092,0.223291859724302,0.307741157424861
3822,0.170023298743662,0.306464968877944,0.233756132111054,0.329433163339002
3823,0.171764567380126,0.306709407769468,0.233302028358387,0.331829825157842
3824,0.171016117633707,0.30109434454605,0.225819633898045,0.320504234982279
3825,0.169703875892855,0.29922941425139,0.227844466665257,0.320277953233014
3826,0.171916941217056,0.306837704149631,0.233388619388147,0.330571946308156
3827,0.168475486744316,0.29859454907691,0.226201257371297,0.312458243250462
3828,0.170393690364829,0.30117410576547,0.228390678743694,0.319511509478635
3829,0.168469358871367,0.29865135007612,0.226343595409108,0.321180067158939
3830,0.168967602299969,0.305012835456064,0.231366688284718,0.327052874468175
3831,0.168541118862752,0.301740048381808,0.231066157915903,0.323536519334251
3832,0.168009680975349,0.29088006164464,0.219534037757295,0.301052678282456
3833,0.16945120134718,0.306045412380353,0.233404488784978,0.327143628180555
3834,0.172799863354544,0.311488770818587,0.236030211832827,0.332125365305879
3835,0.168396453719042,0.296695465851833,0.226085832325963,0.325170673560226
3836,0.168374205973662,0.29337794122834,0.221336315663828,0.306459935757258
