"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5144,0.200241469470173,0.200241469470258,0.200241469470301,0.200241469470303
5145,0.200169485357975,0.200169485357975,0.200169485357975,0.200169485357975
5146,0.201665017773165,0.201705596565041,0.201705596565047,0.201705596565047
5147,0.200583965775089,0.200589336882947,0.200589385172247,0.200589385679968
5148,0.205881808239239,0.210063092838228,0.213060751322504,0.215300193651969
5149,0.201604758680894,0.201604876421669,0.201604876431098,0.201604876431098
5150,0.200012738269308,0.200012738269308,0.200012738269308,0.200012738269308
5151,0.214155983643571,0.21821185313349,0.219552704301003,0.22018575430321
5152,0.200175023827555,0.200175023827555,0.200175023827555,0.200175023827555
5153,0.206844341066107,0.20831210492312,0.20831210492312,0.20831210492312
5154,0.200018798326822,0.200018798326822,0.200018798326822,0.200018798326822
5155,0.21427462665261,0.216522699424024,0.216522699424024,0.216522699424024
5156,0.200000124542922,0.200000124542921,0.200000124542921,0.200000124542921
5157,0.200069569579283,0.200069569579283,0.200069569579283,0.200069569579283
5158,0.200457200522996,0.200457200522996,0.200457200522996,0.200457200522996
5159,0.200736859552368,0.200736862431907,0.200736862431926,0.200736862431926
5160,0.200000710063151,0.200000710063151,0.200000710063151,0.200000710063151
5161,0.234321060948951,0.250021816428389,0.258391604230467,0.263140600208778
5162,0.2034806636131,0.203480993962584,0.203480993973621,0.203480993973621
5163,0.215347938397338,0.217680705192789,0.217967896248693,0.217988554458571
5164,0.224316258873464,0.225494199793614,0.225494896233694,0.225494896243844
5165,0.200124626690927,0.200124626690927,0.200124626690927,0.200124626690927
5166,0.200892960876094,0.200892960878519,0.200892960878519,0.200892960878519
5167,0.200131454663955,0.200131491659823,0.200131491664186,0.200131491664186
5168,0.202259037206298,0.202259041174148,0.202259041174148,0.202259041174148
5169,0.204701619558861,0.204702138939267,0.204702138953492,0.204702138953492
5170,0.207486912095276,0.207585756523768,0.207597785072379,0.207597927967105
5171,0.205590912440753,0.205590912440773,0.205590912440773,0.205590912440773
5172,0.200139955610974,0.200139955610974,0.200139955610974,0.200139955610974
5173,0.200698424790952,0.200698736327521,0.200698738353027,0.200698738523981
5174,0.209745805771511,0.209813677903081,0.209814645746638,0.209814645811034
5175,0.200312292099389,0.200312292099657,0.200312292099657,0.200312292099657
5176,0.208056998165677,0.20816312610688,0.208175527391474,0.208177443886801
5177,0.200007822342339,0.200007822342339,0.200007822342339,0.200007822342339
5178,0.201904124941563,0.201904125790248,0.201904125790248,0.201904125790248
5179,0.200120482994244,0.200120482994244,0.200120482994244,0.200120482994244
5180,0.201442826693688,0.201442826693725,0.201442826693725,0.201442826693725
5181,0.20002934986025,0.20002934986025,0.20002934986025,0.20002934986025
5182,0.200970994375806,0.200970994377448,0.200970994377448,0.200970994377448
5183,0.200109010666145,0.200109010666145,0.200109010666145,0.200109010666145
5184,0.200093186222521,0.200093186222521,0.200093186222521,0.200093186222521
5185,0.200120179295712,0.200120179295713,0.200120179295713,0.200120179295713
5186,0.202066500039174,0.202088470034926,0.202089531699724,0.202089610508623
5187,0.200474266941038,0.200474268002409,0.200474268002409,0.200474268002409
5188,0.200012822020545,0.200012822020545,0.200012822020545,0.200012822020545
5189,0.203427738248887,0.203427738767218,0.203427738767218,0.203427738767218
5190,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5191,0.20000657693955,0.20000657693955,0.20000657693955,0.20000657693955
5192,0.202903535337467,0.202904188340354,0.20290418842897,0.20290418842897
5193,0.200073637331727,0.200073637331727,0.200073637331727,0.200073637331727
5194,0.207629760367049,0.208349302628715,0.208355153991696,0.208355153999118
5195,0.200420885723725,0.200482842200712,0.200482852747949,0.200482852747949
5196,0.200382093442631,0.200424591282531,0.200425731794023,0.200425731794024
5197,0.200770283041398,0.200770283041399,0.200770283041399,0.200770283041399
5198,0.20113395892933,0.201133991252014,0.201133991252751,0.201133991252751
5199,0.237247440708198,0.264563430222199,0.276518592149397,0.27748772943836
5200,0.200087455026721,0.20008745502672,0.20008745502672,0.20008745502672
5201,0.20142467841276,0.20142467841276,0.20142467841276,0.20142467841276
5202,0.203979058612639,0.203993070926475,0.203993076450137,0.203993076455352
5203,0.200318647560794,0.200318647560794,0.200318647560794,0.200318647560794
5204,0.200352458830349,0.200352458830348,0.200352458830348,0.200352458830348
5205,0.200739661789289,0.200739807620173,0.200739807649277,0.200739807649283
5206,0.200158330383324,0.200158330383324,0.200158330383324,0.200158330383324
5207,0.200106157801002,0.200106157801002,0.200106157801002,0.200106157801002
5208,0.202023494553023,0.202023494817988,0.202023494817988,0.202023494817988
5209,0.201886907806868,0.202489291965188,0.202731306181467,0.202863746341909
5210,0.200018878243949,0.200018878243949,0.200018878243949,0.200018878243949
5211,0.200690675060829,0.200693320747043,0.200693680847051,0.200693734437897
5212,0.208238737953739,0.209373561484988,0.209556680668094,0.209587744546867
5213,0.204226474837699,0.204317421605518,0.204317499715664,0.204317499840411
5214,0.205268416432063,0.205876039694485,0.20587634020927,0.20587634020927
5215,0.201510158731934,0.201510158734882,0.201510158734882,0.201510158734882
5216,0.233493260881808,0.23757692502269,0.23757692502269,0.23757692502269
5217,0.200354196471978,0.200355392450567,0.200355405806928,0.200355413258599
5218,0.200147607441568,0.200147607441567,0.200147607441567,0.200147607441567
5219,0.202633090542685,0.202821742849285,0.202826030777127,0.202826043590235
5220,0.201025111535021,0.201025111537909,0.201025111537909,0.201025111537909
5221,0.200504527748219,0.200504527748219,0.200504527748219,0.200504527748219
5222,0.20013628097802,0.20013628097802,0.20013628097802,0.20013628097802
5223,0.200429927881476,0.200429927881476,0.200429927881476,0.200429927881476
5224,0.201296551426365,0.201296551426365,0.201296551426365,0.201296551426365
5225,0.210897808444874,0.21175577541828,0.211771224352649,0.211771313690925
5226,0.200050026938307,0.200050026938307,0.200050026938307,0.200050026938307
5227,0.200546678334689,0.200546678334696,0.200546678334696,0.200546678334696
5228,0.213360384864709,0.21397995352554,0.214017134563769,0.214020690593699
5229,0.203516396112196,0.203516396112196,0.203516396112196,0.203516396112196
5230,0.201927708014987,0.201927709355104,0.201927709355104,0.201927709355104
5231,0.202746949648553,0.204068071761713,0.204710928448061,0.20506469145461
5232,0.201323941385397,0.201323941386965,0.201323941386965,0.201323941386965
5233,0.20010442703906,0.20010442703906,0.20010442703906,0.20010442703906
5234,0.201060857866037,0.201060880405993,0.201060880406468,0.201060880406468
5235,0.200903052636378,0.200903052638621,0.200903052638621,0.200903052638621
5236,0.200215624490918,0.200215624490918,0.200215624490918,0.200215624490918
5237,0.205604865027992,0.205605552006711,0.205605552006711,0.205605552006711
5238,0.200022244372825,0.200022244372825,0.200022244372825,0.200022244372825
5239,0.200036006745835,0.200036006745835,0.200036006745835,0.200036006745835
5240,0.202021014912897,0.202021037346599,0.202021037346601,0.202021037346601
5241,0.208617275874346,0.208620728403972,0.208620728403972,0.208620728403972
5242,0.200806889424419,0.200806893510397,0.200806893510409,0.200806893510409
5243,0.204277342878966,0.204956154078529,0.205074629983167,0.205074630235335
5244,0.242086448432678,0.265408490422766,0.274786809357699,0.278946241728455
5245,0.200000222133489,0.200000222133489,0.200000222133489,0.200000222133489
5246,0.200024001699129,0.200024001699129,0.200024001699129,0.200024001699129
5247,0.215894728734338,0.215923254031948,0.215923254496905,0.215923254496905
5248,0.200264000680145,0.200264000680145,0.200264000680145,0.200264000680145
5249,0.200000068975548,0.200000068975548,0.200000068975548,0.200000068975548
5250,0.20437996043476,0.20438109880739,0.204381099283236,0.204381099283236
5251,0.200385756964027,0.20038626107825,0.200386261783642,0.200386261784013
5252,0.200005953881174,0.200005953881174,0.200005953881174,0.200005953881174
5253,0.200396704121976,0.200396704121976,0.200396704121976,0.200396704121976
5254,0.200002134498968,0.200002134498968,0.200002134498968,0.200002134498968
5255,0.200331941643797,0.200331941643798,0.200331941643798,0.200331941643798
5256,0.231897947838684,0.234242481137161,0.234242481137161,0.234242481137161
5257,0.200606457612769,0.200606457612768,0.200606457612768,0.200606457612768
5258,0.202403278712452,0.20240328107187,0.20240328107187,0.20240328107187
5259,0.204033747943567,0.204067011972837,0.204067281668573,0.204067286031682
5260,0.200618761331501,0.200618761370544,0.200618761370544,0.200618761370544
5261,0.22518600462014,0.227901266038606,0.227901266038606,0.227901266038606
5262,0.202136207212221,0.202147471678858,0.202147471678858,0.202147471678858
5263,0.200758207821446,0.200758207929297,0.200758207929297,0.200758207929297
5264,0.200141795191099,0.200141795191099,0.200141795191099,0.200141795191099
5265,0.226458318682122,0.226458318690458,0.226458318690458,0.226458318690458
5266,0.200008481738106,0.200008481738106,0.200008481738106,0.200008481738106
5267,0.201951459529359,0.20195146005207,0.20195146005207,0.20195146005207
5268,0.201113531379937,0.201113668353685,0.20111366835369,0.20111366835369
5269,0.200158647489475,0.200158647489475,0.200158647489475,0.200158647489475
5270,0.200005223495294,0.200005223495294,0.200005223495294,0.200005223495294
5271,0.200145725899501,0.200145725899501,0.200145725899501,0.200145725899501
5272,0.201258040378331,0.201258040755748,0.201258040755748,0.201258040755748
5273,0.212598229321465,0.212598229321465,0.212598229321465,0.212598229321465
5274,0.229078497565824,0.229865814526123,0.229865816775202,0.229865816775202
5275,0.20008190215879,0.200081902158791,0.200081902158791,0.200081902158791
5276,0.200025955186643,0.200025955186643,0.200025955186643,0.200025955186643
5277,0.200029613245796,0.200029613245796,0.200029613245796,0.200029613245796
5278,0.20083295724246,0.200832957549029,0.200832957549029,0.200832957549029
5279,0.210868018563668,0.210967492775755,0.210968217592007,0.210968222144117
5280,0.200000377074939,0.200000377074939,0.200000377074938,0.200000377074938
5281,0.200076423203441,0.200076423203441,0.200076423203441,0.200076423203441
5282,0.215542484279114,0.21934525462668,0.219546186347645,0.219554340666884
5283,0.203180668001329,0.203181338032247,0.203181338035034,0.203181338035034
5284,0.212040870429951,0.214607617815197,0.214607617815197,0.214607617815197
5285,0.200008942997989,0.200008942997989,0.200008942997989,0.200008942997989
5286,0.200476156006819,0.200476156006818,0.200476156006818,0.200476156006818
5287,0.200020522314407,0.200020522314407,0.200020522314407,0.200020522314407
5288,0.213422829393089,0.218827535501228,0.220476102833381,0.221092435410044
5289,0.200025781479015,0.200025781479015,0.200025781479015,0.200025781479015
5290,0.20035607459053,0.20035607459053,0.20035607459053,0.20035607459053
5291,0.20371504505509,0.20371504682824,0.20371504682824,0.20371504682824
5292,0.201280448096986,0.201388651392847,0.201396968245571,0.201396968245572
5293,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5294,0.200295510311998,0.200295510311998,0.200295510311998,0.200295510311998
5295,0.2019068920793,0.201928522762467,0.201928660058199,0.201928661553175
5296,0.200234832137147,0.2002348322481,0.2002348322481,0.2002348322481
5297,0.211070964905431,0.214005477408845,0.215207514005325,0.215565575967235
5298,0.201246707058146,0.201246707532359,0.201246707532359,0.201246707532359
5299,0.200570475959967,0.200570476117493,0.200570476117493,0.200570476117493
5300,0.200557436612336,0.200557436622073,0.200557436622073,0.200557436622073
5301,0.228816044372026,0.238677660234229,0.242367626900179,0.243852668280503
5302,0.200029266384273,0.200029266384273,0.200029266384274,0.200029266384274
5303,0.200895290558926,0.200895292564044,0.200895292564047,0.200895292564047
5304,0.207828273934734,0.208724912177962,0.20873908859401,0.208739232807819
5305,0.200019277907271,0.200019277907271,0.200019277907271,0.200019277907271
5306,0.212354386007185,0.214042361143347,0.214080712087688,0.21408076051124
5307,0.200203164162984,0.200203164162984,0.200203164162984,0.200203164162984
5308,0.226203390929946,0.235907033192419,0.24058648211691,0.242700857475404
5309,0.200446621817743,0.200446621817742,0.200446621817742,0.200446621817742
5310,0.219864230908827,0.22838584114711,0.228580510935193,0.228580510935193
5311,0.20084691380017,0.200846914117228,0.200846914117228,0.200846914117228
5312,0.210986574226989,0.211228227313008,0.211230634137163,0.211230653534893
5313,0.200189497845614,0.200189497845614,0.200189497845614,0.200189497845614
5314,0.20000844155757,0.20000844155757,0.20000844155757,0.20000844155757
5315,0.200519839133815,0.200519839134177,0.200519839134177,0.200519839134177
5316,0.200014413606976,0.200014413606976,0.200014413606976,0.200014413606976
5317,0.200377440501118,0.200377440501118,0.200377440501118,0.200377440501118
5318,0.200028263080223,0.200028263080226,0.200028263080226,0.200028263080226
5319,0.200034739336438,0.200034739336438,0.200034739336438,0.200034739336438
5320,0.200228791165428,0.200228791165428,0.200228791165428,0.200228791165428
5321,0.208545452627322,0.211655369288331,0.212573232905245,0.21271709290046
5322,0.200171698700051,0.200172149607965,0.200172184957025,0.200172184957026
5323,0.208723525129576,0.208824271706317,0.208824296917995,0.208824297016916
5324,0.204341281279609,0.20440904354568,0.204409046209643,0.204409046209825
5325,0.20000003233252,0.20000003233252,0.20000003233252,0.20000003233252
5326,0.212088498441867,0.212242251273676,0.212243770287994,0.212243842197007
5327,0.201183581479061,0.201183581479061,0.201183581479061,0.201183581479061
5328,0.200052164937537,0.200052164937537,0.200052164937537,0.200052164937537
5329,0.20021349700114,0.200213497189683,0.200213497189713,0.200213497189713
5330,0.20225891750704,0.202272261085882,0.202272310291475,0.202272310325156
5331,0.210783530060583,0.21256010071941,0.212678430897448,0.212682428232005
5332,0.201100458033126,0.201100458033126,0.201100458033126,0.201100458033126
5333,0.205318839861472,0.205320633761862,0.205320633888878,0.205320633888885
5334,0.202741357948579,0.202741360280907,0.202741360280907,0.202741360280907
5335,0.20049920227044,0.200499203629446,0.20049920362945,0.20049920362945
5336,0.230679341529815,0.252343552622909,0.2668658786989,0.272993754267249
5337,0.200022933416621,0.200022933416621,0.200022933416621,0.200022933416621
5338,0.200073317228864,0.200073317228864,0.200073317228863,0.200073317228863
5339,0.202499146069195,0.202499146232229,0.202499146232229,0.202499146232229
5340,0.200688145158219,0.200688145221847,0.200688145221847,0.200688145221847
5341,0.20061310329373,0.200613103293758,0.200613103293758,0.200613103293758
5342,0.205420517429572,0.205427804264853,0.205427813974241,0.205427814080393
5343,0.20009534494535,0.20009534494535,0.20009534494535,0.20009534494535
5344,0.225507533754558,0.242109181554123,0.249286205525265,0.251194170731513
5345,0.200068811461317,0.200068811461317,0.200068811461317,0.200068811461318
5346,0.200572683993934,0.200572683993935,0.200572683993935,0.200572683993935
5347,0.200183401004905,0.200183401004905,0.200183401004905,0.200183401004905
5348,0.212549636966801,0.21571281343908,0.216645637502288,0.216724107509844
5349,0.200105941866909,0.200105941866909,0.200105941866909,0.200105941866909
5350,0.202508757936144,0.202509094389586,0.202509094389596,0.202509094389596
5351,0.200625624406339,0.200625624409362,0.200625624409362,0.200625624409362
5352,0.200004461261913,0.200004461261913,0.200004461261913,0.200004461261913
5353,0.208131404583002,0.209569718790745,0.209572082102571,0.20957208211169
5354,0.200968027247944,0.200968211771141,0.200968217845986,0.200968219572668
5355,0.200058761135505,0.200058761135505,0.200058761135505,0.200058761135505
5356,0.201270802607496,0.201270804997548,0.201270804997549,0.201270804997549
5357,0.205603361144553,0.205676402300514,0.205677346100711,0.205677360562274
5358,0.217857997334644,0.217857998181341,0.217857998181341,0.217857998181341
5359,0.200254102787131,0.200254102787131,0.200254102787131,0.200254102787131
5360,0.200097503173756,0.200097503173756,0.200097503173756,0.200097503173756
5361,0.200085802080086,0.200085802080086,0.200085802080086,0.200085802080086
5362,0.219298776493398,0.225817455528989,0.228997559910871,0.229750105355857
5363,0.20000512072561,0.20000512072561,0.20000512072561,0.20000512072561
5364,0.20117845665169,0.201178456652009,0.201178456652009,0.201178456652009
5365,0.200753533605825,0.200753644861845,0.200753644861845,0.200753644861845
5366,0.2097357325568,0.209897806921294,0.209908097262617,0.209911192292749
5367,0.235445440803777,0.245586122131763,0.24770498208601,0.24779618345139
5368,0.202792692939175,0.203097281978355,0.203208147877364,0.203238362837494
5369,0.211178012194242,0.219471264169094,0.225672368777525,0.230544312080343
5370,0.215883668167443,0.217876047329361,0.218104705756304,0.218106411341765
5371,0.224176647767775,0.243539666481275,0.257530664335008,0.267874038489964
5372,0.200677240767255,0.200696962406817,0.20069720668961,0.200697209716702
5373,0.200817478149235,0.200951846293598,0.200951846293597,0.200951846293597
5374,0.205943226940908,0.210279318553354,0.212799762438967,0.214210651825396
5375,0.207843739398734,0.207929197007477,0.207929263625381,0.207929263625381
5376,0.200004878815407,0.200004878815407,0.200004878815408,0.200004878815408
5377,0.2257247120939,0.239439177375371,0.246832762728954,0.246969210178146
5378,0.200992993388386,0.200992993388386,0.200992993388386,0.200992993388386
5379,0.207373779948562,0.207423064766208,0.207423355768899,0.207423359057207
5380,0.222905879340901,0.232847662195852,0.236038265989277,0.237799369828708
5381,0.225944098809609,0.229490291235127,0.229490291235127,0.229490291235127
5382,0.20299841995955,0.203298589483032,0.203328059661881,0.203331443569607
5383,0.203102236085897,0.203137237817422,0.203137598918415,0.203137602736425
5384,0.200374525282375,0.200374525282985,0.200374525282985,0.200374525282985
5385,0.209392135059921,0.209412962261195,0.209413087917633,0.209413087978243
5386,0.200024582125379,0.20002458212538,0.20002458212538,0.20002458212538
5387,0.200009525290462,0.200009525290462,0.200009525290462,0.200009525290462
5388,0.222874183443095,0.227453466399308,0.228682008501509,0.229283709646781
5389,0.200040770711928,0.200040770711928,0.200040770711928,0.200040770711928
5390,0.227211841823348,0.243036398470964,0.251049746741052,0.255332594285832
5391,0.200129245085258,0.200129245085257,0.200129245085257,0.200129245085257
5392,0.200015336959751,0.200015336959751,0.200015336959751,0.200015336959751
5393,0.206503776541868,0.20652037353864,0.206520424915951,0.206520427243096
5394,0.216582199876506,0.216582199876506,0.216582199876506,0.216582199876506
5395,0.200144293163383,0.200144391135404,0.200144391135416,0.200144391135415
5396,0.200180527603418,0.200180527603418,0.200180527603418,0.200180527603418
5397,0.202446378394184,0.202447224012158,0.202447224132261,0.202447224132331
5398,0.200825828979057,0.200825828980598,0.200825828980598,0.200825828980598
5399,0.202328588112731,0.20232858811441,0.20232858811441,0.20232858811441
5400,0.215074120480942,0.221961207404525,0.224844579696285,0.226029419068695
5401,0.205664404444446,0.205718562508369,0.205718562515203,0.205718562515203
5402,0.200073912187714,0.200073912187714,0.200073912187714,0.200073912187714
5403,0.204764406067773,0.204765184043537,0.204765184172436,0.204765184172455
5404,0.209574739782302,0.210413754805267,0.210501648013569,0.210515457940527
5405,0.206323211021202,0.207971348436485,0.208930757873308,0.209493895554376
5406,0.20067103366599,0.200671033666278,0.200671033666278,0.200671033666278
5407,0.201203187153693,0.201203187232728,0.201203187232728,0.201203187232728
5408,0.200115884370092,0.200115884370092,0.200115884370092,0.200115884370092
5409,0.215230197929161,0.215381878811045,0.215383839050762,0.215383902218304
5410,0.205300245273874,0.206398699801763,0.206622053844772,0.206681464694094
5411,0.200172058652584,0.200172058652585,0.200172058652585,0.200172058652585
5412,0.234433964905197,0.234434450900836,0.234434450900836,0.234434450900835
5413,0.200776361575003,0.200776361602381,0.200776361602381,0.200776361602381
5414,0.205059487363982,0.206924087112169,0.206924087112169,0.206924087112169
5415,0.209700434052168,0.214368401104333,0.214852120742461,0.21485212074246
5416,0.200012945047227,0.200012945047227,0.200012945047226,0.200012945047226
5417,0.203788163791033,0.20408231018577,0.204082310185771,0.20408231018577
5418,0.200020017084363,0.200020017084363,0.200020017084363,0.200020017084363
5419,0.200000000220822,0.200000000220822,0.200000000220822,0.200000000220822
5420,0.20000036750373,0.20000036750373,0.20000036750373,0.20000036750373
5421,0.201400569648176,0.201400581151826,0.201400581151827,0.201400581151827
5422,0.200009842191246,0.200009842191246,0.200009842191246,0.200009842191246
5423,0.200049438244173,0.200049438244173,0.200049438244173,0.200049438244173
5424,0.20015171519402,0.20015171519402,0.200151715194021,0.200151715194021
5425,0.200186380480224,0.200186380480224,0.200186380480224,0.200186380480224
5426,0.204976414861965,0.20497641488733,0.20497641488733,0.20497641488733
5427,0.206011844982241,0.206567975358274,0.206609609922743,0.206611191950223
5428,0.206810883659559,0.206995537246405,0.206998572007803,0.206998635102747
5429,0.20005455011973,0.200055381294511,0.200055426150278,0.200055429411115
5430,0.202218936409644,0.202219793484868,0.202219793485234,0.202219793485234
5431,0.203181678504798,0.20331935508576,0.20331935508576,0.20331935508576
5432,0.201596530850693,0.201596641348138,0.201596641348823,0.201596641348823
5433,0.212068178954132,0.213511103792373,0.213554423158585,0.213554423158586
5434,0.200007213737821,0.200007213737821,0.200007213737821,0.200007213737821
5435,0.200019907933141,0.200019907933141,0.200019907933141,0.200019907933141
5436,0.200000838080849,0.200000838080849,0.200000838080849,0.200000838080849
5437,0.202581617033594,0.20258163016464,0.202581630166554,0.202581630167212
5438,0.200145279118672,0.200145279118672,0.200145279118672,0.200145279118672
5439,0.200008895800626,0.200008895800626,0.200008895800626,0.200008895800626
5440,0.200035822117615,0.200035822117615,0.200035822117615,0.200035822117615
5441,0.204066762020255,0.204067376858555,0.204067378380234,0.204067378380373
5442,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5443,0.201023410341283,0.201023438000388,0.201023438000794,0.201023438000794
5444,0.200063970601404,0.200063970601404,0.200063970601404,0.200063970601404
5445,0.200585089548965,0.200585089610769,0.200585089610769,0.200585089610769
5446,0.212879267308409,0.214658621121401,0.214739820384494,0.214739820384494
5447,0.202610967830624,0.202625339146836,0.202625513144908,0.202625531443258
5448,0.200138772289537,0.200138772289537,0.200138772289537,0.200138772289537
5449,0.202260929978685,0.202261500151812,0.202261518497219,0.202261526013299
5450,0.202392936168102,0.202417336600489,0.202417575126898,0.202417578228724
5451,0.200004707821675,0.200004707821675,0.200004707821675,0.200004707821675
5452,0.20489407615277,0.204963515868266,0.204963516094732,0.204963516094733
5453,0.200427411870541,0.200427411870541,0.200427411870541,0.200427411870541
5454,0.214738481878055,0.218484451325053,0.218819680853588,0.218862936983285
5455,0.200091000187662,0.200091000187662,0.200091000187662,0.200091000187662
5456,0.200479223952764,0.200479223952764,0.200479223952764,0.200479223952764
5457,0.200100248515689,0.200100248515795,0.200100248515795,0.200100248515795
5458,0.22130605571032,0.223517997506446,0.223517997506446,0.223517997506446
5459,0.200527419669356,0.200527419669356,0.200527419669356,0.200527419669356
5460,0.200737205226458,0.200737205226458,0.200737205226458,0.200737205226458
5461,0.200470141491223,0.200470141491223,0.200470141491223,0.200470141491223
5462,0.200364464843286,0.200364464843286,0.200364464843286,0.200364464843286
5463,0.200197142479817,0.200197142480047,0.200197142480047,0.200197142480047
5464,0.20226086230206,0.202260863736049,0.202260863736049,0.202260863736049
5465,0.206748972068374,0.206949925771761,0.20694992624559,0.20694992624559
5466,0.200080702102632,0.200080702102632,0.200080702102632,0.200080702102632
5467,0.20000163712445,0.20000163712445,0.20000163712445,0.20000163712445
5468,0.20287365320286,0.202873948260987,0.20287397304522,0.20287397824527
5469,0.204468505205887,0.204470715584853,0.204470717918323,0.20447071791919
5470,0.20007368800707,0.20007368800707,0.20007368800707,0.20007368800707
5471,0.236859891496807,0.236859891496807,0.236859891496807,0.236859891496807
5472,0.217331745750888,0.220629505841222,0.221574530193916,0.222101779397
5473,0.200193099400059,0.200193099400058,0.200193099400058,0.200193099400058
5474,0.201373210404425,0.201373450305182,0.201373450325145,0.201373450325145
5475,0.206746897453877,0.207362813320623,0.207362814190265,0.207362814192974
5476,0.217094612294935,0.218498601898181,0.218607831128763,0.218617563465087
5477,0.206208889550962,0.206209131961182,0.206209131961261,0.206209131961305
5478,0.236347604547814,0.2579553662556,0.259130206380591,0.259130206380591
5479,0.200003134287959,0.200003134287959,0.200003134287959,0.200003134287959
5480,0.200070740020896,0.200070740020895,0.200070740020895,0.200070740020895
5481,0.20288628843388,0.202950650635031,0.202950662019674,0.202950662019674
5482,0.200126179198565,0.200126179246105,0.200126179246105,0.200126179246105
5483,0.200001735641848,0.200001735641848,0.200001735641848,0.200001735641848
5484,0.202960378080486,0.203081004249226,0.203087320601122,0.203087844875794
5485,0.205724707426578,0.206488610242511,0.206492115911435,0.206492115911435
5486,0.215054303289111,0.215054493337753,0.215054493337753,0.215054493337753
5487,0.201129005895769,0.201129009652075,0.201129009652075,0.201129009652075
5488,0.213230818987886,0.213320287175541,0.213320287614518,0.213320287614525
5489,0.213289639647433,0.214622806412375,0.214622806425355,0.214622806425355
5490,0.200525399268441,0.200525399268441,0.200525399268441,0.200525399268441
5491,0.205598794950233,0.205718079079935,0.205720879659829,0.205720963969049
5492,0.200809682116125,0.200809682116127,0.200809682116127,0.200809682116127
5493,0.215222623714177,0.21571480660594,0.215714829734014,0.215714829734014
5494,0.201046739489906,0.201047767665258,0.201047768555382,0.201047768556111
5495,0.207274932531825,0.208008021242521,0.208011625565624,0.208011625602937
5496,0.200004087895769,0.20000408789577,0.20000408789577,0.20000408789577
5497,0.215711297110824,0.221648479832893,0.22389539945404,0.224764368234546
5498,0.21094348902851,0.211577128164398,0.211591047919451,0.211591969848329
5499,0.200704841012501,0.200704959848198,0.200704960148135,0.200704960148135
5500,0.200497060436191,0.200497060436192,0.200497060436192,0.200497060436192
5501,0.200695906447166,0.200695906447166,0.200695906447166,0.200695906447166
5502,0.200140919722442,0.200140919722481,0.200140919722481,0.200140919722481
5503,0.200045994233107,0.200045994233107,0.200045994233108,0.200045994233108
5504,0.200004334376082,0.200004334376082,0.200004334376082,0.200004334376082
5505,0.202247083339188,0.202247376133342,0.202247376174281,0.202247376174299
5506,0.200356251672875,0.200356251692302,0.200356251692302,0.200356251692302
5507,0.203358165879214,0.203370559442674,0.203371940511557,0.203371956586203
5508,0.215738087668857,0.215769972100385,0.215769973091683,0.215769973092282
5509,0.202446019520828,0.202446019520828,0.202446019520828,0.202446019520828
5510,0.200001377324627,0.200001377324627,0.200001377324627,0.200001377324627
5511,0.200633550301792,0.200633550301792,0.200633550301792,0.200633550301792
5512,0.200004986275888,0.200004986275888,0.200004986275888,0.200004986275888
5513,0.21040104084188,0.212599318597978,0.21265749323622,0.212658316438414
5514,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
5515,0.200359784948868,0.200381605816389,0.200384409613957,0.200384544735693
5516,0.20152540815433,0.201525408159474,0.201525408159474,0.201525408159474
5517,0.200212532020382,0.200212532020405,0.200212532020405,0.200212532020405
5518,0.204551219086275,0.205731834364194,0.205934287327439,0.205934287327439
5519,0.230748012464496,0.24971630340524,0.249716369321236,0.249716369321236
5520,0.219878209299257,0.227185419472045,0.229673308834871,0.230913754188661
5521,0.200082500362889,0.200082500362889,0.200082500362889,0.200082500362889
5522,0.200055220961801,0.200055220961801,0.200055220961801,0.200055220961801
5523,0.200003982977568,0.200003982977568,0.200003982977568,0.200003982977568
5524,0.201046925853677,0.20104692585385,0.20104692585385,0.20104692585385
5525,0.200498017143342,0.200498017143342,0.200498017143342,0.200498017143342
5526,0.203611940525104,0.203633490025643,0.203633599554807,0.203633600488109
5527,0.201402460528843,0.201402496283428,0.201402496283428,0.201402496283428
5528,0.200515564887762,0.200515564887786,0.200515564887786,0.200515564887786
5529,0.200011417866177,0.200011417866177,0.200011417866177,0.200011417866177
5530,0.202020985005971,0.202271107399418,0.202286764691298,0.20228699419496
5531,0.237313871055341,0.241948140674638,0.242084990336784,0.242088861351136
5532,0.200001412928708,0.200001412928708,0.200001412928708,0.200001412928708
5533,0.200329312006324,0.200329312006325,0.200329312006325,0.200329312006325
5534,0.200103660227182,0.200103660227182,0.200103660227182,0.200103660227182
5535,0.200004658769281,0.200004658769281,0.200004658769281,0.200004658769281
5536,0.239874935223335,0.257366379185816,0.261672211060049,0.262220013941575
5537,0.20000000745318,0.20000000745318,0.20000000745318,0.20000000745318
5538,0.219390285439992,0.227135976830857,0.227906609826878,0.227947089094641
5539,0.200269693230288,0.200269693230288,0.200269693230288,0.200269693230288
5540,0.213387185451814,0.213398162892295,0.213398162926017,0.213398162926017
5541,0.20028263244569,0.200282641831029,0.200282641831269,0.200282641831269
