"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2026,0.296241872963347,0.271183903839603,0.285559918864273,0.282871767244894
2027,0.393383707708106,0.387786144704504,0.389629559713221,0.389444214292645
2028,0.234746794991683,0.207769099167234,0.218217018953869,0.215988650155166
2029,0.285334178246895,0.256476173476423,0.269275889181687,0.266529003777129
2030,0.174340834100754,0.147624549663716,0.154456157445661,0.154119598248787
2031,0.396636943979424,0.371097996831156,0.381995477687326,0.378974261724658
2032,0.398801707511627,0.387088487224933,0.39239501837728,0.391105542320138
2033,0.390765330438723,0.359331896802573,0.373056349385048,0.369698469821416
2034,0.371072979926205,0.36706195990697,0.368854749258165,0.368418192662371
2035,0.1591163858515,0.133041897488817,0.139663878245869,0.139677691421781
2036,0.315487875264597,0.292505159353693,0.30223652097317,0.301059015940474
2037,0.309876187522074,0.291800525159994,0.298568703566844,0.298201499885137
2038,0.404712796586612,0.388410509442708,0.395033796694012,0.393168836756702
2039,0.375087203753718,0.36219276865247,0.370698339271228,0.369845574493118
2040,0.412107720974592,0.386784999607845,0.403886707898691,0.40152075573066
2041,0.413293041006822,0.388169442421277,0.389363067705071,0.389130809067251
2042,0.361809965002361,0.353803579086173,0.360179506556596,0.356789659224553
2043,0.393826052982295,0.3862915309887,0.390730648259816,0.38955114662444
2044,0.408765846102175,0.378417497730027,0.39222732347313,0.388546715182465
2045,0.430619553512885,0.408228612399702,0.418463025842644,0.415508122375429
2046,0.37203421485424,0.369428486442465,0.370213852030218,0.370333516705944
2047,0.327111695255328,0.296301422669334,0.31009755338999,0.308155215783076
2048,0.372361889824366,0.346576240224362,0.356845868461247,0.354179455453449
2049,0.393861384075076,0.38747229719474,0.388415673922927,0.388107147506321
2050,0.487005022218315,0.451900851599455,0.461971406529823,0.461657591396602
2051,0.300409439203565,0.292838563504023,0.297041819569948,0.295585011433047
2052,0.363249944317405,0.356634830351345,0.363697692001465,0.361797040739488
2053,0.328824165961845,0.319524538051347,0.337218008418019,0.335893737706743
2054,0.373464047153534,0.353574683628352,0.362970199150814,0.360344128495245
2055,0.362129446325735,0.346000443139803,0.353443793642904,0.351436537068148
2056,0.224201813773456,0.194929436528926,0.205022814634956,0.203518602652749
2057,0.395207776592054,0.378951930198139,0.391402945479177,0.386523919087848
2058,0.376887632086916,0.364203505658723,0.37654481853822,0.37679024786278
2059,0.167103595252614,0.154426930135946,0.155091743674903,0.153734572847165
2060,0.367066638252289,0.366178567800641,0.366986973126902,0.366524278604315
2061,0.368164874066986,0.347068395395677,0.353711294052583,0.35332413349835
2062,0.278354653544228,0.252998601011816,0.266524894975871,0.26333757013068
2063,0.390162336585971,0.387210462509478,0.388439136088056,0.38832580225681
2064,0.374711478890031,0.341532854232041,0.355434644286209,0.351717600190057
2065,0.389025401373683,0.378123038087305,0.383240332787609,0.380476652078259
2066,0.315529412842111,0.296292826409686,0.303048879729105,0.30149800573075
2067,0.377792152928768,0.374255470009303,0.377084597192097,0.376684030562745
2068,0.381899514752839,0.377208742973678,0.379940092255307,0.379306356976167
2069,0.33842653720155,0.316303096745363,0.32077453378075,0.316410988930391
2070,0.269633620868391,0.244012788948089,0.249167609599772,0.248842534563431
2071,0.375178685339201,0.373723576329263,0.374397094970005,0.374240970446474
2072,0.374291007387327,0.366947153035387,0.369302304557015,0.368834481229898
2073,0.241886339435619,0.225352980874393,0.230111828284851,0.227665267974121
2074,0.395752613762228,0.377614299709936,0.387774015330247,0.382974821714975
2075,0.175338325956033,0.158083571218776,0.159766490579525,0.158136923548918
2076,0.374637022610761,0.37328012855225,0.373385691762203,0.373364928680226
2077,0.248206757276533,0.227566487583492,0.236256168995079,0.233999858805559
2078,0.380600570702772,0.3488724128032,0.36456862453011,0.360454221322472
2079,0.184222266232694,0.155884124551287,0.162040826244918,0.160777140190795
2080,0.377841181199327,0.363952080999355,0.38010926421774,0.376626110348997
2081,0.363295248105957,0.356146945987421,0.358971521121357,0.35818672222062
2082,0.367260297810538,0.358842457202909,0.36300294528536,0.362536902570591
2083,0.258736077146321,0.2317392498381,0.244332428704985,0.242170419374946
2084,0.431217407134973,0.414311650981324,0.41995120096499,0.418785487250852
2085,0.397169826751446,0.393617352664514,0.393683594920502,0.393833235431899
2086,0.1450582460164,0.114892040969706,0.118604245139354,0.118989991855276
2087,0.38384217385097,0.349994042749449,0.365250474104238,0.361011385606655
2088,0.189696165962009,0.162175051186387,0.170266053369459,0.169475528988472
2089,0.281396112921331,0.256925093096693,0.26732398465994,0.26470327922399
2090,0.387481330884101,0.385012249114813,0.394765592737748,0.395144238002499
2091,0.387957764461584,0.373527556305892,0.384126093826848,0.380993417793851
2092,0.385611206563913,0.380453047221988,0.381514538002167,0.38109443313375
2093,0.305219006037863,0.274190844514923,0.289055385632543,0.286331957766424
2094,0.382938644840707,0.35261543594288,0.367164059852379,0.363567103720016
2095,0.39925621450874,0.386467983033464,0.395977939104906,0.394958257752336
2096,0.173148231369735,0.150980236369851,0.156629071768501,0.155156590158958
2097,0.376241828119339,0.375434632169909,0.376637811780472,0.376590614252643
2098,0.37556442817621,0.374418626467708,0.374651765264505,0.374593448062636
2099,0.29876933547253,0.290448865680043,0.299307858977677,0.294311629330424
2100,0.291041189496765,0.262410192171809,0.273307220532411,0.269548681245547
2101,0.386008017621805,0.383726205547985,0.384038937682697,0.383702388036206
2102,0.299909981603481,0.270767465437134,0.285058377065036,0.282008451780891
2103,0.40953118725667,0.402319929513984,0.404752317773943,0.404802993594176
2104,0.377930877624438,0.376602400990322,0.376981999919626,0.376955259130407
2105,0.204738059990952,0.198139518044086,0.201525251562551,0.200885199258624
2106,0.415746279858039,0.379979074970648,0.387995458516544,0.386147126521088
2107,0.389332345644544,0.386739483629293,0.387761639100706,0.387418877019468
2108,0.408707426927464,0.384041822373161,0.391749157366192,0.390565433854307
2109,0.353683706857936,0.316944435652782,0.326100459359432,0.322410382848885
2110,0.404151568275777,0.371426051264376,0.38665338337794,0.382766141305583
2111,0.207813023513916,0.190060365555323,0.196362298780708,0.195342799939435
2112,0.336205356833851,0.324217073189427,0.334200988381834,0.33241636488826
2113,0.36395761588222,0.340801942291935,0.350891461506708,0.348446545992483
2114,0.365587057714486,0.34329892306092,0.348330154448786,0.348367158078106
2115,0.42041849739194,0.387601206959629,0.40261968119758,0.398669502793619
2116,0.199571758451979,0.175931901034057,0.184287720034754,0.182246265912367
2117,0.205447461778162,0.19106142259398,0.195615754675057,0.194753952521009
2118,0.333030062734675,0.318948617238841,0.326044135655883,0.324392660284703
2119,0.358358624000767,0.350121273292664,0.35605902960015,0.354594232108894
2120,0.37009281888533,0.368528342121344,0.369305121598674,0.369142959992362
2121,0.257292478770921,0.238824563600293,0.246644561216791,0.244204581497705
2122,0.333902708160457,0.309177885346869,0.316630027631028,0.315072309509824
2123,0.294388015353778,0.264031169401344,0.276773946520007,0.273537982820497
2124,0.45120036007817,0.424530579617992,0.436054399141163,0.433160558110622
2125,0.333655713936944,0.324198779403706,0.327234980182828,0.326465534198259
2126,0.400880895864208,0.390203330849989,0.406336998166786,0.40698652301968
2127,0.391017899509626,0.380950564674495,0.385776447969532,0.38475762244241
2128,0.418960724018071,0.385678545520737,0.39030789791132,0.388552250912219
2129,0.337708802288348,0.327736547283875,0.332096237685464,0.332224449635676
2130,0.270145843620046,0.262421262481046,0.269255948436241,0.265588697267702
2131,0.400057518497166,0.389816265244037,0.408463911953691,0.40468412909495
2132,0.20218714153865,0.174698182432319,0.182169560988656,0.180767544405828
2133,0.219589806771649,0.19240499015979,0.201187576308232,0.199538982852512
2134,0.141021174219309,0.11334365228612,0.116240758822436,0.115946125418376
2135,0.36471281142029,0.352437777188982,0.356597503952949,0.355388223671466
2136,0.197263439675806,0.180460866152338,0.18745944421425,0.185040945839082
2137,0.327791636805055,0.299548944678837,0.312925659126397,0.31002530435693
2138,0.329657003934801,0.320407641960015,0.327415135651502,0.327732614122125
2139,0.381002572720362,0.369022255112798,0.373231619419937,0.372917742142094
2140,0.38072966456763,0.379302663475624,0.379432506131517,0.37921672313228
2141,0.396156732131364,0.381214559447821,0.384014173089179,0.383326827589814
2142,0.419177177433876,0.397767681102086,0.411005189564992,0.408320464858677
2143,0.324307209519936,0.308981730639691,0.322280390395753,0.318738823955973
2144,0.377227285303722,0.375820108827902,0.376150256024686,0.376143701911722
2145,0.394566890409312,0.383174776354453,0.385617710788235,0.38535700692279
2146,0.302761649733847,0.275865516030081,0.287617576833552,0.284739370479743
2147,0.215899971177717,0.189978953049376,0.199474891487882,0.197783530547723
2148,0.298162548148217,0.275931151739323,0.28593847974509,0.283302121412093
2149,0.172372288382419,0.147789281781684,0.155481603317952,0.154165762251848
2150,0.192224857428666,0.164538230481704,0.17345186172631,0.172876150215609
2151,0.35339400816823,0.323005831390355,0.336702905961371,0.333244499873304
2152,0.186692179663657,0.177027444342347,0.182794882626243,0.18184283384813
2153,0.207986876710846,0.177665070266946,0.186368280946079,0.18554209830474
2154,0.369981845853104,0.339429228423103,0.346354055675335,0.345018104197334
2155,0.348180633368023,0.318024348991198,0.33158115564325,0.328452854411829
2156,0.172703149900498,0.143009474003345,0.149068645565312,0.148965126990627
2157,0.322578176844524,0.295623773787707,0.307181191741643,0.307114499367653
2158,0.40437030041761,0.393218403257841,0.402155537338462,0.398582270974719
2159,0.363929947458365,0.350296432681966,0.352080874598691,0.351069157032216
2160,0.388253790123319,0.378292104063055,0.382228837943107,0.381885665126794
2161,0.378704528333354,0.377428621561427,0.377981308676529,0.377814556502121
2162,0.368165517756043,0.364713282210866,0.365696633986043,0.365207528184783
2163,0.330316448141029,0.321218062499165,0.325261138056018,0.321762454819631
2164,0.378646689675592,0.375602780896255,0.375618569559202,0.375124813924252
2165,0.244039504794187,0.214228853710247,0.225034305901719,0.222973442642855
2166,0.228477343539881,0.199932466610617,0.201476549528248,0.201207017436099
2167,0.373256976541101,0.370730695149587,0.373029982804101,0.37276901374952
2168,0.38531687573446,0.359934441171318,0.364878631005726,0.359886059644327
2169,0.38018952841063,0.373791869836012,0.375730316195052,0.374907919690181
2170,0.392505712797519,0.384070072417255,0.385190761724381,0.383842711982522
2171,0.345606458872623,0.335049974009693,0.337282368298037,0.337207989051805
2172,0.414218181138748,0.400749596708119,0.405122890985576,0.404874789560545
2173,0.36328010870431,0.357301403220818,0.367247672133687,0.363540548475131
2174,0.229697721929896,0.199081547315215,0.209362760145574,0.208072647967642
2175,0.399857982171619,0.366579121113198,0.382058520437175,0.3785684208897
2176,0.384783247961195,0.37370703251238,0.380724493955906,0.375176731388065
2177,0.433132220677702,0.40042144657037,0.402244780037947,0.401657021774854
2178,0.372347476178744,0.349492773371429,0.36023734035515,0.357363724505693
2179,0.373609222634427,0.368081097197618,0.370132854493129,0.369809632246133
2180,0.396484112610961,0.389158971734226,0.396572107465694,0.392365909567091
2181,0.336612827327485,0.319898012362209,0.327780982366777,0.325515352969179
2182,0.271753739453679,0.241861681470874,0.255005314922233,0.252900290751524
2183,0.444491392375872,0.435631150035125,0.440814672885727,0.440172933694429
2184,0.384357272599374,0.377378885815582,0.385627902460653,0.381882699573805
2185,0.168094660410863,0.140560157244744,0.145995833066694,0.144710177084964
2186,0.376749755151985,0.375209653954637,0.376580668115327,0.376154162029019
2187,0.484447703622848,0.461846198506498,0.469405449135052,0.467635704189929
2188,0.340795427195332,0.316261777846092,0.327402110975006,0.32428709464449
2189,0.368462476165343,0.333333553049816,0.349308091640862,0.34566692412415
2190,0.402600147233267,0.38169402707418,0.387980891517614,0.384228047676454
2191,0.297172519685129,0.28725932881025,0.289436316803142,0.288873498209884
2192,0.206225117679528,0.18181117668897,0.191097087284799,0.189302545599608
2193,0.33882067192264,0.325140485277043,0.329574187495298,0.328400831407913
2194,0.387345608888885,0.361394901033206,0.370226053304539,0.367538461311429
2195,0.265526886983229,0.2356772078213,0.246617840809247,0.244409767527726
2196,0.385843695417715,0.384514069245518,0.386461618382448,0.386539999225533
2197,0.261867390418165,0.23181578651851,0.243773714073779,0.24148963411274
2198,0.401304152123173,0.374703693643127,0.386500640691439,0.383415235502535
2199,0.387922499147873,0.384578708150861,0.385891026348852,0.385311682213866
2200,0.370468205031872,0.364678117750652,0.36544100575615,0.365605612610431
2201,0.367158401944837,0.355875899867149,0.36395267076098,0.362423101993258
2202,0.311687313189425,0.275175936288635,0.278794551601898,0.277945865669693
2203,0.400579232635378,0.386917224158558,0.395391652326218,0.393357867410755
2204,0.277813081737525,0.246745413734489,0.25870937127607,0.256190786174228
2205,0.23524192326784,0.225820871114904,0.226850286316016,0.227511545751367
2206,0.318908508345215,0.290624947124037,0.303267165032173,0.300384015089383
2207,0.375572448962048,0.365133936259173,0.369136605568103,0.367369172618187
2208,0.352509110135776,0.345107494074144,0.35254545130872,0.347407971072163
2209,0.407825399712385,0.37314741938189,0.388867681061838,0.384872817643695
2210,0.376918523202338,0.376553381133597,0.376823218488313,0.37681749878383
2211,0.235565617051477,0.204915643291616,0.215517515745314,0.214072135556277
2212,0.40112513920458,0.388701599070273,0.400816463577011,0.396865367035429
2213,0.413841030751643,0.388190610684423,0.398960177991187,0.396220387401445
2214,0.383963829618892,0.381724397514234,0.382894286825728,0.382481772159584
2215,0.405073760064918,0.372582302784369,0.384097705154393,0.382034925343325
2216,0.363995450896884,0.355379772717995,0.359528827147328,0.358465236598723
2217,0.380734742125367,0.380166694016181,0.380558723937439,0.380467504522965
2218,0.420980493703713,0.400962367672075,0.407844303984974,0.405474132596711
2219,0.377748038300994,0.377639952172337,0.377722972847767,0.377724466605146
2220,0.367539423983798,0.357342812527063,0.36221856201402,0.362056474682823
2221,0.376010528333816,0.374794886962377,0.375331626613603,0.375220312500103
2222,0.195668230948171,0.165171053433873,0.172964495103991,0.172494553843402
2223,0.293766294680343,0.269282540552061,0.28077240124017,0.277905854882054
2224,0.46163726139637,0.443627101276852,0.444848128264603,0.443715846713635
2225,0.322134788204555,0.29443510014813,0.308503799484575,0.305554081537696
2226,0.202448564353028,0.184096576637113,0.191699349695642,0.190229525072075
2227,0.385399109712543,0.381424667280664,0.383847152332974,0.383419228202187
2228,0.383771744375645,0.383308042686137,0.383537227684276,0.383530192536064
2229,0.3756852868523,0.374784951754337,0.375051672637868,0.374982117406242
2230,0.390652306664743,0.358824688927029,0.373662745621119,0.369630645359655
2231,0.385514318157831,0.374362237192088,0.377724506243919,0.377139494452489
2232,0.191022225761193,0.162267485968553,0.168947464216974,0.167430418765318
2233,0.440108663364744,0.418211223997885,0.428108879308,0.424668988505598
2234,0.394251826148983,0.363372416446427,0.377193739614146,0.374118590953254
2235,0.374171460570168,0.343352719598815,0.359352452126119,0.35489314446815
2236,0.377344661272102,0.374798062476856,0.375799040458247,0.375532896129394
2237,0.268665572873069,0.238269739955609,0.249428195592299,0.246937340508214
2238,0.391075765978314,0.386570762567006,0.392369653155148,0.391228956628156
2239,0.274567915285376,0.247145485793128,0.261307701743169,0.259535522700151
2240,0.399448901398085,0.382188952335387,0.394522579646313,0.389136351925319
2241,0.373119954661625,0.371453316083117,0.372359968931459,0.372128681313973
2242,0.412867983950508,0.405412715335311,0.420092654622687,0.418521581819288
2243,0.339540822749195,0.326683086169274,0.33393135946496,0.333101359748516
2244,0.251463683871329,0.227400327355945,0.231621883689519,0.231757090539632
2245,0.338445296900736,0.336268302578215,0.33855786247271,0.338259437741722
2246,0.388073247584939,0.38114497149299,0.383409776578842,0.382396082701306
2247,0.378397801560275,0.377770828437539,0.378010038145703,0.377998853951724
2248,0.386988699067201,0.381507139187898,0.383803497203236,0.383197297322648
2249,0.413147453895411,0.38150564284934,0.396493354709667,0.392281943174981
2250,0.315150961763526,0.286038129732496,0.29919640561879,0.296039894873071
2251,0.377576786259835,0.376687803275623,0.377072556707691,0.377010602430876
2252,0.378333447215103,0.376956731985534,0.379651548759281,0.378630806390763
2253,0.445726342568985,0.426133578526394,0.438775478997985,0.436207034425471
2254,0.185645889936556,0.158790405628597,0.166589842096104,0.16553742933974
2255,0.41654664615107,0.404098530709037,0.412312485047505,0.409881759049773
2256,0.301854776498637,0.282678620938233,0.29074565623462,0.288091634851477
2257,0.272727920448902,0.253048568133503,0.267676258350833,0.264536397505777
2258,0.396000907205888,0.360732705433787,0.376649856722645,0.37257462981103
2259,0.290131633954883,0.267399409473522,0.273379652333079,0.27321925863659
2260,0.387751216089569,0.383539654304085,0.387708414880608,0.38557728469359
2261,0.30991477870901,0.291670136889897,0.296237285239661,0.296146775713101
2262,0.406241960553564,0.392525648170737,0.398518086848533,0.396965702813977
2263,0.375056839340054,0.37259702442754,0.373197416511713,0.373108031844176
2264,0.172951920376378,0.144784130426709,0.150851666610078,0.15065698420681
2265,0.270996003711201,0.250695190039163,0.253974177017083,0.254200948790119
2266,0.347951488757714,0.325781666338624,0.336517146794349,0.334352061676806
2267,0.313601867048321,0.288881714422029,0.302656017530666,0.299544683325713
2268,0.413901147811819,0.384829566908135,0.397979957514146,0.394545655279768
2269,0.408094438130277,0.396740909061347,0.402518624534257,0.401091384961501
2270,0.254759018483427,0.224664007932256,0.236077249412833,0.234086355612694
2271,0.383068818573841,0.379238807402898,0.38014636156897,0.379900180691656
2272,0.352648701660222,0.343049564969229,0.347466746089867,0.346311036322996
2273,0.181303034187499,0.155604386316082,0.163396670105975,0.162253597604231
2274,0.246077462429978,0.22148931408571,0.232252908321132,0.228853695017625
2275,0.43256663341025,0.405787388199139,0.413615002142222,0.412177404712905
2276,0.370460432607576,0.347510812197582,0.355923457169968,0.355858133899379
2277,0.114271231146552,0.0975465334385029,0.099946390097158,0.099537216372831
2278,0.382157018058987,0.378967273496897,0.381355579665829,0.381147758138702
2279,0.155504978628727,0.132100215885173,0.135414269252932,0.134669770660745
2280,0.362061134559563,0.32745439299887,0.342897140771101,0.339328655709702
2281,0.15003160201135,0.124021154160142,0.129319076644732,0.128952129758435
2282,0.382832253461327,0.376108266076412,0.380058571856759,0.37978156762157
2283,0.411566610701303,0.377403272068932,0.393097169870825,0.389131848978223
2284,0.257027011544276,0.226363193070075,0.237258818657624,0.23495823305933
2285,0.378636345354971,0.378509778181888,0.37861988871138,0.378551011334171
2286,0.38823146700345,0.380342482602804,0.383332407312343,0.377577130955036
2287,0.377879454909532,0.377848752459226,0.377876147402324,0.377869556712592
2288,0.272624585106182,0.243680105897234,0.255222165387512,0.252301540923224
2289,0.371842813904342,0.367266759416267,0.369366899699896,0.369355042108154
2290,0.263194122060696,0.250983650450926,0.251295127097233,0.251611387493746
2291,0.219813991338435,0.190895821564493,0.199434615611806,0.198216760927025
2292,0.391098193262154,0.365938500815873,0.381717749661231,0.377854946389125
2293,0.277903880344546,0.253674663363062,0.262770023481823,0.260404934448897
2294,0.44434248232316,0.416561190900106,0.431796953583871,0.428081885421832
2295,0.311373369622095,0.28707256362212,0.300518034839994,0.296770127432172
2296,0.462979178691207,0.430578330978311,0.433523643364985,0.433301437066354
2297,0.338063432749731,0.319771366024561,0.33632193375615,0.332835232124258
2298,0.371978292616005,0.370438357960054,0.370914123698106,0.37077706417487
2299,0.376263828940551,0.37542699235471,0.375921938390208,0.37565394866194
2300,0.307448334471288,0.282757070965058,0.293703630999148,0.290727925334792
2301,0.319863602447719,0.312784520653352,0.314165399215696,0.314009383053126
2302,0.379156138556473,0.377559831995258,0.378290931948055,0.378127889198319
2303,0.378440816893908,0.361864145649973,0.369716830649107,0.366664830738913
2304,0.19238861898416,0.167780887375909,0.175951639688519,0.174249269067861
2305,0.300050803311399,0.29753825023469,0.303234442459802,0.301713422002615
2306,0.354667655910321,0.328018286074283,0.341597656428863,0.338467240206308
2307,0.38323161125738,0.374403139614427,0.38263710779756,0.377607658894834
2308,0.373956078734991,0.372230382564842,0.37303970336572,0.372843426000708
2309,0.384782727510209,0.367101524137427,0.377013613489084,0.373928080664595
2310,0.381686799933434,0.375125322342638,0.387925005686268,0.385221129523329
2311,0.347126461382771,0.344596438615627,0.344783701721424,0.343215608474587
2312,0.371956707367537,0.357497212773634,0.363574600978678,0.363191416120714
2313,0.346611743765337,0.335492760945704,0.343442046225629,0.341280058433446
2314,0.290017538952115,0.274252693221444,0.28168900491279,0.280268860197463
2315,0.362364589932099,0.356634346702902,0.358724530775096,0.358587908761726
2316,0.382697151067551,0.37088996767816,0.381600938531769,0.376858262580716
2317,0.375841495817425,0.361406244053478,0.36782177735048,0.366064899577165
2318,0.244602193718145,0.227050922408094,0.230938694651052,0.230077915793464
2319,0.40605773478889,0.394002647956074,0.397957489420099,0.398007429445218
2320,0.342900660268453,0.335892348589209,0.353639220883484,0.349693316436842
2321,0.404889379731182,0.377874737399496,0.391423680499741,0.387489386697483
2322,0.306100625569358,0.277618230129732,0.289641586011315,0.287059834118778
2323,0.378985098105866,0.371788519601394,0.374247909457317,0.373954238321998
2324,0.396224547299913,0.364424079698496,0.373781544747211,0.373001622318279
2325,0.284051542926176,0.253737820831714,0.267399243468409,0.264991713827731
2326,0.386200211572343,0.376578905297074,0.379531716470545,0.379058444886213
2327,0.389791868608572,0.386108556570124,0.389415552797054,0.388323084328523
2328,0.321008489495355,0.304801885572126,0.312245184453636,0.309454390663798
2329,0.27042623596134,0.240205690244529,0.25028441338855,0.247445166673479
2330,0.373948583823364,0.362922384419541,0.367084428728765,0.366672547278275
2331,0.32326490272718,0.308397206701062,0.312684460566627,0.310914007650289
2332,0.276306110155938,0.25027084444841,0.263541622733628,0.260840903856275
2333,0.385111301079113,0.374657990456177,0.378502924079741,0.373256779908213
2334,0.412279308669891,0.405730749276303,0.423313770861487,0.419619748578066
2335,0.3789875489565,0.367311090892709,0.376512581097731,0.371763785522712
2336,0.381994607739395,0.378514275035475,0.380695193023656,0.380241720809877
2337,0.254190168297858,0.230571223564631,0.240557534975813,0.238006893909392
2338,0.233679907273953,0.205338045710293,0.21485174490793,0.212849407873205
2339,0.355421754838043,0.335521537579211,0.351223504245732,0.347017816344402
2340,0.380813407279721,0.376191675382586,0.380684205677067,0.380052680693735
2341,0.395950241409996,0.380427247310031,0.391860312375947,0.388880655808404
2342,0.3133273986015,0.287410914796632,0.299026213149685,0.296056334245704
2343,0.3437927735177,0.325071775034929,0.335048120504698,0.332220824979435
2344,0.223687782416051,0.195994524243667,0.205935113045351,0.204284026349618
2345,0.34926381166386,0.326024337694186,0.336714979133933,0.333776922250783
2346,0.293689124436895,0.265859167520876,0.279991453963621,0.277532143945343
2347,0.364064866068665,0.347271951120606,0.357558304965411,0.356575757596097
2348,0.371091600861455,0.354703779235146,0.36698637747613,0.364781677244562
2349,0.33843858255188,0.313442415202663,0.323118506613672,0.321783970968981
2350,0.379967110581077,0.373870578630233,0.37755434087814,0.376995714445932
2351,0.34608459993283,0.328921356567784,0.337261181056391,0.334637665640407
2352,0.274623084514891,0.241638377282633,0.24771120102384,0.246313538307585
2353,0.25448474478056,0.232775579167185,0.242734920830489,0.239715480085779
2354,0.36430971242955,0.357469567762532,0.360559899216919,0.359795244573561
2355,0.330292999551533,0.323509094506604,0.339265205899801,0.334932110349555
2356,0.382314803788222,0.381400475657738,0.381952531357032,0.381654053089227
2357,0.414185705678836,0.377368661638705,0.394470840461573,0.390266345975873
2358,0.384710421717061,0.352802715724285,0.358977922287844,0.359243137308449
2359,0.345598388215558,0.310962454239449,0.325865411663218,0.322638217504227
2360,0.374354903443418,0.344324103792063,0.359412520740009,0.355262126642809
2361,0.424041236015882,0.387535270769949,0.403335456899834,0.3992542615145
2362,0.350715803773076,0.31650737401677,0.331166483164369,0.327801718757611
2363,0.368726450795384,0.360516631449908,0.362405953865766,0.361931611608212
2364,0.379981620528939,0.378550159654135,0.379095672648658,0.379000992954557
2365,0.408762904132319,0.375777631905983,0.389878605234246,0.385587062946619
2366,0.448677081432151,0.415368883079396,0.433567915855841,0.429404345379661
2367,0.163146557939646,0.142173253848517,0.145931034902754,0.143736192650738
2368,0.381287799778065,0.373958829199261,0.376862102639079,0.37621168676319
2369,0.375013328383325,0.370890580914057,0.372747842131197,0.372559959381085
2370,0.371072393025911,0.368967918994049,0.36988714603066,0.369662558437973
2371,0.34771827964948,0.337537975665581,0.350829143531082,0.345732610285732
2372,0.299107477532311,0.269926425328243,0.280536756136668,0.27767885774354
2373,0.420838088052954,0.39645900079558,0.401766281018514,0.396982003210922
2374,0.261495553324296,0.232946249940899,0.244915177957548,0.242389742711859
2375,0.372787066938479,0.369875973280467,0.371104360651854,0.370823224558853
2376,0.37495675201983,0.369446697295337,0.37540181800081,0.371848147029734
2377,0.358540006626149,0.352225324274325,0.355532780956067,0.354596680755128
2378,0.286948167646858,0.258466398297107,0.269837098682898,0.266973841863614
2379,0.388567208235416,0.377050074299347,0.386585948328844,0.381554053821655
2380,0.342386429112631,0.331996695138725,0.334275185621063,0.33430661812875
2381,0.305819594885695,0.273195846269776,0.282129774466444,0.279553289274979
2382,0.257495424148032,0.243582880334959,0.24610604778701,0.245855648061622
2383,0.265271334422978,0.244003146180701,0.249182508859095,0.247213287899142
2384,0.292357304493336,0.263110890466591,0.277241272483222,0.274396427724454
2385,0.334543284727267,0.316333577861659,0.324370264646585,0.322165600365669
2386,0.357575282807339,0.344731935825636,0.351419077148916,0.349762249814063
2387,0.354047843008592,0.340696783718602,0.346639186167178,0.345066586770234
2388,0.385525577860029,0.384598502454908,0.385630742622885,0.385339033739567
2389,0.366620559363575,0.359736713862591,0.372192552582156,0.368961304394655
2390,0.162080827568675,0.143612007503893,0.146586759560957,0.146321469306716
2391,0.413196825730475,0.398962181092497,0.406463794710289,0.403818726167155
2392,0.347556627631106,0.322448455469174,0.333376548342012,0.329868954651196
2393,0.310547115746849,0.281953666844803,0.296163021611544,0.293175884427633
2394,0.399541541643053,0.398613611778487,0.40034963097374,0.400197702860369
2395,0.358788069077725,0.347877992628066,0.352269920913455,0.351249446740971
2396,0.387882006507402,0.366577232654154,0.377320090069038,0.37470076658519
2397,0.277422935398097,0.252100757554023,0.264780336313294,0.262701056355231
2398,0.387895782180465,0.353474153494666,0.361847788430384,0.359128171431276
2399,0.367990911624086,0.343299793627329,0.351907193750352,0.351222645902217
2400,0.281542767576419,0.249866466050722,0.262276390653226,0.259774619966476
2401,0.327813986132172,0.322906286860263,0.336006688355565,0.331671822371556
2402,0.367511356478034,0.352233808131471,0.354559497497772,0.352390073843058
2403,0.389944283996134,0.381256855077152,0.385843528065981,0.385253046507621
2404,0.443506099297046,0.424812446358132,0.433270872840355,0.431296319495617
2405,0.334580463545538,0.322175371434265,0.332894344535079,0.332689406709815
2406,0.31548130830275,0.286884137691514,0.299656064548289,0.296671248684058
2407,0.240147380943854,0.210050586182416,0.22081549638653,0.219045563258342
2408,0.303399532658076,0.283567157490752,0.29312065203826,0.291164605266019
2409,0.232336808273308,0.207420691841478,0.21836409127988,0.215901630268662
2410,0.318583760124984,0.295916863653841,0.307423109762447,0.304739765968392
2411,0.410410128264399,0.38179719753466,0.394611296266471,0.390487262699988
2412,0.328978542623489,0.319711161052329,0.321959870774801,0.317951450007989
2413,0.378530025498586,0.377835876918531,0.378169953301924,0.378045523360558
2414,0.38367403273894,0.365133884305921,0.374519715846813,0.372231398873236
2415,0.376583545568546,0.37578338452186,0.376190079090841,0.376169503156612
2416,0.390987679874042,0.370821946388615,0.383516597752606,0.378750254942443
2417,0.3654590029169,0.3511382311685,0.363640593043299,0.362021977650686
2418,0.377933347820252,0.375289650032513,0.378722270100893,0.378202950666805
2419,0.300577989972069,0.2703019319363,0.281620916030707,0.278786072578663
2420,0.322824425959624,0.314524046365881,0.317323806182032,0.317219549245673
2421,0.397967377898372,0.395802450826174,0.398275338195199,0.397849351863027
2422,0.373725046018917,0.370984721206032,0.377010617415978,0.372583796357588
2423,0.166897260251862,0.140998556313955,0.149103452830011,0.149374202169824
