"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4134,0.227825134955727,0.229700332760487,0.229803555766363,0.229803594640062
4135,0.203950240093384,0.204087616198088,0.204092446257412,0.204092613076928
4136,0.200006207667726,0.200006207667805,0.200006207667805,0.200006207667805
4137,0.217608910310677,0.228460538966677,0.234648449174073,0.238683459328952
4138,0.200458914200431,0.200458914200431,0.200458914200431,0.200458914200431
4139,0.205945697753834,0.207044829534145,0.207235029233863,0.207267706784419
4140,0.200608271026603,0.200721778876482,0.20075726110741,0.200773800156532
4141,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4142,0.200043474294316,0.200043474294365,0.200043474294365,0.200043474294365
4143,0.210660308429604,0.216747917132262,0.219339348452081,0.220365516420857
4144,0.241178588028965,0.247360990232842,0.247360990232842,0.247360990232842
4145,0.202676622660103,0.202676622662579,0.202676622662579,0.202676622662579
4146,0.211229347344686,0.21692877185281,0.220107975936295,0.22185105144748
4147,0.200000803204914,0.200000803204914,0.200000803204914,0.200000803204914
4148,0.201505218840598,0.201508444585276,0.201508452401495,0.201508452425565
4149,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4150,0.200209103758531,0.200212223310775,0.200212704184524,0.20021291891124
4151,0.200681852382257,0.200681867286326,0.200681867286925,0.200681867286925
4152,0.214305575753939,0.218019455061581,0.218655323787377,0.218806398312503
4153,0.200012311635687,0.200012311635687,0.200012311635687,0.200012311635687
4154,0.228354540606175,0.244820329840255,0.254959488683663,0.261362186224835
4155,0.214263066029832,0.216267015401253,0.216578536899633,0.216629536070059
4156,0.203843415247447,0.203849003801733,0.203849005693276,0.203849005693725
4157,0.205277443708932,0.206799521547396,0.206799521547396,0.206799521547396
4158,0.201462788216504,0.201473522703631,0.201473573505439,0.201473573630044
4159,0.204074976370899,0.204440910988036,0.204472386166473,0.204474921243155
4160,0.201646097899955,0.201682092586688,0.201682616394565,0.201682618666241
4161,0.201017024486767,0.201017024486767,0.201017024486767,0.201017024486767
4162,0.200146989606582,0.200146989632193,0.200146989632193,0.200146989632193
4163,0.200110829734849,0.200110829734849,0.200110829734849,0.200110829734849
4164,0.206141725716662,0.207628976110397,0.207947120865422,0.207981801372047
4165,0.200208885304121,0.200208885304121,0.200208885304121,0.200208885304121
4166,0.203431739205608,0.205126849462284,0.206244859416497,0.207063044099896
4167,0.219651849960198,0.219651849960198,0.219651849960198,0.219651849960198
4168,0.201500657383324,0.201520614196551,0.20152087761362,0.201520881331818
4169,0.200010236906856,0.200010236906856,0.200010236906856,0.200010236906856
4170,0.207870281122238,0.208528692072341,0.20862432595047,0.208624328573648
4171,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4172,0.20047709487646,0.200477094902211,0.200477094902211,0.200477094902211
4173,0.213278880563947,0.221789301782732,0.227143123135424,0.229793808267879
4174,0.201752305054923,0.202414791276235,0.202691450565589,0.202810797827607
4175,0.206338421822467,0.206627250184102,0.206641424573566,0.206642369931995
4176,0.214431957111211,0.216946198375254,0.217388017865491,0.217445734470746
4177,0.224717937749949,0.23008909427467,0.230639825480154,0.230702014059956
4178,0.20357583945993,0.203580498244215,0.203580504203575,0.203580504211083
4179,0.200815057193886,0.200815085731804,0.200815085731838,0.200815085731838
4180,0.230724800503608,0.251319718094816,0.262939351518286,0.266829029527842
4181,0.200742797004042,0.200742797936596,0.200742797936597,0.200742797936597
4182,0.208527749629225,0.213917014765458,0.216572339739177,0.217396257103804
4183,0.200005081673003,0.200005081673003,0.200005081673003,0.200005081673003
4184,0.206511228279379,0.208802414908275,0.209700136316862,0.210170594492164
4185,0.200514170456295,0.200514170456702,0.200514170456702,0.200514170456702
4186,0.201791690200537,0.201792090382065,0.20179209049259,0.201792090499404
4187,0.20060736491919,0.200626841056544,0.200627369419169,0.200627383421631
4188,0.200033778758195,0.200033778758196,0.200033778758196,0.200033778758196
4189,0.203222559411946,0.205567045208145,0.207058271714728,0.207314959009767
4190,0.20000052185229,0.20000052185229,0.20000052185229,0.20000052185229
4191,0.205094079109276,0.205094142387499,0.205094142387671,0.205094142387671
4192,0.200146926961755,0.200146926962967,0.200146926962967,0.200146926962967
4193,0.200539119985503,0.200539119996655,0.200539119996655,0.200539119996655
4194,0.202397271596197,0.202403403992193,0.202403403992193,0.202403403992193
4195,0.200035470615333,0.200035470631495,0.200035470631496,0.200035470631496
4196,0.208428210599124,0.212614321395038,0.215399199350273,0.217177181942901
4197,0.200083265623486,0.200083265623486,0.200083265623486,0.200083265623486
4198,0.241645400037947,0.270630547334879,0.279609507605308,0.280247173717402
4199,0.210509914830935,0.210509914830935,0.210509914830935,0.210509914830935
4200,0.225398824539762,0.235101036782387,0.238420472182369,0.239597266905188
4201,0.206471826762737,0.206473513138499,0.206473513138499,0.206473513138499
4202,0.205832989506633,0.206300664971294,0.2064142097349,0.206492592570853
4203,0.239364428297166,0.250661848902291,0.250839095705259,0.250839121970499
4204,0.200004738253735,0.200004738253735,0.200004738253735,0.200004738253735
4205,0.200081369206813,0.200081369206815,0.200081369206815,0.200081369206815
4206,0.200036888027361,0.200036888027361,0.200036888027361,0.200036888027361
4207,0.200758161811439,0.200768788133544,0.200769003428502,0.200769022740849
4208,0.200648338215737,0.200648367236228,0.200648367236282,0.200648367236282
4209,0.202486318642178,0.202486781023172,0.202486781095938,0.202486781095939
4210,0.204309186627352,0.204463567184628,0.204470059746626,0.204470329390088
4211,0.201402478834632,0.201441517714268,0.201441563984441,0.201441563984441
4212,0.211898758672251,0.213343181136213,0.213463283764346,0.213471837646576
4213,0.22400232968306,0.237361246282196,0.245170139358721,0.246198275132759
4214,0.231724719127105,0.254669866456192,0.254678719481478,0.254678719481549
4215,0.201604428392282,0.202562367673868,0.202965178255973,0.203065929878401
4216,0.201271968107125,0.201271972608716,0.201271972608722,0.201271972608722
4217,0.225801590304308,0.233735758445251,0.233817120500264,0.233819249471419
4218,0.200120717615444,0.200120717615444,0.200120717615444,0.200120717615444
4219,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4220,0.205172584345052,0.205201571109736,0.205201703426578,0.205201703443485
4221,0.20003492997182,0.20003492997182,0.20003492997182,0.20003492997182
4222,0.200017579414475,0.200017579414475,0.200017579414475,0.200017579414475
4223,0.205006038550065,0.20885817555984,0.211111718449982,0.21154937849382
4224,0.209720665051417,0.210394762558268,0.21040163072488,0.210401650210349
4225,0.202306088431786,0.202308544659148,0.202308593898922,0.202308595400082
4226,0.201139546412571,0.20113955495096,0.201139554951021,0.201139554951021
4227,0.242912810418393,0.277933673239272,0.301430499407865,0.306965874732355
4228,0.202845133714037,0.202845963062284,0.202845963062284,0.202845963062284
4229,0.217055713919034,0.220947675353537,0.222237600788431,0.222532191336984
4230,0.200012266226923,0.200012266226923,0.200012266226923,0.200012266226923
4231,0.2166134382322,0.221897934181536,0.221959372635068,0.221959676995827
4232,0.200012642533408,0.200012642533408,0.200012642533408,0.200012642533408
4233,0.201242699245722,0.201243320834348,0.201243320999706,0.201243320999706
4234,0.226906779574994,0.234041076676799,0.234137343825309,0.234137356889978
4235,0.202094078079476,0.20213486062156,0.202135860464791,0.202135922753219
4236,0.204656762459585,0.204736407373132,0.204737244098355,0.204737246625012
4237,0.217348719734072,0.230724015351834,0.239857528386647,0.245801339973428
4238,0.202143489884346,0.20215613715285,0.202156378394662,0.202156388439077
4239,0.201377663334504,0.201377810906766,0.201377810911959,0.201377810911959
4240,0.200214220825912,0.200291171959391,0.200328888069236,0.200344099554532
4241,0.209998653503909,0.216956024723949,0.221740479375245,0.224956497903966
4242,0.200937620944514,0.200938368555171,0.200938368555171,0.200938368555171
4243,0.200000187591733,0.200000187591733,0.200000187591733,0.200000187591733
4244,0.200024147700795,0.200024158578698,0.200024158585123,0.200024158585126
4245,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4246,0.215498987658532,0.216139071845512,0.216159295459132,0.216159614212345
4247,0.200794800618295,0.200794811028528,0.200794811028789,0.200794811028789
4248,0.214057450462779,0.223253905113363,0.23012543915432,0.234040816743111
4249,0.200199729124631,0.200199729124795,0.200199729124795,0.200199729124795
4250,0.200140929372344,0.200140929372344,0.200140929372344,0.200140929372344
4251,0.200018002095134,0.200018002095134,0.200018002095134,0.200018002095134
4252,0.210867000182354,0.210930283968073,0.210930552233319,0.210930554165359
4253,0.200409028800342,0.200409157468343,0.200409160623928,0.2004091613476
4254,0.222788951131929,0.241642238591052,0.256441559272954,0.267525433672236
4255,0.210299994945301,0.213375734405964,0.214459024490588,0.21482668575946
4256,0.203023865165855,0.203025517879787,0.203025747759168,0.203025910045455
4257,0.209824084650927,0.213515222652996,0.213681612776702,0.213682900666504
4258,0.200068804216245,0.200068804216249,0.200068804216249,0.200068804216249
4259,0.200713624761713,0.200713977758941,0.200713977902262,0.200713977902339
4260,0.202660548256697,0.202660548256697,0.202660548256697,0.202660548256697
4261,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4262,0.200001223665873,0.200001223665873,0.200001223665873,0.200001223665873
4263,0.201050537005431,0.201050547079199,0.20105054707931,0.20105054707931
4264,0.215351783070497,0.217050549472328,0.217232385544148,0.217257874253534
4265,0.205704299210114,0.206533859612254,0.206620395287165,0.206631624857395
4266,0.217380152731245,0.220523741468216,0.220523741468216,0.220523741468216
4267,0.217265535279521,0.217265535279521,0.217265535279521,0.217265535279521
4268,0.20388003329507,0.203880069974966,0.203880070211743,0.203880070211743
4269,0.206857331164965,0.207121362603352,0.207124242458422,0.207124277280368
4270,0.20001269859006,0.20001269859006,0.20001269859006,0.20001269859006
4271,0.210182637732512,0.210727407840549,0.210882031444873,0.210923697949291
4272,0.200000375813539,0.200000375813539,0.200000375813539,0.200000375813539
4273,0.200142630801537,0.200142630801563,0.200142630801563,0.200142630801563
4274,0.234069496962534,0.252353762460116,0.261016938709779,0.264795254232055
4275,0.213626565826961,0.215713253978104,0.216005744880018,0.21604669782961
4276,0.202399168851767,0.203427565503108,0.204066734889677,0.204152016665074
4277,0.225142687322014,0.232445140428014,0.23450225191819,0.235396843423742
4278,0.204623534467711,0.205038209467229,0.20507503648059,0.205077938509133
4279,0.200014751200653,0.200014751200653,0.200014751200653,0.200014751200653
4280,0.21687111000002,0.216871261233766,0.216871261233766,0.216871261233766
4281,0.200052478384538,0.200052478384542,0.200052478384542,0.200052478384542
4282,0.201253367765052,0.201253397235883,0.201253397236369,0.201253397236369
4283,0.201289057445502,0.2022898243094,0.203065855868446,0.203669939503496
4284,0.226817308491638,0.2371249173985,0.240623031268684,0.241804790458592
4285,0.200823591646027,0.200823598342108,0.200823598342168,0.200823598342168
4286,0.200068994971459,0.200068994971459,0.200068994971459,0.200068994971459
4287,0.220820755497699,0.227998821718258,0.231589362685359,0.232899144373585
4288,0.200986146162025,0.201117740192035,0.201135239199306,0.20113756609384
4289,0.221579148402314,0.234566847856847,0.24213624658824,0.246360524964544
4290,0.214702293537429,0.226238423919243,0.234600252648701,0.240491123405164
4291,0.200310335681416,0.2003103443937,0.2003103443937,0.2003103443937
4292,0.201174852364495,0.201174852364495,0.201174852364495,0.201174852364495
4293,0.228067996998689,0.246115162316941,0.257493418866171,0.263690738338279
4294,0.213982272032786,0.21465490224586,0.214655234204296,0.214655234299362
4295,0.222384470233908,0.231107747151565,0.23262560364836,0.23262560364836
4296,0.20135957647446,0.201402373685602,0.201403714776372,0.201403756947268
4297,0.223691713157488,0.239694922411387,0.250364718555832,0.257569258326641
4298,0.202084142119571,0.202120116171293,0.202126804335487,0.202128134324122
4299,0.202141217253302,0.203019719238478,0.203108773691473,0.203112944029705
4300,0.225541081578894,0.241270799703604,0.245971412526789,0.245971852100769
4301,0.204244430861647,0.204254072250677,0.204254094736176,0.204254094820817
4302,0.212833226906149,0.212833282280892,0.212833282280892,0.212833282280892
4303,0.20315626111102,0.204572749115176,0.205216957579196,0.205216957637963
4304,0.200490538179625,0.200490549506576,0.20049054950666,0.20049054950666
4305,0.233827184565798,0.26228779940022,0.284066075897162,0.299678144029256
4306,0.200063103331199,0.200063103331199,0.200063103331199,0.200063103331199
4307,0.200129126917779,0.200129126971493,0.200129126971493,0.200129126971493
4308,0.201377304911484,0.201377444805517,0.201377444811846,0.201377444811846
4309,0.21911443648675,0.225707327304322,0.229794523532768,0.23281227755413
4310,0.236128660356141,0.261268112949098,0.277874624858137,0.289849106089591
4311,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4312,0.20842297638962,0.209919028158036,0.210298936032359,0.210515008204017
4313,0.200614060098738,0.200614546122215,0.200614549103137,0.200614549231529
4314,0.201466477729586,0.201466505902556,0.201466505902821,0.20146650590282
4315,0.20409455291937,0.204106381230174,0.204106479935741,0.204106482079563
4316,0.200009821306218,0.200009821306218,0.200009821306218,0.200009821306218
4317,0.201748182276444,0.201748193950013,0.201748193950166,0.201748193950165
4318,0.213799982855409,0.220923983599844,0.221526776950696,0.221537761456118
4319,0.224745301853541,0.228401568038481,0.228401568038487,0.228401568038487
4320,0.206492325836643,0.20663508367092,0.20663906766025,0.206639167082329
4321,0.200915581702651,0.200915582698244,0.20091558269895,0.200915582698954
4322,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4323,0.204526665843308,0.206000334512893,0.206223953297003,0.206224666767965
4324,0.211864237603439,0.21990675345564,0.223932835164363,0.225267535158379
4325,0.205188174231142,0.205249737635495,0.20525384712956,0.205255725246204
4326,0.223430509644142,0.223657059181479,0.223657059436169,0.22365705943617
4327,0.200111995164435,0.200111995175924,0.200111995175924,0.200111995175924
4328,0.200359827707296,0.200359827736458,0.200359827736458,0.20035982773646
4329,0.216163844133621,0.218772603818858,0.219183593178092,0.219302567663069
4330,0.201297240714356,0.201310433451089,0.2013105541202,0.201310555565531
4331,0.203557916092721,0.203564763118111,0.203564781603654,0.203564781670277
4332,0.213374602959087,0.214514542291299,0.214656999715861,0.214718434628835
4333,0.200695731313721,0.200695731543895,0.200695731543895,0.200695731543895
4334,0.205097068966166,0.205139848424347,0.205140068753306,0.205140068753306
4335,0.200856933202702,0.200880063020386,0.200880685063408,0.200880701744185
4336,0.205028291879078,0.205039208491298,0.205039215442067,0.205039215442127
4337,0.202036425109597,0.202036427937806,0.202036427937806,0.202036427937806
4338,0.208072669706657,0.208161955077199,0.208162268871784,0.208162271363619
4339,0.213685757442796,0.217508190850208,0.217508191364761,0.217508191364761
4340,0.201450280006444,0.201586924102083,0.201601411770519,0.201603732141756
4341,0.200435520554632,0.200435541813306,0.200435541813306,0.200435541813306
4342,0.24530984249237,0.252309509927267,0.252309509927267,0.252309509927267
4343,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4344,0.244367935157312,0.274426111845013,0.285201594777978,0.289042681061388
4345,0.200000027058764,0.200000027058764,0.200000027058764,0.200000027058764
4346,0.200112048992414,0.200112048992414,0.200112048992414,0.200112048992414
4347,0.215029644677631,0.215029644677631,0.215029644677631,0.215029644677631
4348,0.203425509154045,0.203750517480282,0.203787798791403,0.203791441808169
4349,0.210496351617702,0.217201532574018,0.220419030275854,0.22190576620961
4350,0.216657526042014,0.226151880981632,0.226185977942909,0.226185978096864
4351,0.222128478058491,0.232260633061843,0.234102410462301,0.234199520361225
4352,0.208383231204031,0.209646207322452,0.209911390550277,0.209979889669702
4353,0.200724339750166,0.200724340388764,0.200724340388765,0.200724340388765
4354,0.20011675626434,0.200116756264365,0.200116756264365,0.200116756264365
4355,0.20198492697506,0.203523524063177,0.204134762022565,0.204134762022664
4356,0.209889011368132,0.211715039568549,0.211992079340942,0.212110138214734
4357,0.201007150654508,0.201007150654508,0.201007150654508,0.201007150654508
4358,0.200008943145278,0.200008943145278,0.200008943145278,0.200008943145278
4359,0.200001222651523,0.200001222651523,0.200001222651523,0.200001222651523
4360,0.200168075015661,0.200172295640596,0.20017280568806,0.200172805750259
4361,0.22381977898567,0.235228509300896,0.241710656017715,0.242636340365804
4362,0.200824729215661,0.200824749335953,0.200824757529158,0.200824757554095
4363,0.244305000784972,0.271958275876461,0.276283219622079,0.276283333853259
4364,0.230197339362451,0.234396127810519,0.234396127810518,0.234396127810518
4365,0.212063714723125,0.217101721630388,0.218921353425277,0.219593715175893
4366,0.215330621317565,0.215330621317565,0.215330621317565,0.215330621317565
4367,0.235858870088745,0.263771172768535,0.281661464193519,0.293158105090204
4368,0.200063030546868,0.200063030546901,0.200063030546901,0.200063030546901
4369,0.223938694842421,0.240095342575681,0.249377282787461,0.250788475638193
4370,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4371,0.21609916529601,0.217579978641343,0.217742191749979,0.217759960179988
4372,0.214731368426386,0.219393258393763,0.220853862107971,0.221469244117788
4373,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4374,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4375,0.210009115476104,0.210515114864979,0.210564906707808,0.210575460317248
4376,0.211464578439121,0.215690040247616,0.216648560693541,0.216850635966592
4377,0.213083137298202,0.219624733168262,0.222685966486521,0.224099047849527
4378,0.202619003805003,0.204315651270678,0.205059459495966,0.205119792276517
4379,0.203607889823908,0.204065715496689,0.204068973506284,0.204068973514768
4380,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4381,0.210867461071287,0.21306542645093,0.213158514068937,0.213159728035174
4382,0.200912497761001,0.200923821803731,0.200924042201163,0.200924046933863
4383,0.200005735732564,0.200005735732564,0.200005735732564,0.200005735732564
4384,0.209169997482063,0.211854096805012,0.212062099948201,0.212065412091214
4385,0.203037232691073,0.203038807320508,0.203038807466627,0.203038807466679
4386,0.200142581242735,0.200142581242741,0.200142581242741,0.200142581242741
4387,0.231272607782866,0.232211675406315,0.232220342090771,0.232220342090771
4388,0.223131059045636,0.229893972305025,0.231765107108364,0.232300536969618
4389,0.20000198628451,0.20000198628451,0.20000198628451,0.20000198628451
4390,0.200100702893849,0.20010070289385,0.20010070289385,0.20010070289385
4391,0.237876759843887,0.25232449934385,0.255740073312083,0.256436929592948
4392,0.210484106953012,0.211723106484718,0.211869158534049,0.21188695259011
4393,0.201648046492957,0.201989732856587,0.202043425957438,0.202047241137239
4394,0.208189291818085,0.209851885450467,0.210180273646297,0.21024330815805
4395,0.208439977568037,0.213620223731749,0.214342492750655,0.214353967730394
4396,0.206921782775498,0.208831051804894,0.208831051804894,0.208831051804894
4397,0.224157192797471,0.241183144466998,0.252164559062052,0.25817460887791
4398,0.200299753014899,0.200299753014969,0.200299753014969,0.200299753014969
4399,0.223542857808448,0.229071233873755,0.229373431037244,0.229373523747012
4400,0.218539498190993,0.22096824202417,0.221513393570469,0.221674984622885
4401,0.200319731431059,0.200319731442192,0.200319731442192,0.200319731442192
4402,0.214695671642279,0.216021187835001,0.216430968007459,0.216533006261889
4403,0.200153089220415,0.200153089220416,0.200153089220416,0.200153089220416
4404,0.202142408195929,0.202143824462606,0.202143824935846,0.202143824935971
4405,0.218818960896843,0.21901242444771,0.21901242444771,0.21901242444771
4406,0.200004358929559,0.200004358929559,0.200004358929559,0.200004358929559
4407,0.201108517961759,0.201108518956992,0.201108518956993,0.201108518956993
4408,0.213898659510442,0.216464716766321,0.217640921784762,0.218111109726357
4409,0.200737737130893,0.200794140188896,0.200798660231732,0.2007990374065
4410,0.200774786514503,0.200774933975584,0.200774934022656,0.200774934022657
4411,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4412,0.20956149380814,0.209740010348567,0.209742839389978,0.209743092163082
4413,0.200005731185359,0.200005731185359,0.200005731185359,0.200005731185359
4414,0.200532734534586,0.200532734534586,0.200532734534586,0.200532734534586
4415,0.241722963787645,0.275028371334748,0.288101447152083,0.289635990161725
4416,0.206166694638831,0.207670434697577,0.207882830305466,0.207906585175406
4417,0.200535924247877,0.200535924249946,0.200535924249946,0.200535924249946
4418,0.203754626085236,0.205641655695142,0.205936481835031,0.205968033471192
4419,0.21519841988757,0.219736255725301,0.221221891547102,0.221787050485747
4420,0.201345695313468,0.201345702900343,0.201345702900344,0.201345702900344
4421,0.213532994516791,0.218183267753368,0.219174671735354,0.219512087856284
4422,0.214660650290114,0.21482287002057,0.214825222742525,0.214825293774983
4423,0.204578430845632,0.20720520548838,0.209029713305225,0.210395520595747
4424,0.200729266707612,0.200729267591097,0.200729267591101,0.200729267591101
4425,0.215310890663851,0.218197784319248,0.218974219654228,0.219159605842402
4426,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4427,0.205406510725614,0.206223583200198,0.206342077093369,0.206359735952795
4428,0.207424360243977,0.207865019151329,0.207968769266827,0.20802334740179
4429,0.200351472187064,0.200351472187064,0.200351472187064,0.200351472187064
4430,0.208550873556665,0.209926921287037,0.210106666242217,0.210116047482009
4431,0.217229058515686,0.223753019393785,0.223885001805137,0.223885528001854
4432,0.200753859811383,0.200753892533846,0.200753892534121,0.200753892534121
4433,0.204317406090523,0.206216996832261,0.206783467270338,0.206923883320891
4434,0.204992304446381,0.205093932463793,0.20509565459781,0.205095681956557
4435,0.201125138390606,0.201125167789328,0.201125167789328,0.201125167789328
4436,0.205691667287726,0.207793800719505,0.208157767574689,0.208161562184445
4437,0.200646275482028,0.200646276000346,0.20064627600035,0.20064627600035
4438,0.200023930033791,0.200023930033791,0.200023930033791,0.200023930033792
4439,0.201552097291137,0.201552285296692,0.201552285372449,0.201552285372498
4440,0.204575222094196,0.204584909827622,0.204586905038295,0.204587114770327
4441,0.200424469169838,0.200424469194017,0.200424469194016,0.200424469194016
4442,0.218457283875144,0.227010559403637,0.231783758645835,0.234305425406824
4443,0.200468518567679,0.200469598025546,0.200469598025546,0.200469598025546
4444,0.208126575373957,0.208417175676202,0.208418005048081,0.208418005048081
4445,0.200560828360416,0.200560829922998,0.200560829922998,0.200560829922998
4446,0.200403348178959,0.200403491025321,0.200403491284569,0.200403491285087
4447,0.219997452161501,0.234827216446188,0.234827581421034,0.234827581421034
4448,0.230701734614794,0.251229029659528,0.259759341328896,0.261374503907075
4449,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4450,0.213230259741378,0.216861048954557,0.216861048954559,0.216861048954559
4451,0.201159011742328,0.201172233786253,0.201172235590433,0.201172235590433
4452,0.20027516511783,0.20027516511783,0.20027516511783,0.20027516511783
4453,0.210865915551353,0.21400507123018,0.2147218687492,0.2149003525222
4454,0.202588581307978,0.202612871169059,0.202613048444233,0.202613048493875
4455,0.2184139294655,0.220276323729062,0.220691557376906,0.220808327297891
4456,0.201602483781113,0.201626120095544,0.201626382310751,0.201626469582271
4457,0.21869127537662,0.228454100983495,0.233792672662603,0.234522556825913
4458,0.224342591166273,0.241087589803168,0.250433974282076,0.250433974282076
4459,0.202208921162322,0.202208953454687,0.202208953454981,0.202208953454981
4460,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4461,0.215481877481067,0.218436067599423,0.218930817037142,0.219013533713847
4462,0.201538487771822,0.201538488359044,0.201538488359044,0.201538488359044
4463,0.227931712187323,0.228091219667206,0.228091219667206,0.228091219667206
4464,0.203076496873534,0.203389008778512,0.203420852447105,0.203424112574213
4465,0.20211960561485,0.202119724390693,0.202119724397939,0.202119724397939
4466,0.236699124784111,0.262847131604325,0.280704353662459,0.292215710115727
4467,0.203918624344534,0.206623491333072,0.208587408584778,0.209800310341533
4468,0.201854288489842,0.201873566862923,0.201874045181978,0.201874056552023
4469,0.200259109323808,0.200271303439988,0.20027176783057,0.200271787066718
4470,0.209245589414507,0.209245589414507,0.209245589414507,0.209245589414507
4471,0.241300024953278,0.2730385444681,0.289799907773819,0.291965740369605
4472,0.202087249906709,0.202087249906708,0.202087249906708,0.202087249906708
4473,0.201223908805236,0.20126920477656,0.20126975218387,0.201269755220991
4474,0.200115357320534,0.200115382288751,0.20011538229298,0.20011538229298
4475,0.2009175229277,0.200917523379578,0.200917523379578,0.200917523379577
4476,0.211498001286454,0.211838018945332,0.21184438429069,0.211844490750647
4477,0.246553486451378,0.28033048560161,0.280334540457249,0.280334540457249
4478,0.200036448044333,0.200036448044333,0.200036448044333,0.200036448044333
4479,0.212949549898242,0.213152115712883,0.213152119682462,0.213152119682522
4480,0.201093836053426,0.20115293572027,0.201152990077451,0.201152990077451
4481,0.200030835936077,0.200030835936077,0.200030835936077,0.200030835936077
4482,0.200284248481358,0.200284248537895,0.200284248537895,0.200284248537895
4483,0.243100182576458,0.272894356391397,0.29080685913402,0.300237646972586
4484,0.200499023833828,0.200499023833828,0.200499023833828,0.200499023833828
4485,0.216888317865003,0.224891154355193,0.22855584080466,0.229980724317759
4486,0.200239647868226,0.200239647868226,0.200239647868226,0.200239647868226
4487,0.200152774500675,0.200152774533095,0.200152774533095,0.200152774533095
4488,0.200111798804299,0.200111798804694,0.200111798804694,0.200111798804694
4489,0.200703711339926,0.200705902400051,0.200705917731009,0.200705917888911
4490,0.202687628319994,0.202687708612427,0.202687708612427,0.202687708612427
4491,0.20000624007265,0.20000624007265,0.20000624007265,0.20000624007265
4492,0.210714492350782,0.213320639098562,0.213712346867275,0.213766346182569
4493,0.21795150683336,0.217962140945871,0.217962140945871,0.217962140945871
4494,0.200414356683953,0.200414356706706,0.200414356706706,0.200414356706706
4495,0.211405904287322,0.211921562084863,0.211921881046826,0.211921881046826
4496,0.200995058540769,0.200995248540684,0.200995248851855,0.200995248852235
4497,0.202136505580089,0.202138934547183,0.202138934547183,0.202138934547183
4498,0.202673431806286,0.203252024294874,0.203287766990915,0.203289515731909
4499,0.210779112488558,0.217818229163142,0.221519337682945,0.223058941468957
4500,0.236590383337894,0.26526208796808,0.286590040614442,0.30152543278849
4501,0.24716342904868,0.285299679111267,0.30794764118013,0.319589619615556
4502,0.201600609644077,0.201603184032674,0.201603185857369,0.201603185858511
4503,0.200069741654742,0.200069741654743,0.200069741654743,0.200069741654743
4504,0.210108864213555,0.21691107683262,0.221416660042742,0.224220419538012
4505,0.20043010162727,0.200430159214193,0.200430159242451,0.200430159242451
4506,0.235150749297408,0.257865728298569,0.271802944653631,0.279608358838486
4507,0.216758178217785,0.220007305336759,0.220656030606883,0.220785338933575
4508,0.201000708492584,0.201004154874382,0.201004155253194,0.201004155253195
4509,0.20058412955365,0.200584132076751,0.200584132076751,0.200584132076751
4510,0.210241801779489,0.211571901655216,0.211574105630669,0.211574105630669
4511,0.21116113614857,0.213391318451529,0.213834552328652,0.213933143908637
4512,0.200178522855572,0.200178522855572,0.200178522855572,0.200178522855572
4513,0.201617514464047,0.202402583783603,0.202647939557726,0.202726767667546
4514,0.217291160079393,0.220892338564285,0.22125727146877,0.221257279078358
4515,0.200020911341516,0.200020911341516,0.200020911341516,0.200020911341516
4516,0.200010631472269,0.200010631472554,0.200010631472554,0.200010631472554
4517,0.20655597521389,0.206597537564155,0.2066078409668,0.20661113510067
4518,0.204742582254009,0.204753545916789,0.204753545952251,0.204753545952251
4519,0.200559882553723,0.200559882553723,0.200559882553723,0.200559882553723
4520,0.201350148592907,0.201350187408744,0.201350187409528,0.201350187409528
4521,0.201038412204828,0.201038412204829,0.201038412204829,0.201038412204829
4522,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4523,0.201126665682575,0.201126674159292,0.201126674159292,0.201126674159292
4524,0.201030165787397,0.201030416829972,0.201030416846802,0.201030416846803
4525,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4526,0.224929429196598,0.237639873024026,0.24069359724909,0.24069359724909
4527,0.228964742413571,0.251839211184721,0.255651873198365,0.255652568384948
4528,0.202616191460127,0.202619269243186,0.202619269357811,0.202619269357811
4529,0.200120308263298,0.200120308263298,0.200120308263298,0.200120308263298
4530,0.206634657412219,0.206879367843301,0.206888508351493,0.206892716655335
4531,0.205536195600317,0.209028804960829,0.210777451208871,0.210777453334709
