"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5149,0.201780479900208,0.201790741949159,0.201790741951011,0.201790741951011
5150,0.200049453020507,0.200049453020553,0.200049453020553,0.200049453020553
5151,0.202186921633955,0.203219338251893,0.203574381797814,0.203574450641977
5152,0.200023907280958,0.200023907289052,0.200023907289052,0.200023907289052
5153,0.207451451030788,0.208991609339008,0.20900933207342,0.209009384090071
5154,0.200185740551752,0.200185740569327,0.200185740569327,0.200185740569327
5155,0.203551667563147,0.205275129517693,0.206072497167067,0.206444639040721
5156,0.20034888828401,0.200348891421164,0.200348891421164,0.200348891421164
5157,0.202828922871663,0.204386199662607,0.205264809450666,0.205754385892097
5158,0.200766809781351,0.200771878513021,0.200771887819716,0.200771888130797
5159,0.200029639567688,0.200029639567688,0.200029639567688,0.200029639567688
5160,0.200619602476977,0.200619609169646,0.200619609169646,0.200619609169646
5161,0.200105241328943,0.200105265801728,0.200105265803153,0.200105265803153
5162,0.200011525850606,0.20001152585306,0.20001152585306,0.20001152585306
5163,0.200691344216369,0.200848089866624,0.200848089866624,0.200848089866624
5164,0.202371657354798,0.202383189612184,0.202383196882629,0.202383196883196
5165,0.205085165815523,0.205099893185579,0.205099900030366,0.205099900030366
5166,0.200976042189203,0.200976122261294,0.200976122268221,0.200976122268221
5167,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5168,0.205552964036731,0.205814948465794,0.205829263546884,0.205830096463399
5169,0.20570820945855,0.207671320854147,0.208172944198936,0.208177335345057
5170,0.200079917994971,0.20010162831159,0.20010162885919,0.20010162885919
5171,0.20092331604191,0.200927144159969,0.200927164001221,0.200927164021574
5172,0.200299831607124,0.200300218327262,0.200300218721105,0.200300218722631
5173,0.200716424939796,0.200889266412328,0.200929395054446,0.200941184949101
5174,0.201804492344772,0.202534906765193,0.202883019020165,0.203037340541731
5175,0.200483649117206,0.200483794313116,0.20048379434383,0.200483794343843
5176,0.200796004470836,0.200796626186302,0.200796628636383,0.200796628647095
5177,0.200546260069534,0.200546279571857,0.200546279572734,0.200546279572734
5178,0.212160901900645,0.221725248569788,0.229037003079527,0.234481068147521
5179,0.209965333878918,0.211739177161345,0.212289307120214,0.212305101170221
5180,0.20288897280017,0.203010218769818,0.203017145705543,0.203017502724061
5181,0.200008409431223,0.200008409431223,0.200008409431223,0.200008409431223
5182,0.200861889342309,0.200861912646358,0.200861912646614,0.200861912646614
5183,0.200956597954609,0.200956739939394,0.200956740171987,0.200956740173322
5184,0.200531776199748,0.200532142077627,0.200532142559016,0.200532142559594
5185,0.200138395716763,0.200138395718316,0.200138395718316,0.200138395718316
5186,0.215603033722479,0.215912533811103,0.215913485415886,0.215913485423743
5187,0.201664683424579,0.201688625440802,0.201688960573066,0.201688964742419
5188,0.201889301671996,0.202117926784856,0.20211849136477,0.20211849136517
5189,0.202432255606684,0.203588800912288,0.204363490113666,0.204931536580846
5190,0.200174423428886,0.200174423430319,0.200174423430319,0.200174423430319
5191,0.209200514651407,0.212237761870005,0.213226500023454,0.213556158982913
5192,0.207826146139563,0.210060568518091,0.211383289619322,0.21219699035978
5193,0.201244379931455,0.20124618248936,0.201246182617954,0.201246182617964
5194,0.218174808709427,0.227847785836931,0.231413089424996,0.232432417007835
5195,0.203795908337194,0.203878806260391,0.203881814594809,0.203881814594809
5196,0.204066568138358,0.205558384967919,0.205622099021139,0.205624072621975
5197,0.209816986424281,0.211799613826872,0.212109764170879,0.212151534822719
5198,0.200293755364188,0.200293755364273,0.200293755364273,0.200293755364273
5199,0.201554009434022,0.201555953342561,0.201555953342561,0.201555953342561
5200,0.201682603805037,0.201800546901843,0.201807427814445,0.201807741488764
5201,0.204779931962486,0.205041839865659,0.205041839874487,0.205041839874488
5202,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5203,0.21331653827691,0.214673269792167,0.214685896935834,0.214685922097903
5204,0.204897207542144,0.205672251358156,0.205796036895801,0.205817209725013
5205,0.20001092828807,0.20001092828807,0.20001092828807,0.20001092828807
5206,0.200056425909232,0.200056881247749,0.200056882953714,0.20005688296421
5207,0.204907837955502,0.204909189620867,0.204909189620867,0.204909189620867
5208,0.200215509722533,0.200215512429997,0.200215512430014,0.200215512430014
5209,0.200266654885041,0.20026665490565,0.20026665490565,0.20026665490565
5210,0.2099681294058,0.212543361997358,0.213135240287109,0.213263126505737
5211,0.200145547860526,0.200145581992481,0.200145581992481,0.200145581992481
5212,0.200219997633924,0.200219997693252,0.200219997693252,0.200219997693252
5213,0.206191170939846,0.207245716041895,0.207397357183537,0.207412460034209
5214,0.200176797837275,0.200176857528233,0.200176857528341,0.200176857528341
5215,0.21175065920951,0.2156792905039,0.215834987446813,0.21583922174649
5216,0.209208997319224,0.215128724365402,0.216319501619759,0.216319501619759
5217,0.211753747133537,0.21752135340239,0.220316507586638,0.221661880787747
5218,0.201627472617268,0.202173218491124,0.202355047283648,0.202405562399704
5219,0.214766023288308,0.218841411856621,0.219521015631932,0.219671015378445
5220,0.204901076036833,0.207530241960528,0.20756917637656,0.207569176377403
5221,0.204027052555622,0.204593341505743,0.204643909820571,0.204648670331274
5222,0.213361142983768,0.222885722993034,0.228962994128258,0.230710543595699
5223,0.200173435741444,0.200173622337899,0.200173623734629,0.200173623747148
5224,0.200106693711378,0.200106702964036,0.200106702985342,0.200106702985362
5225,0.212843535936724,0.215162284835132,0.215440778792077,0.215478431997282
5226,0.200132075352243,0.200132075369307,0.200132075369307,0.200132075369307
5227,0.210915189467762,0.212558515760986,0.212868405831521,0.212908569966241
5228,0.204369700431757,0.204825429588004,0.204892549980839,0.204904907356561
5229,0.214406892679998,0.218123210021821,0.218719624736532,0.218759950528444
5230,0.206889546891228,0.20689053638509,0.20689053638509,0.20689053638509
5231,0.200020698599392,0.200020698599392,0.200020698599392,0.200020698599392
5232,0.201849028451802,0.202414066306917,0.202516220157304,0.202516222500067
5233,0.202619190592023,0.202652077663017,0.202652289908324,0.202652289909862
5234,0.200442721060789,0.200443062674521,0.200443062947421,0.200443062947662
5235,0.206335545525914,0.210186659310868,0.212247244400288,0.212820329275357
5236,0.200868382084788,0.200870165140354,0.200870189207788,0.200870189516163
5237,0.20118379087238,0.201438553686463,0.201480298782375,0.201491204439149
5238,0.202127303798439,0.202425945713886,0.202425945713886,0.202425945713886
5239,0.20180514857391,0.202347349809116,0.202613380429282,0.202767198925792
5240,0.201139986458008,0.20114269302471,0.201142695881262,0.201142695883799
5241,0.20768534183367,0.211788072445452,0.212306653281537,0.212323767471855
5242,0.200104929957391,0.200104930011525,0.200104930011525,0.200104930011525
5243,0.200247951232165,0.200247951232165,0.200247951232165,0.200247951232165
5244,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5245,0.200061999078874,0.200061999080817,0.200061999080817,0.200061999080817
5246,0.200366300360884,0.200366300368336,0.200366300368336,0.200366300368336
5247,0.200002988188439,0.200002988188439,0.200002988188439,0.200002988188439
5248,0.204226716624498,0.206300219855918,0.206930587961282,0.20708093610429
5249,0.203750997451529,0.203751722617966,0.203751722617966,0.203751722617966
5250,0.200297527244273,0.200297527483847,0.200297527483848,0.200297527483848
5251,0.200434444919157,0.200434444925751,0.200434444925751,0.200434444925751
5252,0.216500053140315,0.225623774318208,0.225623791365261,0.225623791365261
5253,0.200291151281715,0.200292267057632,0.200292267121932,0.200292267121938
5254,0.206352136866068,0.209178118413528,0.211107027974641,0.212489016393673
5255,0.200416726996809,0.200416768633174,0.200416768657476,0.200416768657476
5256,0.200006523935184,0.200006523935184,0.200006523935184,0.200006523935184
5257,0.20101032377225,0.201011009024428,0.201011009024428,0.201011009024428
5258,0.200022161987527,0.200022170789373,0.200022170816572,0.200022170820283
5259,0.201190535809474,0.201196581460749,0.201196602060342,0.201196602141515
5260,0.202615279779712,0.203269593462505,0.203269593462505,0.203269593462505
5261,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5262,0.201882011342861,0.20189499202668,0.201896668517481,0.201897382304797
5263,0.200003581970397,0.200003581970397,0.200003581970397,0.200003581970397
5264,0.200000196240299,0.200000196240299,0.200000196240299,0.200000196240299
5265,0.20255661976763,0.203483265362769,0.203922764094679,0.203927161334976
5266,0.200721842994088,0.200721860995186,0.200721860995227,0.200721860995227
5267,0.200204597749164,0.200204598792895,0.200204598792895,0.200204598792895
5268,0.200013400793919,0.200013400793919,0.200013400793919,0.200013400793919
5269,0.209426036613374,0.211575750326007,0.212182922824676,0.212505679942014
5270,0.200846288012911,0.20084628859564,0.20084628859564,0.20084628859564
5271,0.200067390886523,0.200067390886552,0.200067390886552,0.200067390886552
5272,0.200002200125821,0.200002200125821,0.200002200125821,0.200002200125821
5273,0.201291522263661,0.201291522263707,0.201291522263706,0.201291522263706
5274,0.210040366007682,0.210071177577247,0.210071177577247,0.210071177577247
5275,0.201884352744699,0.201891521959162,0.201891537822831,0.201891537858361
5276,0.206217718153121,0.206578652876323,0.206597151520783,0.206601242878646
5277,0.200117956877241,0.200117956877448,0.200117956877448,0.200117956877448
5278,0.200123828574812,0.200201409753355,0.200247681292687,0.200274735623451
5279,0.200082730600243,0.200082730720319,0.200082730720319,0.200082730720319
5280,0.215664435906159,0.225530655144278,0.231747819212344,0.235909630304509
5281,0.20056177687778,0.200573212061607,0.200573426037854,0.200573430137489
5282,0.202382496859048,0.202455357883315,0.202456985693807,0.202457129023603
5283,0.200184901213991,0.200184901219365,0.200184901219365,0.200184901219365
5284,0.205110605915315,0.206578405246232,0.207395696630032,0.207712208834018
5285,0.20002419808247,0.200024198091349,0.200024198091349,0.200024198091349
5286,0.207148103907727,0.211749514437211,0.214775290721513,0.216939149021171
5287,0.20379000062705,0.203790040934744,0.203790040934744,0.203790040934744
5288,0.20882683008215,0.209487155956392,0.209492241443438,0.209492247128834
5289,0.200001618461478,0.200001618461478,0.200001618461476,0.200001618461473
5290,0.205895886640617,0.20610390570199,0.206104737815176,0.206104737815176
5291,0.220957949636303,0.237268346610088,0.244816725789436,0.244900456053376
5292,0.200000899218798,0.200000899218798,0.200000899218798,0.200000899218798
5293,0.200200943616956,0.200200943624384,0.200200943624384,0.200200943624384
5294,0.210086702089779,0.216464939851133,0.220201045839868,0.222169155250117
5295,0.208167297531041,0.211470344367318,0.212166006910777,0.212288456441072
5296,0.202523585879215,0.202679374923559,0.202682273077892,0.202682733918822
5297,0.200318043543491,0.200318046109158,0.200318046136743,0.200318046144575
5298,0.20028187578913,0.200291540093809,0.200291658834073,0.200291658855081
5299,0.20476498940102,0.205411275953176,0.20550940884946,0.205557841169988
5300,0.202160212226265,0.202216358926606,0.20221750838779,0.202217530817136
5301,0.200219350364155,0.200219568167493,0.200219568352675,0.200219568352827
5302,0.201086422183299,0.201098573181104,0.201098719258672,0.201098719258672
5303,0.200351747467288,0.200351763206328,0.200351763206817,0.200351763206817
5304,0.2000756993837,0.20007850769297,0.200078508042646,0.200078508042646
5305,0.2011893440792,0.201240705784409,0.201242462046956,0.201242462343771
5306,0.200023843372573,0.200023843372573,0.200023843372573,0.200023843372573
5307,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5308,0.20010740376953,0.200107403769531,0.200107403769531,0.200107403769531
5309,0.200067018401661,0.200067018401661,0.200067018401661,0.200067018401661
5310,0.200149610880817,0.200230338535726,0.200266383941375,0.200283882065723
5311,0.201491578504104,0.201922531256202,0.202152443885646,0.20230943367674
5312,0.206874475664152,0.207550463427925,0.207568930260284,0.207568940258457
5313,0.203143130241411,0.204399753071332,0.204807576232768,0.205071585058828
5314,0.211333674554079,0.213246580192911,0.213251767435243,0.213251771169754
5315,0.201542394443038,0.201543096564406,0.201543096961342,0.201543096961546
5316,0.200927472919787,0.200957454452811,0.200957517388557,0.20095751741796
5317,0.201643828197281,0.201644343307506,0.201644343451924,0.201644343451971
5318,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5319,0.200906059305731,0.200906246775598,0.200906246910969,0.200906246911676
5320,0.200587415531697,0.200587420239401,0.200587420239428,0.200587420239428
5321,0.200017436313858,0.200017436313858,0.200017436313858,0.200017436313858
5322,0.200197313690697,0.20019731378148,0.20019731378148,0.20019731378148
5323,0.202455792888552,0.202455954520393,0.202455954556364,0.202455954557245
5324,0.200499624856635,0.200499656971941,0.200499657572367,0.200499657572703
5325,0.212322133706871,0.218613263372465,0.222285377284842,0.224787816086581
5326,0.206028268236283,0.207668564042112,0.208186813715523,0.2083566112466
5327,0.200039556571155,0.200039556571155,0.200039556571155,0.200039556571155
5328,0.201362194598287,0.201362427783954,0.201362427826672,0.201362427826681
5329,0.200742134646024,0.200742776410635,0.200742776937958,0.200742776938099
5330,0.202143568421963,0.203736959727301,0.203742239133912,0.203742239133913
5331,0.201990416324117,0.202231337530919,0.202254758734922,0.202255932117377
5332,0.201508317431147,0.201508558772682,0.20150855877307,0.20150855877307
5333,0.200284308462046,0.200284312185576,0.200284312185757,0.200284312185758
5334,0.210629162010636,0.21780710046478,0.222692494892862,0.226286421329913
5335,0.200016644865401,0.200016644865401,0.200016644865401,0.200016644865401
5336,0.20101170372455,0.201012828874048,0.201012830898806,0.201012830919814
5337,0.201138454810042,0.201154062167579,0.201154335993918,0.201154339049586
5338,0.20375256633226,0.204758894553995,0.204831213025761,0.204831213026676
5339,0.2095117115611,0.213940737837496,0.214906587430719,0.214930105005803
5340,0.209048388825353,0.215001388957432,0.217053773738945,0.217183513757557
5341,0.214683281821589,0.222013090179332,0.226640516806797,0.229923778546616
5342,0.200088443097387,0.200088443098425,0.200088443098425,0.200088443098425
5343,0.204683472606278,0.205849021964382,0.206414283918832,0.206709271066197
5344,0.205093267000693,0.205166082108123,0.205166529192364,0.205166530599922
5345,0.200006357936225,0.200006357936225,0.200006357936225,0.200006357936225
5346,0.20563581442005,0.206454764669232,0.20661576828046,0.206654680250859
5347,0.20107777127544,0.201077903957229,0.20107790397333,0.20107790397333
5348,0.20117070660681,0.201172553220664,0.201172555744302,0.201172555747171
5349,0.200090275264775,0.200090275264775,0.200090275264775,0.200090275264775
5350,0.203040542199164,0.203055052795959,0.203055201931129,0.203055204803545
5351,0.204098517752797,0.206073035329537,0.206397739437759,0.206438521758171
5352,0.220381432377025,0.231153812668008,0.231153812668008,0.231153812668008
5353,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5354,0.200004524956321,0.200004524956321,0.200004524956321,0.200004524956321
5355,0.201454426049276,0.201482958698954,0.201484739205955,0.201484781078051
5356,0.203967196384306,0.205982682252798,0.20598268677924,0.20598268677924
5357,0.202476372400346,0.202494716724224,0.202494960240348,0.202494961665554
5358,0.208816545653661,0.210117362785203,0.210255445452566,0.210259870164717
5359,0.217382373704533,0.226433337701976,0.231058842848742,0.233728403369325
5360,0.200179917325777,0.200179925781916,0.200179925781917,0.200179925781918
5361,0.200581791163368,0.200584393074793,0.20058444562318,0.20058444562318
5362,0.207262614530931,0.208192946659207,0.208247687654349,0.208249614494261
5363,0.200971167485302,0.200971167485302,0.200971167485302,0.200971167485302
5364,0.201450765272315,0.201451661679005,0.201451675264173,0.201451681313113
5365,0.210174929569655,0.217340149000719,0.220805393091091,0.222497965165622
5366,0.200039716290924,0.200039716466204,0.200039716466216,0.200039716466216
5367,0.200006160329697,0.200006160329697,0.200006160329697,0.200006160329697
5368,0.211274357655054,0.213664737523724,0.213742522571461,0.213742885725135
5369,0.200207852555119,0.200207852556219,0.200207852556219,0.200207852556219
5370,0.200729089073052,0.200788170335791,0.200796419815165,0.200799845724646
5371,0.200179794387078,0.200179794387078,0.200179794387078,0.200179794387078
5372,0.202162232587114,0.202249107993386,0.20229361574298,0.202314968785224
5373,0.200537141330483,0.200537614857076,0.200537615514952,0.200537615516
5374,0.201772047492947,0.20178530689347,0.201785827312278,0.201785827312278
5375,0.207520242885134,0.213264072835699,0.217322562895251,0.219122526883002
5376,0.200119970467111,0.20011997046782,0.20011997046782,0.20011997046782
5377,0.200004989282906,0.200004989282906,0.200004989282906,0.200004989282906
5378,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5379,0.200704555440387,0.200708011377484,0.200708045662459,0.200708047827836
5380,0.200270832861588,0.200270995773737,0.200271044102436,0.200271063025489
5381,0.205184243678906,0.20596425503435,0.20598065400276,0.205980764567581
5382,0.20016099168757,0.200163544172011,0.20016360157541,0.200163604288956
5383,0.203262680652802,0.20328758275952,0.203287828766814,0.203287832772517
5384,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5385,0.200709883636629,0.200726222522928,0.200727454173849,0.200727721550401
5386,0.200161712194669,0.200161712915644,0.200161712915647,0.200161712915647
5387,0.212471591722753,0.22170299412811,0.228321656121672,0.233050413707916
5388,0.202429790420972,0.20244349034449,0.202443490356133,0.202443490356133
5389,0.204122402169968,0.204130395238751,0.204130395238751,0.204130395238751
5390,0.201269124555163,0.201269330408656,0.201269330437975,0.20126933043798
5391,0.20147241658588,0.201473430012044,0.201473431057796,0.201473431058623
5392,0.205354634663997,0.207773557378638,0.208924436879366,0.209521546310759
5393,0.201068295536552,0.201142513527644,0.201166640224529,0.201177310306869
5394,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5395,0.201379142954038,0.201379142954038,0.201379142954038,0.201379142954038
5396,0.201900547632432,0.201934117481423,0.201934723174794,0.201934738981253
5397,0.20000802142406,0.200008021434496,0.200008021434496,0.200008021434496
5398,0.200853412920942,0.200853512953397,0.20085351295341,0.20085351295341
5399,0.219249178452277,0.23427519130632,0.245265311973848,0.252779316203534
5400,0.20034738302137,0.200347430630499,0.200347430634822,0.200347430634822
5401,0.202306761270074,0.202348936369403,0.202350907852066,0.202350944863486
5402,0.203614608726348,0.203619896326555,0.203619896971351,0.203619896971738
5403,0.201282361164653,0.201378620333721,0.201387231182678,0.201390021271548
5404,0.200229142494687,0.200229142498546,0.200229142498546,0.200229142498546
5405,0.200079782607399,0.200079782607401,0.200079782607401,0.200079782607401
5406,0.205675547803599,0.205899312426055,0.205904669710568,0.205904748317342
5407,0.200305495716038,0.20030549592133,0.20030549592133,0.20030549592133
5408,0.206120547398597,0.210199468528178,0.212652979815012,0.214079006286823
5409,0.200456290378933,0.20049000210037,0.200491046945318,0.200491053296452
5410,0.216859097465706,0.228308901189552,0.236055546380198,0.241508879177367
5411,0.200199623394855,0.200199623394855,0.200199623394855,0.200199623394855
5412,0.200036133186355,0.200036133186355,0.200036133186355,0.200036133186355
5413,0.20015013738582,0.20015013738582,0.20015013738582,0.20015013738582
5414,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5415,0.201952479498797,0.202827789009459,0.203270587932161,0.203567836297194
5416,0.205386146699606,0.206227057574588,0.206356190431097,0.206375855242802
5417,0.200366915317887,0.200399113393987,0.200407426460291,0.200412851072671
5418,0.204212584345101,0.207086341003716,0.207747981593639,0.207841513532531
5419,0.200000560692652,0.200000560692652,0.200000560692652,0.200000560692652
5420,0.201609350863428,0.201726626719268,0.201736821067596,0.20174099580931
5421,0.200228780648369,0.200228781191052,0.200228781191084,0.200228781191084
5422,0.203740704110174,0.20377489467388,0.203784905327929,0.203784905327929
5423,0.200018649513223,0.200018649513223,0.200018649513223,0.200018649513223
5424,0.200423254964159,0.200423254964159,0.200423254964159,0.200423254964159
5425,0.200323101648813,0.20036358322632,0.200365521692717,0.200365566681274
5426,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5427,0.200289868863413,0.200289868863839,0.200289868863839,0.200289868863839
5428,0.200707776619713,0.200707790185763,0.200707790185763,0.200707790185763
5429,0.218413965902088,0.229531259417069,0.231729874462899,0.23172990313898
5430,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5431,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5432,0.203689330227617,0.206175377683829,0.206913232203406,0.206970770539908
5433,0.200081654890747,0.200081654890746,0.200081654890746,0.200081654890746
5434,0.203357901763073,0.203734875724428,0.203784240551485,0.203790641641378
5435,0.204380055442524,0.207170348003925,0.208718321610527,0.209182208189179
5436,0.210140268712495,0.212659959620963,0.213272197828245,0.213416662302049
5437,0.20002803688691,0.200028036886956,0.200028036886956,0.200028036886956
5438,0.200411126974579,0.200411127172263,0.200411127172263,0.200411127172263
5439,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5440,0.200053565735042,0.200053565735787,0.200053565735787,0.200053565735787
5441,0.208606795381846,0.210593933166329,0.210958054783245,0.211061849415705
5442,0.200140783502547,0.200140839548373,0.200140839548374,0.200140839548374
5443,0.208243998530456,0.212105838124514,0.213541849760156,0.214076710210195
5444,0.20350474863131,0.205379591941321,0.205809364299439,0.205838735435004
5445,0.200001687445772,0.200001687445772,0.200001687445772,0.200001687445772
5446,0.207778195577779,0.208868547932089,0.2090424122201,0.209095953827729
5447,0.206982475603187,0.210444593737142,0.212165456969907,0.213233425293104
5448,0.206445992461352,0.20670369914361,0.206714370487032,0.206714887747201
5449,0.204500824447647,0.20498537450723,0.20503394821644,0.205034443425039
5450,0.210360856295252,0.214757023371167,0.215467371549153,0.21548248221945
5451,0.211855885109492,0.218752479260542,0.222726158903644,0.224401057220683
5452,0.200001220490838,0.200001220490838,0.200001220490838,0.200001220490838
5453,0.20000000000249,0.200000000004439,0.200000000005965,0.200000000007158
5454,0.210874188989807,0.212505705250945,0.212700624946606,0.212740396632601
5455,0.200878011020375,0.200878015495485,0.200878015495493,0.200878015495493
5456,0.200088377455232,0.200088377455242,0.200088377455242,0.200088377455242
5457,0.200000592099208,0.200000592099208,0.200000592099208,0.200000592099208
5458,0.201064417164468,0.201065391996577,0.201065392967796,0.201065392969051
5459,0.200878368663379,0.200896258508154,0.200903703906164,0.200908727572741
5460,0.200040223608268,0.200040223608268,0.200040223608268,0.200040223608268
5461,0.200118620819393,0.200118620913365,0.200118620913365,0.200118620913365
5462,0.204753209211421,0.207764358128517,0.208802908382277,0.208899832753555
5463,0.200226266759648,0.200226266782564,0.200226266782564,0.200226266782564
5464,0.20219730628669,0.202203834895919,0.202203849374777,0.202203849415268
5465,0.204234109000259,0.206182137309593,0.20707218988059,0.207478437940169
5466,0.200592103314491,0.200592103314491,0.200592103314491,0.200592103314491
5467,0.201789663715788,0.202172005957131,0.202233929444858,0.202241764146608
5468,0.200003771442141,0.200003771442141,0.200003771442141,0.200003771442141
5469,0.201285164864629,0.201292110610776,0.201292151585027,0.201292151799872
5470,0.200122053281366,0.200122112658572,0.200122112663729,0.200122112663728
5471,0.208414564733687,0.213470071430203,0.216206080114592,0.217633566239926
5472,0.200021558130077,0.200021558130077,0.200021558130077,0.200021558130077
5473,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5474,0.200604526975741,0.200622376168649,0.200622679883298,0.200622687047158
5475,0.218208685990571,0.228110204704463,0.228110205077888,0.228110205077888
5476,0.200722160275102,0.200827095337482,0.200841799186755,0.200845966172577
5477,0.205553990154588,0.20636347540098,0.206436266933974,0.206451097524209
5478,0.200591061944139,0.200626891962942,0.200629481054319,0.200629685753521
5479,0.205112686526603,0.205112715894117,0.205112715894117,0.205112715894117
5480,0.200013844034095,0.200013846070797,0.200013846070866,0.200013846070866
5481,0.200182817774163,0.200182817774238,0.200182817774238,0.200182817774238
5482,0.201500417649498,0.201500544087415,0.201500544091073,0.201500544091073
5483,0.200202163593302,0.200202163628643,0.200202163628643,0.200202163628643
5484,0.203832054618708,0.204734535486337,0.205369482952298,0.205691869144114
5485,0.201851049542141,0.202671847791755,0.203088810921032,0.203237241959376
5486,0.219804574956311,0.23237357092004,0.232397791559225,0.232397791559225
5487,0.200474196002321,0.200474490810794,0.200474490925383,0.200474490925892
5488,0.200468931765172,0.200472503841808,0.200472560047396,0.200472569961683
5489,0.201999553963583,0.202001120277976,0.202001398060353,0.202001453420007
5490,0.20564204419611,0.207353400613215,0.207870981510185,0.207916029170774
5491,0.202444159565789,0.202883613360534,0.202891532036993,0.202891600245585
5492,0.200607176819805,0.200646262698154,0.200652108638322,0.200652768142549
5493,0.200099417991378,0.20009941810944,0.200099418109441,0.200099418109441
5494,0.201502114062479,0.202029894079344,0.202029910131224,0.202029910131224
5495,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5496,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5497,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5498,0.203502189053981,0.204070514357046,0.204131952866234,0.204138398739435
5499,0.201016671748375,0.201018293439104,0.201018294980502,0.201018294981338
5500,0.209266602273644,0.212710579385786,0.21415562776346,0.214922649658786
5501,0.200592715174349,0.200592752728011,0.200592752731283,0.200592752731283
5502,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5503,0.202126555559151,0.20214908350064,0.202149167035608,0.202149167052471
5504,0.212760892561479,0.222758742823031,0.229414600586012,0.232775516066334
5505,0.200020001414569,0.200020001414569,0.200020001414569,0.200020001414569
5506,0.201237328839689,0.201513496109363,0.201578479628073,0.201610447470082
5507,0.20048268001019,0.200482685599873,0.200482685599891,0.200482685599891
5508,0.200040441966023,0.200040442077706,0.200040442077707,0.200040442077707
5509,0.200551709440069,0.200631136185164,0.200650882361059,0.20065934228707
5510,0.200069505793986,0.200069505794457,0.200069505794457,0.200069505794457
5511,0.205965577865654,0.206241884480261,0.206249608099746,0.206250079205593
5512,0.200008332019409,0.20000834191152,0.200008342979733,0.200008343349123
5513,0.201482086181555,0.201876526087427,0.201876531251509,0.201876531251515
5514,0.218875750748417,0.230204396318928,0.232386626890327,0.232453312681036
5515,0.2058529639588,0.208025877693745,0.209026293822782,0.209671228016385
5516,0.20633995070476,0.20722813551381,0.207281123030651,0.20728243298168
5517,0.200260644184502,0.200260644286817,0.200260644286817,0.200260644286817
5518,0.217081575993933,0.219590931108489,0.219590931108489,0.219590931108489
5519,0.202201008799871,0.202209126113431,0.202209152481913,0.202209152566507
5520,0.200133632393467,0.200133632394187,0.200133632394187,0.200133632394187
5521,0.20012256661001,0.20012256661001,0.20012256661001,0.20012256661001
5522,0.214900961825455,0.223549089779984,0.227718039914533,0.228478910095678
5523,0.215702675251318,0.217005249944637,0.217048177686467,0.217049523643759
5524,0.201690421567401,0.201940192199704,0.20195327938338,0.201953578880742
5525,0.200118379358194,0.200118379359202,0.200118379359202,0.200118379359202
5526,0.203275478754432,0.20449347968299,0.204773830106587,0.204775245521391
5527,0.200041279609613,0.200041279609615,0.200041279609615,0.200041279609615
5528,0.205203585212636,0.206318794718943,0.20643382372502,0.206445300234435
5529,0.200845963502931,0.200852757556254,0.200852889812411,0.200852897172623
5530,0.200754043063406,0.200765962889208,0.200766148118843,0.200766151192245
5531,0.21856840719956,0.224020099035675,0.224020099035675,0.224020099035675
5532,0.203941389057015,0.204521626023793,0.204590633264136,0.204602237193201
5533,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5534,0.201407780973588,0.201407846864665,0.201407847070194,0.20140784713344
5535,0.202691241939472,0.203429070841984,0.203429122347639,0.203429122347965
5536,0.200977149559934,0.200977290228106,0.200977290247184,0.200977290247186
5537,0.202030769872578,0.20256470515142,0.202726711443108,0.202803436937124
5538,0.211215045546579,0.216359939041157,0.216359939041157,0.216359939041157
5539,0.206374631282979,0.207505175858455,0.207755673921623,0.207830046075544
5540,0.209611187153404,0.217284457376081,0.223245706988233,0.227805167653108
5541,0.20053059123745,0.20053059123745,0.20053059123745,0.20053059123745
5542,0.20849703860496,0.209175078235435,0.2091750817775,0.2091750817775
5543,0.200417695101547,0.200417702532505,0.200417702532632,0.200417702532632
5544,0.201508970990621,0.201557802116059,0.201572804525005,0.201572812414662
5545,0.213690580221741,0.217360321312426,0.217513398075832,0.217520529004223
5546,0.201132341917789,0.20113248238113,0.201132482383228,0.201132482383228
