"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4446,0.180731214188749,0.332445286390046,0.258858274019313,0.364559647560691
4447,0.179447970625642,0.315183683470704,0.256663990011403,0.371655605581036
4448,0.180972487061134,0.326915184510964,0.255067818035326,0.358522596194504
4449,0.178916126091049,0.331690941421794,0.260084371350554,0.360427192661736
4450,0.17939635699192,0.321310729430518,0.251751844631061,0.359289201139194
4451,0.179281082640584,0.31463848107194,0.247688877075456,0.342758085359557
4452,0.176974646409661,0.314477218750392,0.251256591412465,0.354757278751721
4453,0.176782595052838,0.327295870366838,0.246922167894532,0.352485865567254
4454,0.179317479215178,0.316603845820058,0.248953442567153,0.360208114608801
4455,0.178131217039862,0.316964428996887,0.248782624433291,0.355436991663022
4456,0.178414999778305,0.319141304382953,0.253631225544373,0.353359555706486
4457,0.184823072169994,0.332855337668095,0.262932244930585,0.371200337264708
4458,0.173253819549991,0.316499618570967,0.248406628713967,0.355976069520975
4459,0.180350990700809,0.330607753560428,0.25081505532405,0.361663834355627
4460,0.177895918372418,0.310058642984741,0.253489348688482,0.351118062998585
4461,0.180097375377077,0.322633548075191,0.255270099439387,0.368388212215472
4462,0.17712057277572,0.328338930913486,0.257614357717713,0.362337790461724
4463,0.181224907093094,0.334020506758172,0.269042063146859,0.367341017806122
4464,0.178838762282348,0.335494107470344,0.265433417506471,0.37409848102658
4465,0.177875419239141,0.323354819125054,0.255549364894825,0.370836967086367
4466,0.180964002585805,0.334545878000395,0.272408785085896,0.38546750848196
4467,0.185115959390519,0.327150081067966,0.258615936693551,0.364758305695421
4468,0.173915560547479,0.314262804671626,0.250334373194655,0.352292510728417
4469,0.180999894460753,0.319381011139297,0.257416490233795,0.359040277236526
4470,0.174995412483794,0.325849004603605,0.250635226010223,0.35422235058916
4471,0.177709381594265,0.322153221540504,0.26560804204514,0.362077538075349
4472,0.183465765690923,0.325009390865044,0.270104028354367,0.383948242625508
4473,0.184283363643555,0.32935841265322,0.265121527568998,0.377281398394814
4474,0.185303791480275,0.333874463054046,0.258816445009126,0.357786127008354
4475,0.184254916944844,0.348448545545002,0.263082427491412,0.369044024008938
4476,0.178589111005375,0.32700351267404,0.267394046030882,0.369532748078954
4477,0.17964980435809,0.318533183145401,0.252374994479555,0.36083918499683
4478,0.184409779686834,0.336347918104486,0.268703902766822,0.372203972327937
4479,0.18238361651583,0.334011584414724,0.260366876356976,0.364560623695527
4480,0.179380010426876,0.32514618446848,0.270397093920441,0.381296928355891
4481,0.178158822604178,0.32229870039355,0.252297067688813,0.361893854749676
4482,0.18013091802872,0.317569831995877,0.247378261075427,0.349800351416271
4483,0.184631563663644,0.341516289719283,0.261879695732155,0.375853745431345
4484,0.1841805267466,0.329840816072169,0.271882236972253,0.382873380792384
4485,0.176885216755123,0.312677047999325,0.255779011773958,0.353005407630397
4486,0.179402289489876,0.315322901012589,0.261894829778995,0.380780429935332
4487,0.175708468355592,0.323140238992676,0.253201766100689,0.347592502317293
4488,0.174470333713114,0.32362678483933,0.250317188910102,0.35326272234915
4489,0.177399930267184,0.329364896697177,0.254387415812093,0.35403777217819
4490,0.176254486321047,0.316719120114978,0.246337366247504,0.34823141564069
4491,0.18431894975786,0.32660481401012,0.264309442617504,0.359290967215559
4492,0.178259098685554,0.335261504901546,0.264925133352512,0.359532693630875
4493,0.176145139481207,0.324074169193346,0.244404627727633,0.344044387377532
4494,0.178079392332887,0.317536263755155,0.254856566490336,0.358090424987917
4495,0.18231916450101,0.324105467248825,0.252184488871883,0.357680559323079
4496,0.179351477513224,0.326173857473892,0.25035575664498,0.354113735696538
4497,0.181410145856152,0.322936549422904,0.252800719101071,0.354246028103217
4498,0.179334974169986,0.33164405132879,0.266029337929545,0.377429589196385
4499,0.183125283189178,0.337175703842179,0.277297621250686,0.380984118343226
4500,0.175136764055493,0.317840323360447,0.255413859243349,0.368542966311588
4501,0.18435002222292,0.332812384113126,0.257018302879363,0.352414316675788
4502,0.178406140236244,0.320840928620505,0.254979529553088,0.358600541297227
4503,0.180451759993438,0.332703706758195,0.260200558504337,0.371454008179808
4504,0.177574635446735,0.315769227264221,0.252765237561528,0.361965408365169
4505,0.180691989297136,0.323186882921179,0.255356462929059,0.373055482418353
4506,0.177388976985163,0.325427920318868,0.259064901768897,0.354622040643116
4507,0.174365964883311,0.317944413545837,0.253193047920244,0.358119250681227
4508,0.173814524202503,0.314071201253312,0.253035979352957,0.351073085624741
4509,0.183741589649819,0.333066361552619,0.25596437779045,0.356386528552616
4510,0.176289954593875,0.312710092024801,0.244549067256856,0.350609386158221
4511,0.175773706951085,0.318175495320984,0.256032961229726,0.364167528977214
4512,0.175028605067386,0.310969343728562,0.251255836457931,0.349587383686566
4513,0.179775075795863,0.3171062087973,0.256450368605453,0.349081363428493
4514,0.182040911593742,0.333914507148179,0.276383930092356,0.382202080369404
4515,0.179004851480381,0.323471318466959,0.262825854124736,0.352795714046966
4516,0.175472409236491,0.31444934537452,0.249325610708424,0.363711748540806
4517,0.181804785639462,0.330519825641499,0.259678445373507,0.357526711325778
4518,0.180503568446527,0.324220740821147,0.263703298027726,0.363622014555866
4519,0.175887696581441,0.329493030893917,0.256293480681735,0.353824958807291
4520,0.179492741933252,0.313537009813724,0.251132234677518,0.368661076714407
4521,0.181823448463407,0.322066072509667,0.265080695433209,0.359837191530361
4522,0.185239061759948,0.321706200905306,0.252419910610657,0.368521821670067
4523,0.181048548964611,0.327792665382015,0.260929739700548,0.373443731833217
4524,0.182846371226263,0.325856121090791,0.258919148341455,0.353541151657565
4525,0.179063576096723,0.322095592556154,0.261948194082519,0.365025841952252
4526,0.181855341811266,0.333473701973521,0.275218345388147,0.372989776662441
4527,0.179772425887746,0.321072997699979,0.260117325151995,0.354546079356707
4528,0.179703268242397,0.318806587755784,0.260602291874022,0.357666778916761
4529,0.175831234569404,0.312711007960981,0.24557780156637,0.350318782383135
4530,0.18291971627165,0.341646931135619,0.267997695759568,0.362111842903635
4531,0.181203033897635,0.324052302171504,0.25384595795547,0.364191904750913
4532,0.181054816051529,0.333910551487487,0.259788167008292,0.357165391266702
4533,0.180504391237798,0.318185952874385,0.254190752737321,0.351711252265406
4534,0.174768207618515,0.319439080879758,0.255819079969575,0.354139131162039
4535,0.177626806847136,0.318635169423944,0.260930579901521,0.380806012678835
4536,0.180842179588852,0.318006070299077,0.252106031359609,0.3486233015955
4537,0.182348279485395,0.332299525361251,0.251264718843165,0.348154308435055
4538,0.174472620619288,0.323499375319152,0.264544016918102,0.37227026177427
4539,0.173441830844472,0.318723269155965,0.255427533204838,0.362238529981648
4540,0.183297197544798,0.333480725367251,0.278384131015019,0.391937407139881
4541,0.180788829519565,0.329294596314821,0.260160570287134,0.358530865299647
4542,0.178170278854909,0.3217889884422,0.252485994707578,0.36126578666793
4543,0.172451785418567,0.315904222933831,0.246198544813314,0.355833482009719
4544,0.178663173493809,0.313145168264337,0.249240669406098,0.349727845643033
4545,0.18615737682405,0.33597016820406,0.267436391698419,0.361501442847817
4546,0.182531428825428,0.332165780196197,0.269693620372602,0.377284866089085
4547,0.176760941363518,0.320402866406232,0.256451842914404,0.359158706717136
4548,0.175138800351554,0.32569404346549,0.255595140928332,0.355987002304329
4549,0.177042313035591,0.318186304712917,0.254014417771506,0.358930075019741
4550,0.180750741813,0.322470464899475,0.257621640948693,0.368968468837598
4551,0.188983790446259,0.32703002701015,0.251670365358995,0.351383958757893
4552,0.17589222668046,0.314477196092786,0.253274302691164,0.358815227885928
4553,0.179352915797868,0.331287014434907,0.269292215160861,0.361112009193897
4554,0.179548786886758,0.318752880995055,0.260347890412236,0.361545543903076
4555,0.180970656914333,0.326634891625686,0.252519494026908,0.353585269484282
4556,0.176990885630823,0.315327135242647,0.247547617758418,0.361745812692986
4557,0.178271100727505,0.31698244323021,0.251660176827691,0.356052128464545
4558,0.178352632068128,0.327401718194339,0.258429180555261,0.357574512157902
4559,0.179150323936471,0.326445874526675,0.266918415192617,0.37750646763208
4560,0.177819873744835,0.323142269012907,0.252089690836436,0.357752928060106
4561,0.177448820379134,0.316281146484063,0.253701950378735,0.361673010003874
4562,0.179332059548428,0.320270644378479,0.262563941073042,0.356316204416324
4563,0.176801848646704,0.319260266598797,0.256152764496383,0.350934587351941
4564,0.186917722643359,0.343353484224254,0.26288794830047,0.37193356575828
4565,0.179520519589141,0.334397844353129,0.269531506020745,0.386262855810359
4566,0.182377327517761,0.323661770226285,0.258655975284914,0.368726169665629
4567,0.181911037877246,0.325134315950243,0.267855312547516,0.365984059258778
4568,0.17765355640734,0.332143611388725,0.263029680847306,0.358911683866305
4569,0.183916180776123,0.330258520119444,0.261869126773303,0.36841315248367
4570,0.181285689097464,0.327674937096957,0.264572642424465,0.360287596428997
4571,0.179168851663577,0.32029920057916,0.255484732288021,0.360648459408814
4572,0.177292526203719,0.333168235695759,0.256220302761721,0.356481621776105
4573,0.181431927848264,0.319033282348647,0.253346970111154,0.361960338062906
4574,0.184616387699083,0.332972101029051,0.254987980699531,0.36489239264804
4575,0.183652051663228,0.326090782863452,0.255688230834079,0.356993442592613
4576,0.181895559100981,0.320280509119559,0.255843817391156,0.367651692836631
4577,0.172571424182926,0.308766164620925,0.252855950217444,0.34796346553797
4578,0.181763402137467,0.3229102297715,0.26098684649659,0.375598084865479
4579,0.177566450386706,0.314390904697188,0.254356432323869,0.365395596059263
4580,0.179641380322569,0.321556767606636,0.264529836803734,0.383746908404487
4581,0.180502206229229,0.323163761462284,0.252100983185358,0.357602321431723
4582,0.176144644071654,0.323323424657974,0.256484927271516,0.358938721689836
4583,0.186735958173819,0.340693556427346,0.260178149808985,0.372707605778525
4584,0.178509343136399,0.316915623266564,0.254221081448542,0.366129956597737
4585,0.17688479469878,0.328218412800411,0.248374234862139,0.353141147483346
4586,0.182137297429354,0.326620875302876,0.251679074770173,0.360066855553505
4587,0.178990712380689,0.317935805093359,0.258281390717586,0.368278247466332
4588,0.178372329429666,0.317598848804911,0.256583635261122,0.365265275721205
4589,0.179436546293833,0.325282219172423,0.256685826731689,0.348438264327279
4590,0.183083657138221,0.330066338761318,0.265036608096807,0.373940833037896
4591,0.182677812821233,0.326583787197833,0.259438256991473,0.360719368071391
4592,0.172466475334658,0.320196165357389,0.251229037275846,0.347096713597101
4593,0.179407881013108,0.318138751500582,0.253680689890275,0.363522564120337
4594,0.176892844531477,0.316160384110751,0.246906366023212,0.343460978229289
4595,0.182920176799236,0.32725767694752,0.250972430880065,0.361832551718151
4596,0.179485962646633,0.325034212361486,0.249580765251705,0.351393824689728
4597,0.179787649854536,0.313537884240934,0.250554417934472,0.348069902760314
4598,0.175592952986807,0.318967389661198,0.254433167867892,0.357893045345752
4599,0.179297226798862,0.32557424505611,0.257341336570583,0.369335006642826
4600,0.182574431714116,0.33261807930013,0.270370811657909,0.376278663669083
4601,0.179848886231261,0.336492463414259,0.274154222896082,0.385812961340267
4602,0.177244992681749,0.314729179568664,0.248454555728177,0.355122021622906
4603,0.182343250928736,0.324119700951913,0.249867213211983,0.351416968216545
4604,0.179137592390792,0.335699098993662,0.260600766849431,0.368452488683042
4605,0.178119169038081,0.317707174446559,0.265716138459872,0.35710480894224
4606,0.182265014496605,0.327458795215549,0.264096638674649,0.376424232257243
4607,0.179457064637976,0.322071576664072,0.256449826822455,0.368038834237099
4608,0.180120472101527,0.327404784747887,0.261159107735698,0.369998131894053
4609,0.177973773655496,0.318898619016748,0.247298085234192,0.338674614136909
4610,0.182656885453871,0.314437086517369,0.248271997408664,0.348717603704122
4611,0.181157491428413,0.319513015958962,0.2584977682598,0.36299748670023
4612,0.178443125535985,0.325861812595575,0.25848531858935,0.369075632818898
4613,0.178193449724943,0.330522703455727,0.266120349344118,0.371784501839808
4614,0.181481356675096,0.333699108175584,0.261669009984842,0.359497765565396
4615,0.1811806593851,0.32124287237747,0.272081987268017,0.378401915904077
4616,0.183868360512545,0.325880195182386,0.259200647034182,0.374892782677063
4617,0.180260881449735,0.310186835317309,0.25218317354733,0.356014955524773
4618,0.173790495666277,0.308037780636369,0.25229741162504,0.350377770942108
4619,0.180056378275598,0.325320132914171,0.263492703106232,0.362445901929022
4620,0.182145133498323,0.337409909324873,0.26577052371414,0.360542608319152
4621,0.179068169794083,0.321079789637758,0.250828594678953,0.359412124008076
4622,0.180769252456025,0.325851972350017,0.262147794301989,0.360057353927376
4623,0.178181262955272,0.317806631433012,0.251866263878953,0.357037625074784
4624,0.18009642310304,0.334336028517043,0.260882737456968,0.373932914192341
4625,0.181368508949558,0.314908836536406,0.243516872595675,0.341137338245998
4626,0.181027507389992,0.333334203781068,0.255711832601988,0.360083323244855
4627,0.176432607810193,0.317258707678763,0.261443627113286,0.364945425052773
4628,0.176822380884363,0.330519358520773,0.263242066530743,0.374264000875114
4629,0.183412834628461,0.328327111308381,0.26648369765927,0.361182035928752
4630,0.183179091579236,0.334029333128795,0.265562654063827,0.350969490052726
4631,0.182349178940763,0.341518376338202,0.25754976827208,0.360553133413163
4632,0.177893124819664,0.327301266452616,0.260779248181272,0.359605207258015
4633,0.18545666709126,0.321597730538499,0.262037259738027,0.360333432749475
4634,0.180260441025363,0.328922782631453,0.254791413879459,0.378779266194554
4635,0.183958636168267,0.333192441735056,0.277592498396138,0.388324067500848
4636,0.183431301636898,0.33637915207633,0.260040253973009,0.364578640418967
4637,0.177504608396211,0.326238101687677,0.259819667440974,0.364859311103761
4638,0.182172206655221,0.333007715380476,0.255053572687055,0.349664985677863
4639,0.172899725649075,0.311868607243742,0.259130395254753,0.367469924849557
4640,0.181385670685767,0.338106978445451,0.259718634827603,0.35536345687046
4641,0.180198288812101,0.324688479531746,0.252381925993469,0.361436316233097
4642,0.181738661127298,0.329830771643625,0.255271763771941,0.351905515750659
4643,0.179182399196995,0.330750108274949,0.26329607313964,0.365254632761416
4644,0.176889728321118,0.315178872229385,0.242804040305119,0.341969473079287
4645,0.183502404862457,0.333149119195794,0.260340917294795,0.360633929799898
4646,0.179862646247937,0.327279726844693,0.257972714864533,0.36036695647071
4647,0.181766749830413,0.315741344833176,0.249563461550092,0.351204536732606
4648,0.179952526559172,0.325332669166524,0.255309511244683,0.364602152731454
4649,0.182261696723459,0.341269884365187,0.267729631704419,0.386203490825577
4650,0.181060677944981,0.318968225244286,0.260870956254,0.371549135553269
4651,0.18032015858492,0.334410657070461,0.264608061528528,0.375880379053099
4652,0.179134007478729,0.316844958815575,0.24915283301443,0.35956816197441
4653,0.185189138933838,0.33644629616519,0.256725198828638,0.345522181141932
4654,0.177281034194551,0.317831099769304,0.258316956605131,0.377091005945365
4655,0.180962068099504,0.323500772259925,0.260317451940552,0.363351660914631
4656,0.181922988884084,0.320306835668358,0.249161479950603,0.343408455101682
4657,0.176324238278801,0.320675271169742,0.256111410550122,0.359323518170419
4658,0.176853295337311,0.316856683101532,0.252824568449138,0.349167464923094
4659,0.180146977542743,0.332445633793222,0.267290315671343,0.360019509032452
4660,0.179908393138749,0.325648023597007,0.271093070621281,0.379871115709748
4661,0.177650506836508,0.332828810573073,0.25372907286821,0.363048896544096
4662,0.179693954349179,0.326602481909413,0.25863572500541,0.37410958992973
4663,0.179422153425919,0.317318112837298,0.25520867947465,0.362156482163077
4664,0.179318010399189,0.31889604398769,0.255553644391338,0.364208232079388
4665,0.179758898068404,0.32813072568428,0.26406236850084,0.355832438983353
4666,0.17918509634314,0.325827498538369,0.258764189115191,0.359152604719528
4667,0.180186676207969,0.318081149621667,0.252584318243385,0.363647138901023
4668,0.176157186232282,0.325150892867193,0.261291864625052,0.360794716889171
4669,0.181071614975007,0.328710255737398,0.265771303064428,0.374940613393577
4670,0.174623672587844,0.3195869406652,0.248410609036855,0.362474089463277
4671,0.180577072290542,0.334287393776845,0.272875849371214,0.382082156739107
4672,0.182682013961413,0.327781030743647,0.261161926204805,0.371177358228286
4673,0.181343250084784,0.322445835798511,0.246959322525291,0.346613674609998
4674,0.175916653381966,0.320179199635175,0.26217128365793,0.37045117113071
4675,0.174277161733153,0.314867359986624,0.259777954636229,0.364843540427743
4676,0.177474151791587,0.32803111628927,0.266346634388331,0.377353204101582
4677,0.174434915880258,0.318877660341642,0.254810467334313,0.359754360845631
4678,0.186667002833578,0.332781038358824,0.277769185455642,0.387667384960744
4679,0.173724914449091,0.317757397835592,0.247710437633171,0.359722312102152
4680,0.181962965789215,0.336195868339876,0.265322772962746,0.369526166370017
4681,0.181670742187018,0.330965468830717,0.269969104859507,0.359803493831341
4682,0.180775397037297,0.325076168257383,0.255598153418144,0.354712652812169
4683,0.17817201088293,0.330255027443725,0.262967645287884,0.353147631247954
4684,0.181782264819302,0.319848825203764,0.261522402273875,0.360203926599401
4685,0.179102325434275,0.329971189013639,0.261255588596871,0.362462378349291
4686,0.175177818675728,0.320466312975669,0.264810610537687,0.363401840154254
4687,0.184096119949835,0.32117034409888,0.251170626871179,0.365602897332422
4688,0.17712516104704,0.322638832376147,0.253738612180418,0.35858009657381
4689,0.180917587020344,0.330193547382873,0.254967714286395,0.371150924270406
4690,0.181953953781543,0.324534323958333,0.261600088647118,0.357658812752937
4691,0.185731506399301,0.33691038445789,0.258028999585767,0.360357066727697
4692,0.180044571875796,0.320256586215714,0.256815665882316,0.364208751305044
4693,0.177042056265926,0.322258659241936,0.264047065242949,0.380921153336112
4694,0.177744796972557,0.323803375463305,0.259149947236576,0.368376625922739
4695,0.181211047740783,0.33127428939067,0.265193111822771,0.356968271445027
4696,0.182594931656874,0.329155945721213,0.264912757707428,0.366072012984456
4697,0.182704413021321,0.330786667324301,0.264655704856042,0.377787624080899
4698,0.176163804853595,0.314193460969406,0.241017821936517,0.335215979563396
4699,0.176821046461262,0.324295938944133,0.253096647180784,0.353345834975129
4700,0.182076060466721,0.3214032757885,0.250923996857628,0.357600384832456
4701,0.180363969705401,0.336053359235329,0.254459130579822,0.365501089681368
4702,0.18356705532332,0.324792350386725,0.272148672595714,0.368700245953403
4703,0.17819237194119,0.316251564424539,0.247813870879985,0.340448917712275
4704,0.178380448788358,0.31430130955564,0.258922907185461,0.365387200223602
4705,0.18147689037219,0.3295243657427,0.252455446564669,0.347224311500767
4706,0.177374318659832,0.324876505969954,0.264897763942801,0.373810326904995
4707,0.17815856582411,0.32026754306655,0.253017053544956,0.361181586881282
4708,0.178660834847422,0.330926569785228,0.267525116322616,0.383360418783515
4709,0.176208412155282,0.314481357068333,0.269337055318472,0.377382780852469
4710,0.18117902587921,0.323237711338482,0.268768096671361,0.367792850760498
4711,0.175707106330249,0.316845599521513,0.250015850838376,0.35085013986376
4712,0.179012760530401,0.326380955291204,0.248763231613835,0.348992638720402
4713,0.175424805912826,0.3252755388627,0.267760918859595,0.379574594021325
4714,0.179577579681727,0.324798296799769,0.253735193634066,0.36163479812521
4715,0.174760828210127,0.30989062945775,0.24580214674601,0.361128794839435
4716,0.176601398409942,0.321504314134985,0.259503031656966,0.361637373979535
4717,0.183180785031839,0.332154871424072,0.264157566165137,0.366337464409918
4718,0.179528112291464,0.330881462601913,0.264242957917512,0.37959518091833
4719,0.184727831633508,0.333751628803402,0.263242313235647,0.369140115909683
4720,0.181987334729863,0.331531781305521,0.261659624195114,0.378377821607713
4721,0.181646005874312,0.327168303877942,0.273968716790972,0.388723616528668
4722,0.182889283398438,0.323062136812397,0.249189469791862,0.356033683282626
4723,0.179389165379111,0.330442917974711,0.256465831759952,0.366144621028501
4724,0.182257300767998,0.328334817130468,0.267095215428995,0.377718143354687
4725,0.182083066721156,0.323630989076991,0.26446250380279,0.382259013995204
4726,0.178526178648712,0.328268458642626,0.26879857829804,0.389460565898366
4727,0.180215581624338,0.325848031965935,0.270121930024969,0.383509612586008
4728,0.180608973757678,0.314496256780974,0.254912537751643,0.360074494986589
4729,0.179549610249131,0.324414148545481,0.262089430335715,0.360264573105564
4730,0.181889479760626,0.33685345167772,0.278764788427365,0.389425745779895
4731,0.183362305001456,0.327438826245927,0.259944511263082,0.365774495554753
4732,0.174870448449702,0.326785791672587,0.260182663953747,0.37074002563943
4733,0.179870760608011,0.321596222055631,0.252154855266104,0.364004219909266
4734,0.183077404331964,0.332534293728789,0.264552719490979,0.376349273715087
4735,0.178322951150022,0.315714507444695,0.256366931399016,0.363234758575914
4736,0.180055311171118,0.331166015767767,0.275317744108767,0.379246351619584
4737,0.182846263298555,0.324365364438357,0.254713707983569,0.354265219482635
4738,0.174165973343847,0.328439354813377,0.256385264005209,0.361214044919332
4739,0.173940702029815,0.310100706205972,0.267952999786765,0.362091649158793
4740,0.179505420640159,0.320585961444139,0.257642678339289,0.36869594839894
4741,0.180579730016632,0.329838301955527,0.264595118263636,0.37318926216136
4742,0.175132861128008,0.312919126802222,0.247797446948057,0.344408748270653
4743,0.181428174620665,0.3367352495996,0.269925253250789,0.374366679419357
4744,0.18317889795066,0.34177372001036,0.266444296634068,0.368149241786109
4745,0.175251978141975,0.317487438359456,0.26104208650443,0.367996698941665
4746,0.184734869282832,0.329761943728712,0.276094413184348,0.376485729625988
4747,0.179260932241089,0.331567159456633,0.255332956687861,0.359661934668469
4748,0.180126316388361,0.32536630212168,0.258885085931649,0.360887418223715
4749,0.180954842833622,0.329258377866049,0.258180411886806,0.358287371920688
4750,0.184283195878161,0.328649140422483,0.248181512351182,0.345762558133355
4751,0.176288945848573,0.313858348477682,0.252311598691077,0.359485440621117
4752,0.182266766874681,0.331787762868412,0.269862754007323,0.37072780133836
4753,0.176498171977997,0.327751415900991,0.253567614138086,0.362314525048325
4754,0.181352999004606,0.328784099829099,0.256943503566533,0.3604975451679
4755,0.18487211049787,0.319456086948191,0.254614980158205,0.348990429902258
4756,0.182277758494675,0.341027388539439,0.26720682389611,0.386648470273118
4757,0.181709972760995,0.33584132648044,0.267085369581793,0.366728380891046
4758,0.177653086937906,0.318523612023747,0.257890085255956,0.35959899512117
4759,0.180608431284006,0.332801520386798,0.253904213257742,0.350336369917929
4760,0.173647482530772,0.32001110853293,0.261658945374322,0.369681211152938
4761,0.181711348999747,0.320584959774645,0.25567058693675,0.372763461610449
4762,0.18157933509007,0.319967264861969,0.24601076182805,0.356574843858598
4763,0.17921086473905,0.325742850464227,0.264447998960946,0.36305936861395
4764,0.18278651797371,0.333365094687651,0.264183202697448,0.38167850012899
4765,0.180559483484858,0.334565825642495,0.259456518077777,0.374085745854876
4766,0.185226665150054,0.344312491458837,0.261443972927707,0.359058183900264
4767,0.178242657528813,0.323265236109867,0.252629082312606,0.359193766125059
4768,0.17580393546647,0.314944402806838,0.249459071745752,0.356141505412479
4769,0.179349187119602,0.327312798032541,0.251526103343085,0.362346608562838
4770,0.179003821491942,0.325872129937607,0.254838213978065,0.361834975819895
4771,0.180794717397237,0.331647548432766,0.263422103961342,0.358599655509944
4772,0.179578364791413,0.321526741249774,0.251079869111162,0.35735787146391
4773,0.177616543640022,0.315647934751663,0.249403660813897,0.357720957960501
4774,0.181467009787524,0.323944306902446,0.257332933191965,0.358557905295084
4775,0.179076739627598,0.32114560001554,0.257729703160711,0.363512847774122
4776,0.17902744014744,0.321130420101038,0.257399022154907,0.360583171463422
4777,0.177336556873953,0.308774424881922,0.250634193293881,0.352984371427553
4778,0.185307509882566,0.328531431954399,0.272305634775568,0.379448125742927
4779,0.177560638186279,0.317146705480414,0.256600300017808,0.364770085234487
4780,0.180250466756624,0.318026797709672,0.261106112563576,0.379793570079981
4781,0.180133886317234,0.334253649824603,0.273382208759165,0.375854943715581
4782,0.175449516484297,0.318124580131994,0.259405997454439,0.355057149262099
4783,0.177298022622468,0.31889899209612,0.261991188553895,0.366276958974817
4784,0.178543305624709,0.323623929890063,0.253674482089333,0.361828710304261
4785,0.18546465297734,0.334853752800339,0.262955338768731,0.371081659946828
4786,0.186113607432562,0.342991596095248,0.270040915566967,0.377084283603853
4787,0.179800642480515,0.312536311279139,0.248131462644367,0.348262144409767
4788,0.182904198215778,0.332408157187521,0.268462640821313,0.377261091102509
4789,0.1807907660912,0.333039294896594,0.262045301239532,0.371473587060088
4790,0.180451236865682,0.324245597185783,0.261616839785208,0.365748563184668
4791,0.184583233629923,0.327068155386085,0.269785333868932,0.382124211466652
4792,0.175478447047779,0.326315975697411,0.266254602157729,0.374983221193633
4793,0.180269225525338,0.326544690374232,0.257208617081904,0.353225037927244
4794,0.177041410100183,0.328062295301261,0.271403219555177,0.369511860415323
4795,0.179196719978105,0.326361035914916,0.262576696535768,0.360486782082953
4796,0.178965749322714,0.326950941084245,0.258042074093203,0.364390138159618
4797,0.18245585732176,0.322729399344723,0.252719429910565,0.36286515323006
4798,0.180104918412944,0.324773736385385,0.255055750400389,0.359257407988369
4799,0.174586795225028,0.32745033394737,0.263388360536237,0.363129834268022
4800,0.177905793416696,0.326294342259051,0.252024819473484,0.351354804486023
4801,0.179210641856444,0.320747077269783,0.264344079333642,0.365511620177526
4802,0.178460028714475,0.326404642153444,0.257534990363876,0.349199031461885
4803,0.174999598564116,0.329349014682058,0.26569784237372,0.36268426321563
4804,0.176974833068725,0.310890491508563,0.25289291237602,0.362607168281814
4805,0.180481703661534,0.319715255686462,0.252870078503972,0.348883260079555
4806,0.181215376866751,0.33215604739563,0.262772783339133,0.377077168015299
4807,0.179938098080431,0.314672217935422,0.253010638375059,0.352023793287104
4808,0.178794247432535,0.314443581184386,0.259569822263351,0.350510957984039
4809,0.178017173443802,0.326220739473941,0.260953241011472,0.367201510894896
4810,0.184255987206932,0.335419368191064,0.25577499527747,0.374546850546044
4811,0.176984714948987,0.313741582822122,0.252386908471479,0.350296118474069
4812,0.179575562680506,0.327044912692302,0.260069005097373,0.356011949713559
4813,0.177028596654704,0.326204666250241,0.271493134874442,0.380209476537708
4814,0.184113882967055,0.334512479338923,0.267367431756832,0.363026646826757
4815,0.180845041547779,0.323466121438802,0.261706126963698,0.373688177523706
4816,0.178386026462379,0.318781366705421,0.264959935550501,0.364053007141478
4817,0.182118368083122,0.332795223267797,0.257070967725228,0.351197500500523
4818,0.179528285606528,0.32456159130451,0.2467415192012,0.349709544113133
4819,0.179060894534559,0.325122899425158,0.25724678095511,0.366791789371063
4820,0.181025918425219,0.326158913179609,0.257467233450009,0.369596300607759
4821,0.183523967952324,0.33355665763956,0.256527838706838,0.350891371990713
4822,0.17673038747524,0.316466514807962,0.244796746660344,0.348840567623489
4823,0.184385010811064,0.335044138644762,0.254864628632444,0.363835607705452
4824,0.17885020856658,0.324827777849676,0.263101377064964,0.366709837981459
4825,0.176701615601781,0.323356466517392,0.265744728328753,0.381209742255121
4826,0.177321762490649,0.321568355007744,0.250716286943225,0.351760696424018
4827,0.174176139569885,0.317435655378807,0.25547957674205,0.368456619951871
4828,0.183890533924758,0.329569404243068,0.254475848961583,0.348232072160799
4829,0.179307803571117,0.321546451185342,0.253522212630064,0.362984099491957
4830,0.182594880151257,0.316693904980512,0.255056870088607,0.358775625948792
4831,0.175600489240888,0.311418991083747,0.244847174234289,0.35501910829344
4832,0.179895468415733,0.314531298473044,0.258195026282472,0.363511136981357
4833,0.180250175929069,0.318976633873494,0.252930216283042,0.353025749818769
4834,0.183197753551902,0.319992154201557,0.259325737999948,0.362849869876008
4835,0.180456620545082,0.325692030360452,0.267890847512488,0.388122967418442
4836,0.181152815322612,0.333693917208138,0.272528186603925,0.37655460776328
4837,0.187597796550062,0.340890643548305,0.254664451634145,0.360074007814218
4838,0.181078938399599,0.329447138885229,0.269139642050409,0.366181662826499
4839,0.178791002897933,0.322118562806224,0.265916809974536,0.376555369656925
4840,0.183353738457055,0.327316669243532,0.2657798685186,0.366599144243304
4841,0.182913225632851,0.322913399643289,0.258883635170668,0.37663284847577
4842,0.178844063117885,0.317956221856027,0.252846548836075,0.350184839825321
4843,0.183827046059389,0.33604355836035,0.271243705866388,0.379046854063197
