"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5271,0.201304160891252,0.201308806344149,0.201308823062867,0.201308823170905
5272,0.218597124883688,0.223295753864402,0.223308147457667,0.223308148031552
5273,0.200260487201786,0.200260489393223,0.200260489393223,0.200260489393223
5274,0.20320365987042,0.203485745184631,0.203521443234384,0.203525386190585
5275,0.220929607417402,0.223595054945647,0.223825968331703,0.223845176369158
5276,0.200288962502691,0.200306481650409,0.200314896583183,0.20031852984664
5277,0.200128255373899,0.200128255382029,0.200128255382029,0.200128255382029
5278,0.215898679428227,0.222066626398328,0.22282214979259,0.222953051135812
5279,0.206068764058472,0.206306599367264,0.206317524754984,0.206317804169903
5280,0.200888137682405,0.200888270040803,0.200888270078944,0.200888270078945
5281,0.200577907609928,0.200577920206701,0.200577921211846,0.200577921211847
5282,0.227462548781387,0.247430631639404,0.258799777157552,0.265917557571038
5283,0.202672771482667,0.202706543057818,0.202706543606781,0.202706543606781
5284,0.200632213285351,0.200635968307288,0.200636027241817,0.200636028472646
5285,0.20065055781266,0.200660072899587,0.200660459640775,0.200660472345239
5286,0.200088712066518,0.200088712161617,0.200088712161617,0.200088712161617
5287,0.200075235712433,0.200075238392339,0.200075238394514,0.200075238394514
5288,0.214225449256793,0.216668892044657,0.217311961512364,0.217494043472957
5289,0.200069656191798,0.200069656251038,0.200069656251038,0.200069656251038
5290,0.216352915785987,0.225844475691593,0.231164374569214,0.234033438054719
5291,0.200032193158933,0.200032193368747,0.200032193428453,0.200032193455319
5292,0.200915292649305,0.200961642225386,0.200962766555716,0.200962857097777
5293,0.217064823268697,0.221058288239134,0.221058952153284,0.221058952153284
5294,0.204820918772259,0.208345279169586,0.21053359590573,0.210811594128302
5295,0.232309146937928,0.258078681731315,0.274995944423282,0.274996497503564
5296,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5297,0.20106332548516,0.201063590927076,0.201063593095258,0.201063593110719
5298,0.215757543299999,0.217776358536087,0.218028575261511,0.218082210219644
5299,0.200011366539339,0.200011366539339,0.200011366539339,0.200011366539341
5300,0.200062422788666,0.200062422788667,0.200062422788667,0.200062422788667
5301,0.201037512754024,0.201037535959741,0.201037535960123,0.201037535960123
5302,0.200008593476811,0.200008593476812,0.200008593476812,0.200008593476812
5303,0.200267893712434,0.200267893712434,0.200267893712434,0.200267893712434
5304,0.223272796562337,0.232841325226413,0.235102279886562,0.235329092241608
5305,0.201230751955114,0.201831710712336,0.202093519979481,0.202225683530881
5306,0.214455469129133,0.218089272009934,0.219259477278546,0.219617728838054
5307,0.200131891586619,0.200131891588014,0.200131891588014,0.200131891588014
5308,0.200030008476306,0.200030008476306,0.200030008476306,0.200030008476306
5309,0.22193430899828,0.231560127113367,0.237180527577086,0.239782482726059
5310,0.200000065787668,0.200000065787668,0.200000065787668,0.200000065787668
5311,0.201666823731648,0.20167275692521,0.201672757848724,0.201672757848791
5312,0.230966084034354,0.231635483397103,0.231635488355976,0.231635488355976
5313,0.211879959066664,0.217729482112037,0.221129214552307,0.223073332471197
5314,0.200098210264605,0.200098210265256,0.200098210265256,0.200098210265256
5315,0.201790891057133,0.201791557802168,0.201791614533975,0.20179162312604
5316,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5317,0.203569955733966,0.203569958292205,0.203569958292205,0.203569958292205
5318,0.213487231203395,0.223953237460534,0.231716835384042,0.234414518104232
5319,0.208884368507648,0.21428017544935,0.217298309445304,0.218718362826903
5320,0.202420016829249,0.202420071266466,0.202420071267032,0.202420071267032
5321,0.205289013132551,0.205289013133686,0.205289013133686,0.205289013133686
5322,0.217306240532975,0.220157660682411,0.220520251643235,0.220575718018928
5323,0.219269863881679,0.234874176288329,0.24624625952275,0.250204332290909
5324,0.200655225968204,0.200655225968204,0.200655225968204,0.200655225968204
5325,0.200138681811791,0.200138694063111,0.200138694153315,0.200138694153743
5326,0.20340444461234,0.203542217352375,0.20354439684953,0.203544421207658
5327,0.210247240443434,0.210407787732696,0.210412051992918,0.210412055823621
5328,0.221446017407399,0.238215908450575,0.249802170761316,0.255206500187157
5329,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5330,0.211447354501256,0.211467722203995,0.211467722203996,0.211467722203996
5331,0.201026424937168,0.20102643722916,0.20102643722937,0.20102643722937
5332,0.204050530155753,0.204821755555128,0.205285337521565,0.205605160983766
5333,0.200075421101539,0.200075421101539,0.200075421101539,0.200075421101539
5334,0.228505460200212,0.232946626753702,0.23294662675379,0.23294662675379
5335,0.238136721227084,0.26581859022907,0.28619139423655,0.300680134338736
5336,0.20047574901968,0.20047574901968,0.20047574901968,0.20047574901968
5337,0.200934489188409,0.200943912498031,0.200944287075502,0.200944375333524
5338,0.200852184949045,0.200853040866407,0.200853041391846,0.200853041391845
5339,0.203886682139373,0.203888391742311,0.203888391742351,0.203888391742351
5340,0.200169120138163,0.200169120138293,0.200169120138293,0.200169120138293
5341,0.200867013176805,0.200867406536033,0.200867407451309,0.200867407453695
5342,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5343,0.20038530057222,0.20038530057222,0.20038530057222,0.20038530057222
5344,0.200992523417317,0.200992601816258,0.20099260183833,0.20099260183833
5345,0.203622038408808,0.203731572122246,0.20373168402977,0.20373168420943
5346,0.20601582233329,0.206810128187285,0.2068103250284,0.20681032504557
5347,0.209715427428965,0.211031172787763,0.21127438952101,0.21127438952101
5348,0.200010631656371,0.200010631656371,0.200010631656371,0.200010631656371
5349,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5350,0.201989358786211,0.202168157076526,0.202195219604857,0.202212993470301
5351,0.201220129363418,0.201658200173481,0.201658200173481,0.201658200173481
5352,0.201522830441827,0.201522987473272,0.201522987486921,0.201522987486921
5353,0.201919496391994,0.201919496391994,0.201919496391994,0.201919496391994
5354,0.211763883561298,0.216803820612376,0.216812932268023,0.216812932489889
5355,0.200201969422536,0.200202309505571,0.200202311652134,0.200202311685198
5356,0.221750975027745,0.239482055674056,0.251422192437232,0.258463219793277
5357,0.200034002606163,0.200034002606163,0.200034002606163,0.200034002606163
5358,0.200004107509247,0.200004107509248,0.200004107509248,0.200004107509248
5359,0.221823386489354,0.236996203822341,0.237262766267258,0.237262766298535
5360,0.207404140366004,0.208328426048479,0.208370430146873,0.208370728202977
5361,0.200191764207916,0.20019176478728,0.200191764787283,0.200191764787283
5362,0.200695649254792,0.200703624556122,0.200704879070629,0.20070488125838
5363,0.201706770813362,0.203033603675707,0.204066408093065,0.204872899465994
5364,0.20082486149403,0.20082486149403,0.20082486149403,0.20082486149403
5365,0.200051300855637,0.200051300855637,0.200051300855637,0.200051300855637
5366,0.200618412182595,0.200619882690408,0.200619889875823,0.200619889902562
5367,0.214077979026107,0.223794003685463,0.226217444120711,0.226307676328352
5368,0.218534001567855,0.232266624866847,0.242077707679522,0.248869951559811
5369,0.210836483169096,0.217509742957719,0.222303183818012,0.225783909992399
5370,0.200061917399853,0.20006191740127,0.20006191740127,0.20006191740127
5371,0.200497561773339,0.200497561808529,0.200497561808529,0.200497561808529
5372,0.200207892290375,0.200207892295576,0.200207892295576,0.200207892295576
5373,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5374,0.200864995193258,0.200864995193258,0.200864995193258,0.200864995193258
5375,0.200150657005556,0.200150657407825,0.200150657407826,0.200150657407826
5376,0.222770190054888,0.240312106767027,0.250537193411738,0.254829752462151
5377,0.217954974034081,0.224936809690908,0.225470351599356,0.225471302014539
5378,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5379,0.200004269635578,0.200004269635578,0.200004269635578,0.200004269635578
5380,0.200029208840468,0.200029208840468,0.200029208840468,0.200029208840468
5381,0.228524389777046,0.242223915113315,0.246425827611771,0.247964780248763
5382,0.2004790840801,0.200484248606218,0.200485824639317,0.200486873562777
5383,0.205523762793276,0.205523763603162,0.205523763603162,0.205523763603162
5384,0.200057466184241,0.200057466184241,0.200057466184241,0.200057466184241
5385,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5386,0.200219698334941,0.200219698335886,0.200219698335886,0.200219698335886
5387,0.207028516018892,0.208845872457127,0.209320071915372,0.209445562227798
5388,0.202089201571136,0.202092248428161,0.202092249122737,0.202092249122737
5389,0.200154347030483,0.200154347147293,0.200154347147294,0.200154347147294
5390,0.222965796679335,0.223365144555152,0.223366225097989,0.223366225097989
5391,0.200251934546187,0.200251934592944,0.200251934592944,0.200251934592944
5392,0.200685974191029,0.200686007586361,0.20068600758928,0.200686007589281
5393,0.219777465187227,0.230336511420283,0.236927697674096,0.241403757994889
5394,0.200095359346943,0.200095359346943,0.200095359346943,0.200095359346943
5395,0.225121673077569,0.233355583387763,0.233555774710676,0.233555938709286
5396,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5397,0.200104075541199,0.2001040755412,0.2001040755412,0.2001040755412
5398,0.200264084380783,0.200264084380783,0.200264084380783,0.200264084380783
5399,0.200703758540718,0.20070376016412,0.200703760164128,0.200703760164128
5400,0.200092642713367,0.200092642713367,0.200092642713367,0.200092642713367
5401,0.200056596185403,0.200056596185403,0.200056596185403,0.200056596185403
5402,0.200542011968934,0.200542233813622,0.200542233864836,0.200542233864851
5403,0.204864485855406,0.204929153955143,0.204929975057423,0.20492997622395
5404,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5405,0.235080950167063,0.25805477624835,0.263100778647394,0.264270662343349
5406,0.209185647410091,0.21253963734169,0.213342733805602,0.213415803049821
5407,0.234908148847392,0.248653349944174,0.248679554474575,0.248679554480656
5408,0.232687766959098,0.247138034598527,0.247928491301027,0.247928491301027
5409,0.200725577287064,0.200725617533252,0.200725617533604,0.200725617533604
5410,0.213742322076303,0.213756999790867,0.213756999985761,0.21375699998576
5411,0.200714983381156,0.201196770987263,0.201500981189937,0.201666165280998
5412,0.202766260682684,0.202767050718771,0.202767051220659,0.202767051220659
5413,0.200099873338017,0.200099876562697,0.2000998765627,0.2000998765627
5414,0.209503435655022,0.21022103634646,0.210236842358455,0.210237073242312
5415,0.218760039433904,0.22240225784912,0.223105223508851,0.223210670512109
5416,0.214113397396921,0.222668285342645,0.228601555388146,0.230968467596281
5417,0.208718884876251,0.209282484669533,0.209508071521436,0.209549528096118
5418,0.200078581405506,0.20007887216017,0.20007887216017,0.20007887216017
5419,0.200087786631108,0.200087786632462,0.200087786632462,0.200087786632462
5420,0.20424891546535,0.206709567910605,0.207366577413437,0.207466181024731
5421,0.200128278283346,0.200128379953173,0.2001283801437,0.200128380144128
5422,0.215035294251169,0.218643903285499,0.21864501010288,0.218645010122522
5423,0.200874499583574,0.200874513239515,0.20087451323952,0.20087451323952
5424,0.201600305387032,0.20164944616696,0.201649806164805,0.201649806773514
5425,0.22472753441422,0.24160248762817,0.2532550104043,0.261780319120001
5426,0.235194254749801,0.257109272334586,0.271224484525348,0.281243567238006
5427,0.203526444215813,0.204910376073548,0.205196529545724,0.205264890276591
5428,0.200789665645688,0.200789665645687,0.200789665645687,0.200789665645687
5429,0.227080996053488,0.246293472407686,0.259126272503685,0.267345668734696
5430,0.200029175816408,0.200029175816408,0.200029175816408,0.200029175816408
5431,0.211641878427838,0.212032221744744,0.212033010572909,0.212033012164645
5432,0.200230027642466,0.200230027644943,0.200230027644943,0.200230027644943
5433,0.203573574340867,0.203757852573792,0.203758318569551,0.203758327662575
5434,0.236880323385649,0.265488024999149,0.285052296991893,0.298190296472953
5435,0.200689915561386,0.200692925868881,0.200692938196725,0.200692938200651
5436,0.201698468666314,0.201698468666315,0.201698468666315,0.201698468666315
5437,0.225041804664749,0.236355625313691,0.241111357349805,0.243011384866813
5438,0.201067535431011,0.201067538855099,0.201067538864073,0.20106753886811
5439,0.202625854555057,0.204107629246089,0.204659343447366,0.204858669578171
5440,0.209208101218541,0.211299585586975,0.212105980055674,0.212517870403543
5441,0.211865487353739,0.219450061033103,0.22265743973114,0.22416876370917
5442,0.201073967875727,0.201073975167063,0.201073975167377,0.201073975167377
5443,0.201040169837714,0.201041914961027,0.201041914968478,0.201041914968478
5444,0.200338074194825,0.200338074461365,0.200338074461366,0.200338074461366
5445,0.208229577289966,0.210200180158604,0.210885505199056,0.211127618124242
5446,0.221694922696277,0.224309962967902,0.224309962967902,0.224309962967902
5447,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5448,0.200552932107315,0.200552958429467,0.200552958431196,0.200552958431197
5449,0.21306940833777,0.213072937991706,0.213072939064298,0.213072939072457
5450,0.226865365993121,0.237634624735961,0.244631819522272,0.249492027980848
5451,0.20026889768655,0.200269315829629,0.200269325995006,0.200269326017371
5452,0.200358290319326,0.200358290646598,0.200358290646608,0.200358290646608
5453,0.201379106751452,0.201405811454544,0.20140684801302,0.201406885161737
5454,0.201364351963863,0.201364579657325,0.201364579680164,0.201364579680165
5455,0.20106534683466,0.201065397849019,0.201065397849194,0.201065397849194
5456,0.216544716509517,0.225950892692356,0.228499071859107,0.229255613932124
5457,0.204923326803713,0.204945500181428,0.204945554426425,0.204945554426425
5458,0.200020812660415,0.200020812855472,0.200020812855479,0.200020812855479
5459,0.201538481350492,0.201539042885137,0.201539181976061,0.201539257185675
5460,0.20603189034346,0.206520515462367,0.206565722921008,0.206583660274879
5461,0.20005621219573,0.200056212195731,0.200056212195731,0.200056212195731
5462,0.200367519870047,0.200367519898102,0.200367519898102,0.200367519898102
5463,0.223926866616124,0.240431521277333,0.248695476694395,0.250398381224416
5464,0.217195313057492,0.221968744000646,0.222836083940301,0.22295029411531
5465,0.234800300102489,0.248061645953891,0.25021806735805,0.25021806735805
5466,0.200823589615291,0.200823739721331,0.200823739755036,0.200823739755043
5467,0.200852097096596,0.200880294673075,0.200890044354205,0.200891003713315
5468,0.203851706050465,0.20385224836768,0.20385224836768,0.20385224836768
5469,0.200066365043849,0.200066365043849,0.200066365043849,0.200066365043849
5470,0.210811630762611,0.212020043941538,0.212031472909969,0.212031478345112
5471,0.200280487668399,0.200280487724252,0.200280487724253,0.200280487724253
5472,0.200217108137079,0.200217108137178,0.200217108137178,0.200217108137178
5473,0.201960723887965,0.201960943960711,0.201960943974612,0.201960943974612
5474,0.200470710730937,0.200470746864013,0.200470746867073,0.200470746867074
5475,0.200075370933387,0.200075370933387,0.200075370933387,0.200075370933387
5476,0.215349973008195,0.220983620059937,0.223317884113272,0.224365905504901
5477,0.239070988067518,0.268270870873409,0.288339456617339,0.294939589686978
5478,0.20372966411717,0.203842803202011,0.203846196954133,0.20384629971481
5479,0.214053085392262,0.214105353818817,0.214105353818817,0.214105353818817
5480,0.200039118546095,0.200039118548474,0.200039118548474,0.200039118548474
5481,0.200236721473143,0.200236807574143,0.200236807600292,0.20023680760031
5482,0.202714683824735,0.202727676462418,0.20272769204653,0.20272769228867
5483,0.20034856755314,0.200348767452993,0.200348767543813,0.200348767543847
5484,0.200288778254654,0.200288778254654,0.200288778254654,0.200288778254654
5485,0.20020624663084,0.200206246632773,0.200206246632773,0.200206246632773
5486,0.200885581985491,0.200885975077074,0.200885975112487,0.200885975112489
5487,0.205939323712327,0.206023427878709,0.206025012670984,0.206025054962994
5488,0.200022930614004,0.200022930614004,0.200022930614004,0.200022930614004
5489,0.201026671203669,0.201026905349475,0.201026905443906,0.201026905443923
5490,0.229230436277352,0.252497174942524,0.269464118457971,0.281167892478346
5491,0.200305769384893,0.200305769681783,0.200305769681783,0.200305769681782
5492,0.213041037658602,0.223124990622662,0.224554789984604,0.224554789984604
5493,0.200227349988014,0.200227349988014,0.200227349988014,0.200227349988014
5494,0.20181601937001,0.201816083675379,0.20181608367575,0.20181608367575
5495,0.200490291897437,0.200490291995287,0.200490291995287,0.200490291995287
5496,0.201328359126236,0.201328372443519,0.201328372443904,0.201328372443904
5497,0.200258709732499,0.200258709732522,0.200258709732522,0.200258709732522
5498,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5499,0.201417675552362,0.201488685663303,0.201498005686997,0.201499545893725
5500,0.239225293112934,0.241754429386113,0.24175800995213,0.241758013209534
5501,0.219735018379573,0.228827570261376,0.232245476827034,0.233639073947477
5502,0.202681312130454,0.202681832039707,0.20268183207699,0.20268183207699
5503,0.201374401632266,0.202121321321444,0.202340830650279,0.202373224604521
5504,0.200174323347491,0.200174327553271,0.200174327553348,0.200174327553348
5505,0.202406266649673,0.202407466300939,0.202407466309474,0.202407466311602
5506,0.227926101464224,0.240394539183655,0.243981151063645,0.245166522573947
5507,0.209285884684468,0.211708125695675,0.212365450890435,0.212702346714231
5508,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5509,0.200221508149837,0.200221508150705,0.200221508150705,0.200221508150705
5510,0.211509060463841,0.220206040568105,0.226676845793378,0.231257277692036
5511,0.200849946322884,0.200849952652488,0.200849952652508,0.200849952652508
5512,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5513,0.216081383028878,0.226347330212462,0.231689794765313,0.23348792366993
5514,0.223884159953297,0.227802625882385,0.227814361959527,0.227814363483568
5515,0.20217277192827,0.202181287853215,0.202181313639114,0.202181313639467
5516,0.203703995367538,0.203703995415954,0.203703995415954,0.203703995415954
5517,0.216726575213374,0.216736128992183,0.216736128992183,0.216736128992183
5518,0.219398109765903,0.230880569101052,0.238168592705052,0.240953556147421
5519,0.202356110771955,0.20237325264117,0.202373515346647,0.202373515349443
5520,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5521,0.240016468792293,0.271387134112206,0.291459768366843,0.298931633989874
5522,0.200133476164435,0.200133476164435,0.200133476164435,0.200133476164435
5523,0.215033813609664,0.221277664823691,0.224065595024543,0.225798579782014
5524,0.201244136037282,0.201247649757015,0.201247665631504,0.201247665717737
5525,0.200362970163886,0.200362970233771,0.200362970233771,0.200362970233771
5526,0.20511773831516,0.205335521291657,0.205346412622579,0.205347289366266
5527,0.200028743169222,0.200028743477112,0.200028743477885,0.200028743477886
5528,0.20001289299965,0.20001289299965,0.20001289299965,0.20001289299965
5529,0.200592252541216,0.200592265148039,0.200592265148512,0.200592265148512
5530,0.201725500900748,0.20173004905415,0.201730049057627,0.201730049057627
5531,0.200001818609724,0.200001818609724,0.200001818609724,0.200001818609724
5532,0.20001670488694,0.20001670488694,0.20001670488694,0.20001670488694
5533,0.205373055012959,0.207876669808657,0.208900924488536,0.20942643031375
5534,0.207107878159483,0.207775191286215,0.207777730643906,0.207777731291486
5535,0.200004259769119,0.200004259769119,0.200004259769119,0.200004259769119
5536,0.201185019649643,0.20118528621514,0.20118528624358,0.201185286243582
5537,0.200052459853386,0.200052459853386,0.200052459853386,0.200052459853386
5538,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5539,0.200010805851957,0.200010805851957,0.200010805851957,0.200010805851957
5540,0.228291231762547,0.248089155006078,0.259173688860722,0.265648325779361
5541,0.213591279704314,0.216645303460173,0.217549627230249,0.217934576034089
5542,0.206828764769798,0.21053097176857,0.210772025005929,0.210772025005929
5543,0.212769926261276,0.219837356737587,0.224464837041775,0.227540581809879
5544,0.20510403222121,0.207531939045916,0.208684803427778,0.209251759715683
5545,0.200363652266614,0.200363653126478,0.200363653126478,0.200363653126478
5546,0.200001848801745,0.200001848801745,0.200001848801745,0.200001848801745
5547,0.20020514132851,0.20020514132851,0.20020514132851,0.20020514132851
5548,0.228289510481983,0.251320265975707,0.25465826225541,0.25465826225541
5549,0.207694268141413,0.207695435581601,0.207695435585414,0.207695435585414
5550,0.200289811200789,0.200289811200789,0.200289811200789,0.200289811200789
5551,0.206607949514458,0.20672810670525,0.20673028377219,0.206730322474212
5552,0.200021868392769,0.200021868392769,0.200021868392769,0.200021868392769
5553,0.200829613123529,0.201128270377754,0.201129650678728,0.201129651265959
5554,0.214276351098231,0.224418779761116,0.23161044312506,0.236058164114357
5555,0.200039247622778,0.200039247622778,0.200039247622778,0.200039247622778
5556,0.204697327594186,0.204729689016963,0.204729929448507,0.2047299311531
5557,0.200422661694756,0.200444661038475,0.200446034758081,0.200446116651893
5558,0.201199187439906,0.201199670517974,0.201199670543435,0.201199670543437
5559,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5560,0.200265531830622,0.200265587987828,0.200265591060834,0.200265592238872
5561,0.208236532683033,0.209749107664489,0.210041866450119,0.210111277187428
5562,0.200028060871623,0.200028060871623,0.200028060871623,0.200028060871623
5563,0.200364270758469,0.200364278291382,0.200364278319253,0.200364278319255
5564,0.200201078365465,0.200201078408602,0.200201078408602,0.200201078408603
5565,0.215322377880381,0.221255694075512,0.225365293854759,0.228424372575078
5566,0.20700326546318,0.207096207521615,0.207097282756717,0.20709729163533
5567,0.214102088976119,0.222776130973644,0.228306470322155,0.231656376992256
5568,0.200074344823149,0.200074344823149,0.200074344823149,0.200074344823149
5569,0.225586983549449,0.227146304534855,0.227146309287747,0.227146309287748
5570,0.200292339431178,0.200292339431178,0.200292339431178,0.200292339431178
5571,0.234986656805818,0.260408194450812,0.272514631999002,0.272514631999002
5572,0.202369536585918,0.202618669543462,0.202710706466126,0.202749132292998
5573,0.215061472847547,0.216386878325902,0.216485824679076,0.216517522695492
5574,0.200001445764013,0.200001445770265,0.200001445770265,0.200001445770265
5575,0.202037482427603,0.20213601418975,0.202143953641719,0.202145683183815
5576,0.203933172271198,0.204231663840066,0.204246916054632,0.204248393409491
5577,0.222519432784868,0.231241476189521,0.234622773223143,0.235825702953785
5578,0.200127122018594,0.200127122018594,0.200127122018594,0.200127122018594
5579,0.200434607915519,0.200434637866762,0.200434637868761,0.200434637868761
5580,0.226511684828683,0.235799886312574,0.23699643077157,0.237037855931516
5581,0.208617068624405,0.208882788920397,0.208895226471025,0.208902189025549
5582,0.205053209435181,0.205162440825618,0.205163500844091,0.205163500917604
5583,0.201272100244956,0.201272100244956,0.201272100244956,0.201272100244956
5584,0.227905699386017,0.248441251252532,0.256140270771214,0.257786479874075
5585,0.207802860867244,0.213457215153015,0.217349755761275,0.219803103370401
5586,0.202636168866434,0.202926251765428,0.202950285514084,0.202952343580483
5587,0.231989550751868,0.244790010660087,0.244790016856883,0.244790016856883
5588,0.204530291608494,0.206106257067173,0.206637684082007,0.206797628971013
5589,0.201972734182109,0.201973151966369,0.201973152323954,0.20197315232504
5590,0.200219288074315,0.200287439363562,0.200315463900657,0.200328269980222
5591,0.235662272329677,0.254004129918364,0.255161293791404,0.255161483524959
5592,0.203902958560053,0.205231712533995,0.205888036199586,0.206082285172238
5593,0.200815363167212,0.200815385715066,0.200815385719255,0.200815385719255
5594,0.223903486332509,0.243091007199683,0.258023951489982,0.269321360255447
5595,0.217715470831128,0.232119724393295,0.243344555573713,0.251819829246566
5596,0.200090264555436,0.200090995445595,0.200090999585349,0.200090999598889
5597,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5598,0.210110100962465,0.211592776706151,0.211811752401563,0.211813610187544
5599,0.200080642178099,0.200080642178117,0.200080642178117,0.200080642178117
5600,0.206248715581141,0.207889346859921,0.208458080846583,0.208510620437248
5601,0.20029751548534,0.200297525159911,0.200297525160179,0.200297525160179
5602,0.200333438329121,0.200333438331318,0.200333438331318,0.200333438331318
5603,0.201182972037157,0.201182982983353,0.201182982983408,0.201182982983408
5604,0.229232131978162,0.24184330053779,0.246095508475391,0.247419965098244
5605,0.204850953519389,0.204988952150688,0.20499218265117,0.204992237827664
5606,0.200198942810387,0.20019905666132,0.200199056776019,0.200199056776019
5607,0.237680344271594,0.255478285638434,0.259593687339953,0.25959385148317
5608,0.201423977882199,0.201437159527706,0.2014378924142,0.20143789384615
5609,0.226869029709013,0.24406145434657,0.249944059483275,0.25019911986815
5610,0.219399790733929,0.230246454720508,0.23373788245002,0.23462890040734
5611,0.208754803660429,0.209424815408191,0.209468018539945,0.20947081209485
5612,0.200021002880496,0.200021002880498,0.200021002880498,0.200021002880498
5613,0.200727016502456,0.20072703010093,0.200727030101248,0.200727030101248
5614,0.205731574562341,0.207709006531008,0.207709012293217,0.207709012293217
5615,0.209487537042311,0.212388320536412,0.214210881927268,0.215543953593042
5616,0.202040915013193,0.202044027536064,0.202044027536064,0.202044027536064
5617,0.215968471717836,0.225626189297343,0.225632245319206,0.225632245319206
5618,0.204224710983547,0.204255218718834,0.204255357661288,0.204255358324087
5619,0.200005541877189,0.200005541877188,0.200005541877188,0.200005541877188
5620,0.200082502991875,0.200082502991875,0.200082502991875,0.200082502991875
5621,0.213919329517014,0.223502222181981,0.227492409254405,0.228525462747388
5622,0.20723276582672,0.207374866046661,0.207377296689642,0.207377340779893
5623,0.211715555669335,0.21449817299661,0.214517567981473,0.214517567981473
5624,0.205881442349359,0.209698799051773,0.212467819218569,0.213530582475601
5625,0.200345269566063,0.200345284448133,0.200345284448133,0.200345284448133
5626,0.221565739286801,0.222466853045958,0.22246685382646,0.222466853826461
5627,0.237795826785842,0.255094284968741,0.261664937074972,0.264275231153862
5628,0.200101514586688,0.200101514586693,0.200101514586693,0.200101514586693
5629,0.202340767292502,0.202340917321413,0.202340917321761,0.202340917321761
5630,0.216828891843006,0.225322942716494,0.230507080997622,0.233978447382187
5631,0.200126398263272,0.200126398272779,0.200126398272779,0.200126398272779
5632,0.202949282135323,0.203342165532065,0.203342423156302,0.203342423216735
5633,0.21902024800362,0.221930049471401,0.22209565114519,0.222095769957696
5634,0.200133291983798,0.200133291983798,0.200133291983798,0.200133291983798
5635,0.201044953988187,0.201044954153989,0.201044954153989,0.201044954153989
5636,0.210932126838193,0.210958057621507,0.210958057621507,0.210958057621507
5637,0.200020295654399,0.200020295654399,0.200020295654399,0.2000202956544
5638,0.200064700410032,0.200064700410032,0.200064700410032,0.200064700410032
5639,0.200554678542908,0.200554678542908,0.200554678542908,0.200554678542908
5640,0.214545510874132,0.214563680217428,0.214563680645834,0.214563680645834
5641,0.200004394578508,0.200004394578508,0.200004394578508,0.200004394578508
5642,0.202375373872724,0.202379093933784,0.20237910410551,0.202379104135479
5643,0.203530537694434,0.20391705457115,0.203978308448155,0.204009226818089
5644,0.233419605013285,0.255316857156422,0.268032907089378,0.276193597806013
5645,0.206602988345379,0.206720561431573,0.206722783357109,0.206722798559462
5646,0.22109632086098,0.232793338138375,0.236969430506625,0.238225144310756
5647,0.204072928479219,0.205214788420005,0.205585653787183,0.205699363298768
5648,0.214494511482443,0.221329153709389,0.222498783794077,0.22249973606215
5649,0.200234277187968,0.200234277187979,0.200234277187979,0.200234277187978
5650,0.2029278356281,0.202928938534782,0.202928938538561,0.2029289385386
5651,0.201087287539344,0.20108729932012,0.201087299320397,0.201087299320397
5652,0.200240696592046,0.200240697441342,0.200240697441366,0.200240697441366
5653,0.202990497073198,0.20299280195412,0.202992803901308,0.202992803902613
5654,0.20496854710491,0.205126288897245,0.205152700464355,0.205160458016321
5655,0.223232131186397,0.240411019595118,0.252353311523668,0.260875711285049
5656,0.204051439035577,0.205615053296909,0.206183856146581,0.20619850704132
5657,0.214800543433289,0.21638623872323,0.216543791981986,0.216566287962033
5658,0.200011579310568,0.200011579310568,0.200011579310568,0.200011579310568
5659,0.210751930723035,0.213344242854193,0.214002060233992,0.214190897632961
5660,0.232410791398672,0.236771930650551,0.236773210665145,0.236773210665145
5661,0.201260568834231,0.201986180080253,0.202460671015206,0.202730091408428
5662,0.200453011565997,0.200455053085073,0.200455077091753,0.200455078958911
5663,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5664,0.200013035220486,0.200013035221234,0.200013035221234,0.200013035221234
5665,0.200123329626677,0.200123329626677,0.200123329626677,0.200123329626677
5666,0.200016493190961,0.200016493190961,0.200016493190961,0.200016493190961
5667,0.207770255859347,0.208295849203159,0.208343514703304,0.20835307061931
5668,0.201021896664587,0.201021896664587,0.201021896664587,0.201021896664587
