"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1757,0.0291957552906164,0.084351967913374,0.235542345875378,0.558754398572064
1758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1764,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1767,0.0291924589349044,0.0843432118779,0.235522985317016,0.558728511195069
1768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1769,0.0291980648930559,0.0843581027647982,0.235555910228844,0.558772534726898
1770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1779,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1782,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1783,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1785,0.0291919120378168,0.0843417591522917,0.235519773103101,0.558724215918627
1786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1802,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1811,0.0291893452800034,0.0843349410022742,0.235504696762954,0.558704055666921
1812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1820,0.0291879080418975,0.0843311231852237,0.235496254566996,0.558692766220821
1821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1831,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1841,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1842,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1847,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1848,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1854,0.0291904793271693,0.0843379534149753,0.235511357890652,0.55871296312794
1855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1856,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1858,0.0291834293900073,0.0843192260968937,0.235469946001568,0.558657582662209
1859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1860,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1861,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1862,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1864,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1865,0.0291921403898052,0.0843423657254034,0.235521114338145,0.558726009383686
1866,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1867,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1869,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1870,0.0291888037706314,0.084333502563738,0.23550151601558,0.5586998022051
1871,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1873,0.0291975656136789,0.0843567765669799,0.235552977996285,0.558768614269299
1874,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1875,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1876,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1879,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1882,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1884,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1885,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1886,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1887,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1889,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1890,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1891,0.0291969144195776,0.0843550468442273,0.235549153539619,0.558763500830885
1892,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1893,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1894,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1896,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1897,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1899,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1900,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1902,0.0291977737574354,0.0843573294438402,0.23555420041309,0.558770248671393
1903,0.029198458656329,0.0843591486856765,0.235558222754158,0.558775626595389
1904,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1906,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1910,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1911,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1912,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1915,0.0291915672994252,0.0843408434196677,0.23551774825714,0.558721508331271
1916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1918,0.0291905567120763,0.0843381589747751,0.235511812426525,0.558713570939753
1919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1920,0.0291884169850252,0.0843324751231165,0.235499244074121,0.558696764018233
1921,0.0291858181955322,0.0843255717546023,0.235483978623804,0.558676349469737
1922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1932,0.0291923994921301,0.0843430539799559,0.235522636179908,0.558728044341612
1933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1935,0.0291981088051592,0.0843582194050032,0.235556168120265,0.558772879531389
1936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1947,0.0291938933492424,0.0843470220997131,0.235531410235591,0.558739776523856
1948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1952,0.0291863308415152,0.0843269335440933,0.235486989994651,0.558680376671183
1953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1955,0.0291936857068951,0.084346470543067,0.235530190678253,0.558738145819924
1956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1966,0.0291870348127041,0.0843288035624397,0.235491125197383,0.55868590674205
1967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1979,0.029189431904876,0.0843351711078799,0.235505205581989,0.558704736082135
1980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1985,0.0292046502841043,0.0843755947008658,0.23559458329703,0.558824237827192
1986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1991,0.0292001692137913,0.084363692272259,0.235568268466134,0.558789057529303
1992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1995,0.0291893936290029,0.0843350694339431,0.235504980756441,0.558704435435658
1996,0.0291943971272866,0.0843483602737141,0.235534369084203,0.558743732854572
1997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
1999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2004,0.0291898926016754,0.0843363948760076,0.235507911619384,0.558708354694902
2005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2007,0.029198815430409,0.0843600963532809,0.23556031803213,0.558778427981331
2008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2010,0.0291895117998533,0.0843353833364604,0.235505674870114,0.558705363633844
2011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2013,0.0291903876149595,0.0843377097970286,0.235510819199651,0.558712242781493
2014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2035,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2037,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2045,0.02919722502318,0.0843558718802873,0.235550977717173,0.558765939831188
2046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2048,0.0291999231509052,0.0843630386820713,0.235566823414265,0.558787125549228
2049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2061,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2064,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2068,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2069,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2072,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2073,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2074,0.0291838602186827,0.0843203705625426,0.235472476874286,0.558660967440868
2075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2076,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2077,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2080,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2081,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2085,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2087,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2089,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2092,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2093,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2094,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2095,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2097,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2100,0.0292022819820676,0.0843693041537519,0.235580675842597,0.558805645339133
2101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2110,0.0291890569913726,0.0843341752072349,0.235503003401285,0.558701791220758
2111,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2123,0.0291951922398921,0.0843504723055302,0.235539038978654,0.558749976975913
2124,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
2125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
